372.46	85.430
372.67	86.427
372.88	85.107
373.10	84.522
373.31	83.126
373.52	82.136
373.74	80.703
373.95	80.081
374.17	81.016
374.38	82.770
374.59	83.529
374.81	82.327
375.02	80.846
375.23	83.832
375.45	81.825
375.66	79.682
375.87	81.022
376.09	81.258
376.30	80.561
376.52	82.296
376.73	79.437
376.94	77.942
377.16	78.875
377.37	82.931
377.58	83.104
377.80	84.413
378.01	85.785
378.22	87.534
378.44	88.212
378.65	90.167
378.86	90.501
379.08	90.986
379.29	91.298
379.50	94.271
379.72	94.555
379.93	97.767
380.14	101.037
380.36	102.048
380.57	103.596
380.78	103.946
381.00	104.826
381.21	106.583
381.42	107.958
381.64	108.245
381.85	107.896
382.06	108.185
382.28	108.423
382.49	108.226
382.70	108.848
382.92	109.398
383.13	108.852
383.34	109.457
383.56	110.597
383.77	111.976
383.98	111.743
384.20	112.973
384.41	113.151
384.62	113.516
384.83	114.184
385.05	114.747
385.26	115.744
385.47	116.615
385.69	117.629
385.90	118.476
386.11	119.255
386.33	120.232
386.54	121.095
386.75	121.762
386.97	122.849
387.18	123.533
387.39	124.359
387.60	124.758
387.82	125.190
388.03	125.487
388.24	125.974
388.46	126.320
388.67	126.359
388.88	126.267
389.09	126.098
389.31	125.795
389.52	125.468
389.73	124.853
389.95	124.332
390.16	123.713
390.37	123.208
390.58	122.680
390.80	121.910
391.01	121.328
391.22	120.746
391.44	119.859
391.65	119.104
391.86	118.380
392.07	118.082
392.29	117.638
392.50	117.167
392.71	116.697
392.92	116.476
393.14	116.165
393.35	116.050
393.56	116.104
393.78	116.229
393.99	116.565
394.20	117.002
394.41	117.367
394.63	117.759
394.84	118.363
395.05	119.135
395.26	119.836
395.48	120.588
395.69	121.286
395.90	122.270
396.11	123.178
396.33	124.004
396.54	124.867
396.75	125.555
396.96	126.284
397.18	126.894
397.39	127.486
397.60	128.071
397.81	128.544
398.03	128.831
398.24	129.035
398.45	129.066
398.66	129.037
398.87	128.950
399.09	128.734
399.30	128.293
399.51	127.663
399.72	127.107
399.94	126.442
400.15	125.708
400.36	124.811
400.57	123.900
400.79	122.996
401.00	121.975
401.21	121.057
401.42	120.117
401.63	119.201
401.85	118.342
402.06	117.601
402.27	116.874
402.48	116.282
402.69	115.780
402.91	115.301
403.12	114.898
403.33	114.723
403.54	114.695
403.76	114.632
403.97	114.770
404.18	115.042
404.39	115.413
404.60	115.917
404.82	116.538
405.03	117.244
405.24	117.956
405.45	118.748
405.66	119.602
405.88	120.473
406.09	121.425
406.30	122.258
406.51	123.009
406.72	123.813
406.94	124.545
407.15	125.211
407.36	125.898
407.57	126.503
407.78	126.945
407.99	127.246
408.21	127.525
408.42	127.694
408.63	127.770
408.84	127.660
409.05	127.471
409.27	127.083
409.48	126.539
409.69	125.936
409.90	125.322
410.11	124.612
410.32	123.837
410.54	122.909
410.75	121.941
410.96	120.955
411.17	119.922
411.38	118.913
411.59	117.918
411.81	116.871
412.02	115.859
412.23	114.899
412.44	114.032
412.65	113.309
412.86	112.664
413.08	112.030
413.29	111.484
413.50	111.117
413.71	110.887
413.92	110.737
414.13	110.715
414.34	110.770
414.56	110.862
414.77	111.117
414.98	111.460
415.19	112.014
415.40	112.669
415.61	113.371
415.82	114.090
416.04	114.906
416.25	115.711
416.46	116.582
416.67	117.519
416.88	118.387
417.09	119.241
417.30	120.023
417.52	120.840
417.73	121.551
417.94	122.197
418.15	122.776
418.36	123.370
418.57	123.768
418.78	124.078
418.99	124.365
419.21	124.509
419.42	124.583
419.63	124.504
419.84	124.299
420.05	123.985
420.26	123.544
420.47	122.955
420.68	122.385
420.89	121.719
421.11	120.896
421.32	120.116
421.53	119.222
421.74	118.321
421.95	117.405
422.16	116.503
422.37	115.599
422.58	114.622
422.79	113.662
423.01	112.801
423.22	111.960
423.43	111.212
423.64	110.515
423.85	109.914
424.06	109.416
424.27	108.976
424.48	108.647
424.69	108.503
424.90	108.439
425.11	108.463
425.33	108.600
425.54	108.829
425.75	109.119
425.96	109.510
426.17	110.019
426.38	110.604
426.59	111.256
426.80	111.963
427.01	112.770
427.22	113.646
427.43	114.612
427.64	115.515
427.85	116.384
428.07	117.302
428.28	118.149
428.49	119.000
428.70	119.833
428.91	120.603
429.12	121.269
429.33	121.928
429.54	122.510
429.75	122.986
429.96	123.453
430.17	123.818
430.38	124.074
430.59	124.162
430.80	124.146
431.01	124.046
431.22	123.873
431.44	123.571
431.65	123.183
431.86	122.651
432.07	122.094
432.28	121.468
432.49	120.751
432.70	119.969
432.91	119.094
433.12	118.158
433.33	117.205
433.54	116.293
433.75	115.343
433.96	114.408
434.17	113.394
434.38	112.445
434.59	111.540
434.80	110.677
435.01	109.952
435.22	109.283
435.43	108.692
435.64	108.148
435.85	107.697
436.06	107.329
436.27	107.087
436.48	106.946
436.69	106.861
436.90	106.898
437.11	107.053
437.33	107.297
437.54	107.657
437.75	108.144
437.96	108.631
438.17	109.198
438.38	109.790
438.59	110.519
438.80	111.253
439.01	112.091
439.22	112.991
439.43	113.752
439.64	114.568
439.85	115.397
440.06	116.191
440.27	117.016
440.48	117.755
440.69	118.456
440.90	119.102
441.11	119.751
441.32	120.298
441.53	120.768
441.74	121.138
441.95	121.465
442.16	121.673
442.37	121.766
442.58	121.808
442.79	121.771
443.00	121.641
443.21	121.424
443.42	121.037
443.62	120.500
443.83	120.066
444.04	119.499
444.25	118.864
444.46	118.151
444.67	117.354
444.88	116.550
445.09	115.677
445.30	114.775
445.51	113.809
445.72	112.835
445.93	111.915
446.14	110.975
446.35	110.016
446.56	109.134
446.77	108.296
446.98	107.457
447.19	106.657
447.40	105.950
447.61	105.267
447.82	104.681
448.03	104.213
448.24	103.771
448.45	103.431
448.66	103.179
448.87	103.014
449.08	102.963
449.29	102.981
449.49	103.101
449.70	103.317
449.91	103.601
450.12	103.988
450.33	104.402
450.54	104.916
450.75	105.505
450.96	106.117
451.17	106.789
451.38	107.489
451.59	108.241
451.80	108.974
452.01	109.749
452.22	110.547
452.43	111.289
452.64	112.017
452.84	112.752
453.05	113.431
453.26	114.116
453.47	114.713
453.68	115.289
453.89	115.802
454.10	116.199
454.31	116.586
454.52	116.858
454.73	117.093
454.94	117.210
455.15	117.231
455.36	117.156
455.56	117.016
455.77	116.794
455.98	116.511
456.19	116.159
456.40	115.739
456.61	115.257
456.82	114.673
457.03	114.039
457.24	113.326
457.45	112.594
457.65	111.754
457.86	110.921
458.07	110.058
458.28	109.110
458.49	108.231
458.70	107.283
458.91	106.368
459.12	105.448
459.33	104.524
459.54	103.664
459.74	102.834
459.95	102.024
460.16	101.311
460.37	100.647
460.58	100.049
460.79	99.488
461.00	98.969
461.21	98.564
461.41	98.230
461.62	97.978
461.83	97.822
462.04	97.756
462.25	97.721
462.46	97.801
462.67	97.987
462.88	98.236
463.08	98.587
463.29	98.966
463.50	99.422
463.71	99.966
463.92	100.529
464.13	101.123
464.34	101.779
464.54	102.472
464.75	103.190
464.96	103.907
465.17	104.647
465.38	105.361
465.59	106.112
465.80	106.828
466.00	107.510
466.21	108.169
466.42	108.786
466.63	109.417
466.84	109.988
467.05	110.495
467.26	110.941
467.46	111.269
467.67	111.590
467.88	111.853
468.09	112.014
468.30	112.138
468.51	112.195
468.71	112.150
468.92	112.045
469.13	111.858
469.34	111.612
469.55	111.267
469.76	110.900
469.96	110.432
470.17	109.911
470.38	109.351
470.59	108.711
470.80	108.023
471.00	107.333
471.21	106.569
471.42	105.800
471.63	105.001
471.84	104.200
472.05	103.360
472.25	102.515
472.46	101.680
472.67	100.813
472.88	100.008
473.09	99.195
473.29	98.389
473.50	97.651
473.71	96.926
473.92	96.253
474.13	95.624
474.33	95.064
474.54	94.558
474.75	94.114
474.96	93.731
475.17	93.422
475.37	93.138
475.58	92.950
475.79	92.839
476.00	92.803
476.21	92.846
476.41	92.953
476.62	93.134
476.83	93.369
477.04	93.712
477.24	94.077
477.45	94.511
477.66	94.987
477.87	95.484
478.08	96.058
478.28	96.635
478.49	97.265
478.70	97.926
478.91	98.581
479.11	99.245
479.32	99.942
479.53	100.610
479.74	101.311
479.94	101.970
480.15	102.588
480.36	103.179
480.57	103.749
480.78	104.311
480.98	104.787
481.19	105.230
481.40	105.614
481.61	105.977
481.81	106.271
482.02	106.504
482.23	106.710
482.44	106.809
482.64	106.882
482.85	106.872
483.06	106.779
483.27	106.662
483.47	106.497
483.68	106.250
483.89	105.940
484.10	105.560
484.30	105.142
484.51	104.652
484.72	104.147
484.92	103.557
485.13	102.951
485.34	102.317
485.55	101.634
485.75	100.933
485.96	100.179
486.17	99.422
486.38	98.663
486.58	97.873
486.79	97.103
487.00	96.318
487.20	95.540
487.41	94.796
487.62	94.063
487.83	93.336
488.03	92.635
488.24	91.982
488.45	91.351
488.65	90.750
488.86	90.210
489.07	89.707
489.28	89.268
489.48	88.868
489.69	88.562
489.90	88.290
490.10	88.084
490.31	87.942
490.52	87.838
490.73	87.806
490.93	87.838
491.14	87.927
491.35	88.079
491.55	88.278
491.76	88.527
491.97	88.824
492.17	89.159
492.38	89.553
492.59	89.985
492.79	90.467
493.00	90.982
493.21	91.526
493.41	92.084
493.62	92.661
493.83	93.261
494.04	93.828
494.24	94.427
494.45	95.027
494.66	95.602
494.86	96.207
495.07	96.766
495.28	97.331
495.48	97.850
495.69	98.347
495.90	98.827
496.10	99.271
496.31	99.664
496.52	100.014
496.72	100.352
496.93	100.637
497.14	100.863
497.34	101.023
497.55	101.164
497.76	101.241
497.96	101.265
498.17	101.233
498.37	101.161
498.58	101.012
498.79	100.808
498.99	100.583
499.20	100.283
499.41	99.938
499.61	99.527
499.82	99.091
500.03	98.599
500.23	98.092
500.44	97.529
500.65	96.941
500.85	96.336
501.06	95.672
501.26	95.001
501.47	94.303
501.68	93.613
501.88	92.885
502.09	92.167
502.30	91.441
502.50	90.716
502.71	90.006
502.91	89.309
503.12	88.624
503.33	87.953
503.53	87.317
503.74	86.695
503.95	86.098
504.15	85.539
504.36	85.011
504.56	84.512
504.77	84.074
504.98	83.660
505.18	83.309
505.39	82.998
505.59	82.734
505.80	82.528
506.01	82.374
506.21	82.274
506.42	82.223
506.62	82.219
506.83	82.262
507.04	82.360
507.24	82.502
507.45	82.699
507.65	82.937
507.86	83.203
508.07	83.522
508.27	83.884
508.48	84.269
508.68	84.708
508.89	85.159
509.10	85.629
509.30	86.126
509.51	86.630
509.71	87.146
509.92	87.676
510.12	88.207
510.33	88.738
510.54	89.260
510.74	89.788
510.95	90.297
511.15	90.799
511.36	91.295
511.56	91.774
511.77	92.216
511.98	92.640
512.18	93.047
512.39	93.421
512.59	93.759
512.80	94.062
513.00	94.325
513.21	94.546
513.42	94.738
513.62	94.885
513.83	94.997
514.03	95.054
514.24	95.060
514.44	95.017
514.65	94.945
514.85	94.833
515.06	94.678
515.26	94.471
515.47	94.229
515.68	93.933
515.88	93.601
516.09	93.229
516.29	92.827
516.50	92.383
516.70	91.901
516.91	91.395
517.11	90.862
517.32	90.309
517.52	89.731
517.73	89.149
517.93	88.535
518.14	87.912
518.34	87.289
518.55	86.660
518.76	86.035
518.96	85.389
519.17	84.744
519.37	84.100
519.58	83.489
519.78	82.874
519.99	82.267
520.19	81.683
520.40	81.140
520.60	80.604
520.81	80.096
521.01	79.607
521.22	79.168
521.42	78.762
521.63	78.384
521.83	78.044
522.04	77.733
522.24	77.483
522.45	77.269
522.65	77.098
522.86	76.976
523.06	76.887
523.27	76.854
523.47	76.861
523.68	76.912
523.88	76.993
524.09	77.121
524.29	77.301
524.50	77.515
524.70	77.756
524.91	78.032
525.11	78.353
525.32	78.717
525.52	79.092
525.72	79.510
525.93	79.944
526.13	80.407
526.34	80.871
526.54	81.367
526.75	81.852
526.95	82.359
527.16	82.855
527.36	83.370
527.57	83.876
527.77	84.377
527.98	84.884
528.18	85.383
528.39	85.864
528.59	86.338
528.79	86.788
529.00	87.233
529.20	87.651
529.41	88.067
529.61	88.445
529.82	88.786
530.02	89.090
530.23	89.379
530.43	89.616
530.64	89.840
530.84	90.011
531.04	90.144
531.25	90.265
531.45	90.356
531.66	90.399
531.86	90.402
532.07	90.360
532.27	90.282
532.47	90.173
532.68	90.041
532.88	89.871
533.09	89.665
533.29	89.405
533.50	89.119
533.70	88.767
533.90	88.410
534.11	88.036
534.31	87.633
534.52	87.191
534.72	86.758
534.93	86.297
535.13	85.799
535.33	85.306
535.54	84.768
535.74	84.231
535.95	83.669
536.15	83.131
536.35	82.579
536.56	82.023
536.76	81.450
536.97	80.896
537.17	80.333
537.37	79.780
537.58	79.258
537.78	78.743
537.99	78.250
538.19	77.752
538.39	77.271
538.60	76.820
538.80	76.407
539.01	75.994
539.21	75.614
539.41	75.275
539.62	74.958
539.82	74.682
540.03	74.425
540.23	74.221
540.43	74.034
540.64	73.908
540.84	73.805
541.04	73.750
541.25	73.737
541.45	73.757
541.66	73.808
541.86	73.896
542.06	74.023
542.27	74.185
542.47	74.400
542.67	74.626
542.88	74.892
543.08	75.183
543.28	75.516
543.49	75.866
543.69	76.245
543.90	76.656
544.10	77.067
544.30	77.527
544.51	77.986
544.71	78.482
544.91	78.960
545.12	79.459
545.32	79.973
545.52	80.462
545.73	80.979
545.93	81.491
546.13	81.977
546.34	82.460
546.54	82.939
546.74	83.401
546.95	83.878
547.15	84.332
547.35	84.757
547.56	85.186
547.76	85.604
547.96	85.989
548.17	86.360
548.37	86.720
548.57	87.022
548.78	87.306
548.98	87.558
549.18	87.773
549.39	87.961
549.59	88.119
549.79	88.271
550.00	88.375
550.20	88.472
550.40	88.518
550.61	88.542
550.81	88.530
551.01	88.483
551.22	88.407
551.42	88.292
551.62	88.150
551.82	87.959
552.03	87.752
552.23	87.518
552.43	87.248
552.64	86.953
552.84	86.633
553.04	86.285
553.25	85.916
553.45	85.518
553.65	85.106
553.85	84.693
554.06	84.250
554.26	83.785
554.46	83.290
554.67	82.805
554.87	82.299
555.07	81.802
555.27	81.288
555.48	80.770
555.68	80.264
555.88	79.749
556.09	79.242
556.29	78.719
556.49	78.216
556.69	77.704
556.90	77.211
557.10	76.749
557.30	76.313
557.50	75.866
557.71	75.466
557.91	75.080
558.11	74.694
558.31	74.344
558.52	74.019
558.72	73.730
558.92	73.463
559.13	73.229
559.33	73.016
559.53	72.830
559.73	72.686
559.94	72.565
560.14	72.471
560.34	72.408
560.54	72.381
560.75	72.395
560.95	72.438
561.15	72.521
561.35	72.618
561.55	72.737
561.76	72.904
561.96	73.079
562.16	73.301
562.36	73.561
562.57	73.832
562.77	74.132
562.97	74.455
563.17	74.792
563.38	75.148
563.58	75.531
563.78	75.934
563.98	76.348
564.18	76.767
564.39	77.213
564.59	77.663
564.79	78.138
564.99	78.597
565.20	79.062
565.40	79.513
565.60	79.967
565.80	80.443
566.00	80.893
566.21	81.354
566.41	81.784
566.61	82.215
566.81	82.645
567.01	83.059
567.22	83.466
567.42	83.860
567.62	84.220
567.82	84.570
568.02	84.900
568.23	85.210
568.43	85.500
568.63	85.775
568.83	86.012
569.03	86.213
569.24	86.401
569.44	86.573
569.64	86.725
569.84	86.860
570.04	86.937
570.24	87.007
570.45	87.049
570.65	87.067
570.85	87.054
571.05	86.998
571.25	86.916
571.45	86.799
571.66	86.675
571.86	86.532
572.06	86.340
572.26	86.136
572.46	85.913
572.66	85.675
572.87	85.395
573.07	85.108
573.27	84.800
573.47	84.474
573.67	84.117
573.87	83.737
574.08	83.333
574.28	82.941
574.48	82.529
574.68	82.092
574.88	81.652
575.08	81.184
575.28	80.726
575.49	80.267
575.69	79.803
575.89	79.316
576.09	78.849
576.29	78.371
576.49	77.891
576.69	77.413
576.90	76.944
577.10	76.488
577.30	76.037
577.50	75.601
577.70	75.165
577.90	74.749
578.10	74.365
578.30	73.992
578.51	73.630
578.71	73.294
578.91	72.977
579.11	72.672
579.31	72.397
579.51	72.140
579.71	71.913
579.91	71.702
580.12	71.528
580.32	71.379
580.52	71.267
580.72	71.166
580.92	71.091
581.12	71.032
581.32	71.012
581.52	71.035
581.72	71.068
581.92	71.134
582.13	71.236
582.33	71.340
582.53	71.482
582.73	71.641
582.93	71.828
583.13	72.043
583.33	72.291
583.53	72.554
583.73	72.846
583.93	73.156
584.13	73.491
584.34	73.853
584.54	74.197
584.74	74.555
584.94	74.953
585.14	75.358
585.34	75.776
585.54	76.168
585.74	76.575
585.94	77.006
586.14	77.452
586.34	77.879
586.54	78.328
586.74	78.776
586.94	79.230
587.15	79.685
587.35	80.122
587.55	80.550
587.75	80.980
587.95	81.384
588.15	81.778
588.35	82.157
588.55	82.533
588.75	82.910
588.95	83.273
589.15	83.609
589.35	83.934
589.55	84.237
589.75	84.560
589.95	84.839
590.15	85.096
590.35	85.322
590.55	85.544
590.75	85.734
590.95	85.897
591.15	86.038
591.35	86.147
591.56	86.235
591.76	86.300
591.96	86.340
592.16	86.372
592.36	86.374
592.56	86.360
592.76	86.310
592.96	86.250
593.16	86.148
593.36	86.030
593.56	85.898
593.76	85.756
593.96	85.563
594.16	85.371
594.36	85.157
594.56	84.921
594.76	84.661
594.96	84.392
595.16	84.088
595.36	83.777
595.56	83.439
595.76	83.081
595.96	82.703
596.16	82.333
596.36	81.940
596.56	81.549
596.76	81.128
596.96	80.706
597.16	80.279
597.36	79.859
597.56	79.425
597.76	78.976
597.96	78.525
598.16	78.083
598.36	77.637
598.56	77.184
598.76	76.743
598.96	76.315
599.16	75.885
599.36	75.490
599.56	75.094
599.76	74.703
599.96	74.332
600.15	73.976
600.35	73.632
600.55	73.303
600.75	72.971
600.95	72.674
601.15	72.380
601.35	72.096
601.55	71.836
601.75	71.611
601.95	71.400
602.15	71.218
602.35	71.038
602.55	70.892
602.75	70.776
602.95	70.667
603.15	70.569
603.35	70.513
603.55	70.464
603.75	70.434
603.95	70.437
604.15	70.464
604.35	70.520
604.54	70.587
604.74	70.698
604.94	70.821
605.14	70.956
605.34	71.123
605.54	71.322
605.74	71.546
605.94	71.773
606.14	72.028
606.34	72.292
606.54	72.586
606.74	72.896
606.94	73.214
607.14	73.561
607.33	73.933
607.53	74.299
607.73	74.673
607.93	75.050
608.13	75.446
608.33	75.848
608.53	76.241
608.73	76.654
608.93	77.048
609.13	77.456
609.33	77.876
609.52	78.293
609.72	78.697
609.92	79.093
610.12	79.498
610.32	79.897
610.52	80.304
610.72	80.688
610.92	81.067
611.12	81.442
611.31	81.805
611.51	82.154
611.71	82.494
611.91	82.838
612.11	83.180
612.31	83.501
612.51	83.798
612.71	84.098
612.91	84.363
613.10	84.627
613.30	84.900
613.50	85.135
613.70	85.348
613.90	85.539
614.10	85.709
614.30	85.845
614.50	85.975
614.69	86.063
614.89	86.149
615.09	86.212
615.29	86.257
615.49	86.280
615.69	86.282
615.89	86.269
616.08	86.232
616.28	86.167
616.48	86.087
616.68	85.979
616.88	85.855
617.08	85.711
617.27	85.561
617.47	85.371
617.67	85.168
617.87	84.948
618.07	84.720
618.27	84.478
618.47	84.234
618.66	83.962
618.86	83.690
619.06	83.386
619.26	83.081
619.46	82.761
619.66	82.416
619.85	82.061
620.05	81.697
620.25	81.310
620.45	80.929
620.65	80.533
620.84	80.161
621.04	79.769
621.24	79.397
621.44	78.990
621.64	78.569
621.84	78.169
622.03	77.762
622.23	77.362
622.43	76.963
622.63	76.567
622.83	76.171
623.02	75.780
623.22	75.408
623.42	75.018
623.62	74.649
623.82	74.302
624.01	73.954
624.21	73.616
624.41	73.299
624.61	72.994
624.81	72.710
625.00	72.417
625.20	72.143
625.40	71.875
625.60	71.637
625.79	71.426
625.99	71.237
626.19	71.053
626.39	70.891
626.59	70.743
626.78	70.628
626.98	70.526
627.18	70.437
627.38	70.377
627.57	70.360
627.77	70.341
627.97	70.340
628.17	70.373
628.37	70.417
628.56	70.496
628.76	70.580
628.96	70.681
629.16	70.801
629.35	70.966
629.55	71.138
629.75	71.328
629.95	71.537
630.14	71.750
630.34	71.995
630.54	72.252
630.74	72.516
630.93	72.795
631.13	73.085
631.33	73.385
631.53	73.675
631.72	73.977
631.92	74.307
632.12	74.653
632.31	74.994
632.51	75.370
632.71	75.738
632.91	76.107
633.10	76.489
633.30	76.889
633.50	77.259
633.70	77.655
633.89	78.042
634.09	78.439
634.29	78.831
634.48	79.216
634.68	79.612
634.88	80.008
635.08	80.399
635.27	80.800
635.47	81.192
635.67	81.593
635.86	81.985
636.06	82.361
636.26	82.710
636.46	83.063
636.65	83.394
636.85	83.735
637.05	84.060
637.24	84.356
637.44	84.646
637.64	84.927
637.83	85.203
638.03	85.472
638.23	85.698
638.43	85.926
638.62	86.129
638.82	86.300
639.02	86.467
639.21	86.611
639.41	86.728
639.61	86.849
639.80	86.947
640.00	87.027
640.20	87.112
640.39	87.190
640.59	87.235
640.79	87.268
640.98	87.266
641.18	87.259
641.38	87.247
641.57	87.199
641.77	87.132
641.97	87.035
642.16	86.930
642.36	86.818
642.56	86.687
642.75	86.557
642.95	86.402
643.15	86.233
643.34	86.062
643.54	85.874
643.74	85.652
643.93	85.423
644.13	85.159
644.33	84.871
644.52	84.583
644.72	84.296
644.91	83.990
645.11	83.662
645.31	83.334
645.50	83.008
645.70	82.681
645.90	82.352
646.09	82.003
646.29	81.643
646.48	81.280
646.68	80.899
646.88	80.519
647.07	80.144
647.27	79.762
647.47	79.371
647.66	78.990
647.86	78.603
648.05	78.227
648.25	77.861
648.45	77.493
648.64	77.114
648.84	76.755
649.04	76.388
649.23	76.030
649.43	75.687
649.62	75.341
649.82	74.989
650.02	74.656
650.21	74.337
650.41	74.045
650.60	73.758
650.80	73.505
651.00	73.231
651.19	72.986
651.39	72.749
651.58	72.523
651.78	72.319
651.97	72.146
652.17	71.973
652.37	71.809
652.56	71.681
652.76	71.563
652.95	71.456
653.15	71.391
653.35	71.331
653.54	71.277
653.74	71.230
653.93	71.215
654.13	71.215
654.32	71.223
654.52	71.229
654.72	71.271
654.91	71.323
655.11	71.405
655.30	71.508
655.50	71.625
655.69	71.760
655.89	71.894
656.08	72.039
656.28	72.207
656.48	72.399
656.67	72.595
656.87	72.807
657.06	73.020
657.26	73.239
657.45	73.486
657.65	73.750
657.84	74.037
658.04	74.320
658.23	74.626
658.43	74.943
658.62	75.278
658.82	75.607
659.02	75.943
659.21	76.299
659.41	76.643
659.60	76.998
659.80	77.359
659.99	77.747
660.19	78.125
660.38	78.513
660.58	78.884
660.77	79.270
660.97	79.643
661.16	80.023
661.36	80.392
661.55	80.775
661.75	81.149
661.94	81.510
662.14	81.886
662.33	82.259
662.53	82.621
662.72	82.979
662.92	83.326
663.11	83.658
663.31	83.994
663.50	84.329
663.70	84.666
663.89	84.990
664.09	85.289
664.28	85.598
664.48	85.881
664.67	86.178
664.87	86.437
665.06	86.703
665.26	86.948
665.45	87.187
665.65	87.406
665.84	87.630
666.04	87.834
666.23	87.994
666.43	88.136
666.62	88.271
666.82	88.389
667.01	88.500
667.21	88.602
667.40	88.676
667.59	88.755
667.79	88.792
667.98	88.799
668.18	88.802
668.37	88.782
668.57	88.778
668.76	88.740
668.96	88.682
669.15	88.614
669.35	88.553
669.54	88.460
669.73	88.360
669.93	88.239
670.12	88.115
670.32	88.003
670.51	87.859
670.71	87.706
670.90	87.547
671.10	87.375
671.29	87.178
671.48	86.966
671.68	86.736
671.87	86.510
672.07	86.273
672.26	86.058
672.46	85.807
672.65	85.537
672.84	85.257
673.04	84.984
673.23	84.700
673.43	84.396
673.62	84.102
673.82	83.796
674.01	83.454
674.20	83.126
674.40	82.776
674.59	82.439
674.79	82.106
674.98	81.759
675.17	81.412
675.37	81.074
675.56	80.733
675.76	80.389
675.95	80.022
676.14	79.681
676.34	79.309
676.53	78.960
676.73	78.604
676.92	78.246
677.11	77.897
677.31	77.547
677.50	77.215
677.70	76.875
677.89	76.534
678.08	76.230
678.28	75.922
678.47	75.636
678.66	75.358
678.86	75.087
679.05	74.817
679.25	74.568
679.44	74.329
679.63	74.115
679.83	73.895
680.02	73.707
680.21	73.522
680.41	73.346
680.60	73.168
680.79	73.015
680.99	72.878
681.18	72.739
681.38	72.624
681.57	72.534
681.76	72.465
681.96	72.410
682.15	72.356
682.34	72.305
682.54	72.266
682.73	72.252
682.92	72.239
683.12	72.262
683.31	72.296
683.50	72.338
683.70	72.393
683.89	72.451
684.08	72.536
684.28	72.634
684.47	72.749
684.66	72.887
684.86	73.030
685.05	73.193
685.24	73.376
685.44	73.561
685.63	73.749
685.82	73.955
686.02	74.163
686.21	74.414
686.40	74.667
686.60	74.940
686.79	75.216
686.98	75.500
687.18	75.795
687.37	76.087
687.56	76.381
687.75	76.689
687.95	77.010
688.14	77.327
688.33	77.660
688.53	77.995
688.72	78.349
688.91	78.704
689.11	79.048
689.30	79.425
689.49	79.802
689.68	80.175
689.88	80.537
690.07	80.901
690.26	81.247
690.46	81.614
690.65	81.959
690.84	82.310
691.03	82.673
691.23	83.020
691.42	83.371
691.61	83.726
691.80	84.060
692.00	84.397
692.19	84.717
692.38	85.035
692.58	85.357
692.77	85.658
692.96	85.946
693.15	86.245
693.35	86.515
693.54	86.804
693.73	87.090
693.92	87.351
694.12	87.623
694.31	87.867
694.50	88.122
694.69	88.344
694.89	88.562
695.08	88.755
695.27	88.967
695.46	89.148
695.66	89.334
695.85	89.514
696.04	89.685
696.23	89.867
696.43	90.020
696.62	90.139
696.81	90.252
697.00	90.369
697.19	90.470
697.39	90.546
697.58	90.604
697.77	90.635
697.96	90.687
698.16	90.706
698.35	90.745
698.54	90.735
698.73	90.752
698.92	90.718
699.12	90.692
699.31	90.637
699.50	90.581
699.69	90.514
699.89	90.429
700.08	90.338
700.27	90.219
700.46	90.105
700.65	89.976
700.85	89.861
701.04	89.715
701.23	89.546
701.42	89.375
701.61	89.198
701.81	89.009
702.00	88.800
702.19	88.590
