382.92	111.012
383.13	111.181
383.34	112.771
383.56	114.021
383.77	114.710
383.98	115.083
384.20	116.348
384.41	116.841
384.62	117.317
384.83	117.921
385.05	118.764
385.26	119.139
385.47	119.985
385.69	120.988
385.90	121.586
386.11	122.333
386.33	122.915
386.54	123.130
386.75	123.362
386.97	123.830
387.18	124.271
387.39	124.547
387.60	124.392
387.82	124.234
388.03	124.008
388.24	124.038
388.46	123.669
388.67	123.409
388.88	122.754
389.09	122.122
389.31	121.565
389.52	120.904
389.73	120.289
389.95	119.517
390.16	119.034
390.37	118.498
390.58	117.975
390.80	117.413
391.01	117.069
391.22	117.032
391.44	116.496
391.65	116.297
391.86	116.134
392.07	116.409
392.29	116.466
392.50	116.756
392.71	117.003
392.92	117.563
393.14	117.761
393.35	118.342
393.56	118.978
393.78	119.530
393.99	120.332
394.20	121.135
394.41	121.899
394.63	122.485
394.84	123.406
395.05	124.256
395.26	125.023
395.48	125.752
395.69	126.199
395.90	126.914
396.11	127.322
396.33	127.830
396.54	128.233
396.75	128.462
396.96	128.687
397.18	128.589
397.39	128.436
397.60	128.401
397.81	128.115
398.03	127.724
398.24	127.385
398.45	126.748
398.66	126.150
398.87	125.486
399.09	124.764
399.30	123.895
399.51	123.108
399.72	122.263
399.94	121.396
400.15	120.530
400.36	119.711
400.57	119.009
400.79	118.253
401.00	117.539
401.21	117.013
401.42	116.423
401.63	116.066
401.85	115.766
402.06	115.708
402.27	115.624
402.48	115.678
402.69	115.794
402.91	116.095
403.12	116.338
403.33	116.845
403.54	117.520
403.76	118.030
403.97	118.608
404.18	119.304
404.39	120.077
404.60	120.931
404.82	121.743
405.03	122.603
405.24	123.351
405.45	124.068
405.66	124.756
405.88	125.385
406.09	126.060
406.30	126.476
406.51	126.670
406.72	127.008
406.94	127.263
407.15	127.272
407.36	127.249
407.57	127.187
407.78	126.927
407.99	126.402
408.21	125.947
408.42	125.475
408.63	124.997
408.84	124.340
409.05	123.629
409.27	122.827
409.48	121.816
409.69	120.936
409.90	120.052
410.11	119.150
410.32	118.332
410.54	117.373
410.75	116.591
410.96	115.819
411.17	115.063
411.38	114.396
411.59	113.876
411.81	113.329
412.02	112.906
412.23	112.574
412.44	112.359
412.65	112.317
412.86	112.356
413.08	112.445
413.29	112.562
413.50	112.789
413.71	113.229
413.92	113.705
414.13	114.229
414.34	114.813
414.56	115.439
414.77	116.140
414.98	116.780
415.19	117.561
415.40	118.372
415.61	119.142
415.82	119.843
416.04	120.513
416.25	121.138
416.46	121.741
416.67	122.356
416.88	122.837
417.09	123.212
417.30	123.480
417.52	123.716
417.73	123.850
417.94	123.975
418.15	123.932
418.36	123.930
418.57	123.701
418.78	123.396
418.99	123.023
419.21	122.467
419.42	122.012
419.63	121.395
419.84	120.706
420.05	119.879
420.26	119.097
420.47	118.210
420.68	117.414
420.89	116.653
421.11	115.717
421.32	114.962
421.53	114.206
421.74	113.485
421.95	112.761
422.16	112.145
422.37	111.590
422.58	110.994
422.79	110.469
423.01	110.091
423.22	109.778
423.43	109.665
423.64	109.576
423.85	109.596
424.06	109.742
424.27	109.959
424.48	110.322
424.69	110.807
424.90	111.376
425.11	111.993
425.33	112.603
425.54	113.346
425.75	114.066
425.96	114.770
426.17	115.505
426.38	116.247
426.59	117.023
426.80	117.773
427.01	118.571
427.22	119.406
427.43	120.220
427.64	120.908
427.85	121.423
428.07	122.062
428.28	122.529
428.49	122.897
428.70	123.238
428.91	123.502
429.12	123.564
429.33	123.596
429.54	123.524
429.75	123.372
429.96	123.179
430.17	122.908
430.38	122.604
430.59	122.112
430.80	121.573
431.01	120.981
431.22	120.323
431.44	119.582
431.65	118.807
431.86	117.990
432.07	117.193
432.28	116.436
432.49	115.547
432.70	114.715
432.91	113.892
433.12	113.079
433.33	112.252
433.54	111.618
433.75	110.988
433.96	110.437
434.17	109.862
434.38	109.373
434.59	108.929
434.80	108.604
435.01	108.495
435.22	108.472
435.43	108.416
435.64	108.554
435.85	108.718
436.06	108.974
436.27	109.304
436.48	109.726
436.69	110.187
436.90	110.765
437.11	111.392
437.33	112.102
437.54	112.786
437.75	113.607
437.96	114.336
438.17	115.071
438.38	115.785
438.59	116.559
438.80	117.274
439.01	118.099
439.22	118.852
439.43	119.392
439.64	119.885
439.85	120.434
440.06	120.821
440.27	121.263
440.48	121.531
440.69	121.738
440.90	121.830
441.11	121.835
441.32	121.790
441.53	121.675
441.74	121.386
441.95	121.153
442.16	120.775
442.37	120.289
442.58	119.781
442.79	119.211
443.00	118.582
443.21	117.908
443.42	117.105
443.62	116.183
443.83	115.434
444.04	114.627
444.25	113.780
444.46	112.939
444.67	112.044
444.88	111.218
445.09	110.379
445.30	109.572
445.51	108.819
445.72	108.057
445.93	107.413
446.14	106.802
446.35	106.214
446.56	105.745
446.77	105.370
446.98	105.014
447.19	104.748
447.40	104.563
447.61	104.443
447.82	104.447
448.03	104.585
448.24	104.736
448.45	104.972
448.66	105.307
448.87	105.658
449.08	106.109
449.29	106.581
449.49	107.155
449.70	107.766
449.91	108.394
450.12	109.102
450.33	109.722
450.54	110.421
450.75	111.115
450.96	111.781
451.17	112.435
451.38	113.083
451.59	113.761
451.80	114.330
452.01	114.914
452.22	115.440
452.43	115.854
452.64	116.191
452.84	116.529
453.05	116.755
453.26	116.958
453.47	117.069
453.68	117.111
453.89	117.072
454.10	116.953
454.31	116.819
454.52	116.521
454.73	116.240
454.94	115.833
455.15	115.351
455.36	114.773
455.56	114.185
455.77	113.530
455.98	112.802
456.19	112.077
456.40	111.327
456.61	110.574
456.82	109.761
457.03	108.942
457.24	108.107
457.45	107.304
457.65	106.466
457.86	105.677
458.07	104.927
458.28	104.158
458.49	103.479
458.70	102.755
458.91	102.117
459.12	101.512
459.33	101.001
459.54	100.577
459.74	100.226
459.95	99.889
460.16	99.668
460.37	99.544
460.58	99.516
460.79	99.446
461.00	99.447
461.21	99.580
461.41	99.769
461.62	100.032
461.83	100.397
462.04	100.791
462.25	101.219
462.46	101.720
462.67	102.259
462.88	102.810
463.08	103.468
463.29	104.099
463.50	104.765
463.71	105.453
463.92	106.117
464.13	106.743
464.34	107.398
464.54	108.083
464.75	108.695
464.96	109.256
465.17	109.830
465.38	110.299
465.59	110.788
465.80	111.205
466.00	111.537
466.21	111.776
466.42	112.010
466.63	112.160
466.84	112.252
467.05	112.286
467.26	112.265
467.46	112.093
467.67	111.928
467.88	111.714
468.09	111.376
468.30	110.987
468.51	110.585
468.71	110.085
468.92	109.541
469.13	108.966
469.34	108.340
469.55	107.647
469.76	106.987
469.96	106.228
470.17	105.485
470.38	104.711
470.59	103.937
470.80	103.141
471.00	102.400
471.21	101.618
471.42	100.850
471.63	100.125
471.84	99.462
472.05	98.770
472.25	98.116
472.46	97.524
472.67	96.954
472.88	96.471
473.09	96.023
473.29	95.605
473.50	95.251
473.71	94.954
473.92	94.720
474.13	94.536
474.33	94.462
474.54	94.443
474.75	94.493
474.96	94.600
475.17	94.763
475.37	94.921
475.58	95.226
475.79	95.570
476.00	95.932
476.21	96.345
476.41	96.823
476.62	97.324
476.83	97.862
477.04	98.497
477.24	99.064
477.45	99.636
477.66	100.223
477.87	100.813
478.08	101.429
478.28	101.995
478.49	102.603
478.70	103.175
478.91	103.705
479.11	104.187
479.32	104.686
479.53	105.143
479.74	105.583
479.94	105.910
480.15	106.183
480.36	106.390
480.57	106.583
480.78	106.755
480.98	106.816
481.19	106.823
481.40	106.728
481.61	106.662
481.81	106.539
482.02	106.341
482.23	106.110
482.44	105.779
482.64	105.444
482.85	105.026
483.06	104.547
483.27	104.039
483.47	103.529
483.68	102.943
483.89	102.313
484.10	101.661
484.30	100.997
484.51	100.290
484.72	99.625
484.92	98.874
485.13	98.159
485.34	97.449
485.55	96.730
485.75	96.042
485.96	95.317
486.17	94.642
486.38	93.978
486.58	93.332
486.79	92.771
487.00	92.219
487.20	91.697
487.41	91.225
487.62	90.814
487.83	90.438
488.03	90.094
488.24	89.819
488.45	89.580
488.65	89.376
488.86	89.269
489.07	89.197
489.28	89.205
489.48	89.248
489.69	89.367
489.90	89.530
490.10	89.726
490.31	89.975
490.52	90.242
490.73	90.612
490.93	91.000
491.14	91.397
491.35	91.843
491.55	92.306
491.76	92.785
491.97	93.272
492.17	93.771
492.38	94.289
492.59	94.798
492.79	95.358
493.00	95.918
493.21	96.472
493.41	96.982
493.62	97.481
493.83	97.948
494.04	98.368
494.24	98.794
494.45	99.197
494.66	99.552
494.86	99.899
495.07	100.164
495.28	100.424
495.48	100.619
495.69	100.785
495.90	100.904
496.10	101.001
496.31	101.029
496.52	101.003
496.72	100.960
496.93	100.878
497.14	100.739
497.34	100.523
497.55	100.278
497.76	99.993
497.96	99.649
498.17	99.282
498.37	98.880
498.58	98.401
498.79	97.912
498.99	97.397
499.20	96.851
499.41	96.257
499.61	95.622
499.82	94.999
500.03	94.338
500.23	93.707
500.44	93.030
500.65	92.370
500.85	91.725
501.06	91.047
501.26	90.400
501.47	89.732
501.68	89.101
501.88	88.493
502.09	87.914
502.30	87.360
502.50	86.827
502.71	86.327
502.91	85.878
503.12	85.447
503.33	85.073
503.53	84.749
503.74	84.469
503.95	84.234
504.15	84.039
504.36	83.890
504.56	83.755
504.77	83.698
504.98	83.678
505.18	83.701
505.39	83.781
505.59	83.878
505.80	84.039
506.01	84.247
506.21	84.471
506.42	84.752
506.62	85.063
506.83	85.403
507.04	85.780
507.24	86.181
507.45	86.603
507.65	87.045
507.86	87.468
508.07	87.921
508.27	88.400
508.48	88.865
508.68	89.346
508.89	89.844
509.10	90.318
509.30	90.758
509.51	91.201
509.71	91.642
509.92	92.073
510.12	92.463
510.33	92.849
510.54	93.190
510.74	93.492
510.95	93.782
511.15	94.020
511.36	94.267
511.56	94.462
511.77	94.617
511.98	94.734
512.18	94.827
512.39	94.866
512.59	94.864
512.80	94.838
513.00	94.750
513.21	94.627
513.42	94.472
513.62	94.310
513.83	94.091
514.03	93.824
514.24	93.517
514.44	93.163
514.65	92.782
514.85	92.388
515.06	91.953
515.26	91.466
515.47	90.992
515.68	90.446
515.88	89.928
516.09	89.361
516.29	88.797
516.50	88.210
516.70	87.632
516.91	87.031
517.11	86.423
517.32	85.850
517.52	85.251
517.73	84.696
517.93	84.116
518.14	83.554
518.34	83.004
518.55	82.462
518.76	81.961
518.96	81.472
519.17	81.000
519.37	80.573
519.58	80.199
519.78	79.831
519.99	79.511
520.19	79.195
520.40	78.950
520.60	78.712
520.81	78.514
521.01	78.363
521.22	78.277
521.42	78.206
521.63	78.163
521.83	78.160
522.04	78.159
522.24	78.247
522.45	78.359
522.65	78.507
522.86	78.712
523.06	78.942
523.27	79.203
523.47	79.498
523.68	79.805
523.88	80.126
524.09	80.476
524.29	80.851
524.50	81.240
524.70	81.629
524.91	82.049
525.11	82.510
525.32	82.947
525.52	83.369
525.72	83.854
525.93	84.316
526.13	84.796
526.34	85.258
526.54	85.693
526.75	86.124
526.95	86.549
527.16	86.935
527.36	87.307
527.57	87.652
527.77	87.977
527.98	88.310
528.18	88.606
528.39	88.867
528.59	89.112
528.79	89.312
529.00	89.509
529.20	89.657
529.41	89.798
529.61	89.901
529.82	89.953
530.02	89.936
530.23	89.919
530.43	89.847
530.64	89.765
530.84	89.643
531.04	89.457
531.25	89.278
531.45	89.062
531.66	88.836
531.86	88.564
532.07	88.257
532.27	87.900
532.47	87.551
532.68	87.191
532.88	86.815
533.09	86.422
533.29	85.977
533.50	85.527
533.70	85.012
533.90	84.522
534.11	84.025
534.31	83.513
534.52	82.990
534.72	82.488
534.93	81.997
535.13	81.473
535.33	80.994
535.54	80.489
535.74	80.012
535.95	79.516
536.15	79.064
536.35	78.623
536.56	78.206
536.76	77.777
536.97	77.386
537.17	76.972
537.37	76.621
537.58	76.303
537.78	76.008
537.99	75.743
538.19	75.494
538.39	75.280
538.60	75.115
538.80	74.995
539.01	74.873
539.21	74.770
539.41	74.731
539.62	74.695
539.82	74.702
540.03	74.747
540.23	74.834
540.43	74.943
540.64	75.084
540.84	75.264
541.04	75.497
541.25	75.736
541.45	76.020
541.66	76.288
541.86	76.611
542.06	76.966
542.27	77.331
542.47	77.719
542.67	78.116
542.88	78.537
543.08	78.953
543.28	79.407
543.49	79.854
543.69	80.297
543.90	80.756
544.10	81.201
544.30	81.669
544.51	82.121
544.71	82.595
544.91	83.046
545.12	83.480
545.32	83.903
545.52	84.294
545.73	84.714
545.93	85.104
546.13	85.440
546.34	85.765
546.54	86.067
546.74	86.353
546.95	86.630
547.15	86.881
547.35	87.086
547.56	87.270
547.76	87.456
547.96	87.599
548.17	87.727
548.37	87.832
548.57	87.886
548.78	87.894
548.98	87.878
549.18	87.824
549.39	87.736
549.59	87.613
549.79	87.510
550.00	87.347
550.20	87.187
550.40	86.982
550.61	86.746
550.81	86.495
551.01	86.217
551.22	85.913
551.42	85.568
551.62	85.227
551.82	84.843
552.03	84.446
552.23	84.047
552.43	83.637
552.64	83.207
552.84	82.747
553.04	82.307
553.25	81.851
553.45	81.369
553.65	80.911
553.85	80.471
554.06	80.015
554.26	79.541
554.46	79.063
554.67	78.604
554.87	78.153
555.07	77.724
555.27	77.308
555.48	76.903
555.68	76.514
555.88	76.135
556.09	75.789
556.29	75.445
556.49	75.139
556.69	74.819
556.90	74.529
557.10	74.293
557.30	74.092
557.50	73.887
557.71	73.738
557.91	73.606
558.11	73.481
558.31	73.381
558.52	73.331
558.72	73.314
558.92	73.318
559.13	73.356
559.33	73.435
559.53	73.498
559.73	73.611
559.94	73.761
560.14	73.927
560.34	74.112
560.54	74.317
560.75	74.535
560.95	74.799
561.15	75.110
561.35	75.406
561.55	75.709
561.76	76.047
561.96	76.384
562.16	76.744
562.36	77.138
562.57	77.531
562.77	77.915
562.97	78.311
563.17	78.734
563.38	79.151
563.58	79.563
563.78	79.994
563.98	80.422
564.18	80.818
564.39	81.228
564.59	81.628
564.79	82.044
564.99	82.444
565.20	82.820
565.40	83.157
565.60	83.487
565.80	83.841
566.00	84.146
566.21	84.447
566.41	84.715
566.61	84.964
566.81	85.204
567.01	85.414
567.22	85.636
567.42	85.819
567.62	85.955
567.82	86.088
568.02	86.178
568.23	86.245
568.43	86.303
568.63	86.336
568.83	86.332
569.03	86.306
569.24	86.260
569.44	86.196
569.64	86.103
569.84	86.022
570.04	85.860
570.24	85.698
570.45	85.510
570.65	85.314
570.85	85.085
571.05	84.821
571.25	84.548
571.45	84.229
571.66	83.924
571.86	83.588
572.06	83.213
572.26	82.867
572.46	82.504
572.66	82.131
572.87	81.741
573.07	81.357
573.27	80.933
573.47	80.525
573.67	80.104
573.87	79.677
574.08	79.222
574.28	78.797
574.48	78.373
574.68	77.957
574.88	77.538
575.08	77.111
575.28	76.715
575.49	76.331
575.69	75.950
575.89	75.552
576.09	75.195
576.29	74.849
576.49	74.503
576.69	74.166
576.90	73.843
577.10	73.549
577.30	73.271
577.50	73.038
577.70	72.798
577.90	72.581
578.10	72.404
578.30	72.258
578.51	72.132
578.71	72.031
578.91	71.945
579.11	71.878
579.31	71.842
579.51	71.822
579.71	71.827
579.91	71.871
580.12	71.941
580.32	72.027
580.52	72.153
580.72	72.284
580.92	72.449
581.12	72.629
581.32	72.826
581.52	73.068
581.72	73.292
581.92	73.547
582.13	73.832
582.33	74.119
582.53	74.412
582.73	74.727
582.93	75.061
583.13	75.406
583.33	75.778
583.53	76.154
583.73	76.533
583.93	76.932
584.13	77.331
584.34	77.740
584.54	78.134
584.74	78.510
584.94	78.932
585.14	79.338
585.34	79.735
585.54	80.098
585.74	80.457
585.94	80.837
586.14	81.208
586.34	81.560
586.54	81.921
586.74	82.266
586.94	82.605
587.15	82.930
587.35	83.236
587.55	83.519
587.75	83.792
587.95	84.034
588.15	84.261
588.35	84.454
588.55	84.650
588.75	84.820
588.95	84.982
589.15	85.097
589.35	85.201
589.55	85.302
589.75	85.417
589.95	85.479
590.15	85.522
590.35	85.533
590.55	85.548
590.75	85.500
590.95	85.447
591.15	85.367
591.35	85.266
591.56	85.147
591.76	85.006
591.96	84.842
592.16	84.675
592.36	84.481
592.56	84.280
592.76	84.031
592.96	83.809
593.16	83.546
593.36	83.270
593.56	82.994
593.76	82.716
593.96	82.383
594.16	82.069
594.36	81.736
594.56	81.400
594.76	81.026
594.96	80.681
595.16	80.310
595.36	79.925
595.56	79.522
595.76	79.119
595.96	78.714
596.16	78.326
596.36	77.924
596.56	77.541
596.76	77.144
596.96	76.765
597.16	76.388
597.36	76.032
597.56	75.682
597.76	75.299
597.96	74.931
598.16	74.597
598.36	74.268
598.56	73.933
598.76	73.622
598.96	73.351
599.16	73.090
599.36	72.858
599.56	72.650
599.76	72.445
599.96	72.247
600.15	72.079
600.35	71.939
600.55	71.827
600.75	71.698
600.95	71.613
601.15	71.528
601.35	71.462
601.55	71.414
601.75	71.394
601.95	71.418
602.15	71.454
602.35	71.503
602.55	71.570
602.75	71.671
602.95	71.791
603.15	71.891
603.35	72.025
603.55	72.171
603.75	72.325
603.95	72.524
604.15	72.737
604.35	72.966
604.54	73.199
604.74	73.466
604.94	73.741
605.14	74.014
605.34	74.317
605.54	74.643
605.74	74.981
605.94	75.300
606.14	75.641
606.34	75.986
606.54	76.350
606.74	76.724
606.94	77.104
607.14	77.486
607.33	77.898
607.53	78.278
607.73	78.645
607.93	79.021
608.13	79.397
608.33	79.770
608.53	80.125
608.73	80.487
608.93	80.817
609.13	81.156
609.33	81.488
609.52	81.796
609.72	82.087
609.92	82.366
610.12	82.665
610.32	82.938
610.52	83.218
610.72	83.468
610.92	83.693
611.12	83.899
611.31	84.093
611.51	84.275
611.71	84.457
611.91	84.638
612.11	84.794
612.31	84.927
612.51	85.034
612.71	85.150
612.91	85.215
613.10	85.258
613.30	85.330
613.50	85.383
613.70	85.420
613.90	85.411
614.10	85.394
614.30	85.338
614.50	85.275
614.69	85.172
614.89	85.055
615.09	84.938
615.29	84.817
615.49	84.666
615.69	84.486
615.89	84.302
616.08	84.094
616.28	83.875
616.48	83.648
616.68	83.398
616.88	83.130
617.08	82.846
617.27	82.594
617.47	82.288
617.67	81.951
617.87	81.624
618.07	81.320
618.27	80.984
618.47	80.649
618.66	80.303
618.86	79.969
619.06	79.628
619.26	79.273
619.46	78.921
619.66	78.557
619.85	78.190
620.05	77.840
620.25	77.466
620.45	77.108
620.65	76.738
620.84	76.413
621.04	76.083
621.24	75.786
621.44	75.458
621.64	75.123
621.84	74.821
622.03	74.503
622.23	74.209
622.43	73.924
622.63	73.666
622.83	73.415
623.02	73.169
623.22	72.930
623.42	72.690
623.62	72.473
623.82	72.288
624.01	72.112
624.21	71.934
624.41	71.805
624.61	71.684
624.81	71.585
625.00	71.483
625.20	71.386
625.40	71.322
625.60	71.263
625.79	71.248
625.99	71.260
626.19	71.292
626.39	71.322
626.59	71.391
626.78	71.479
626.98	71.571
627.18	71.666
627.38	71.799
627.57	71.981
627.77	72.144
627.97	72.335
628.17	72.541
628.37	72.739
628.56	72.991
628.76	73.239
628.96	73.495
629.16	73.744
629.35	74.045
629.55	74.330
629.75	74.657
629.95	74.971
630.14	75.294
630.34	75.635
630.54	75.988
630.74	76.321
630.93	76.655
631.13	76.996
631.33	77.349
631.53	77.674
631.72	78.006
631.92	78.355
632.12	78.701
632.31	79.038
632.51	79.420
632.71	79.759
632.91	80.088
633.10	80.425
633.30	80.789
633.50	81.110
633.70	81.441
633.89	81.750
634.09	82.076
634.29	82.387
634.48	82.683
634.68	82.967
634.88	83.251
635.08	83.540
635.27	83.828
635.47	84.106
635.67	84.372
635.86	84.633
636.06	84.886
636.26	85.099
636.46	85.321
636.65	85.502
636.85	85.686
637.05	85.847
637.24	85.987
637.44	86.114
637.64	86.236
637.83	86.340
638.03	86.447
638.23	86.512
638.43	86.563
638.62	86.588
638.82	86.583
639.02	86.580
639.21	86.556
639.41	86.496
639.61	86.434
639.80	86.363
640.00	86.268
640.20	86.182
640.39	86.081
640.59	85.952
640.79	85.843
640.98	85.690
641.18	85.537
641.38	85.379
641.57	85.179
641.77	84.966
641.97	84.731
642.16	84.489
642.36	84.233
642.56	83.971
642.75	83.726
642.95	83.481
643.15	83.216
643.34	82.933
643.54	82.652
643.74	82.362
643.93	82.064
644.13	81.737
644.33	81.383
644.52	81.060
644.72	80.728
644.91	80.369
645.11	80.011
645.31	79.668
645.50	79.330
645.70	79.023
645.90	78.700
646.09	78.374
646.29	78.056
646.48	77.739
646.68	77.413
646.88	77.078
647.07	76.752
647.27	76.426
647.47	76.133
647.66	75.843
647.86	75.541
648.05	75.275
648.25	75.002
648.45	74.739
648.64	74.482
648.84	74.250
649.04	74.013
649.23	73.805
649.43	73.606
649.62	73.411
649.82	73.200
650.02	73.029
650.21	72.886
650.41	72.749
650.60	72.629
650.80	72.538
651.00	72.443
651.19	72.387
651.39	72.323
651.58	72.257
651.78	72.230
651.97	72.228
652.17	72.232
652.37	72.268
652.56	72.330
652.76	72.384
652.95	72.456
653.15	72.558
653.35	72.666
653.54	72.771
653.74	72.890
653.93	73.031
654.13	73.188
654.32	73.338
654.52	73.491
654.72	73.703
654.91	73.907
655.11	74.110
655.30	74.321
655.50	74.574
655.69	74.832
655.89	75.088
656.08	75.341
656.28	75.599
656.48	75.866
656.67	76.151
656.87	76.444
657.06	76.725
657.26	77.017
657.45	77.322
657.65	77.640
657.84	77.975
658.04	78.309
658.23	78.639
658.43	78.997
658.62	79.358
658.82	79.690
659.02	80.026
659.21	80.398
659.41	80.749
659.60	81.087
659.80	81.431
659.99	81.791
660.19	82.128
660.38	82.479
660.58	82.802
660.77	83.127
660.97	83.425
661.16	83.726
661.36	84.021
661.55	84.331
661.75	84.626
661.94	84.888
662.14	85.159
662.33	85.435
662.53	85.677
662.72	85.902
662.92	86.112
663.11	86.316
663.31	86.529
663.50	86.737
663.70	86.932
663.89	87.090
664.09	87.229
664.28	87.396
664.48	87.534
664.67	87.696
664.87	87.801
665.06	87.926
665.26	88.009
665.45	88.097
665.65	88.154
665.84	88.208
666.04	88.245
666.23	88.249
666.43	88.224
666.62	88.204
666.82	88.178
667.01	88.142
667.21	88.087
667.40	87.990
667.59	87.906
667.79	87.791
667.98	87.689
668.18	87.568
668.37	87.414
668.57	87.266
668.76	87.082
668.96	86.894
669.15	86.688
669.35	86.514
669.54	86.294
669.73	86.085
669.93	85.851
670.12	85.643
670.32	85.423
670.51	85.176
670.71	84.943
670.90	84.676
671.10	84.418
671.29	84.144
671.48	83.866
671.68	83.559
671.87	83.279
672.07	82.980
672.26	82.703
672.46	82.395
672.65	82.101
672.84	81.804
673.04	81.513
673.23	81.224
673.43	80.930
673.62	80.642
673.82	80.321
674.01	80.002
674.20	79.673
674.40	79.364
674.59	79.068
674.79	78.763
674.98	78.481
675.17	78.176
675.37	77.900
675.56	77.628
675.76	77.363
675.95	77.076
676.14	76.810
676.34	76.538
676.53	76.305
676.73	76.045
676.92	75.813
677.11	75.582
677.31	75.339
677.50	75.114
677.70	74.903
677.89	74.713
678.08	74.552
678.28	74.389
678.47	74.236
678.66	74.123
678.86	74.003
679.05	73.889
679.25	73.811
679.44	73.719
679.63	73.654
679.83	73.596
680.02	73.570
680.21	73.553
680.41	73.536
680.60	73.501
680.79	73.506
680.99	73.503
681.18	73.514
681.38	73.582
681.57	73.666
681.76	73.752
681.96	73.847
682.15	73.932
682.34	74.022
682.54	74.139
682.73	74.262
682.92	74.382
683.12	74.537
683.31	74.687
683.50	74.875
683.70	75.058
683.89	75.238
684.08	75.457
684.28	75.671
684.47	75.892
684.66	76.162
684.86	76.412
685.05	76.685
685.24	76.963
685.44	77.228
685.63	77.480
685.82	77.763
686.02	78.021
686.21	78.340
686.40	78.654
686.60	78.975
686.79	79.287
686.98	79.620
687.18	79.957
687.37	80.276
687.56	80.588
687.75	80.921
687.95	81.250
688.14	81.570
688.33	81.906
688.53	82.226
688.72	82.559
688.91	82.882
689.11	83.191
689.30	83.528
689.49	83.857
689.68	84.191
689.88	84.491
690.07	84.814
690.26	85.105
690.46	85.417
690.65	85.692
690.84	85.968
691.03	86.253
691.23	86.485
691.42	86.746
691.61	87.006
691.80	87.238
692.00	87.481
692.19	87.674
692.38	87.865
692.58	88.066
692.77	88.239
692.96	88.408
693.15	88.577
693.35	88.736
693.54	88.921
693.73	89.080
693.92	89.217
694.12	89.354
694.31	89.441
694.50	89.560
694.69	89.639
694.89	89.721
695.08	89.767
695.27	89.861
695.46	89.908
695.66	89.955
695.85	89.998
696.04	90.022
696.23	90.042
696.43	90.047
696.62	90.034
696.81	89.995
697.00	89.971
697.19	89.941
697.39	89.863
697.58	89.762
697.77	89.650
697.96	89.569
698.16	89.465
698.35	89.395
698.54	89.262
698.73	89.140
698.92	88.964
699.12	88.821
699.31	88.640
699.50	88.487
699.69	88.315
699.89	88.116
700.08	87.917
700.27	87.725
700.46	87.526
700.65	87.317
700.85	87.134
701.04	86.905
701.23	86.670
701.42	86.441
701.61	86.189
701.81	85.946
702.00	85.682
702.19	85.418
