373.10	79.689
373.31	78.427
373.52	78.262
373.74	76.408
373.95	76.123
374.17	77.376
374.38	78.897
374.59	79.142
374.81	78.017
375.02	76.941
375.23	80.052
375.45	78.054
375.66	75.877
375.87	77.442
376.09	77.953
376.30	76.820
376.52	78.520
376.73	75.531
376.94	73.865
377.16	74.625
377.37	78.710
377.58	79.086
377.80	80.568
378.01	81.900
378.22	84.124
378.44	84.722
378.65	86.534
378.86	87.038
379.08	87.902
379.29	88.746
379.50	91.532
379.72	92.019
379.93	94.878
380.14	98.117
380.36	99.184
380.57	100.880
380.78	101.418
381.00	102.451
381.21	104.460
381.42	105.888
381.64	106.530
381.85	106.310
382.06	106.723
382.28	107.165
382.49	107.003
382.70	107.730
382.92	108.375
383.13	108.091
383.34	108.763
383.56	109.956
383.77	111.359
383.98	111.409
384.20	112.766
384.41	113.161
384.62	113.646
384.83	114.401
385.05	114.989
385.26	116.075
385.47	116.938
385.69	117.969
385.90	118.867
386.11	119.637
386.33	120.626
386.54	121.468
386.75	122.057
386.97	123.161
387.18	123.804
387.39	124.593
387.60	124.922
387.82	125.261
388.03	125.465
388.24	125.846
388.46	126.032
388.67	125.934
388.88	125.733
389.09	125.453
389.31	125.037
389.52	124.651
389.73	123.951
389.95	123.367
390.16	122.714
390.37	122.162
390.58	121.605
390.80	120.830
391.01	120.259
391.22	119.717
391.44	118.855
391.65	118.209
391.86	117.559
392.07	117.330
392.29	117.009
392.50	116.691
392.71	116.364
392.92	116.292
393.14	116.119
393.35	116.180
393.56	116.371
393.78	116.629
393.99	117.085
394.20	117.673
394.41	118.185
394.63	118.690
394.84	119.421
395.05	120.264
395.26	121.018
395.48	121.826
395.69	122.550
395.90	123.531
396.11	124.379
396.33	125.177
396.54	125.990
396.75	126.613
396.96	127.240
397.18	127.750
397.39	128.213
397.60	128.688
397.81	129.003
398.03	129.138
398.24	129.201
398.45	129.090
398.66	128.904
398.87	128.648
399.09	128.273
399.30	127.688
399.51	126.940
399.72	126.271
399.94	125.496
400.15	124.681
400.36	123.736
400.57	122.795
400.79	121.878
401.00	120.870
401.21	119.970
401.42	119.077
401.63	118.216
401.85	117.441
402.06	116.797
402.27	116.187
402.48	115.739
402.69	115.380
402.91	115.062
403.12	114.811
403.33	114.804
403.54	114.965
403.76	115.052
403.97	115.359
404.18	115.776
404.39	116.293
404.60	116.914
404.82	117.636
405.03	118.433
405.24	119.217
405.45	120.061
405.66	120.948
405.88	121.827
406.09	122.772
406.30	123.581
406.51	124.269
406.72	124.999
406.94	125.650
407.15	126.212
407.36	126.770
407.57	127.242
407.78	127.536
407.99	127.662
408.21	127.788
408.42	127.781
408.63	127.709
408.84	127.437
409.05	127.097
409.27	126.567
409.48	125.881
409.69	125.155
409.90	124.424
410.11	123.619
410.32	122.761
410.54	121.769
410.75	120.746
410.96	119.743
411.17	118.715
411.38	117.715
411.59	116.751
411.81	115.758
412.02	114.819
412.23	113.964
412.44	113.221
412.65	112.622
412.86	112.120
413.08	111.626
413.29	111.242
413.50	111.045
413.71	110.971
413.92	111.008
414.13	111.137
414.34	111.364
414.56	111.611
414.77	112.009
414.98	112.479
415.19	113.151
415.40	113.899
415.61	114.675
415.82	115.462
416.04	116.328
416.25	117.155
416.46	118.040
416.67	118.960
416.88	119.792
417.09	120.595
417.30	121.314
417.52	122.043
417.73	122.650
417.94	123.166
418.15	123.626
418.36	124.066
418.57	124.315
418.78	124.456
418.99	124.587
419.21	124.574
419.42	124.484
419.63	124.249
419.84	123.894
420.05	123.431
420.26	122.852
420.47	122.134
420.68	121.464
420.89	120.696
421.11	119.792
421.32	118.947
421.53	118.007
421.74	117.066
421.95	116.140
422.16	115.249
422.37	114.365
422.58	113.433
422.79	112.536
423.01	111.764
423.22	111.013
423.43	110.364
423.64	109.790
423.85	109.322
424.06	108.961
424.27	108.673
424.48	108.502
424.69	108.515
424.90	108.610
425.11	108.791
425.33	109.090
425.54	109.463
425.75	109.888
425.96	110.412
426.17	111.047
426.38	111.729
426.59	112.470
426.80	113.264
427.01	114.126
427.22	115.044
427.43	116.028
427.64	116.938
427.85	117.795
428.07	118.676
428.28	119.484
428.49	120.272
428.70	121.020
428.91	121.703
429.12	122.271
429.33	122.818
429.54	123.269
429.75	123.605
429.96	123.933
430.17	124.155
430.38	124.256
430.59	124.189
430.80	124.022
431.01	123.771
431.22	123.454
431.44	123.020
431.65	122.501
431.86	121.859
432.07	121.200
432.28	120.485
432.49	119.690
432.70	118.837
432.91	117.909
433.12	116.950
433.33	115.978
433.54	115.067
433.75	114.130
433.96	113.224
434.17	112.260
434.38	111.377
434.59	110.552
434.80	109.782
435.01	109.169
435.22	108.622
435.43	108.162
435.64	107.757
435.85	107.441
436.06	107.216
436.27	107.119
436.48	107.122
436.69	107.180
436.90	107.366
437.11	107.668
437.33	108.061
437.54	108.537
437.75	109.141
437.96	109.728
438.17	110.390
438.38	111.066
438.59	111.865
438.80	112.645
439.01	113.513
439.22	114.433
439.43	115.195
439.64	115.997
439.85	116.794
440.06	117.541
440.27	118.305
440.48	118.976
440.69	119.587
440.90	120.135
441.11	120.681
441.32	121.115
441.53	121.454
441.74	121.691
441.95	121.889
442.16	121.955
442.37	121.909
442.58	121.810
442.79	121.629
443.00	121.359
443.21	121.011
443.42	120.498
443.62	119.838
443.83	119.288
444.04	118.619
444.25	117.890
444.46	117.095
444.67	116.237
444.88	115.378
445.09	114.462
445.30	113.532
445.51	112.558
445.72	111.574
445.93	110.678
446.14	109.774
446.35	108.859
446.56	108.036
446.77	107.272
446.98	106.517
447.19	105.819
447.40	105.212
447.61	104.639
447.82	104.177
448.03	103.840
448.24	103.531
448.45	103.325
448.66	103.223
448.87	103.204
449.08	103.288
449.29	103.435
449.49	103.690
449.70	104.026
449.91	104.422
450.12	104.921
450.33	105.433
450.54	106.034
450.75	106.705
450.96	107.370
451.17	108.093
451.38	108.824
451.59	109.596
451.80	110.341
452.01	111.114
452.22	111.894
452.43	112.607
452.64	113.289
452.84	113.970
453.05	114.576
453.26	115.180
453.47	115.682
453.68	116.161
453.89	116.561
454.10	116.858
454.31	117.125
454.52	117.273
454.73	117.377
454.94	117.359
455.15	117.251
455.36	117.050
455.56	116.784
455.77	116.441
455.98	116.038
456.19	115.569
456.40	115.043
456.61	114.457
456.82	113.777
457.03	113.060
457.24	112.274
457.45	111.476
457.65	110.586
457.86	109.718
458.07	108.828
458.28	107.873
458.49	106.982
458.70	106.046
458.91	105.156
459.12	104.273
459.33	103.405
459.54	102.607
459.74	101.847
459.95	101.119
460.16	100.497
460.37	99.937
460.58	99.446
460.79	98.997
461.00	98.601
461.21	98.320
461.41	98.109
461.62	97.983
461.83	97.954
462.04	98.018
462.25	98.107
462.46	98.311
462.67	98.611
462.88	98.972
463.08	99.423
463.29	99.898
463.50	100.438
463.71	101.064
463.92	101.699
464.13	102.350
464.34	103.041
464.54	103.764
464.75	104.498
464.96	105.225
465.17	105.957
465.38	106.651
465.59	107.376
465.80	108.061
466.00	108.699
466.21	109.295
466.42	109.840
466.63	110.398
466.84	110.881
467.05	111.291
467.26	111.637
467.46	111.867
467.67	112.077
467.88	112.227
468.09	112.268
468.30	112.274
468.51	112.212
468.71	112.054
468.92	111.832
469.13	111.534
469.34	111.177
469.55	110.729
469.76	110.263
469.96	109.700
470.17	109.089
470.38	108.445
470.59	107.733
470.80	106.982
471.00	106.235
471.21	105.427
471.42	104.628
471.63	103.803
471.84	102.985
472.05	102.140
472.25	101.296
472.46	100.480
472.67	99.639
472.88	98.878
473.09	98.120
473.29	97.377
473.50	96.708
473.71	96.063
473.92	95.475
474.13	94.937
474.33	94.476
474.54	94.077
474.75	93.746
474.96	93.478
475.17	93.284
475.37	93.113
475.58	93.042
475.79	93.046
476.00	93.123
476.21	93.282
476.41	93.500
476.62	93.788
476.83	94.120
477.04	94.557
477.24	95.000
477.45	95.506
477.66	96.052
477.87	96.607
478.08	97.227
478.28	97.841
478.49	98.505
478.70	99.187
478.91	99.848
479.11	100.508
479.32	101.195
479.53	101.842
479.74	102.514
479.94	103.133
480.15	103.700
480.36	104.235
480.57	104.740
480.78	105.233
480.98	105.628
481.19	105.986
481.40	106.276
481.61	106.550
481.81	106.748
482.02	106.880
482.23	106.981
482.44	106.978
482.64	106.945
482.85	106.833
483.06	106.634
483.27	106.416
483.47	106.147
483.68	105.799
483.89	105.400
484.10	104.933
484.30	104.429
484.51	103.861
484.72	103.283
484.92	102.624
485.13	101.959
485.34	101.273
485.55	100.550
485.75	99.816
485.96	99.033
486.17	98.259
486.38	97.491
486.58	96.705
486.79	95.945
487.00	95.180
487.20	94.426
487.41	93.717
487.62	93.029
487.83	92.358
488.03	91.720
488.24	91.130
488.45	90.571
488.65	90.049
488.86	89.595
489.07	89.182
489.28	88.836
489.48	88.530
489.69	88.326
489.90	88.151
490.10	88.050
490.31	88.011
490.52	88.006
490.73	88.077
490.93	88.207
491.14	88.390
491.35	88.631
491.55	88.921
491.76	89.254
491.97	89.624
492.17	90.028
492.38	90.486
492.59	90.974
492.79	91.507
493.00	92.065
493.21	92.641
493.41	93.222
493.62	93.818
493.83	94.427
494.04	94.992
494.24	95.585
494.45	96.167
494.66	96.720
494.86	97.293
495.07	97.813
495.28	98.331
495.48	98.800
495.69	99.242
495.90	99.654
496.10	100.029
496.31	100.345
496.52	100.616
496.72	100.872
496.93	101.073
497.14	101.213
497.34	101.284
497.55	101.332
497.76	101.321
497.96	101.254
498.17	101.129
498.37	100.971
498.58	100.735
498.79	100.446
498.99	100.135
499.20	99.753
499.41	99.331
499.61	98.843
499.82	98.338
500.03	97.780
500.23	97.215
500.44	96.599
500.65	95.968
500.85	95.322
501.06	94.620
501.26	93.920
501.47	93.205
501.68	92.501
501.88	91.766
502.09	91.046
502.30	90.328
502.50	89.621
502.71	88.931
502.91	88.263
503.12	87.613
503.33	86.983
503.53	86.401
503.74	85.836
503.95	85.304
504.15	84.810
504.36	84.355
504.56	83.934
504.77	83.576
504.98	83.248
505.18	82.985
505.39	82.765
505.59	82.591
505.80	82.473
506.01	82.409
506.21	82.401
506.42	82.440
506.62	82.521
506.83	82.646
507.04	82.828
507.24	83.050
507.45	83.319
507.65	83.630
507.86	83.960
508.07	84.340
508.27	84.760
508.48	85.197
508.68	85.680
508.89	86.167
509.10	86.665
509.30	87.181
509.51	87.698
509.71	88.222
509.92	88.755
510.12	89.283
510.33	89.805
510.54	90.310
510.74	90.815
510.95	91.299
511.15	91.769
511.36	92.225
511.56	92.660
511.77	93.054
511.98	93.423
512.18	93.771
512.39	94.078
512.59	94.348
512.80	94.578
513.00	94.765
513.21	94.911
513.42	95.028
513.62	95.097
513.83	95.131
514.03	95.110
514.24	95.038
514.44	94.915
514.65	94.764
514.85	94.575
515.06	94.343
515.26	94.059
515.47	93.742
515.68	93.377
515.88	92.978
516.09	92.545
516.29	92.081
516.50	91.582
516.70	91.050
516.91	90.496
517.11	89.924
517.32	89.336
517.52	88.727
517.73	88.119
517.93	87.486
518.14	86.848
518.34	86.216
518.55	85.584
518.76	84.963
518.96	84.326
519.17	83.696
519.37	83.076
519.58	82.495
519.78	81.915
519.99	81.346
520.19	80.805
520.40	80.308
520.60	79.829
520.81	79.381
521.01	78.958
521.22	78.584
521.42	78.244
521.63	77.938
521.83	77.675
522.04	77.439
522.24	77.267
522.45	77.133
522.65	77.045
522.86	77.000
523.06	76.992
523.27	77.036
523.47	77.121
523.68	77.241
523.88	77.392
524.09	77.589
524.29	77.835
524.50	78.111
524.70	78.411
524.91	78.742
525.11	79.112
525.32	79.520
525.52	79.936
525.72	80.392
525.93	80.858
526.13	81.347
526.34	81.833
526.54	82.347
526.75	82.839
526.95	83.346
527.16	83.845
527.36	84.351
527.57	84.846
527.77	85.329
527.98	85.818
528.18	86.290
528.39	86.738
528.59	87.176
528.79	87.588
529.00	87.989
529.20	88.356
529.41	88.722
529.61	89.043
529.82	89.325
530.02	89.568
530.23	89.792
530.43	89.968
530.64	90.125
530.84	90.229
531.04	90.295
531.25	90.345
531.45	90.362
531.66	90.337
531.86	90.273
532.07	90.164
532.27	90.017
532.47	89.840
532.68	89.645
532.88	89.413
533.09	89.145
533.29	88.826
533.50	88.486
533.70	88.078
533.90	87.673
534.11	87.256
534.31	86.810
534.52	86.332
534.72	85.859
534.93	85.365
535.13	84.837
535.33	84.320
535.54	83.764
535.74	83.212
535.95	82.642
536.15	82.093
536.35	81.540
536.56	80.993
536.76	80.431
536.97	79.891
537.17	79.348
537.37	78.819
537.58	78.324
537.78	77.843
537.99	77.388
538.19	76.932
538.39	76.498
538.60	76.096
538.80	75.735
539.01	75.377
539.21	75.058
539.41	74.783
539.62	74.531
539.82	74.319
540.03	74.133
540.23	74.000
540.43	73.884
540.64	73.827
540.84	73.791
541.04	73.808
541.25	73.864
541.45	73.949
541.66	74.066
541.86	74.219
542.06	74.411
542.27	74.634
542.47	74.906
542.67	75.188
542.88	75.507
543.08	75.849
543.28	76.228
543.49	76.617
543.69	77.033
543.90	77.473
544.10	77.915
544.30	78.398
544.51	78.874
544.71	79.389
544.91	79.880
545.12	80.388
545.32	80.905
545.52	81.393
545.73	81.908
545.93	82.410
546.13	82.882
546.34	83.344
546.54	83.800
546.74	84.237
546.95	84.683
547.15	85.102
547.35	85.487
547.56	85.874
547.76	86.250
547.96	86.588
548.17	86.915
548.37	87.227
548.57	87.474
548.78	87.703
548.98	87.897
549.18	88.054
549.39	88.186
549.59	88.282
549.79	88.371
550.00	88.410
550.20	88.447
550.40	88.433
550.61	88.396
550.81	88.320
551.01	88.213
551.22	88.076
551.42	87.905
551.62	87.707
551.82	87.464
552.03	87.205
552.23	86.918
552.43	86.597
552.64	86.256
552.84	85.894
553.04	85.507
553.25	85.099
553.45	84.665
553.65	84.220
553.85	83.778
554.06	83.314
554.26	82.828
554.46	82.320
554.67	81.822
554.87	81.308
555.07	80.809
555.27	80.294
555.48	79.778
555.68	79.276
555.88	78.771
556.09	78.280
556.29	77.775
556.49	77.298
556.69	76.815
556.90	76.350
557.10	75.921
557.30	75.520
557.50	75.116
557.71	74.758
557.91	74.418
558.11	74.083
558.31	73.784
558.52	73.516
558.72	73.277
558.92	73.069
559.13	72.892
559.33	72.740
559.53	72.615
559.73	72.534
559.94	72.472
560.14	72.440
560.34	72.437
560.54	72.470
560.75	72.543
560.95	72.643
561.15	72.785
561.35	72.939
561.55	73.112
561.76	73.331
561.96	73.558
562.16	73.828
562.36	74.133
562.57	74.447
562.77	74.786
562.97	75.149
563.17	75.520
563.38	75.906
563.58	76.318
563.78	76.746
563.98	77.177
564.18	77.617
564.39	78.079
564.59	78.541
564.79	79.019
564.99	79.482
565.20	79.946
565.40	80.393
565.60	80.839
565.80	81.304
566.00	81.741
566.21	82.179
566.41	82.588
566.61	82.995
566.81	83.397
567.01	83.780
567.22	84.154
567.42	84.509
567.62	84.832
567.82	85.137
568.02	85.429
568.23	85.694
568.43	85.938
568.63	86.163
568.83	86.347
569.03	86.500
569.24	86.637
569.44	86.756
569.64	86.852
569.84	86.932
570.04	86.957
570.24	86.970
570.45	86.959
570.65	86.927
570.85	86.856
571.05	86.746
571.25	86.610
571.45	86.439
571.66	86.265
571.86	86.072
572.06	85.832
572.26	85.577
572.46	85.308
572.66	85.025
572.87	84.704
573.07	84.381
573.27	84.033
573.47	83.671
573.67	83.285
573.87	82.877
574.08	82.447
574.28	82.030
574.48	81.597
574.68	81.144
574.88	80.690
575.08	80.215
575.28	79.749
575.49	79.285
575.69	78.823
575.89	78.340
576.09	77.879
576.29	77.412
576.49	76.946
576.69	76.484
576.90	76.034
577.10	75.599
577.30	75.174
577.50	74.769
577.70	74.365
577.90	73.982
578.10	73.636
578.30	73.303
578.51	72.984
578.71	72.692
578.91	72.418
579.11	72.158
579.31	71.931
579.51	71.725
579.71	71.551
579.91	71.391
580.12	71.271
580.32	71.176
580.52	71.118
580.72	71.071
580.92	71.054
581.12	71.050
581.32	71.090
581.52	71.167
581.72	71.252
581.92	71.369
582.13	71.522
582.33	71.675
582.53	71.866
582.73	72.072
582.93	72.306
583.13	72.565
583.33	72.856
583.53	73.159
583.73	73.485
583.93	73.829
584.13	74.195
584.34	74.585
584.54	74.959
584.74	75.338
584.94	75.759
585.14	76.180
585.34	76.614
585.54	77.017
585.74	77.431
585.94	77.867
586.14	78.313
586.34	78.738
586.54	79.182
586.74	79.620
586.94	80.065
587.15	80.505
587.35	80.927
587.55	81.335
587.75	81.742
587.95	82.125
588.15	82.494
588.35	82.846
588.55	83.189
588.75	83.531
588.95	83.858
589.15	84.157
589.35	84.443
589.55	84.705
589.75	84.987
589.95	85.224
590.15	85.436
590.35	85.615
590.55	85.789
590.75	85.931
590.95	86.044
591.15	86.135
591.35	86.194
591.56	86.232
591.76	86.248
591.96	86.238
592.16	86.218
592.36	86.170
592.56	86.107
592.76	86.008
592.96	85.898
593.16	85.750
593.36	85.584
593.56	85.405
593.76	85.218
593.96	84.983
594.16	84.748
594.36	84.494
594.56	84.219
594.76	83.922
594.96	83.617
595.16	83.283
595.36	82.941
595.56	82.575
595.76	82.192
595.96	81.794
596.16	81.403
596.36	80.995
596.56	80.589
596.76	80.157
596.96	79.726
597.16	79.295
597.36	78.873
597.56	78.440
597.76	77.996
597.96	77.552
598.16	77.117
598.36	76.683
598.56	76.244
598.76	75.822
598.96	75.415
599.16	75.014
599.36	74.643
599.56	74.273
599.76	73.912
599.96	73.569
600.15	73.244
600.35	72.935
600.55	72.641
600.75	72.348
600.95	72.090
601.15	71.838
601.35	71.600
601.55	71.385
601.75	71.204
601.95	71.038
602.15	70.902
602.35	70.767
602.55	70.667
602.75	70.598
602.95	70.541
603.15	70.495
603.35	70.485
603.55	70.488
603.75	70.509
603.95	70.561
604.15	70.636
604.35	70.738
604.54	70.853
604.74	71.009
604.94	71.177
605.14	71.357
605.34	71.563
605.54	71.803
605.74	72.060
605.94	72.324
606.14	72.614
606.34	72.914
606.54	73.240
606.74	73.579
606.94	73.925
607.14	74.295
607.33	74.685
607.53	75.070
607.73	75.458
607.93	75.847
608.13	76.251
608.33	76.663
608.53	77.062
608.73	77.480
608.93	77.873
609.13	78.283
609.33	78.695
609.52	79.105
609.72	79.501
609.92	79.885
610.12	80.276
610.32	80.657
610.52	81.044
610.72	81.408
610.92	81.763
611.12	82.113
611.31	82.451
611.51	82.774
611.71	83.084
611.91	83.395
612.11	83.706
612.31	83.997
612.51	84.262
612.71	84.525
612.91	84.749
613.10	84.974
613.30	85.203
613.50	85.398
613.70	85.571
613.90	85.717
614.10	85.844
614.30	85.938
614.50	86.024
614.69	86.068
614.89	86.109
615.09	86.128
615.29	86.129
615.49	86.105
615.69	86.062
615.89	86.007
616.08	85.929
616.28	85.822
616.48	85.697
616.68	85.546
616.88	85.383
617.08	85.199
617.27	85.012
617.47	84.787
617.67	84.546
617.87	84.286
618.07	84.026
618.27	83.757
618.47	83.482
618.66	83.183
618.86	82.881
619.06	82.554
619.26	82.228
619.46	81.889
619.66	81.529
619.85	81.155
620.05	80.777
620.25	80.378
620.45	79.987
620.65	79.584
620.84	79.206
621.04	78.812
621.24	78.444
621.44	78.036
621.64	77.620
621.84	77.226
622.03	76.831
622.23	76.441
622.43	76.052
622.63	75.671
622.83	75.291
623.02	74.922
623.22	74.568
623.42	74.200
623.62	73.854
623.82	73.531
624.01	73.212
624.21	72.900
624.41	72.614
624.61	72.344
624.81	72.093
625.00	71.837
625.20	71.599
625.40	71.367
625.60	71.170
625.79	71.001
625.99	70.853
626.19	70.713
626.39	70.595
626.59	70.493
626.78	70.422
626.98	70.367
627.18	70.325
627.38	70.313
627.57	70.341
627.77	70.370
627.97	70.415
628.17	70.495
628.37	70.584
628.56	70.709
628.76	70.834
628.96	70.976
629.16	71.137
629.35	71.342
629.55	71.551
629.75	71.777
629.95	72.020
630.14	72.267
630.34	72.543
630.54	72.830
630.74	73.123
630.93	73.427
631.13	73.742
631.33	74.062
631.53	74.373
631.72	74.696
631.92	75.044
632.12	75.406
632.31	75.763
632.51	76.150
632.71	76.526
632.91	76.903
633.10	77.291
633.30	77.694
633.50	78.063
633.70	78.458
633.89	78.842
634.09	79.233
634.29	79.619
634.48	79.995
634.68	80.382
634.88	80.761
635.08	81.139
635.27	81.523
635.47	81.899
635.67	82.279
635.86	82.649
636.06	82.998
636.26	83.322
636.46	83.649
636.65	83.954
636.85	84.266
637.05	84.563
637.24	84.830
637.44	85.089
637.64	85.340
637.83	85.582
638.03	85.816
638.23	86.007
638.43	86.196
638.62	86.360
638.82	86.492
639.02	86.627
639.21	86.733
639.41	86.812
639.61	86.895
639.80	86.954
640.00	86.993
640.20	87.038
640.39	87.074
640.59	87.077
640.79	87.069
640.98	87.026
641.18	86.978
641.38	86.926
641.57	86.836
641.77	86.732
641.97	86.598
642.16	86.455
642.36	86.310
642.56	86.145
642.75	85.985
642.95	85.796
643.15	85.592
643.34	85.391
643.54	85.170
643.74	84.916
643.93	84.660
644.13	84.373
644.33	84.066
644.52	83.758
644.72	83.452
644.91	83.128
645.11	82.786
645.31	82.447
645.50	82.107
645.70	81.770
645.90	81.431
646.09	81.074
646.29	80.707
646.48	80.335
646.68	79.952
646.88	79.570
647.07	79.197
647.27	78.816
647.47	78.427
647.66	78.055
647.86	77.676
648.05	77.312
648.25	76.954
648.45	76.598
648.64	76.235
648.84	75.894
649.04	75.545
649.23	75.208
649.43	74.882
649.62	74.557
649.82	74.229
650.02	73.922
650.21	73.633
650.41	73.371
650.60	73.121
650.80	72.899
651.00	72.657
651.19	72.444
651.39	72.245
651.58	72.055
651.78	71.889
651.97	71.753
652.17	71.620
652.37	71.497
652.56	71.409
652.76	71.330
652.95	71.261
653.15	71.236
653.35	71.215
653.54	71.202
653.74	71.194
653.93	71.220
654.13	71.261
654.32	71.305
654.52	71.349
654.72	71.426
654.91	71.517
655.11	71.637
655.30	71.777
655.50	71.929
655.69	72.099
655.89	72.266
656.08	72.446
656.28	72.646
656.48	72.868
656.67	73.093
656.87	73.334
657.06	73.571
657.26	73.817
657.45	74.091
657.65	74.379
657.84	74.694
658.04	74.998
658.23	75.322
658.43	75.662
658.62	76.016
658.82	76.363
659.02	76.712
659.21	77.079
659.41	77.434
659.60	77.798
659.80	78.164
659.99	78.557
660.19	78.938
660.38	79.325
660.58	79.696
660.77	80.082
660.97	80.451
661.16	80.825
661.36	81.187
661.55	81.559
661.75	81.923
661.94	82.270
662.14	82.630
662.33	82.988
662.53	83.333
662.72	83.669
662.92	83.996
663.11	84.308
663.31	84.624
663.50	84.936
663.70	85.248
663.89	85.547
664.09	85.818
664.28	86.100
664.48	86.353
664.67	86.621
664.87	86.847
665.06	87.081
665.26	87.294
665.45	87.501
665.65	87.687
665.84	87.875
666.04	88.042
666.23	88.171
666.43	88.275
666.62	88.373
666.82	88.456
667.01	88.527
667.21	88.591
667.40	88.622
667.59	88.664
667.79	88.666
667.98	88.644
668.18	88.611
668.37	88.551
668.57	88.511
668.76	88.438
668.96	88.345
669.15	88.244
669.35	88.149
669.54	88.022
669.73	87.888
669.93	87.735
670.12	87.582
670.32	87.436
670.51	87.263
670.71	87.078
670.90	86.890
671.10	86.694
671.29	86.472
671.48	86.236
671.68	85.982
671.87	85.733
672.07	85.470
672.26	85.237
672.46	84.971
672.65	84.685
672.84	84.390
673.04	84.106
673.23	83.806
673.43	83.490
673.62	83.185
673.82	82.871
674.01	82.522
674.20	82.186
674.40	81.834
674.59	81.495
674.79	81.163
674.98	80.816
675.17	80.465
675.37	80.132
675.56	79.794
675.76	79.452
675.95	79.091
676.14	78.759
676.34	78.391
676.53	78.052
676.73	77.705
676.92	77.359
677.11	77.021
677.31	76.686
677.50	76.371
677.70	76.052
677.89	75.732
678.08	75.450
678.28	75.166
678.47	74.902
678.66	74.649
678.86	74.404
679.05	74.164
679.25	73.947
679.44	73.737
679.63	73.556
679.83	73.375
680.02	73.220
680.21	73.069
680.41	72.932
680.60	72.792
680.79	72.677
680.99	72.577
681.18	72.476
681.38	72.404
681.57	72.354
681.76	72.321
681.96	72.302
682.15	72.283
682.34	72.269
682.54	72.270
682.73	72.293
682.92	72.319
683.12	72.379
683.31	72.449
683.50	72.526
683.70	72.617
683.89	72.707
684.08	72.826
684.28	72.958
684.47	73.099
684.66	73.266
684.86	73.441
685.05	73.635
685.24	73.847
685.44	74.056
685.63	74.269
685.82	74.504
686.02	74.740
686.21	75.015
686.40	75.292
686.60	75.584
686.79	75.882
686.98	76.182
687.18	76.492
687.37	76.801
687.56	77.113
687.75	77.436
687.95	77.770
688.14	78.099
688.33	78.446
688.53	78.797
688.72	79.160
688.91	79.516
689.11	79.866
689.30	80.245
689.49	80.628
689.68	81.002
689.88	81.359
690.07	81.720
690.26	82.063
690.46	82.422
690.65	82.761
690.84	83.102
691.03	83.454
691.23	83.792
691.42	84.130
691.61	84.472
691.80	84.788
692.00	85.108
692.19	85.408
692.38	85.703
692.58	86.002
692.77	86.283
692.96	86.550
693.15	86.823
693.35	87.071
693.54	87.335
693.73	87.596
693.92	87.830
694.12	88.074
694.31	88.290
694.50	88.521
694.69	88.717
694.89	88.904
695.08	89.070
695.27	89.253
695.46	89.406
695.66	89.554
695.85	89.703
696.04	89.839
696.23	89.986
696.43	90.108
696.62	90.196
696.81	90.275
697.00	90.359
697.19	90.430
697.39	90.475
697.58	90.498
697.77	90.498
697.96	90.519
698.16	90.507
698.35	90.515
698.54	90.475
698.73	90.461
698.92	90.401
699.12	90.341
699.31	90.260
699.50	90.177
699.69	90.085
699.89	89.975
700.08	89.858
700.27	89.713
700.46	89.570
700.65	89.415
700.85	89.274
701.04	89.105
701.23	88.913
701.42	88.721
701.61	88.523
701.81	88.308
702.00	88.081
702.19	87.854
