381.00	99.299
381.21	101.920
381.42	103.302
381.64	104.246
381.85	104.746
382.06	104.714
382.28	104.730
382.49	105.298
382.70	106.703
382.92	107.941
383.13	107.908
383.34	109.877
383.56	111.179
383.77	113.514
383.98	114.193
384.20	115.595
384.41	115.991
384.62	116.961
384.83	117.622
385.05	117.906
385.26	119.209
385.47	120.241
385.69	121.333
385.90	122.292
386.11	123.033
386.33	123.585
386.54	124.437
386.75	124.651
386.97	125.259
387.18	125.377
387.39	125.338
387.60	124.969
387.82	124.713
388.03	124.548
388.24	124.437
388.46	124.408
388.67	123.851
388.88	123.239
389.09	122.646
389.31	122.124
389.52	121.635
389.73	120.771
389.95	120.159
390.16	119.481
390.37	118.947
390.58	118.505
390.80	117.872
391.01	117.527
391.22	117.426
391.44	116.840
391.65	116.615
391.86	116.520
392.07	116.903
392.29	117.088
392.50	117.304
392.71	117.466
392.92	117.794
393.14	118.153
393.35	118.732
393.56	119.395
393.78	119.935
393.99	120.700
394.20	121.649
394.41	122.286
394.63	122.951
394.84	123.686
395.05	124.500
395.26	125.124
395.48	125.803
395.69	126.181
395.90	126.974
396.11	127.546
396.33	127.934
396.54	128.223
396.75	128.359
396.96	128.538
397.18	128.528
397.39	128.501
397.60	128.433
397.81	128.218
398.03	127.774
398.24	127.353
398.45	126.867
398.66	126.181
398.87	125.566
399.09	124.810
399.30	124.093
399.51	123.183
399.72	122.590
399.94	121.733
400.15	121.028
400.36	120.183
400.57	119.350
400.79	118.689
401.00	117.995
401.21	117.391
401.42	116.924
401.63	116.490
401.85	116.167
402.06	116.013
402.27	115.863
402.48	115.945
402.69	116.176
402.91	116.294
403.12	116.586
403.33	117.083
403.54	117.729
403.76	118.197
403.97	118.748
404.18	119.327
404.39	120.033
404.60	120.792
404.82	121.586
405.03	122.460
405.24	123.168
405.45	123.919
405.66	124.776
405.88	125.388
406.09	126.019
406.30	126.478
406.51	126.787
406.72	127.095
406.94	127.324
407.15	127.382
407.36	127.505
407.57	127.530
407.78	127.346
407.99	126.996
408.21	126.595
408.42	126.172
408.63	125.625
408.84	124.925
409.05	124.246
409.27	123.399
409.48	122.428
409.69	121.535
409.90	120.638
410.11	119.722
410.32	118.883
410.54	117.963
410.75	117.066
410.96	116.271
411.17	115.448
411.38	114.722
411.59	114.049
411.81	113.382
412.02	112.782
412.23	112.369
412.44	112.059
412.65	111.926
412.86	111.965
413.08	112.102
413.29	112.311
413.50	112.656
413.71	113.104
413.92	113.608
414.13	114.205
414.34	114.800
414.56	115.317
414.77	115.967
414.98	116.667
415.19	117.497
415.40	118.344
415.61	119.181
415.82	119.925
416.04	120.651
416.25	121.303
416.46	121.943
416.67	122.599
416.88	123.100
417.09	123.558
417.30	123.858
417.52	124.066
417.73	124.200
417.94	124.213
418.15	124.140
418.36	124.052
418.57	123.765
418.78	123.399
418.99	123.061
419.21	122.560
419.42	122.082
419.63	121.450
419.84	120.738
420.05	119.954
420.26	119.139
420.47	118.319
420.68	117.541
420.89	116.753
421.11	115.830
421.32	115.009
421.53	114.163
421.74	113.398
421.95	112.713
422.16	112.079
422.37	111.474
422.58	110.883
422.79	110.386
423.01	110.008
423.22	109.747
423.43	109.555
423.64	109.449
423.85	109.421
424.06	109.555
424.27	109.801
424.48	110.105
424.69	110.603
424.90	111.072
425.11	111.662
425.33	112.343
425.54	113.025
425.75	113.715
425.96	114.491
426.17	115.298
426.38	116.068
426.59	116.926
426.80	117.740
427.01	118.559
427.22	119.347
427.43	120.176
427.64	120.844
427.85	121.483
428.07	122.109
428.28	122.570
428.49	122.967
428.70	123.290
428.91	123.569
429.12	123.640
429.33	123.767
429.54	123.697
429.75	123.544
429.96	123.394
430.17	123.195
430.38	122.831
430.59	122.308
430.80	121.723
431.01	121.034
431.22	120.378
431.44	119.693
431.65	118.937
431.86	118.135
432.07	117.335
432.28	116.518
432.49	115.659
432.70	114.813
432.91	113.976
433.12	113.117
433.33	112.293
433.54	111.640
433.75	110.945
433.96	110.391
434.17	109.751
434.38	109.280
434.59	108.852
434.80	108.504
435.01	108.380
435.22	108.372
435.43	108.400
435.64	108.496
435.85	108.636
436.06	108.900
436.27	109.232
436.48	109.705
436.69	110.142
436.90	110.674
437.11	111.322
437.33	111.997
437.54	112.726
437.75	113.537
437.96	114.240
438.17	114.968
438.38	115.693
438.59	116.502
438.80	117.189
439.01	117.954
439.22	118.743
439.43	119.305
439.64	119.803
439.85	120.348
440.06	120.755
440.27	121.181
440.48	121.433
440.69	121.626
440.90	121.716
441.11	121.824
441.32	121.821
441.53	121.710
441.74	121.501
441.95	121.229
442.16	120.850
442.37	120.376
442.58	119.886
442.79	119.292
443.00	118.654
443.21	118.003
443.42	117.227
443.62	116.291
443.83	115.528
444.04	114.718
444.25	113.836
444.46	112.984
444.67	112.096
444.88	111.300
445.09	110.470
445.30	109.650
445.51	108.853
445.72	108.088
445.93	107.438
446.14	106.778
446.35	106.190
446.56	105.750
446.77	105.344
446.98	105.010
447.19	104.791
447.40	104.648
447.61	104.505
447.82	104.475
448.03	104.587
448.24	104.734
448.45	104.948
448.66	105.289
448.87	105.655
449.08	106.092
449.29	106.582
449.49	107.111
449.70	107.690
449.91	108.304
450.12	108.970
450.33	109.617
450.54	110.336
450.75	111.044
450.96	111.703
451.17	112.428
451.38	113.059
451.59	113.689
451.80	114.274
452.01	114.847
452.22	115.390
452.43	115.854
452.64	116.197
452.84	116.554
453.05	116.797
453.26	117.021
453.47	117.107
453.68	117.119
453.89	117.135
454.10	117.020
454.31	116.855
454.52	116.560
454.73	116.234
454.94	115.840
455.15	115.360
455.36	114.833
455.56	114.233
455.77	113.608
455.98	112.914
456.19	112.206
456.40	111.448
456.61	110.682
456.82	109.861
457.03	109.063
457.24	108.195
457.45	107.358
457.65	106.490
457.86	105.693
458.07	104.937
458.28	104.128
458.49	103.433
458.70	102.730
458.91	102.105
459.12	101.525
459.33	100.997
459.54	100.580
459.74	100.152
459.95	99.782
460.16	99.527
460.37	99.360
460.58	99.251
460.79	99.228
461.00	99.246
461.21	99.359
461.41	99.523
461.62	99.819
461.83	100.157
462.04	100.560
462.25	100.955
462.46	101.445
462.67	101.996
462.88	102.564
463.08	103.217
463.29	103.859
463.50	104.501
463.71	105.193
463.92	105.842
464.13	106.492
464.34	107.139
464.54	107.807
464.75	108.447
464.96	109.033
465.17	109.563
465.38	110.036
465.59	110.508
465.80	110.927
466.00	111.261
466.21	111.537
466.42	111.745
466.63	111.973
466.84	112.089
467.05	112.108
467.26	112.069
467.46	111.921
467.67	111.745
467.88	111.508
468.09	111.174
468.30	110.838
468.51	110.445
468.71	109.963
468.92	109.434
469.13	108.856
469.34	108.230
469.55	107.547
469.76	106.850
469.96	106.149
470.17	105.388
470.38	104.637
470.59	103.838
470.80	103.060
471.00	102.305
471.21	101.541
471.42	100.808
471.63	100.085
471.84	99.385
472.05	98.721
472.25	98.079
472.46	97.480
472.67	96.864
472.88	96.329
473.09	95.889
473.29	95.471
473.50	95.107
473.71	94.805
473.92	94.599
474.13	94.444
474.33	94.330
474.54	94.313
474.75	94.352
474.96	94.449
475.17	94.622
475.37	94.775
475.58	95.011
475.79	95.325
476.00	95.704
476.21	96.141
476.41	96.593
476.62	97.104
476.83	97.611
477.04	98.213
477.24	98.806
477.45	99.404
477.66	100.007
477.87	100.581
478.08	101.189
478.28	101.753
478.49	102.367
478.70	102.951
478.91	103.490
479.11	103.995
479.32	104.488
479.53	104.913
479.74	105.363
479.94	105.740
480.15	106.052
480.36	106.299
480.57	106.499
480.78	106.663
480.98	106.718
481.19	106.751
481.40	106.692
481.61	106.632
481.81	106.489
482.02	106.287
482.23	106.096
482.44	105.783
482.64	105.451
482.85	105.038
483.06	104.560
483.27	104.055
483.47	103.545
483.68	102.967
483.89	102.362
484.10	101.713
484.30	101.037
484.51	100.323
484.72	99.633
484.92	98.892
485.13	98.179
485.34	97.484
485.55	96.771
485.75	96.081
485.96	95.387
486.17	94.698
486.38	94.051
486.58	93.399
486.79	92.814
487.00	92.246
487.20	91.712
487.41	91.241
487.62	90.825
487.83	90.429
488.03	90.093
488.24	89.813
488.45	89.585
488.65	89.396
488.86	89.264
489.07	89.188
489.28	89.168
489.48	89.206
489.69	89.317
489.90	89.456
490.10	89.659
490.31	89.876
490.52	90.148
490.73	90.479
490.93	90.863
491.14	91.270
491.35	91.702
491.55	92.159
491.76	92.652
491.97	93.168
492.17	93.665
492.38	94.212
492.59	94.738
492.79	95.280
493.00	95.847
493.21	96.400
493.41	96.920
493.62	97.422
493.83	97.919
494.04	98.346
494.24	98.793
494.45	99.189
494.66	99.559
494.86	99.913
495.07	100.201
495.28	100.464
495.48	100.662
495.69	100.854
495.90	100.997
496.10	101.094
496.31	101.102
496.52	101.074
496.72	101.008
496.93	100.907
497.14	100.752
497.34	100.512
497.55	100.270
497.76	99.977
497.96	99.644
498.17	99.265
498.37	98.868
498.58	98.404
498.79	97.893
498.99	97.390
499.20	96.850
499.41	96.271
499.61	95.651
499.82	95.026
500.03	94.365
500.23	93.724
500.44	93.040
500.65	92.369
500.85	91.723
501.06	91.059
501.26	90.408
501.47	89.764
501.68	89.152
501.88	88.534
502.09	87.944
502.30	87.392
502.50	86.863
502.71	86.364
502.91	85.898
503.12	85.491
503.33	85.094
503.53	84.748
503.74	84.447
503.95	84.178
504.15	83.984
504.36	83.821
504.56	83.683
504.77	83.637
504.98	83.608
505.18	83.635
505.39	83.709
505.59	83.814
505.80	83.975
506.01	84.171
506.21	84.410
506.42	84.697
506.62	84.996
506.83	85.337
507.04	85.710
507.24	86.105
507.45	86.534
507.65	86.984
507.86	87.425
508.07	87.902
508.27	88.394
508.48	88.872
508.68	89.368
508.89	89.853
509.10	90.327
509.30	90.805
509.51	91.260
509.71	91.696
509.92	92.127
510.12	92.511
510.33	92.897
510.54	93.243
510.74	93.574
510.95	93.881
511.15	94.128
511.36	94.363
511.56	94.573
511.77	94.731
511.98	94.851
512.18	94.958
512.39	95.001
512.59	94.999
512.80	94.966
513.00	94.898
513.21	94.796
513.42	94.642
513.62	94.459
513.83	94.224
514.03	93.945
514.24	93.640
514.44	93.284
514.65	92.913
514.85	92.511
515.06	92.056
515.26	91.585
515.47	91.113
515.68	90.596
515.88	90.069
516.09	89.507
516.29	88.940
516.50	88.347
516.70	87.735
516.91	87.156
517.11	86.572
517.32	85.966
517.52	85.372
517.73	84.790
517.93	84.199
518.14	83.649
518.34	83.113
518.55	82.584
518.76	82.092
518.96	81.601
519.17	81.134
519.37	80.697
519.58	80.301
519.78	79.915
519.99	79.566
520.19	79.243
520.40	78.974
520.60	78.743
520.81	78.557
521.01	78.405
521.22	78.271
521.42	78.162
521.63	78.116
521.83	78.101
522.04	78.138
522.24	78.210
522.45	78.324
522.65	78.479
522.86	78.666
523.06	78.885
523.27	79.146
523.47	79.433
523.68	79.742
523.88	80.055
524.09	80.411
524.29	80.795
524.50	81.201
524.70	81.614
524.91	82.036
525.11	82.480
525.32	82.937
525.52	83.392
525.72	83.879
525.93	84.338
526.13	84.816
526.34	85.251
526.54	85.732
526.75	86.151
526.95	86.569
527.16	86.953
527.36	87.356
527.57	87.699
527.77	88.023
527.98	88.367
528.18	88.685
528.39	88.950
528.59	89.210
528.79	89.416
529.00	89.608
529.20	89.748
529.41	89.886
529.61	89.976
529.82	90.039
530.02	90.048
530.23	90.058
530.43	89.985
530.64	89.916
530.84	89.775
531.04	89.607
531.25	89.425
531.45	89.249
531.66	88.988
531.86	88.737
532.07	88.455
532.27	88.105
532.47	87.742
532.68	87.375
532.88	86.977
533.09	86.562
533.29	86.101
533.50	85.646
533.70	85.135
533.90	84.648
534.11	84.143
534.31	83.636
534.52	83.109
534.72	82.611
534.93	82.107
535.13	81.591
535.33	81.082
535.54	80.559
535.74	80.036
535.95	79.557
536.15	79.087
536.35	78.626
536.56	78.191
536.76	77.770
536.97	77.373
537.17	76.988
537.37	76.631
537.58	76.303
537.78	76.013
537.99	75.760
538.19	75.512
538.39	75.290
538.60	75.109
538.80	74.969
539.01	74.847
539.21	74.762
539.41	74.712
539.62	74.705
539.82	74.732
540.03	74.781
540.23	74.862
540.43	74.972
540.64	75.117
540.84	75.299
541.04	75.509
541.25	75.759
541.45	76.013
541.66	76.309
541.86	76.645
542.06	76.988
542.27	77.344
542.47	77.747
542.67	78.155
542.88	78.574
543.08	79.002
543.28	79.445
543.49	79.887
543.69	80.345
543.90	80.815
544.10	81.266
544.30	81.753
544.51	82.208
544.71	82.666
544.91	83.117
545.12	83.553
545.32	84.001
545.52	84.409
545.73	84.836
545.93	85.218
546.13	85.563
546.34	85.893
546.54	86.199
546.74	86.476
546.95	86.750
547.15	86.991
547.35	87.191
547.56	87.396
547.76	87.576
547.96	87.720
548.17	87.837
548.37	87.943
548.57	87.976
548.78	87.999
548.98	87.996
549.18	87.948
549.39	87.860
549.59	87.742
549.79	87.630
550.00	87.460
550.20	87.294
550.40	87.091
550.61	86.872
550.81	86.628
551.01	86.332
551.22	86.029
551.42	85.716
551.62	85.393
551.82	85.019
552.03	84.645
552.23	84.231
552.43	83.810
552.64	83.398
552.84	82.956
553.04	82.510
553.25	82.050
553.45	81.582
553.65	81.116
553.85	80.662
554.06	80.192
554.26	79.725
554.46	79.264
554.67	78.806
554.87	78.349
555.07	77.910
555.27	77.491
555.48	77.067
555.68	76.659
555.88	76.262
556.09	75.903
556.29	75.529
556.49	75.212
556.69	74.902
556.90	74.594
557.10	74.349
557.30	74.130
557.50	73.920
557.71	73.749
557.91	73.626
558.11	73.497
558.31	73.397
558.52	73.349
558.72	73.310
558.92	73.311
559.13	73.338
559.33	73.400
559.53	73.479
559.73	73.608
559.94	73.753
560.14	73.920
560.34	74.093
560.54	74.328
560.75	74.584
560.95	74.843
561.15	75.132
561.35	75.424
561.55	75.732
561.76	76.077
561.96	76.415
562.16	76.783
562.36	77.185
562.57	77.585
562.77	77.980
562.97	78.382
563.17	78.791
563.38	79.192
563.58	79.616
563.78	80.047
563.98	80.470
564.18	80.888
564.39	81.300
564.59	81.715
564.79	82.104
564.99	82.486
565.20	82.853
565.40	83.215
565.60	83.561
565.80	83.913
566.00	84.224
566.21	84.539
566.41	84.803
566.61	85.050
566.81	85.295
567.01	85.524
567.22	85.754
567.42	85.951
567.62	86.103
567.82	86.233
568.02	86.338
568.23	86.432
568.43	86.480
568.63	86.537
568.83	86.550
569.03	86.518
569.24	86.480
569.44	86.434
569.64	86.340
569.84	86.250
570.04	86.096
570.24	85.928
570.45	85.739
570.65	85.533
570.85	85.310
571.05	85.040
571.25	84.753
571.45	84.418
571.66	84.098
571.86	83.776
572.06	83.415
572.26	83.059
572.46	82.678
572.66	82.307
572.87	81.885
573.07	81.476
573.27	81.078
573.47	80.661
573.67	80.216
573.87	79.788
574.08	79.315
574.28	78.886
574.48	78.479
574.68	78.046
574.88	77.631
575.08	77.185
575.28	76.776
575.49	76.376
575.69	75.989
575.89	75.606
576.09	75.243
576.29	74.882
576.49	74.551
576.69	74.219
576.90	73.903
577.10	73.618
577.30	73.342
577.50	73.077
577.70	72.837
577.90	72.635
578.10	72.474
578.30	72.340
578.51	72.221
578.71	72.093
578.91	72.003
579.11	71.928
579.31	71.891
579.51	71.879
579.71	71.896
579.91	71.941
580.12	71.997
580.32	72.092
580.52	72.222
580.72	72.315
580.92	72.454
581.12	72.601
581.32	72.804
581.52	73.030
581.72	73.266
581.92	73.516
582.13	73.790
582.33	74.043
582.53	74.337
582.73	74.631
582.93	74.977
583.13	75.326
583.33	75.706
583.53	76.088
583.73	76.475
583.93	76.867
584.13	77.266
584.34	77.682
584.54	78.076
584.74	78.452
584.94	78.881
585.14	79.293
585.34	79.722
585.54	80.084
585.74	80.466
585.94	80.850
586.14	81.239
586.34	81.593
586.54	81.969
586.74	82.329
586.94	82.678
587.15	83.001
587.35	83.304
587.55	83.587
587.75	83.877
587.95	84.119
588.15	84.354
588.35	84.565
588.55	84.764
588.75	84.959
588.95	85.125
589.15	85.276
589.35	85.404
589.55	85.495
589.75	85.611
589.95	85.670
590.15	85.708
590.35	85.728
590.55	85.755
590.75	85.727
590.95	85.670
591.15	85.600
591.35	85.513
591.56	85.397
591.76	85.264
591.96	85.081
592.16	84.920
592.36	84.717
592.56	84.502
592.76	84.263
592.96	84.007
593.16	83.732
593.36	83.453
593.56	83.164
593.76	82.867
593.96	82.542
594.16	82.230
594.36	81.903
594.56	81.543
594.76	81.178
594.96	80.815
595.16	80.436
595.36	80.045
595.56	79.642
595.76	79.239
595.96	78.821
596.16	78.430
596.36	78.038
596.56	77.656
596.76	77.264
596.96	76.877
597.16	76.502
597.36	76.143
597.56	75.766
597.76	75.392
597.96	75.024
598.16	74.678
598.36	74.328
598.56	74.000
598.76	73.703
598.96	73.406
599.16	73.129
599.36	72.885
599.56	72.652
599.76	72.444
599.96	72.272
600.15	72.112
600.35	71.968
600.55	71.825
600.75	71.698
600.95	71.608
601.15	71.518
601.35	71.437
601.55	71.398
601.75	71.385
601.95	71.401
602.15	71.453
602.35	71.482
602.55	71.562
602.75	71.664
602.95	71.770
603.15	71.887
603.35	72.033
603.55	72.186
603.75	72.372
603.95	72.539
604.15	72.729
604.35	72.957
604.54	73.188
604.74	73.451
604.94	73.727
605.14	73.990
605.34	74.291
605.54	74.632
605.74	74.963
605.94	75.285
606.14	75.639
606.34	75.994
606.54	76.354
606.74	76.721
606.94	77.079
607.14	77.455
607.33	77.849
607.53	78.239
607.73	78.632
607.93	78.991
608.13	79.377
608.33	79.749
608.53	80.108
608.73	80.477
608.93	80.804
609.13	81.137
609.33	81.486
609.52	81.810
609.72	82.099
609.92	82.383
610.12	82.689
610.32	82.955
610.52	83.229
610.72	83.488
610.92	83.726
611.12	83.939
611.31	84.146
611.51	84.347
611.71	84.516
611.91	84.683
612.11	84.857
612.31	85.013
612.51	85.136
612.71	85.249
612.91	85.330
613.10	85.425
613.30	85.509
613.50	85.550
613.70	85.584
613.90	85.596
614.10	85.592
614.30	85.522
614.50	85.448
614.69	85.350
614.89	85.236
615.09	85.115
615.29	84.991
615.49	84.822
615.69	84.634
615.89	84.468
616.08	84.259
616.28	84.032
616.48	83.789
616.68	83.530
616.88	83.246
617.08	82.966
617.27	82.692
617.47	82.389
617.67	82.078
617.87	81.747
618.07	81.413
618.27	81.092
618.47	80.770
618.66	80.446
618.86	80.105
619.06	79.756
619.26	79.401
619.46	79.059
619.66	78.716
619.85	78.352
620.05	77.977
620.25	77.595
620.45	77.234
620.65	76.878
620.84	76.538
621.04	76.204
621.24	75.885
621.44	75.525
621.64	75.163
621.84	74.837
622.03	74.527
622.23	74.241
622.43	73.935
622.63	73.670
622.83	73.398
623.02	73.146
623.22	72.938
623.42	72.707
623.62	72.478
623.82	72.289
624.01	72.116
624.21	71.949
624.41	71.820
624.61	71.695
624.81	71.596
625.00	71.498
625.20	71.414
625.40	71.340
625.60	71.315
625.79	71.331
625.99	71.352
626.19	71.372
626.39	71.412
626.59	71.467
626.78	71.545
626.98	71.643
627.18	71.738
627.38	71.846
627.57	72.014
627.77	72.194
627.97	72.362
628.17	72.560
628.37	72.771
628.56	73.006
628.76	73.254
628.96	73.496
629.16	73.761
629.35	74.072
629.55	74.369
629.75	74.666
629.95	74.975
630.14	75.286
630.34	75.622
630.54	75.956
630.74	76.300
630.93	76.634
631.13	76.975
631.33	77.310
631.53	77.647
631.72	77.978
631.92	78.318
632.12	78.682
632.31	79.023
632.51	79.392
632.71	79.747
632.91	80.095
633.10	80.452
633.30	80.814
633.50	81.131
633.70	81.470
633.89	81.787
634.09	82.117
634.29	82.416
634.48	82.700
634.68	82.999
634.88	83.291
635.08	83.582
635.27	83.886
635.47	84.170
635.67	84.446
635.86	84.710
636.06	84.952
636.26	85.162
636.46	85.374
636.65	85.562
636.85	85.745
637.05	85.909
637.24	86.037
637.44	86.164
637.64	86.288
637.83	86.412
638.03	86.528
638.23	86.570
638.43	86.652
638.62	86.695
638.82	86.699
639.02	86.697
639.21	86.678
639.41	86.607
639.61	86.572
639.80	86.495
640.00	86.408
640.20	86.327
640.39	86.251
640.59	86.138
640.79	86.014
640.98	85.863
641.18	85.709
641.38	85.555
641.57	85.356
641.77	85.140
641.97	84.906
642.16	84.673
642.36	84.451
642.56	84.181
642.75	83.940
642.95	83.674
643.15	83.413
643.34	83.139
643.54	82.863
643.74	82.553
643.93	82.269
644.13	81.957
644.33	81.612
644.52	81.251
644.72	80.925
644.91	80.584
645.11	80.233
645.31	79.866
645.50	79.545
645.70	79.231
645.90	78.925
646.09	78.596
646.29	78.247
646.48	77.898
646.68	77.572
646.88	77.234
647.07	76.922
647.27	76.589
647.47	76.273
647.66	75.969
647.86	75.678
648.05	75.390
648.25	75.108
648.45	74.866
648.64	74.628
648.84	74.390
649.04	74.143
649.23	73.916
649.43	73.720
649.62	73.490
649.82	73.280
650.02	73.095
650.21	72.918
650.41	72.793
650.60	72.682
650.80	72.597
651.00	72.495
651.19	72.410
651.39	72.352
651.58	72.298
651.78	72.272
651.97	72.272
652.17	72.266
652.37	72.279
652.56	72.308
652.76	72.335
652.95	72.397
653.15	72.498
653.35	72.613
653.54	72.723
653.74	72.850
653.93	72.998
654.13	73.150
654.32	73.322
654.52	73.483
654.72	73.667
654.91	73.853
655.11	74.070
655.30	74.314
655.50	74.572
655.69	74.835
655.89	75.074
656.08	75.319
656.28	75.599
656.48	75.889
656.67	76.179
656.87	76.490
657.06	76.762
657.26	77.063
657.45	77.373
657.65	77.713
657.84	78.049
658.04	78.383
658.23	78.719
658.43	79.070
658.62	79.421
658.82	79.777
659.02	80.129
659.21	80.499
659.41	80.840
659.60	81.170
659.80	81.490
659.99	81.857
660.19	82.202
660.38	82.547
660.58	82.867
660.77	83.189
660.97	83.503
661.16	83.829
661.36	84.114
661.55	84.421
661.75	84.691
661.94	84.960
662.14	85.223
662.33	85.492
662.53	85.748
662.72	85.997
662.92	86.212
663.11	86.419
663.31	86.624
663.50	86.823
663.70	87.016
663.89	87.213
664.09	87.374
664.28	87.549
664.48	87.687
664.67	87.841
664.87	87.969
665.06	88.078
665.26	88.161
665.45	88.254
665.65	88.315
665.84	88.394
666.04	88.442
666.23	88.457
666.43	88.451
666.62	88.426
666.82	88.386
667.01	88.336
667.21	88.281
667.40	88.208
667.59	88.136
667.79	88.032
667.98	87.895
668.18	87.753
668.37	87.587
668.57	87.452
668.76	87.276
668.96	87.084
669.15	86.877
669.35	86.695
669.54	86.484
669.73	86.277
669.93	86.036
670.12	85.800
670.32	85.585
670.51	85.340
670.71	85.095
670.90	84.854
671.10	84.614
671.29	84.339
671.48	84.061
671.68	83.767
671.87	83.479
672.07	83.194
672.26	82.940
672.46	82.658
672.65	82.337
672.84	82.024
673.04	81.725
673.23	81.452
673.43	81.154
673.62	80.860
673.82	80.565
674.01	80.241
674.20	79.937
674.40	79.616
674.59	79.315
674.79	79.033
674.98	78.730
675.17	78.423
675.37	78.156
675.56	77.874
675.76	77.601
675.95	77.312
676.14	77.037
676.34	76.757
676.53	76.491
676.73	76.233
676.92	75.997
677.11	75.764
677.31	75.518
677.50	75.300
677.70	75.098
677.89	74.883
678.08	74.722
678.28	74.550
678.47	74.386
678.66	74.247
678.86	74.107
679.05	73.983
679.25	73.903
679.44	73.812
679.63	73.758
679.83	73.683
680.02	73.658
680.21	73.635
680.41	73.614
680.60	73.599
680.79	73.620
680.99	73.628
681.18	73.637
681.38	73.678
681.57	73.749
681.76	73.815
681.96	73.889
682.15	73.971
682.34	74.066
682.54	74.173
682.73	74.300
682.92	74.424
683.12	74.578
683.31	74.739
683.50	74.912
683.70	75.079
683.89	75.289
684.08	75.481
684.28	75.710
684.47	75.927
684.66	76.168
684.86	76.410
685.05	76.689
685.24	76.976
685.44	77.253
685.63	77.523
685.82	77.817
686.02	78.112
686.21	78.433
686.40	78.756
686.60	79.102
686.79	79.442
686.98	79.774
687.18	80.113
687.37	80.441
687.56	80.748
687.75	81.082
687.95	81.396
688.14	81.744
688.33	82.093
688.53	82.447
688.72	82.797
688.91	83.135
689.11	83.443
689.30	83.784
689.49	84.116
689.68	84.457
689.88	84.768
690.07	85.079
690.26	85.372
690.46	85.670
690.65	85.961
690.84	86.237
691.03	86.514
691.23	86.789
691.42	87.064
691.61	87.347
691.80	87.575
692.00	87.819
692.19	88.012
692.38	88.198
692.58	88.396
692.77	88.568
692.96	88.722
693.15	88.906
693.35	89.060
693.54	89.245
693.73	89.395
693.92	89.533
694.12	89.674
694.31	89.785
694.50	89.909
694.69	89.982
694.89	90.046
695.08	90.101
695.27	90.159
695.46	90.177
695.66	90.204
695.85	90.262
696.04	90.279
696.23	90.322
696.43	90.358
696.62	90.354
696.81	90.355
697.00	90.357
697.19	90.313
697.39	90.252
697.58	90.161
697.77	90.066
697.96	89.983
698.16	89.865
698.35	89.764
698.54	89.641
698.73	89.523
698.92	89.383
699.12	89.248
699.31	89.098
699.50	88.948
699.69	88.774
699.89	88.584
700.08	88.403
700.27	88.195
700.46	87.968
700.65	87.731
700.85	87.498
701.04	87.264
701.23	87.036
701.42	86.784
701.61	86.561
701.81	86.297
702.00	86.023
702.19	85.777
