375.23	89.780
375.45	87.411
375.66	85.193
375.87	86.547
376.09	87.060
376.30	85.721
376.52	87.522
376.73	84.924
376.94	83.100
377.16	84.071
377.37	87.800
377.58	87.660
377.80	89.341
378.01	90.163
378.22	91.925
378.44	92.466
378.65	94.154
378.86	94.453
379.08	94.936
379.29	95.361
379.50	98.340
379.72	98.441
379.93	101.756
380.14	104.781
380.36	105.418
380.57	107.024
380.78	107.122
381.00	107.832
381.21	109.541
381.42	110.753
381.64	111.263
381.85	110.975
382.06	111.093
382.28	111.018
382.49	110.546
382.70	110.998
382.92	111.197
383.13	110.426
383.34	110.789
383.56	111.669
383.77	112.831
383.98	112.477
384.20	113.519
384.41	113.525
384.62	113.784
384.83	114.301
385.05	114.626
385.26	115.569
385.47	116.406
385.69	117.288
385.90	118.039
386.11	118.698
386.33	119.653
386.54	120.516
386.75	121.181
386.97	122.357
387.18	123.101
387.39	124.061
387.60	124.541
387.82	125.073
388.03	125.479
388.24	126.034
388.46	126.468
388.67	126.606
388.88	126.606
389.09	126.525
389.31	126.360
389.52	126.150
389.73	125.625
389.95	125.168
390.16	124.639
390.37	124.200
390.58	123.712
390.80	122.989
391.01	122.420
391.22	121.840
391.44	120.891
391.65	120.140
391.86	119.374
392.07	119.021
392.29	118.463
392.50	117.897
392.71	117.316
392.92	116.973
393.14	116.530
393.35	116.311
393.56	116.227
393.78	116.197
393.99	116.398
394.20	116.710
394.41	116.968
394.63	117.243
394.84	117.775
395.05	118.456
395.26	119.074
395.48	119.762
395.69	120.419
395.90	121.374
396.11	122.258
396.33	123.106
396.54	123.998
396.75	124.767
396.96	125.564
397.18	126.276
397.39	126.950
397.60	127.664
397.81	128.230
398.03	128.636
398.24	128.987
398.45	129.151
398.66	129.240
398.87	129.278
399.09	129.206
399.30	128.872
399.51	128.347
399.72	127.890
399.94	127.324
400.15	126.665
400.36	125.842
400.57	124.967
400.79	124.084
401.00	123.070
401.21	122.147
401.42	121.175
401.63	120.205
401.85	119.273
402.06	118.452
402.27	117.637
402.48	116.954
402.69	116.329
402.91	115.728
403.12	115.185
403.33	114.859
403.54	114.689
403.76	114.489
403.97	114.505
404.18	114.639
404.39	114.882
404.60	115.271
404.82	115.782
405.03	116.402
405.24	117.027
405.45	117.755
405.66	118.554
405.88	119.387
406.09	120.331
406.30	121.182
406.51	121.951
406.72	122.791
406.94	123.579
407.15	124.322
407.36	125.087
407.57	125.802
407.78	126.354
407.99	126.761
408.21	127.165
408.42	127.456
408.63	127.673
408.84	127.680
409.05	127.628
409.27	127.365
409.48	126.949
409.69	126.462
409.90	125.951
410.11	125.339
410.32	124.654
410.54	123.800
410.75	122.890
410.96	121.946
411.17	120.950
411.38	119.947
411.59	118.945
411.81	117.874
412.02	116.813
412.23	115.813
412.44	114.887
412.65	114.072
412.86	113.337
413.08	112.595
413.29	111.943
413.50	111.448
413.71	111.087
413.92	110.790
414.13	110.628
414.34	110.555
414.56	110.515
414.77	110.649
414.98	110.874
415.19	111.317
415.40	111.869
415.61	112.481
415.82	113.126
416.04	113.879
416.25	114.634
416.46	115.478
416.67	116.391
416.88	117.256
417.09	118.135
417.30	118.950
417.52	119.815
417.73	120.595
417.94	121.309
418.15	121.983
418.36	122.682
418.57	123.191
418.78	123.612
418.99	124.027
419.21	124.297
419.42	124.500
419.63	124.561
419.84	124.488
420.05	124.299
420.26	123.984
420.47	123.514
420.68	123.058
420.89	122.481
421.11	121.746
421.32	121.047
421.53	120.220
421.74	119.365
421.95	118.485
422.16	117.601
422.37	116.696
422.58	115.704
422.79	114.709
423.01	113.813
423.22	112.904
423.43	112.078
423.64	111.292
423.85	110.583
424.06	109.967
424.27	109.405
424.48	108.951
424.69	108.674
424.90	108.478
425.11	108.362
425.33	108.374
425.54	108.470
425.75	108.637
425.96	108.911
426.17	109.299
426.38	109.776
426.59	110.341
426.80	110.974
427.01	111.701
427.22	112.527
427.43	113.446
427.64	114.331
427.85	115.189
428.07	116.113
428.28	116.990
428.49	117.886
428.70	118.767
428.91	119.604
429.12	120.347
429.33	121.092
429.54	121.775
429.75	122.357
429.96	122.934
430.17	123.407
430.38	123.781
430.59	124.002
430.80	124.105
431.01	124.117
431.22	124.067
431.44	123.896
431.65	123.629
431.86	123.211
432.07	122.761
432.28	122.229
432.49	121.592
432.70	120.877
432.91	120.058
433.12	119.172
433.33	118.257
433.54	117.362
433.75	116.417
433.96	115.474
434.17	114.441
434.38	113.470
434.59	112.519
434.80	111.589
435.01	110.788
435.22	110.037
435.43	109.354
435.64	108.718
435.85	108.153
436.06	107.663
436.27	107.303
436.48	107.034
436.69	106.826
436.90	106.745
437.11	106.781
437.33	106.909
437.54	107.152
437.75	107.529
437.96	107.912
438.17	108.390
438.38	108.892
438.59	109.544
438.80	110.208
439.01	110.999
439.22	111.860
439.43	112.599
439.64	113.410
439.85	114.245
440.06	115.048
440.27	115.902
440.48	116.689
440.69	117.443
440.90	118.156
441.11	118.881
441.32	119.517
441.53	120.074
441.74	120.536
441.95	120.969
442.16	121.282
442.37	121.496
442.58	121.655
442.79	121.739
443.00	121.731
443.21	121.629
443.42	121.356
443.62	120.929
443.83	120.601
444.04	120.133
444.25	119.589
444.46	118.961
444.67	118.236
444.88	117.490
445.09	116.667
445.30	115.808
445.51	114.869
445.72	113.907
445.93	112.994
446.14	112.050
446.35	111.068
446.56	110.160
446.77	109.275
446.98	108.386
447.19	107.523
447.40	106.744
447.61	105.974
447.82	105.289
448.03	104.724
448.24	104.172
448.45	103.717
448.66	103.353
448.87	103.070
449.08	102.908
449.29	102.817
449.49	102.816
449.70	102.922
449.91	103.098
450.12	103.387
450.33	103.709
450.54	104.138
450.75	104.653
450.96	105.194
451.17	105.813
451.38	106.457
451.59	107.171
451.80	107.875
452.01	108.641
452.22	109.439
452.43	110.198
452.64	110.951
452.84	111.716
453.05	112.436
453.26	113.174
453.47	113.831
453.68	114.476
453.89	115.070
454.10	115.559
454.31	116.035
454.52	116.405
454.73	116.739
454.94	116.958
455.15	117.087
455.36	117.120
455.56	117.085
455.77	116.973
455.98	116.789
456.19	116.533
456.40	116.211
456.61	115.824
456.82	115.323
457.03	114.771
457.24	114.134
457.45	113.466
457.65	112.680
457.86	111.892
458.07	111.066
458.28	110.151
458.49	109.284
458.70	108.343
458.91	107.425
459.12	106.493
459.33	105.543
459.54	104.648
459.74	103.773
459.95	102.916
460.16	102.142
460.37	101.406
460.58	100.731
460.79	100.085
461.00	99.477
461.21	98.971
461.41	98.535
461.62	98.177
461.83	97.919
462.04	97.755
462.25	97.618
462.46	97.595
462.67	97.680
462.88	97.833
463.08	98.092
463.29	98.383
463.50	98.753
463.71	99.216
463.92	99.714
464.13	100.246
464.34	100.838
464.54	101.485
464.75	102.173
464.96	102.870
465.17	103.592
465.38	104.299
465.59	105.059
465.80	105.792
466.00	106.503
466.21	107.195
466.42	107.849
466.63	108.529
466.84	109.156
467.05	109.723
467.26	110.247
467.46	110.652
467.67	111.054
467.88	111.410
468.09	111.665
468.30	111.882
468.51	112.036
468.71	112.090
468.92	112.078
469.13	111.981
469.34	111.828
469.55	111.578
469.76	111.297
469.96	110.914
470.17	110.472
470.38	109.985
470.59	109.416
470.80	108.792
471.00	108.161
471.21	107.444
471.42	106.720
471.63	105.956
471.84	105.183
472.05	104.360
472.25	103.523
472.46	102.688
472.67	101.805
472.88	100.980
473.09	100.143
473.29	99.306
473.50	98.526
473.71	97.749
473.92	97.016
474.13	96.326
474.33	95.700
474.54	95.120
474.75	94.598
474.96	94.129
475.17	93.730
475.37	93.353
475.58	93.074
475.79	92.873
476.00	92.737
476.21	92.685
476.41	92.702
476.62	92.797
476.83	92.947
477.04	93.212
477.24	93.497
477.45	93.859
477.66	94.269
477.87	94.710
478.08	95.231
478.28	95.761
478.49	96.348
478.70	96.976
478.91	97.608
479.11	98.257
479.32	98.951
479.53	99.619
479.74	100.330
479.94	101.005
480.15	101.647
480.36	102.274
480.57	102.885
480.78	103.492
480.98	104.016
481.19	104.519
481.40	104.962
481.61	105.396
481.81	105.763
482.02	106.071
482.23	106.356
482.44	106.541
482.64	106.700
482.85	106.783
483.06	106.775
483.27	106.745
483.47	106.663
483.68	106.497
483.89	106.272
484.10	105.973
484.30	105.634
484.51	105.213
484.72	104.779
484.92	104.251
485.13	103.700
485.34	103.119
485.55	102.483
485.75	101.823
485.96	101.102
486.17	100.369
486.38	99.628
486.58	98.850
486.79	98.084
487.00	97.294
487.20	96.501
487.41	95.740
487.62	94.981
487.83	94.222
488.03	93.483
488.24	92.783
488.45	92.099
488.65	91.441
488.86	90.843
489.07	90.272
489.28	89.764
489.48	89.290
489.69	88.906
489.90	88.549
490.10	88.263
490.31	88.039
490.52	87.852
490.73	87.739
490.93	87.690
491.14	87.695
491.35	87.768
491.55	87.891
491.76	88.071
491.97	88.295
492.17	88.565
492.38	88.896
492.59	89.273
492.79	89.706
493.00	90.174
493.21	90.676
493.41	91.202
493.62	91.755
493.83	92.337
494.04	92.896
494.24	93.493
494.45	94.094
494.66	94.679
494.86	95.297
495.07	95.876
495.28	96.467
495.48	97.021
495.69	97.558
495.90	98.083
496.10	98.574
496.31	99.021
496.52	99.431
496.72	99.834
496.93	100.183
497.14	100.475
497.34	100.707
497.55	100.923
497.76	101.075
497.96	101.172
498.17	101.214
498.37	101.217
498.58	101.140
498.79	101.011
498.99	100.857
499.20	100.628
499.41	100.354
499.61	100.006
499.82	99.632
500.03	99.199
500.23	98.749
500.44	98.232
500.65	97.694
500.85	97.127
501.06	96.496
501.26	95.855
501.47	95.189
501.68	94.518
501.88	93.805
502.09	93.096
502.30	92.373
502.50	91.645
502.71	90.925
502.91	90.214
503.12	89.506
503.33	88.806
503.53	88.139
503.74	87.477
503.95	86.840
504.15	86.235
504.36	85.654
504.56	85.096
504.77	84.602
504.98	84.123
505.18	83.708
505.39	83.328
505.59	82.994
505.80	82.713
506.01	82.486
506.21	82.311
506.42	82.186
506.62	82.108
506.83	82.078
507.04	82.109
507.24	82.183
507.45	82.316
507.65	82.492
507.86	82.697
508.07	82.959
508.27	83.266
508.48	83.599
508.68	83.996
508.89	84.412
509.10	84.845
509.30	85.313
509.51	85.794
509.71	86.292
509.92	86.810
510.12	87.334
510.33	87.864
510.54	88.392
510.74	88.928
510.95	89.455
511.15	89.977
511.36	90.496
511.56	91.002
511.77	91.477
511.98	91.941
512.18	92.391
512.39	92.809
512.59	93.202
512.80	93.560
513.00	93.877
513.21	94.153
513.42	94.407
513.62	94.616
513.83	94.789
514.03	94.909
514.24	94.982
514.44	95.006
514.65	95.000
514.85	94.951
515.06	94.861
515.26	94.719
515.47	94.542
515.68	94.309
515.88	94.036
516.09	93.723
516.29	93.374
516.50	92.982
516.70	92.550
516.91	92.082
517.11	91.591
517.32	91.072
517.52	90.531
517.73	89.977
517.93	89.391
518.14	88.786
518.34	88.178
518.55	87.559
518.76	86.937
518.96	86.293
519.17	85.645
519.37	84.990
519.58	84.361
519.78	83.724
519.99	83.091
520.19	82.480
520.40	81.903
520.60	81.332
520.81	80.783
521.01	80.252
521.22	79.770
521.42	79.309
521.63	78.879
521.83	78.482
522.04	78.111
522.24	77.802
522.45	77.527
522.65	77.296
522.86	77.112
523.06	76.963
523.27	76.866
523.47	76.807
523.68	76.796
523.88	76.817
524.09	76.887
524.29	77.006
524.50	77.161
524.70	77.347
524.91	77.572
525.11	77.845
525.32	78.160
525.52	78.495
525.72	78.876
525.93	79.276
526.13	79.708
526.34	80.146
526.54	80.619
526.75	81.089
526.95	81.581
527.16	82.068
527.36	82.576
527.57	83.084
527.77	83.589
527.98	84.108
528.18	84.620
528.39	85.114
528.59	85.611
528.79	86.089
529.00	86.563
529.20	87.011
529.41	87.461
529.61	87.881
529.82	88.262
530.02	88.611
530.23	88.947
530.43	89.235
530.64	89.509
530.84	89.728
531.04	89.916
531.25	90.092
531.45	90.239
531.66	90.339
531.86	90.395
532.07	90.412
532.27	90.389
532.47	90.336
532.68	90.262
532.88	90.150
533.09	89.998
533.29	89.791
533.50	89.559
533.70	89.256
533.90	88.944
534.11	88.618
534.31	88.257
534.52	87.858
534.72	87.458
534.93	87.030
535.13	86.565
535.33	86.099
535.54	85.584
535.74	85.063
535.95	84.516
536.15	83.987
536.35	83.442
536.56	82.893
536.76	82.318
536.97	81.759
537.17	81.183
537.37	80.615
537.58	80.075
537.78	79.536
537.99	79.019
538.19	78.496
538.39	77.982
538.60	77.494
538.80	77.037
539.01	76.581
539.21	76.159
539.41	75.776
539.62	75.408
539.82	75.079
540.03	74.771
540.23	74.515
540.43	74.275
540.64	74.092
540.84	73.930
541.04	73.820
541.25	73.749
541.45	73.712
541.66	73.707
541.86	73.740
542.06	73.815
542.27	73.922
542.47	74.080
542.67	74.256
542.88	74.473
543.08	74.722
543.28	75.011
543.49	75.316
543.69	75.655
543.90	76.030
544.10	76.412
544.30	76.844
544.51	77.276
544.71	77.749
544.91	78.210
545.12	78.696
545.32	79.196
545.52	79.682
545.73	80.199
545.93	80.713
546.13	81.205
546.34	81.694
546.54	82.183
546.74	82.663
546.95	83.158
547.15	83.634
547.35	84.083
547.56	84.539
547.76	84.989
547.96	85.407
548.17	85.817
548.37	86.217
548.57	86.556
548.78	86.882
548.98	87.179
549.18	87.441
549.39	87.676
549.59	87.882
549.79	88.080
550.00	88.232
550.20	88.381
550.40	88.476
550.61	88.553
550.81	88.592
551.01	88.596
551.22	88.572
551.42	88.507
551.62	88.416
551.82	88.276
552.03	88.118
552.23	87.928
552.43	87.701
552.64	87.447
552.84	87.168
553.04	86.857
553.25	86.521
553.45	86.156
553.65	85.774
553.85	85.390
554.06	84.975
554.26	84.533
554.46	84.058
554.67	83.592
554.87	83.098
555.07	82.613
555.27	82.105
555.48	81.587
555.68	81.081
555.88	80.560
556.09	80.049
556.29	79.514
556.49	79.002
556.69	78.476
556.90	77.962
557.10	77.479
557.30	77.018
557.50	76.545
557.71	76.111
557.91	75.690
558.11	75.265
558.31	74.872
558.52	74.507
558.72	74.174
558.92	73.861
559.13	73.581
559.33	73.322
559.53	73.087
559.73	72.895
559.94	72.722
560.14	72.579
560.34	72.462
560.54	72.386
560.75	72.349
560.95	72.339
561.15	72.373
561.35	72.421
561.55	72.491
561.76	72.611
561.96	72.742
562.16	72.920
562.36	73.139
562.57	73.369
562.77	73.631
562.97	73.919
563.17	74.223
563.38	74.547
563.58	74.901
563.78	75.279
563.98	75.667
564.18	76.070
564.39	76.501
564.59	76.939
564.79	77.400
564.99	77.851
565.20	78.312
565.40	78.761
565.60	79.219
565.80	79.702
566.00	80.162
566.21	80.634
566.41	81.078
566.61	81.525
566.81	81.978
567.01	82.412
567.22	82.841
567.42	83.260
567.62	83.651
567.82	84.030
568.02	84.393
568.23	84.740
568.43	85.063
568.63	85.375
568.83	85.651
569.03	85.895
569.24	86.124
569.44	86.338
569.64	86.534
569.84	86.711
570.04	86.832
570.24	86.945
570.45	87.032
570.65	87.097
570.85	87.126
571.05	87.114
571.25	87.078
571.45	87.006
571.66	86.926
571.86	86.824
572.06	86.675
572.26	86.512
572.46	86.328
572.66	86.129
572.87	85.884
573.07	85.635
573.27	85.356
573.47	85.063
573.67	84.740
573.87	84.389
574.08	84.013
574.28	83.646
574.48	83.252
574.68	82.834
574.88	82.411
575.08	81.959
575.28	81.509
575.49	81.059
575.69	80.603
575.89	80.120
576.09	79.655
576.29	79.173
576.49	78.689
576.69	78.203
576.90	77.721
577.10	77.252
577.30	76.782
577.50	76.331
577.70	75.873
577.90	75.430
578.10	75.019
578.30	74.616
578.51	74.223
578.71	73.857
578.91	73.504
579.11	73.162
579.31	72.850
579.51	72.556
579.71	72.289
579.91	72.034
580.12	71.817
580.32	71.621
580.52	71.465
580.72	71.318
580.92	71.200
581.12	71.097
581.32	71.030
581.52	71.008
581.72	70.996
581.92	71.017
582.13	71.076
582.33	71.137
582.53	71.237
582.73	71.353
582.93	71.502
583.13	71.680
583.33	71.894
583.53	72.122
583.73	72.377
583.93	72.656
584.13	72.961
584.34	73.293
584.54	73.613
584.74	73.945
584.94	74.321
585.14	74.705
585.34	75.104
585.54	75.485
585.74	75.882
585.94	76.302
586.14	76.738
586.34	77.161
586.54	77.609
586.74	78.055
586.94	78.513
587.15	78.972
587.35	79.418
587.55	79.856
587.75	80.297
587.95	80.717
588.15	81.129
588.35	81.529
588.55	81.928
588.75	82.328
588.95	82.717
589.15	83.083
589.35	83.439
589.55	83.774
589.75	84.130
589.95	84.441
590.15	84.734
590.35	84.997
590.55	85.254
590.75	85.481
590.95	85.682
591.15	85.865
591.35	86.011
591.56	86.141
591.76	86.247
591.96	86.328
592.16	86.400
592.36	86.444
592.56	86.471
592.76	86.458
592.96	86.439
593.16	86.374
593.36	86.293
593.56	86.200
593.76	86.093
593.96	85.936
594.16	85.779
594.36	85.597
594.56	85.395
594.76	85.169
594.96	84.932
595.16	84.658
595.36	84.373
595.56	84.064
595.76	83.728
595.96	83.375
596.16	83.026
596.36	82.652
596.56	82.277
596.76	81.870
596.96	81.462
597.16	81.043
597.36	80.635
597.56	80.207
597.76	79.763
597.96	79.315
598.16	78.870
598.36	78.421
598.56	77.964
598.76	77.518
598.96	77.081
599.16	76.639
599.36	76.231
599.56	75.818
599.76	75.406
599.96	75.015
600.15	74.630
600.35	74.263
600.55	73.910
600.75	73.548
600.95	73.223
601.15	72.896
601.35	72.581
601.55	72.287
601.75	72.026
601.95	71.777
602.15	71.557
602.35	71.338
602.55	71.152
602.75	70.993
602.95	70.841
603.15	70.702
603.35	70.602
603.55	70.514
603.75	70.443
603.95	70.406
604.15	70.393
604.35	70.413
604.54	70.441
604.74	70.511
604.94	70.595
605.14	70.693
605.34	70.826
605.54	70.990
605.74	71.176
605.94	71.371
606.14	71.595
606.34	71.826
606.54	72.093
606.74	72.379
606.94	72.676
607.14	73.000
607.33	73.346
607.53	73.693
607.73	74.046
607.93	74.407
608.13	74.783
608.33	75.171
608.53	75.551
608.73	75.957
608.93	76.344
609.13	76.751
609.33	77.170
609.52	77.587
609.72	77.999
609.92	78.402
610.12	78.813
610.32	79.219
610.52	79.640
610.72	80.037
610.92	80.428
611.12	80.818
611.31	81.200
611.51	81.571
611.71	81.933
611.91	82.300
612.11	82.666
612.31	83.017
612.51	83.343
612.71	83.671
612.91	83.962
613.10	84.257
613.30	84.560
613.50	84.831
613.70	85.076
613.90	85.298
614.10	85.501
614.30	85.674
614.50	85.839
614.69	85.959
614.89	86.083
615.09	86.182
615.29	86.263
615.49	86.322
615.69	86.359
615.89	86.381
616.08	86.382
616.28	86.357
616.48	86.310
616.68	86.238
616.88	86.150
617.08	86.042
617.27	85.925
617.47	85.767
617.67	85.592
617.87	85.401
618.07	85.203
618.27	84.993
618.47	84.776
618.66	84.531
618.86	84.283
619.06	84.002
619.26	83.718
619.46	83.418
619.66	83.093
619.85	82.755
620.05	82.407
620.25	82.032
620.45	81.663
620.65	81.276
620.84	80.911
621.04	80.523
621.24	80.155
621.44	79.749
621.64	79.328
621.84	78.928
622.03	78.519
622.23	78.113
622.43	77.704
622.63	77.303
622.83	76.899
623.02	76.499
623.22	76.114
623.42	75.709
623.62	75.325
623.82	74.958
624.01	74.591
624.21	74.230
624.41	73.891
624.61	73.562
624.81	73.254
625.00	72.935
625.20	72.637
625.40	72.342
625.60	72.072
625.79	71.830
625.99	71.608
626.19	71.390
626.39	71.194
626.59	71.011
626.78	70.858
626.98	70.718
627.18	70.592
627.38	70.493
627.57	70.438
627.77	70.383
627.97	70.344
628.17	70.340
628.37	70.349
628.56	70.392
628.76	70.440
628.96	70.504
629.16	70.591
629.35	70.721
629.55	70.858
629.75	71.019
629.95	71.198
630.14	71.381
630.34	71.597
630.54	71.825
630.74	72.064
630.93	72.318
631.13	72.583
631.33	72.859
631.53	73.130
631.72	73.414
631.92	73.726
632.12	74.058
632.31	74.387
632.51	74.749
632.71	75.103
632.91	75.459
633.10	75.831
633.30	76.222
633.50	76.586
633.70	76.978
633.89	77.359
634.09	77.752
634.29	78.146
634.48	78.534
634.68	78.935
634.88	79.335
635.08	79.736
635.27	80.147
635.47	80.551
635.67	80.961
635.86	81.364
636.06	81.752
636.26	82.114
636.46	82.482
636.65	82.831
636.85	83.190
637.05	83.539
637.24	83.856
637.44	84.168
637.64	84.477
637.83	84.778
638.03	85.075
638.23	85.332
638.43	85.587
638.62	85.819
638.82	86.020
639.02	86.220
639.21	86.392
639.41	86.540
639.61	86.694
639.80	86.828
640.00	86.940
640.20	87.057
640.39	87.166
640.59	87.245
640.79	87.313
640.98	87.348
641.18	87.372
641.38	87.392
641.57	87.378
641.77	87.344
641.97	87.279
642.16	87.205
642.36	87.123
642.56	87.024
642.75	86.923
642.95	86.793
643.15	86.652
643.34	86.510
643.54	86.347
643.74	86.148
643.93	85.943
644.13	85.704
644.33	85.439
644.52	85.173
644.72	84.906
644.91	84.619
645.11	84.310
645.31	84.002
645.50	83.694
645.70	83.380
645.90	83.062
646.09	82.723
646.29	82.371
646.48	82.015
646.68	81.640
646.88	81.267
647.07	80.899
647.27	80.517
647.47	80.125
647.66	79.746
647.86	79.358
648.05	78.980
648.25	78.609
648.45	78.235
648.64	77.851
648.84	77.481
649.04	77.101
649.23	76.730
649.43	76.369
649.62	76.001
649.82	75.633
650.02	75.280
650.21	74.941
650.41	74.630
650.60	74.321
650.80	74.044
651.00	73.745
651.19	73.475
651.39	73.214
651.58	72.962
651.78	72.729
651.97	72.527
652.17	72.323
652.37	72.130
652.56	71.971
652.76	71.820
652.95	71.682
653.15	71.583
653.35	71.489
653.54	71.403
653.74	71.327
653.93	71.279
654.13	71.248
654.32	71.223
654.52	71.194
654.72	71.204
654.91	71.223
655.11	71.271
655.30	71.340
655.50	71.424
655.69	71.526
655.89	71.628
656.08	71.741
656.28	71.882
656.48	72.043
656.67	72.210
656.87	72.395
657.06	72.580
657.26	72.776
657.45	73.000
657.65	73.245
657.84	73.510
658.04	73.772
658.23	74.056
658.43	74.356
658.62	74.674
658.82	74.988
659.02	75.311
659.21	75.655
659.41	75.990
659.60	76.335
659.80	76.689
659.99	77.070
660.19	77.447
660.38	77.829
660.58	78.197
660.77	78.586
660.97	78.957
661.16	79.339
661.36	79.709
661.55	80.094
661.75	80.471
661.94	80.840
662.14	81.224
662.33	81.606
662.53	81.977
662.72	82.348
662.92	82.706
663.11	83.054
663.31	83.407
663.50	83.757
663.70	84.110
663.89	84.452
664.09	84.768
664.28	85.092
664.48	85.394
664.67	85.711
664.87	85.989
665.06	86.280
665.26	86.550
665.45	86.814
665.65	87.059
665.84	87.307
666.04	87.535
666.23	87.724
666.43	87.894
666.62	88.060
666.82	88.207
667.01	88.348
667.21	88.480
667.40	88.578
667.59	88.684
667.79	88.753
667.98	88.792
668.18	88.825
668.37	88.836
668.57	88.864
668.76	88.857
668.96	88.831
669.15	88.791
669.35	88.758
669.54	88.694
669.73	88.621
669.93	88.529
670.12	88.434
670.32	88.346
670.51	88.229
670.71	88.102
670.90	87.968
671.10	87.820
671.29	87.648
671.48	87.460
671.68	87.257
671.87	87.048
672.07	86.828
672.26	86.632
672.46	86.398
672.65	86.142
672.84	85.879
673.04	85.618
673.23	85.347
673.43	85.053
673.62	84.772
673.82	84.479
674.01	84.146
674.20	83.822
674.40	83.483
674.59	83.150
674.79	82.819
674.98	82.477
675.17	82.129
675.37	81.791
675.56	81.450
675.76	81.101
675.95	80.736
676.14	80.395
676.34	80.018
676.53	79.665
676.73	79.300
676.92	78.935
677.11	78.578
677.31	78.220
677.50	77.880
677.70	77.526
677.89	77.172
678.08	76.854
678.28	76.531
678.47	76.224
678.66	75.928
678.86	75.636
679.05	75.344
679.25	75.073
679.44	74.812
679.63	74.574
679.83	74.331
680.02	74.115
680.21	73.903
680.41	73.703
680.60	73.498
680.79	73.316
680.99	73.150
681.18	72.981
681.38	72.839
681.57	72.719
681.76	72.619
681.96	72.534
682.15	72.448
682.34	72.370
682.54	72.305
682.73	72.261
682.92	72.219
683.12	72.213
683.31	72.214
683.50	72.227
683.70	72.253
683.89	72.283
684.08	72.341
684.28	72.410
684.47	72.493
684.66	72.602
684.86	72.720
685.05	72.859
685.24	73.018
685.44	73.175
685.63	73.337
685.82	73.522
686.02	73.706
686.21	73.935
686.40	74.168
686.60	74.420
686.79	74.680
686.98	74.944
687.18	75.222
687.37	75.501
687.56	75.778
687.75	76.073
687.95	76.378
688.14	76.680
688.33	77.006
688.53	77.332
688.72	77.679
688.91	78.021
689.11	78.358
689.30	78.729
689.49	79.104
689.68	79.471
689.88	79.829
690.07	80.194
690.26	80.539
690.46	80.902
690.65	81.249
690.84	81.599
691.03	81.963
691.23	82.316
691.42	82.672
691.61	83.037
691.80	83.377
692.00	83.725
692.19	84.058
692.38	84.387
692.58	84.719
692.77	85.034
692.96	85.343
693.15	85.657
693.35	85.945
693.54	86.251
693.73	86.553
693.92	86.827
694.12	87.115
694.31	87.380
694.50	87.656
694.69	87.902
694.89	88.142
695.08	88.358
695.27	88.593
695.46	88.796
695.66	89.002
695.85	89.206
696.04	89.397
696.23	89.602
696.43	89.779
696.62	89.922
696.81	90.059
697.00	90.198
697.19	90.324
697.39	90.423
697.58	90.506
697.77	90.566
697.96	90.647
698.16	90.693
698.35	90.758
698.54	90.776
698.73	90.817
698.92	90.813
699.12	90.810
699.31	90.780
699.50	90.753
699.69	90.714
699.89	90.654
700.08	90.588
700.27	90.493
700.46	90.403
700.65	90.304
700.85	90.214
701.04	90.092
701.23	89.945
701.42	89.796
701.61	89.637
701.81	89.462
702.00	89.271
702.19	89.081
