373.95	75.849
374.17	76.747
374.38	78.414
374.59	78.939
374.81	77.804
375.02	76.543
375.23	79.461
375.45	77.653
375.66	75.822
375.87	76.574
376.09	76.747
376.30	75.410
376.52	76.882
376.73	74.167
376.94	72.629
377.16	73.292
377.37	77.202
377.58	77.509
377.80	79.083
378.01	80.256
378.22	82.116
378.44	82.652
378.65	84.692
378.86	85.048
379.08	85.679
379.29	86.538
379.50	89.647
379.72	90.232
379.93	93.344
380.14	96.751
380.36	98.080
380.57	99.735
380.78	100.608
381.00	101.575
381.21	103.576
381.42	104.935
381.64	105.650
381.85	105.739
382.06	106.229
382.28	106.576
382.49	106.553
382.70	107.381
382.92	108.008
383.13	107.686
383.34	108.559
383.56	109.824
383.77	111.427
383.98	111.314
384.20	112.636
384.41	113.059
384.62	113.529
384.83	114.304
385.05	114.969
385.26	116.006
385.47	116.975
385.69	117.979
385.90	118.887
386.11	119.644
386.33	120.546
386.54	121.390
386.75	122.034
386.97	123.132
387.18	123.784
387.39	124.522
387.60	124.820
387.82	125.132
388.03	125.337
388.24	125.624
388.46	125.834
388.67	125.781
388.88	125.562
389.09	125.269
389.31	124.865
389.52	124.423
389.73	123.744
389.95	123.145
390.16	122.504
390.37	121.977
390.58	121.449
390.80	120.678
391.01	120.099
391.22	119.563
391.44	118.709
391.65	118.043
391.86	117.442
392.07	117.278
392.29	116.943
392.50	116.611
392.71	116.302
392.92	116.253
393.14	116.094
393.35	116.143
393.56	116.354
393.78	116.625
393.99	117.136
394.20	117.730
394.41	118.256
394.63	118.766
394.84	119.494
395.05	120.339
395.26	121.114
395.48	121.923
395.69	122.641
395.90	123.615
396.11	124.490
396.33	125.275
396.54	126.065
396.75	126.689
396.96	127.316
397.18	127.822
397.39	128.277
397.60	128.731
397.81	129.036
398.03	129.161
398.24	129.219
398.45	129.069
398.66	128.861
398.87	128.606
399.09	128.238
399.30	127.632
399.51	126.870
399.72	126.193
399.94	125.409
400.15	124.586
400.36	123.650
400.57	122.685
400.79	121.776
401.00	120.768
401.21	119.887
401.42	118.998
401.63	118.154
401.85	117.381
402.06	116.752
402.27	116.163
402.48	115.731
402.69	115.373
402.91	115.063
403.12	114.819
403.33	114.804
403.54	114.951
403.76	115.053
403.97	115.369
404.18	115.802
404.39	116.332
404.60	116.965
404.82	117.685
405.03	118.508
405.24	119.294
405.45	120.145
405.66	121.031
405.88	121.911
406.09	122.839
406.30	123.643
406.51	124.338
406.72	125.055
406.94	125.687
407.15	126.230
407.36	126.785
407.57	127.258
407.78	127.552
407.99	127.679
408.21	127.800
408.42	127.786
408.63	127.694
408.84	127.407
409.05	127.059
409.27	126.520
409.48	125.820
409.69	125.086
409.90	124.352
410.11	123.534
410.32	122.682
410.54	121.708
410.75	120.691
410.96	119.677
411.17	118.648
411.38	117.645
411.59	116.709
411.81	115.720
412.02	114.787
412.23	113.930
412.44	113.191
412.65	112.589
412.86	112.091
413.08	111.612
413.29	111.235
413.50	111.049
413.71	110.992
413.92	111.030
414.13	111.169
414.34	111.390
414.56	111.638
414.77	112.039
414.98	112.513
415.19	113.181
415.40	113.933
415.61	114.718
415.82	115.510
416.04	116.370
416.25	117.205
416.46	118.088
416.67	119.005
416.88	119.837
417.09	120.647
417.30	121.358
417.52	122.084
417.73	122.691
417.94	123.198
418.15	123.644
418.36	124.086
418.57	124.338
418.78	124.482
418.99	124.612
419.21	124.597
419.42	124.497
419.63	124.265
419.84	123.912
420.05	123.444
420.26	122.864
420.47	122.140
420.68	121.453
420.89	120.682
421.11	119.779
421.32	118.930
421.53	117.991
421.74	117.065
421.95	116.134
422.16	115.237
422.37	114.360
422.58	113.430
422.79	112.523
423.01	111.743
423.22	110.996
423.43	110.356
423.64	109.778
423.85	109.309
424.06	108.955
424.27	108.663
424.48	108.496
424.69	108.513
424.90	108.613
425.11	108.807
425.33	109.112
425.54	109.491
425.75	109.926
425.96	110.458
426.17	111.078
426.38	111.765
426.59	112.511
426.80	113.299
427.01	114.164
427.22	115.081
427.43	116.060
427.64	116.971
427.85	117.827
428.07	118.712
428.28	119.517
428.49	120.302
428.70	121.056
428.91	121.743
429.12	122.308
429.33	122.846
429.54	123.293
429.75	123.629
429.96	123.945
430.17	124.151
430.38	124.249
430.59	124.189
430.80	124.024
431.01	123.767
431.22	123.457
431.44	123.018
431.65	122.510
431.86	121.868
432.07	121.206
432.28	120.487
432.49	119.686
432.70	118.831
432.91	117.897
433.12	116.934
433.33	115.950
433.54	115.032
433.75	114.101
433.96	113.202
434.17	112.238
434.38	111.365
434.59	110.554
434.80	109.778
435.01	109.164
435.22	108.607
435.43	108.153
435.64	107.743
435.85	107.431
436.06	107.204
436.27	107.112
436.48	107.119
436.69	107.183
436.90	107.373
437.11	107.685
437.33	108.083
437.54	108.567
437.75	109.185
437.96	109.775
438.17	110.439
438.38	111.109
438.59	111.905
438.80	112.688
439.01	113.557
439.22	114.474
439.43	115.238
439.64	116.046
439.85	116.842
440.06	117.588
440.27	118.355
440.48	119.021
440.69	119.631
440.90	120.178
441.11	120.719
441.32	121.155
441.53	121.490
441.74	121.721
441.95	121.912
442.16	121.966
442.37	121.921
442.58	121.812
442.79	121.636
443.00	121.361
443.21	121.007
443.42	120.489
443.62	119.831
443.83	119.282
444.04	118.609
444.25	117.883
444.46	117.089
444.67	116.225
444.88	115.366
445.09	114.452
445.30	113.515
445.51	112.539
445.72	111.557
445.93	110.661
446.14	109.757
446.35	108.839
446.56	108.026
446.77	107.261
446.98	106.514
447.19	105.814
447.40	105.220
447.61	104.651
447.82	104.192
448.03	103.860
448.24	103.550
448.45	103.348
448.66	103.245
448.87	103.234
449.08	103.321
449.29	103.475
449.49	103.725
449.70	104.071
449.91	104.475
450.12	104.974
450.33	105.481
450.54	106.081
450.75	106.750
450.96	107.420
451.17	108.143
451.38	108.878
451.59	109.646
451.80	110.386
452.01	111.154
452.22	111.936
452.43	112.652
452.64	113.336
452.84	114.014
453.05	114.617
453.26	115.215
453.47	115.722
453.68	116.193
453.89	116.597
454.10	116.881
454.31	117.141
454.52	117.287
454.73	117.394
454.94	117.379
455.15	117.268
455.36	117.063
455.56	116.797
455.77	116.446
455.98	116.043
456.19	115.571
456.40	115.041
456.61	114.455
456.82	113.771
457.03	113.050
457.24	112.261
457.45	111.465
457.65	110.573
457.86	109.701
458.07	108.818
458.28	107.858
458.49	106.976
458.70	106.045
458.91	105.151
459.12	104.269
459.33	103.398
459.54	102.602
459.74	101.844
459.95	101.117
460.16	100.497
460.37	99.938
460.58	99.452
460.79	99.007
461.00	98.611
461.21	98.337
461.41	98.132
461.62	98.014
461.83	97.989
462.04	98.054
462.25	98.144
462.46	98.349
462.67	98.648
462.88	99.008
463.08	99.456
463.29	99.935
463.50	100.481
463.71	101.110
463.92	101.748
464.13	102.393
464.34	103.087
464.54	103.814
464.75	104.551
464.96	105.272
465.17	106.005
465.38	106.699
465.59	107.422
465.80	108.101
466.00	108.732
466.21	109.330
466.42	109.877
466.63	110.426
466.84	110.908
467.05	111.323
467.26	111.671
467.46	111.899
467.67	112.104
467.88	112.250
468.09	112.287
468.30	112.289
468.51	112.228
468.71	112.063
468.92	111.836
469.13	111.535
469.34	111.179
469.55	110.731
469.76	110.258
469.96	109.690
470.17	109.071
470.38	108.428
470.59	107.713
470.80	106.962
471.00	106.220
471.21	105.411
471.42	104.603
471.63	103.773
471.84	102.956
472.05	102.116
472.25	101.272
472.46	100.455
472.67	99.617
472.88	98.852
473.09	98.094
473.29	97.349
473.50	96.679
473.71	96.033
473.92	95.446
474.13	94.915
474.33	94.456
474.54	94.065
474.75	93.740
474.96	93.472
475.17	93.280
475.37	93.108
475.58	93.044
475.79	93.055
476.00	93.139
476.21	93.299
476.41	93.517
476.62	93.807
476.83	94.146
477.04	94.587
477.24	95.037
477.45	95.548
477.66	96.100
477.87	96.658
478.08	97.283
478.28	97.897
478.49	98.556
478.70	99.238
478.91	99.901
479.11	100.557
479.32	101.244
479.53	101.890
479.74	102.566
479.94	103.181
480.15	103.748
480.36	104.278
480.57	104.779
480.78	105.270
480.98	105.664
481.19	106.017
481.40	106.302
481.61	106.571
481.81	106.766
482.02	106.896
482.23	106.997
482.44	106.989
482.64	106.956
482.85	106.843
483.06	106.645
483.27	106.425
483.47	106.159
483.68	105.804
483.89	105.405
484.10	104.933
484.30	104.429
484.51	103.860
484.72	103.280
484.92	102.621
485.13	101.953
485.34	101.262
485.55	100.539
485.75	99.804
485.96	99.024
486.17	98.249
486.38	97.477
486.58	96.689
486.79	95.930
487.00	95.166
487.20	94.414
487.41	93.705
487.62	93.014
487.83	92.340
488.03	91.709
488.24	91.118
488.45	90.562
488.65	90.039
488.86	89.584
489.07	89.176
489.28	88.834
489.48	88.533
489.69	88.333
489.90	88.160
490.10	88.059
490.31	88.022
490.52	88.022
490.73	88.095
490.93	88.227
491.14	88.413
491.35	88.654
491.55	88.944
491.76	89.278
491.97	89.650
492.17	90.057
492.38	90.513
492.59	91.000
492.79	91.534
493.00	92.094
493.21	92.670
493.41	93.252
493.62	93.845
493.83	94.456
494.04	95.021
494.24	95.615
494.45	96.198
494.66	96.747
494.86	97.318
495.07	97.835
495.28	98.351
495.48	98.814
495.69	99.253
495.90	99.665
496.10	100.041
496.31	100.360
496.52	100.630
496.72	100.889
496.93	101.088
497.14	101.224
497.34	101.295
497.55	101.343
497.76	101.328
497.96	101.262
498.17	101.135
498.37	100.978
498.58	100.738
498.79	100.447
498.99	100.138
499.20	99.757
499.41	99.333
499.61	98.848
499.82	98.348
500.03	97.791
500.23	97.224
500.44	96.605
500.65	95.970
500.85	95.322
501.06	94.619
501.26	93.919
501.47	93.203
501.68	92.498
501.88	91.763
502.09	91.048
502.30	90.330
502.50	89.622
502.71	88.931
502.91	88.264
503.12	87.616
503.33	86.986
503.53	86.399
503.74	85.836
503.95	85.301
504.15	84.808
504.36	84.354
504.56	83.936
504.77	83.581
504.98	83.256
505.18	82.995
505.39	82.774
505.59	82.604
505.80	82.490
506.01	82.429
506.21	82.421
506.42	82.460
506.62	82.544
506.83	82.672
507.04	82.855
507.24	83.075
507.45	83.347
507.65	83.661
507.86	83.994
508.07	84.375
508.27	84.795
508.48	85.234
508.68	85.715
508.89	86.204
509.10	86.699
509.30	87.215
509.51	87.732
509.71	88.258
509.92	88.787
510.12	89.314
510.33	89.834
510.54	90.340
510.74	90.844
510.95	91.323
511.15	91.792
511.36	92.248
511.56	92.683
511.77	93.074
511.98	93.442
512.18	93.789
512.39	94.096
512.59	94.368
512.80	94.596
513.00	94.782
513.21	94.926
513.42	95.044
513.62	95.111
513.83	95.141
514.03	95.117
514.24	95.043
514.44	94.920
514.65	94.767
514.85	94.572
515.06	94.337
515.26	94.053
515.47	93.734
515.68	93.366
515.88	92.965
516.09	92.529
516.29	92.066
516.50	91.566
516.70	91.036
516.91	90.478
517.11	89.906
517.32	89.318
517.52	88.707
517.73	88.098
517.93	87.465
518.14	86.826
518.34	86.195
518.55	85.564
518.76	84.939
518.96	84.304
519.17	83.675
519.37	83.054
519.58	82.472
519.78	81.894
519.99	81.329
520.19	80.788
520.40	80.293
520.60	79.816
520.81	79.368
521.01	78.945
521.22	78.575
521.42	78.236
521.63	77.930
521.83	77.668
522.04	77.434
522.24	77.266
522.45	77.134
522.65	77.047
522.86	77.007
523.06	77.003
523.27	77.048
523.47	77.136
523.68	77.262
523.88	77.415
524.09	77.612
524.29	77.857
524.50	78.139
524.70	78.440
524.91	78.770
525.11	79.143
525.32	79.548
525.52	79.964
525.72	80.421
525.93	80.887
526.13	81.378
526.34	81.864
526.54	82.374
526.75	82.868
526.95	83.377
527.16	83.871
527.36	84.376
527.57	84.867
527.77	85.348
527.98	85.835
528.18	86.308
528.39	86.758
528.59	87.194
528.79	87.598
529.00	88.000
529.20	88.370
529.41	88.732
529.61	89.055
529.82	89.337
530.02	89.579
530.23	89.802
530.43	89.974
530.64	90.131
530.84	90.234
531.04	90.299
531.25	90.350
531.45	90.369
531.66	90.345
531.86	90.281
532.07	90.169
532.27	90.019
532.47	89.841
532.68	89.644
532.88	89.412
533.09	89.147
533.29	88.824
533.50	88.479
533.70	88.071
533.90	87.662
534.11	87.240
534.31	86.791
534.52	86.310
534.72	85.838
534.93	85.340
535.13	84.812
535.33	84.295
535.54	83.737
535.74	83.185
535.95	82.613
536.15	82.065
536.35	81.514
536.56	80.968
536.76	80.406
536.97	79.866
537.17	79.322
537.37	78.794
537.58	78.301
537.78	77.821
537.99	77.368
538.19	76.915
538.39	76.483
538.60	76.082
538.80	75.725
539.01	75.369
539.21	75.053
539.41	74.780
539.62	74.527
539.82	74.316
540.03	74.131
540.23	74.000
540.43	73.888
540.64	73.832
540.84	73.799
541.04	73.814
541.25	73.871
541.45	73.960
541.66	74.081
541.86	74.236
542.06	74.430
542.27	74.652
542.47	74.927
542.67	75.211
542.88	75.529
543.08	75.870
543.28	76.250
543.49	76.641
543.69	77.058
543.90	77.502
544.10	77.944
544.30	78.426
544.51	78.904
544.71	79.416
544.91	79.908
545.12	80.413
545.32	80.931
545.52	81.419
545.73	81.934
545.93	82.437
546.13	82.908
546.34	83.371
546.54	83.829
546.74	84.264
546.95	84.710
547.15	85.132
547.35	85.517
547.56	85.903
547.76	86.276
547.96	86.614
548.17	86.936
548.37	87.246
548.57	87.494
548.78	87.720
548.98	87.911
549.18	88.067
549.39	88.197
549.59	88.293
549.79	88.382
550.00	88.418
550.20	88.453
550.40	88.438
550.61	88.397
550.81	88.320
551.01	88.212
551.22	88.072
551.42	87.898
551.62	87.699
551.82	87.454
552.03	87.197
552.23	86.909
552.43	86.588
552.64	86.246
552.84	85.881
553.04	85.493
553.25	85.086
553.45	84.653
553.65	84.207
553.85	83.762
554.06	83.296
554.26	82.811
554.46	82.299
554.67	81.799
554.87	81.285
555.07	80.784
555.27	80.268
555.48	79.752
555.68	79.251
555.88	78.748
556.09	78.257
556.29	77.750
556.49	77.270
556.69	76.789
556.90	76.325
557.10	75.898
557.30	75.499
557.50	75.097
557.71	74.740
557.91	74.402
558.11	74.068
558.31	73.770
558.52	73.502
558.72	73.266
558.92	73.059
559.13	72.885
559.33	72.734
559.53	72.611
559.73	72.532
559.94	72.473
560.14	72.442
560.34	72.440
560.54	72.479
560.75	72.554
560.95	72.655
561.15	72.802
561.35	72.959
561.55	73.133
561.76	73.352
561.96	73.579
562.16	73.852
562.36	74.160
562.57	74.477
562.77	74.819
562.97	75.181
563.17	75.555
563.38	75.942
563.58	76.353
563.78	76.779
563.98	77.213
564.18	77.651
564.39	78.113
564.59	78.571
564.79	79.049
564.99	79.513
565.20	79.976
565.40	80.419
565.60	80.864
565.80	81.328
566.00	81.763
566.21	82.203
566.41	82.609
566.61	83.012
566.81	83.411
567.01	83.790
567.22	84.161
567.42	84.517
567.62	84.838
567.82	85.145
568.02	85.433
568.23	85.696
568.43	85.939
568.63	86.163
568.83	86.350
569.03	86.501
569.24	86.636
569.44	86.756
569.64	86.852
569.84	86.930
570.04	86.954
570.24	86.966
570.45	86.952
570.65	86.917
570.85	86.847
571.05	86.737
571.25	86.601
571.45	86.431
571.66	86.256
571.86	86.063
572.06	85.823
572.26	85.569
572.46	85.300
572.66	85.018
572.87	84.694
573.07	84.368
573.27	84.017
573.47	83.656
573.67	83.266
573.87	82.859
574.08	82.429
574.28	82.011
574.48	81.577
574.68	81.125
574.88	80.672
575.08	80.194
575.28	79.727
575.49	79.264
575.69	78.798
575.89	78.313
576.09	77.852
576.29	77.384
576.49	76.921
576.69	76.459
576.90	76.010
577.10	75.576
577.30	75.152
577.50	74.750
577.70	74.347
577.90	73.966
578.10	73.621
578.30	73.288
578.51	72.971
578.71	72.680
578.91	72.409
579.11	72.152
579.31	71.928
579.51	71.724
579.71	71.550
579.91	71.396
580.12	71.277
580.32	71.182
580.52	71.124
580.72	71.079
580.92	71.062
581.12	71.060
581.32	71.098
581.52	71.176
581.72	71.262
581.92	71.379
582.13	71.532
582.33	71.684
582.53	71.876
582.73	72.082
582.93	72.317
583.13	72.579
583.33	72.870
583.53	73.173
583.73	73.502
583.93	73.845
584.13	74.210
584.34	74.601
584.54	74.974
584.74	75.356
584.94	75.775
585.14	76.196
585.34	76.627
585.54	77.031
585.74	77.446
585.94	77.881
586.14	78.328
586.34	78.755
586.54	79.202
586.74	79.641
586.94	80.085
587.15	80.525
587.35	80.945
587.55	81.352
587.75	81.759
587.95	82.139
588.15	82.506
588.35	82.858
588.55	83.201
588.75	83.544
588.95	83.869
589.15	84.167
589.35	84.453
589.55	84.717
589.75	84.998
589.95	85.234
590.15	85.448
590.35	85.629
590.55	85.800
590.75	85.939
590.95	86.054
591.15	86.142
591.35	86.198
591.56	86.236
591.76	86.252
591.96	86.240
592.16	86.220
592.36	86.172
592.56	86.108
592.76	86.007
592.96	85.897
593.16	85.746
593.36	85.582
593.56	85.404
593.76	85.214
593.96	84.975
594.16	84.740
594.36	84.482
594.56	84.207
594.76	83.910
594.96	83.605
595.16	83.266
595.36	82.924
595.56	82.560
595.76	82.176
595.96	81.776
596.16	81.385
596.36	80.977
596.56	80.573
596.76	80.140
596.96	79.710
597.16	79.280
597.36	78.858
597.56	78.426
597.76	77.980
597.96	77.537
598.16	77.103
598.36	76.670
598.56	76.233
598.76	75.811
598.96	75.406
599.16	75.002
599.36	74.634
599.56	74.266
599.76	73.904
599.96	73.566
600.15	73.241
600.35	72.933
600.55	72.639
600.75	72.344
600.95	72.087
601.15	71.834
601.35	71.596
601.55	71.383
601.75	71.203
601.95	71.038
602.15	70.904
602.35	70.774
602.55	70.675
602.75	70.605
602.95	70.549
603.15	70.503
603.35	70.496
603.55	70.501
603.75	70.523
603.95	70.575
604.15	70.647
604.35	70.750
604.54	70.865
604.74	71.023
604.94	71.191
605.14	71.371
605.34	71.582
605.54	71.821
605.74	72.080
605.94	72.342
606.14	72.632
606.34	72.931
606.54	73.257
606.74	73.598
606.94	73.944
607.14	74.312
607.33	74.702
607.53	75.086
607.73	75.473
607.93	75.864
608.13	76.268
608.33	76.683
608.53	77.084
608.73	77.501
608.93	77.896
609.13	78.304
609.33	78.718
609.52	79.129
609.72	79.527
609.92	79.910
610.12	80.300
610.32	80.682
610.52	81.073
610.72	81.436
610.92	81.791
611.12	82.139
611.31	82.476
611.51	82.797
611.71	83.109
611.91	83.420
612.11	83.727
612.31	84.016
612.51	84.276
612.71	84.539
612.91	84.766
613.10	84.989
613.30	85.220
613.50	85.414
613.70	85.582
613.90	85.727
614.10	85.854
614.30	85.945
614.50	86.030
614.69	86.070
614.89	86.111
615.09	86.126
615.29	86.128
615.49	86.105
615.69	86.062
615.89	86.003
616.08	85.926
616.28	85.820
616.48	85.695
616.68	85.545
616.88	85.378
617.08	85.193
617.27	85.006
617.47	84.779
617.67	84.537
617.87	84.278
618.07	84.019
618.27	83.748
618.47	83.473
618.66	83.173
618.86	82.872
619.06	82.542
619.26	82.217
619.46	81.877
619.66	81.515
619.85	81.143
620.05	80.765
620.25	80.365
620.45	79.974
620.65	79.571
620.84	79.194
621.04	78.801
621.24	78.428
621.44	78.021
621.64	77.605
621.84	77.212
622.03	76.817
622.23	76.427
622.43	76.039
622.63	75.658
622.83	75.278
623.02	74.906
623.22	74.555
623.42	74.187
623.62	73.842
623.82	73.520
624.01	73.200
624.21	72.890
624.41	72.607
624.61	72.337
624.81	72.089
625.00	71.832
625.20	71.598
625.40	71.368
625.60	71.171
625.79	71.004
625.99	70.857
626.19	70.720
626.39	70.600
626.59	70.497
626.78	70.429
626.98	70.375
627.18	70.336
627.38	70.322
627.57	70.351
627.77	70.381
627.97	70.429
628.17	70.510
628.37	70.599
628.56	70.720
628.76	70.845
628.96	70.986
629.16	71.145
629.35	71.348
629.55	71.558
629.75	71.785
629.95	72.028
630.14	72.275
630.34	72.553
630.54	72.838
630.74	73.132
630.93	73.437
631.13	73.750
631.33	74.071
631.53	74.385
631.72	74.709
631.92	75.056
632.12	75.417
632.31	75.772
632.51	76.161
632.71	76.544
632.91	76.921
633.10	77.306
633.30	77.712
633.50	78.083
633.70	78.478
633.89	78.859
634.09	79.248
634.29	79.632
634.48	80.006
634.68	80.394
634.88	80.775
635.08	81.153
635.27	81.537
635.47	81.910
635.67	82.288
635.86	82.658
636.06	83.009
636.26	83.336
636.46	83.660
636.65	83.965
636.85	84.273
637.05	84.569
637.24	84.838
637.44	85.095
637.64	85.346
637.83	85.589
638.03	85.824
638.23	86.017
638.43	86.209
638.62	86.377
638.82	86.509
639.02	86.640
639.21	86.744
639.41	86.822
639.61	86.908
639.80	86.966
640.00	87.003
640.20	87.048
640.39	87.080
640.59	87.083
640.79	87.072
640.98	87.029
641.18	86.979
641.38	86.924
641.57	86.834
641.77	86.729
641.97	86.593
642.16	86.451
642.36	86.301
642.56	86.133
642.75	85.971
642.95	85.780
643.15	85.578
643.34	85.373
643.54	85.152
643.74	84.897
643.93	84.640
644.13	84.352
644.33	84.044
644.52	83.737
644.72	83.431
644.91	83.105
645.11	82.761
645.31	82.420
645.50	82.083
645.70	81.745
645.90	81.403
646.09	81.047
646.29	80.678
646.48	80.309
646.68	79.925
646.88	79.544
647.07	79.171
647.27	78.787
647.47	78.402
647.66	78.029
647.86	77.653
648.05	77.288
648.25	76.934
648.45	76.578
648.64	76.214
648.84	75.873
649.04	75.528
649.23	75.193
649.43	74.871
649.62	74.545
649.82	74.220
650.02	73.916
650.21	73.626
650.41	73.367
650.60	73.115
650.80	72.895
651.00	72.653
651.19	72.442
651.39	72.244
651.58	72.055
651.78	71.886
651.97	71.751
652.17	71.618
652.37	71.493
652.56	71.403
652.76	71.325
652.95	71.256
653.15	71.231
653.35	71.211
653.54	71.195
653.74	71.189
653.93	71.216
654.13	71.256
654.32	71.300
654.52	71.345
654.72	71.426
654.91	71.517
655.11	71.637
655.30	71.775
655.50	71.931
655.69	72.101
655.89	72.273
656.08	72.454
656.28	72.658
656.48	72.881
656.67	73.108
656.87	73.350
657.06	73.591
657.26	73.836
657.45	74.109
657.65	74.401
657.84	74.713
658.04	75.017
658.23	75.342
658.43	75.683
658.62	76.034
658.82	76.378
659.02	76.730
659.21	77.097
659.41	77.455
659.60	77.817
659.80	78.189
659.99	78.580
660.19	78.961
660.38	79.345
660.58	79.718
660.77	80.103
660.97	80.469
661.16	80.842
661.36	81.205
661.55	81.579
661.75	81.942
661.94	82.289
662.14	82.650
662.33	83.009
662.53	83.353
662.72	83.692
662.92	84.019
663.11	84.328
663.31	84.645
663.50	84.958
663.70	85.269
663.89	85.566
664.09	85.836
664.28	86.114
664.48	86.367
664.67	86.632
664.87	86.855
665.06	87.090
665.26	87.303
665.45	87.508
665.65	87.692
665.84	87.879
666.04	88.047
666.23	88.174
666.43	88.278
666.62	88.379
666.82	88.461
667.01	88.534
667.21	88.597
667.40	88.630
667.59	88.668
667.79	88.671
667.98	88.643
668.18	88.608
668.37	88.552
668.57	88.515
668.76	88.441
668.96	88.351
669.15	88.248
669.35	88.153
669.54	88.026
669.73	87.892
669.93	87.738
670.12	87.585
670.32	87.438
670.51	87.264
670.71	87.078
670.90	86.887
671.10	86.685
671.29	86.462
671.48	86.225
671.68	85.970
671.87	85.717
672.07	85.455
672.26	85.222
672.46	84.955
672.65	84.670
672.84	84.378
673.04	84.091
673.23	83.794
673.43	83.478
673.62	83.173
673.82	82.857
674.01	82.510
674.20	82.172
674.40	81.821
674.59	81.480
674.79	81.148
674.98	80.804
675.17	80.455
675.37	80.120
675.56	79.783
675.76	79.443
675.95	79.087
676.14	78.755
676.34	78.389
676.53	78.048
676.73	77.698
676.92	77.351
677.11	77.014
677.31	76.681
677.50	76.366
677.70	76.046
677.89	75.728
678.08	75.445
678.28	75.163
678.47	74.899
678.66	74.648
678.86	74.404
679.05	74.162
679.25	73.947
679.44	73.741
679.63	73.559
679.83	73.375
680.02	73.220
680.21	73.068
680.41	72.931
680.60	72.793
680.79	72.677
680.99	72.578
681.18	72.478
681.38	72.404
681.57	72.354
681.76	72.322
681.96	72.305
682.15	72.286
682.34	72.273
682.54	72.271
682.73	72.296
682.92	72.317
683.12	72.378
683.31	72.446
683.50	72.524
683.70	72.614
683.89	72.706
684.08	72.825
684.28	72.957
684.47	73.100
684.66	73.267
684.86	73.442
685.05	73.634
685.24	73.846
685.44	74.057
685.63	74.272
685.82	74.506
686.02	74.741
686.21	75.018
686.40	75.294
686.60	75.592
686.79	75.889
686.98	76.194
687.18	76.507
687.37	76.818
687.56	77.127
687.75	77.454
687.95	77.789
688.14	78.118
688.33	78.468
688.53	78.820
688.72	79.183
688.91	79.540
689.11	79.889
689.30	80.271
689.49	80.654
689.68	81.026
689.88	81.386
690.07	81.746
690.26	82.088
690.46	82.447
690.65	82.784
690.84	83.125
691.03	83.478
691.23	83.812
691.42	84.150
691.61	84.493
691.80	84.809
692.00	85.128
692.19	85.428
692.38	85.723
692.58	86.018
692.77	86.298
692.96	86.565
693.15	86.841
693.35	87.086
693.54	87.347
693.73	87.605
693.92	87.839
694.12	88.084
694.31	88.300
694.50	88.528
694.69	88.724
694.89	88.911
695.08	89.077
695.27	89.264
695.46	89.416
695.66	89.564
695.85	89.709
696.04	89.847
696.23	89.996
696.43	90.115
696.62	90.204
696.81	90.282
697.00	90.368
697.19	90.436
697.39	90.480
697.58	90.505
697.77	90.506
697.96	90.525
698.16	90.515
698.35	90.522
698.54	90.480
698.73	90.465
698.92	90.403
699.12	90.341
699.31	90.253
699.50	90.169
699.69	90.078
699.89	89.966
700.08	89.847
700.27	89.700
700.46	89.559
700.65	89.404
700.85	89.261
701.04	89.090
701.23	88.900
701.42	88.705
701.61	88.506
701.81	88.292
702.00	88.067
702.19	87.837
