702.38	85.003
702.57	84.743
702.76	84.453
702.96	84.155
703.15	83.869
703.34	83.561
703.53	83.256
703.72	82.951
703.92	82.673
704.11	82.353
704.30	82.024
704.49	81.725
704.68	81.445
704.87	81.129
705.07	80.829
705.26	80.526
705.45	80.265
705.64	79.949
705.83	79.673
706.02	79.395
706.21	79.127
706.41	78.839
706.60	78.545
706.79	78.311
706.98	78.105
707.17	77.884
707.36	77.670
707.56	77.460
707.75	77.253
707.94	77.065
708.13	76.891
708.32	76.727
708.51	76.552
708.70	76.400
708.89	76.247
709.09	76.103
709.28	75.979
709.47	75.817
709.66	75.710
709.85	75.601
710.04	75.469
710.23	75.360
710.42	75.293
710.62	75.233
710.81	75.116
711.00	75.025
711.19	74.974
711.38	74.921
711.57	74.882
711.76	74.852
711.95	74.827
712.15	74.828
712.34	74.834
712.53	74.854
712.72	74.894
712.91	74.941
713.10	74.993
713.29	75.047
713.48	75.134
713.67	75.235
713.86	75.354
714.05	75.498
714.25	75.623
714.44	75.749
714.63	75.885
714.82	76.067
715.01	76.226
715.20	76.422
715.39	76.616
715.58	76.821
715.77	77.027
715.96	77.255
716.15	77.456
716.34	77.663
716.54	77.880
716.73	78.106
716.92	78.330
717.11	78.561
717.30	78.822
717.49	79.093
717.68	79.341
717.87	79.560
718.06	79.833
718.25	80.108
718.44	80.386
718.63	80.678
718.82	80.970
719.01	81.269
719.20	81.565
719.39	81.856
719.58	82.161
719.77	82.438
719.96	82.689
720.16	82.979
720.35	83.285
720.54	83.572
720.73	83.872
720.92	84.167
721.11	84.487
721.30	84.753
721.49	85.022
721.68	85.339
721.87	85.646
722.06	85.922
722.25	86.214
722.44	86.499
722.63	86.755
722.82	87.006
723.01	87.245
723.20	87.456
723.39	87.680
723.58	87.935
723.77	88.193
723.96	88.433
724.15	88.691
724.34	88.897
724.53	89.130
724.72	89.299
724.91	89.512
725.10	89.703
725.29	89.898
725.48	90.091
725.67	90.230
725.86	90.368
726.05	90.506
726.24	90.610
726.43	90.727
726.62	90.856
726.81	90.983
727.00	91.094
727.19	91.213
727.38	91.332
727.57	91.391
727.76	91.450
727.95	91.528
728.14	91.545
728.33	91.597
728.52	91.602
728.71	91.631
728.90	91.653
729.09	91.629
729.28	91.551
729.47	91.486
729.65	91.431
729.84	91.393
730.03	91.366
730.22	91.327
730.41	91.275
730.60	91.217
730.79	91.111
730.98	91.015
731.17	90.910
731.36	90.773
731.55	90.633
731.74	90.487
731.93	90.343
732.12	90.206
732.31	90.069
732.50	89.957
732.69	89.818
732.88	89.630
733.06	89.446
733.25	89.303
733.44	89.151
733.63	88.982
733.82	88.784
734.01	88.543
734.20	88.306
734.39	88.067
734.58	87.835
734.77	87.634
734.96	87.419
735.15	87.167
735.33	86.910
735.52	86.681
735.71	86.458
735.90	86.186
736.09	85.918
736.28	85.630
736.47	85.320
736.66	85.042
736.85	84.733
737.04	84.452
737.23	84.194
737.41	83.890
737.60	83.610
737.79	83.316
737.98	83.048
738.17	82.789
738.36	82.539
738.55	82.269
738.74	81.996
738.92	81.711
739.11	81.464
739.30	81.206
739.49	80.931
739.68	80.652
739.87	80.420
740.06	80.215
740.25	79.987
740.43	79.793
740.62	79.549
740.81	79.332
741.00	79.104
741.19	78.850
741.38	78.637
741.57	78.436
741.75	78.209
741.94	78.006
742.13	77.819
742.32	77.616
742.51	77.433
742.70	77.287
742.89	77.150
743.07	76.988
743.26	76.850
743.45	76.687
743.64	76.597
743.83	76.466
744.02	76.288
744.20	76.160
744.39	76.017
744.58	75.935
744.77	75.878
744.96	75.846
745.15	75.830
745.33	75.814
745.52	75.794
745.71	75.831
745.90	75.820
746.09	75.816
746.28	75.822
746.46	75.839
746.65	75.832
746.84	75.856
747.03	75.883
747.22	75.937
747.40	76.025
747.59	76.055
747.78	76.146
747.97	76.267
748.16	76.388
748.34	76.498
748.53	76.599
748.72	76.708
748.91	76.781
749.10	76.909
749.28	77.043
749.47	77.175
749.66	77.296
749.85	77.446
750.04	77.590
750.22	77.751
750.41	77.921
750.60	78.096
750.79	78.267
750.97	78.453
751.16	78.625
751.35	78.807
751.54	78.986
751.73	79.201
751.91	79.388
752.10	79.624
752.29	79.836
752.48	80.069
752.66	80.324
752.85	80.590
753.04	80.819
753.23	81.060
753.41	81.278
753.60	81.536
753.79	81.795
753.98	82.026
754.16	82.254
754.35	82.492
754.54	82.719
754.73	82.974
754.91	83.231
755.10	83.499
755.29	83.788
755.48	84.064
755.66	84.310
755.85	84.556
756.04	84.753
756.22	85.015
756.41	85.254
756.60	85.470
756.79	85.738
756.97	86.002
757.16	86.249
757.35	86.513
757.54	86.748
757.72	86.978
757.91	87.235
758.10	87.497
758.28	87.716
758.47	87.933
758.66	88.166
758.85	88.398
759.03	88.635
759.22	88.820
759.41	89.044
759.59	89.236
759.78	89.462
759.97	89.681
760.15	89.865
760.34	90.082
760.53	90.258
760.71	90.384
760.90	90.548
761.09	90.693
761.28	90.848
761.46	90.968
761.65	91.109
761.84	91.302
762.02	91.422
762.21	91.602
762.40	91.750
762.58	91.849
762.77	91.933
762.96	92.029
763.14	92.130
763.33	92.204
763.52	92.240
763.70	92.277
763.89	92.308
764.08	92.351
764.26	92.347
764.45	92.402
764.64	92.458
764.82	92.444
765.01	92.454
765.20	92.438
765.38	92.468
765.57	92.424
765.75	92.337
765.94	92.292
766.13	92.211
766.31	92.167
766.50	92.114
766.69	92.106
766.87	92.045
767.06	91.981
767.25	91.904
767.43	91.891
767.62	91.846
767.80	91.781
767.99	91.719
768.18	91.590
768.36	91.483
768.55	91.339
768.74	91.236
768.92	91.082
769.11	90.953
769.29	90.789
769.48	90.672
769.67	90.502
769.85	90.348
770.04	90.151
770.22	89.956
770.41	89.743
770.60	89.501
770.78	89.289
770.97	89.082
771.15	88.854
771.34	88.577
771.53	88.326
771.71	88.096
771.90	87.844
772.08	87.689
772.27	87.485
772.46	87.270
772.64	87.046
772.83	86.815
773.01	86.558
773.20	86.346
773.39	86.089
773.57	85.853
773.76	85.596
773.94	85.418
774.13	85.167
774.31	84.901
774.50	84.657
774.68	84.398
774.87	84.113
775.06	83.878
775.24	83.645
775.43	83.354
775.61	83.087
775.80	82.832
775.98	82.538
776.17	82.233
776.36	81.971
776.54	81.711
776.73	81.455
776.91	81.192
777.10	80.928
777.28	80.685
777.47	80.471
777.65	80.267
777.84	80.011
778.02	79.814
778.21	79.604
778.39	79.380
778.58	79.186
778.77	79.031
778.95	78.836
779.14	78.684
779.32	78.575
779.51	78.411
779.69	78.225
779.88	78.091
780.06	77.964
780.25	77.796
780.43	77.626
780.62	77.496
780.80	77.389
780.99	77.251
781.17	77.125
781.36	76.982
781.54	76.852
781.73	76.681
781.91	76.544
782.10	76.455
782.28	76.365
782.47	76.269
782.65	76.143
782.84	76.062
783.02	75.981
783.21	75.905
783.39	75.857
783.58	75.826
783.76	75.783
783.95	75.745
784.13	75.772
784.32	75.778
784.50	75.786
784.69	75.821
784.87	75.826
785.05	75.847
785.24	75.928
785.42	75.982
785.61	76.061
785.79	76.136
785.98	76.208
786.16	76.260
786.35	76.360
786.53	76.470
786.72	76.523
786.90	76.609
787.09	76.698
787.27	76.813
787.45	76.941
787.64	77.029
787.82	77.148
788.01	77.245
788.19	77.388
788.38	77.518
788.56	77.610
788.75	77.760
788.93	77.901
789.11	77.990
789.30	78.091
789.48	78.226
789.67	78.395
789.85	78.596
790.04	78.802
790.22	78.960
790.40	79.156
790.59	79.337
790.77	79.480
790.96	79.665
791.14	79.827
791.32	79.999
791.51	80.228
791.69	80.409
791.88	80.618
792.06	80.826
792.25	80.987
792.43	81.227
792.61	81.440
792.80	81.629
792.98	81.862
793.17	82.109
793.35	82.304
793.53	82.509
793.72	82.714
793.90	82.931
794.08	83.144
794.27	83.337
794.45	83.610
794.64	83.847
794.82	84.074
795.00	84.288
795.19	84.520
795.37	84.713
795.55	84.876
795.74	85.094
795.92	85.291
796.11	85.541
796.29	85.740
796.47	85.950
796.66	86.170
796.84	86.390
797.02	86.615
797.21	86.856
797.39	87.067
797.58	87.278
797.76	87.428
797.94	87.616
798.13	87.802
798.31	87.976
798.49	88.154
798.68	88.320
798.86	88.525
799.04	88.673
799.23	88.854
799.41	89.045
799.59	89.191
799.78	89.306
799.96	89.433
800.14	89.575
800.33	89.676
800.51	89.823
800.69	89.933
800.88	90.057
801.06	90.189
801.24	90.241
801.43	90.295
801.61	90.383
801.79	90.489
801.98	90.566
802.16	90.615
802.34	90.720
802.52	90.790
802.71	90.817
802.89	90.871
803.07	90.911
803.26	90.947
803.44	90.961
803.62	90.996
803.81	91.023
803.99	90.987
804.17	91.021
804.35	90.993
804.54	90.952
804.72	90.943
804.90	90.921
805.09	90.976
805.27	90.973
805.45	90.990
805.63	90.918
805.82	90.897
806.00	90.838
806.18	90.777
806.37	90.738
806.55	90.644
806.73	90.603
806.91	90.514
807.10	90.467
807.28	90.396
807.46	90.305
807.64	90.230
807.83	90.161
808.01	90.029
808.19	89.887
808.37	89.779
808.56	89.627
808.74	89.503
808.92	89.342
809.10	89.174
809.29	89.028
809.47	88.903
809.65	88.695
809.83	88.587
810.02	88.401
810.20	88.191
810.38	88.037
810.56	87.829
810.75	87.698
810.93	87.538
811.11	87.371
811.29	87.216
811.47	87.052
811.66	86.841
811.84	86.644
812.02	86.551
812.20	86.392
812.39	86.239
812.57	86.041
812.75	85.859
812.93	85.697
813.11	85.520
813.30	85.335
813.48	85.176
813.66	84.967
813.84	84.819
814.02	84.651
814.21	84.486
814.39	84.303
814.57	84.062
814.75	83.819
814.93	83.597
815.12	83.385
815.30	83.139
815.48	82.951
815.66	82.742
815.84	82.471
816.03	82.217
816.21	81.940
816.39	81.739
816.57	81.454
816.75	81.205
816.93	80.914
817.12	80.647
817.30	80.381
817.48	80.113
817.66	79.859
817.84	79.633
818.02	79.422
818.21	79.157
818.39	78.969
818.57	78.746
818.75	78.567
818.93	78.349
819.11	78.117
819.30	77.888
819.48	77.713
819.66	77.572
819.84	77.446
820.02	77.277
820.20	77.090
820.38	76.925
820.57	76.741
820.75	76.615
820.93	76.487
821.11	76.335
821.29	76.212
821.47	76.092
821.65	75.922
821.83	75.765
822.02	75.672
822.20	75.517
822.38	75.423
822.56	75.262
822.74	75.130
822.92	74.993
823.10	74.925
823.28	74.774
823.46	74.621
823.65	74.456
823.83	74.353
824.01	74.223
824.19	74.129
824.37	74.021
824.55	73.896
824.73	73.804
824.91	73.709
825.09	73.605
825.27	73.467
825.46	73.366
825.64	73.261
825.82	73.169
826.00	73.090
826.18	73.019
826.36	72.938
826.54	72.924
826.72	72.964
826.90	72.923
827.08	72.956
827.26	72.968
827.44	72.972
827.63	72.978
827.81	72.998
827.99	73.025
828.17	73.093
828.35	73.142
828.53	73.184
828.71	73.287
828.89	73.378
829.07	73.474
829.25	73.571
829.43	73.683
829.61	73.737
829.79	73.839
829.97	73.927
830.15	74.021
830.33	74.095
830.51	74.121
830.69	74.189
830.87	74.237
831.06	74.307
831.24	74.374
831.42	74.466
831.60	74.559
831.78	74.689
831.96	74.785
832.14	74.899
832.32	75.037
832.50	75.121
832.68	75.230
832.86	75.309
833.04	75.439
833.22	75.520
833.40	75.662
833.58	75.758
833.76	75.861
833.94	76.044
834.12	76.186
834.30	76.356
834.48	76.506
834.66	76.697
834.84	76.837
835.02	77.034
835.20	77.213
835.38	77.386
835.56	77.528
835.74	77.737
835.92	77.927
836.10	78.053
836.28	78.250
836.46	78.410
836.64	78.615
836.82	78.794
837.00	78.971
837.18	79.181
837.36	79.364
837.54	79.554
837.72	79.703
837.90	79.848
838.08	80.065
838.26	80.243
838.43	80.429
838.61	80.611
838.79	80.774
838.97	80.890
839.15	81.057
839.33	81.244
839.51	81.361
839.69	81.505
839.87	81.682
840.05	81.857
840.23	81.992
840.41	82.097
840.59	82.170
840.77	82.325
840.95	82.413
841.13	82.501
841.31	82.612
841.49	82.753
841.67	82.862
841.84	82.957
842.02	83.094
842.20	83.187
842.38	83.289
842.56	83.365
842.74	83.490
842.92	83.579
843.10	83.642
843.28	83.782
843.46	83.821
843.64	83.876
843.82	83.905
843.99	83.993
844.17	84.130
844.35	84.320
844.53	84.450
844.71	84.573
844.89	84.638
845.07	84.780
845.25	84.845
845.43	84.935
845.61	84.994
845.78	85.072
845.96	85.137
846.14	85.221
846.32	85.315
846.50	85.433
846.68	85.564
846.86	85.614
847.04	85.635
847.22	85.671
847.39	85.740
847.57	85.833
847.75	85.830
847.93	85.766
848.11	85.790
848.29	85.830
848.47	85.813
848.65	85.895
848.82	85.827
849.00	85.849
849.18	85.854
849.36	85.837
849.54	85.773
849.72	85.690
849.89	85.675
850.07	85.680
850.25	85.585
850.43	85.463
850.61	85.415
850.79	85.351
850.97	85.381
851.14	85.345
851.32	85.199
851.50	85.148
851.68	85.196
851.86	85.156
852.04	85.046
852.21	85.042
852.39	85.001
852.57	84.988
852.75	84.872
852.93	84.798
853.10	84.696
853.28	84.621
853.46	84.578
853.64	84.435
853.82	84.251
854.00	84.183
854.17	84.035
854.35	83.904
854.53	83.789
854.71	83.602
854.89	83.416
855.06	83.349
855.24	83.277
855.42	83.106
855.60	82.909
855.78	82.771
855.95	82.577
856.13	82.409
856.31	82.185
856.49	82.026
856.66	81.871
856.84	81.698
857.02	81.634
857.20	81.538
857.38	81.402
857.55	81.274
857.73	81.051
857.91	80.932
858.09	80.766
858.26	80.586
858.44	80.438
858.62	80.252
858.80	80.072
858.97	79.885
859.15	79.685
859.33	79.471
859.51	79.312
859.68	79.122
859.86	78.963
860.04	78.830
860.22	78.648
860.39	78.437
860.57	78.226
860.75	77.910
860.93	77.686
861.10	77.525
861.28	77.352
861.46	77.157
861.64	76.950
861.81	76.779
861.99	76.576
862.17	76.427
862.35	76.272
862.52	76.094
862.70	75.936
862.88	75.799
863.05	75.605
863.23	75.371
863.41	75.258
863.59	75.015
863.76	74.841
863.94	74.678
864.12	74.519
864.29	74.412
864.47	74.260
864.65	74.087
864.83	73.872
865.00	73.681
865.18	73.536
865.36	73.420
865.53	73.251
865.71	73.176
865.89	72.985
866.06	72.834
866.24	72.678
866.42	72.460
866.59	72.232
866.77	72.175
866.95	72.000
867.12	71.781
867.30	71.697
867.48	71.526
867.65	71.381
867.83	71.262
868.01	71.118
868.18	70.959
868.36	70.800
868.54	70.703
868.71	70.668
868.89	70.577
869.07	70.425
869.24	70.385
869.42	70.229
869.60	70.171
869.77	70.100
869.95	69.970
870.13	69.864
870.30	69.829
870.48	69.695
870.66	69.657
870.83	69.588
871.01	69.458
871.18	69.421
871.36	69.333
871.54	69.249
871.71	69.205
871.89	69.103
872.07	69.031
872.24	68.974
872.42	68.936
872.59	68.879
872.77	68.846
872.95	68.819
873.12	68.710
873.30	68.663
873.48	68.606
873.65	68.619
873.83	68.629
874.00	68.583
874.18	68.519
874.36	68.477
874.53	68.431
874.71	68.406
874.88	68.402
875.06	68.425
875.24	68.434
875.41	68.461
875.59	68.568
875.76	68.674
875.94	68.680
876.11	68.601
876.29	68.585
876.47	68.557
876.64	68.502
876.82	68.559
876.99	68.580
877.17	68.663
877.35	68.702
877.52	68.705
877.70	68.738
877.87	68.827
878.05	68.912
878.22	69.029
878.40	69.170
878.57	69.175
878.75	69.222
878.93	69.284
879.10	69.284
879.28	69.369
879.45	69.353
879.63	69.368
879.80	69.420
879.98	69.522
880.15	69.631
880.33	69.779
880.50	69.831
880.68	69.887
880.86	69.962
881.03	70.079
881.21	70.228
881.38	70.344
881.56	70.543
881.73	70.735
881.91	70.802
882.08	70.839
882.26	71.005
882.43	71.154
882.61	71.288
882.78	71.467
882.96	71.640
883.13	71.779
883.31	71.957
883.48	72.138
883.66	72.253
883.83	72.357
884.01	72.434
884.18	72.641
884.36	72.889
884.53	73.000
884.71	73.174
884.88	73.278
885.06	73.385
885.23	73.470
885.41	73.501
885.58	73.649
885.76	73.856
885.93	73.977
886.11	74.018
886.28	74.155
886.46	74.244
886.63	74.309
886.81	74.485
886.98	74.609
887.15	74.685
887.33	74.845
887.50	75.097
887.68	75.229
887.85	75.378
888.03	75.484
888.20	75.690
888.38	75.741
888.55	75.865
888.73	75.967
888.90	76.011
889.08	76.136
889.25	76.221
889.42	76.327
889.60	76.531
889.77	76.638
889.95	76.690
890.12	76.751
890.30	76.786
890.47	76.787
890.64	76.888
890.82	76.986
890.99	77.081
891.17	77.134
891.34	77.218
891.52	77.192
891.69	77.190
891.86	77.139
892.04	77.173
892.21	77.331
892.39	77.593
892.56	77.693
892.73	77.742
892.91	77.841
893.08	77.916
893.26	77.845
893.43	77.956
893.60	78.075
893.78	78.126
893.95	78.307
894.13	78.539
894.30	78.693
894.47	78.851
894.65	78.884
894.82	78.947
895.00	79.068
895.17	79.267
895.34	79.446
895.52	79.593
895.69	79.728
895.86	79.747
896.04	79.635
896.21	79.718
896.39	79.815
896.56	79.853
896.73	79.813
896.91	79.942
897.08	80.031
897.25	80.152
897.43	80.220
897.60	80.261
897.77	80.228
897.95	80.145
898.12	80.088
898.30	80.180
898.47	80.214
898.64	80.211
898.82	80.186
898.99	80.050
899.16	80.097
899.34	80.014
899.51	79.893
899.68	79.840
899.86	79.759
900.03	79.650
900.20	79.567
900.38	79.564
900.55	79.532
900.72	79.388
900.90	79.231
901.07	79.278
901.24	79.160
901.41	79.063
901.59	79.049
901.76	79.059
901.93	78.980
902.11	78.817
902.28	78.698
902.45	78.718
902.63	78.676
902.80	78.462
902.97	78.439
903.15	78.484
903.32	78.464
903.49	78.433
903.66	78.456
903.84	78.491
904.01	78.432
904.18	78.310
904.36	78.386
904.53	78.289
904.70	78.169
904.87	78.126
905.05	77.986
905.22	77.920
905.39	77.806
905.56	77.659
905.74	77.617
905.91	77.511
906.08	77.294
906.26	77.182
906.43	77.144
906.60	77.022
906.77	76.827
906.95	76.737
907.12	76.599
907.29	76.413
907.46	76.344
907.64	76.223
907.81	76.153
907.98	75.928
908.15	75.859
908.33	75.704
908.50	75.565
908.67	75.462
908.84	75.292
909.01	75.068
909.19	75.038
909.36	74.847
909.53	74.695
909.70	74.417
909.88	74.278
910.05	74.135
910.22	74.087
910.39	73.970
910.57	73.921
910.74	73.771
910.91	73.690
911.08	73.452
911.25	73.313
911.43	73.109
911.60	73.010
911.77	72.856
911.94	72.593
912.11	72.437
912.29	72.247
912.46	72.072
912.63	71.858
912.80	71.561
912.97	71.481
913.15	71.399
913.32	71.458
913.49	71.380
913.66	71.275
913.83	70.966
914.00	70.832
914.18	70.665
914.35	70.534
914.52	70.359
914.69	70.189
914.86	69.991
915.03	69.879
915.21	69.636
915.38	69.425
915.55	69.440
915.72	69.227
915.89	69.144
916.06	69.093
916.24	69.154
916.41	69.012
916.58	68.823
916.75	68.596
916.92	68.374
917.09	68.098
917.26	67.811
917.44	67.633
917.61	67.455
917.78	67.193
917.95	67.107
918.12	66.902
918.29	66.800
918.46	66.642
918.64	66.413
918.81	66.350
918.98	66.283
919.15	66.087
919.32	65.968
919.49	65.786
919.66	65.599
919.83	65.434
920.00	65.280
920.18	65.197
920.35	65.141
920.52	65.078
920.69	65.155
920.86	65.237
921.03	65.218
921.20	65.185
921.37	65.149
921.54	64.949
921.71	64.874
921.89	64.745
922.06	64.766
922.23	64.654
922.40	64.571
922.57	64.404
922.74	64.395
922.91	64.413
923.08	64.334
923.25	64.285
923.42	64.152
923.59	64.201
923.76	64.044
923.93	63.999
924.11	63.925
924.28	63.787
924.45	63.700
924.62	63.733
924.79	63.616
924.96	63.548
925.13	63.554
925.30	63.566
925.47	63.484
925.64	63.345
925.81	63.461
925.98	63.503
926.15	63.593
926.32	63.494
926.49	63.383
926.66	63.475
926.83	63.315
927.00	63.449
927.17	63.329
927.34	63.428
927.51	63.404
927.69	63.409
927.86	63.407
928.03	63.309
928.20	63.293
928.37	63.369
928.54	63.298
928.71	63.249
928.88	63.306
929.05	63.496
929.22	63.643
929.39	63.668
929.56	63.591
929.73	63.653
929.90	63.712
930.07	63.895
930.24	63.842
930.41	63.979
930.58	64.018
930.75	64.256
930.92	64.240
931.09	64.218
931.26	64.275
931.43	64.425
931.60	64.465
931.77	64.489
931.94	64.589
932.11	64.740
932.27	64.785
932.44	64.805
932.61	64.738
932.78	64.653
932.95	64.691
933.12	64.706
933.29	64.608
933.46	64.594
933.63	64.506
933.80	64.456
933.97	64.593
934.14	64.519
934.31	64.514
934.48	64.634
934.65	64.816
934.82	64.819
934.99	64.779
935.16	64.896
935.33	65.062
935.50	65.214
935.67	65.247
935.84	65.358
936.00	65.427
936.17	65.547
936.34	65.724
936.51	65.856
936.68	65.890
936.85	65.986
937.02	66.119
937.19	66.154
937.36	66.378
937.53	66.327
937.70	66.464
937.87	66.474
938.03	66.413
938.20	66.440
938.37	66.512
938.54	66.548
938.71	66.519
938.88	66.462
939.05	66.225
939.22	66.304
939.39	66.408
939.56	66.527
939.72	66.364
939.89	66.443
940.06	66.420
940.23	66.539
940.40	66.566
940.57	66.769
940.74	66.926
940.91	67.080
941.08	67.261
941.24	67.312
941.41	67.439
941.58	67.696
941.75	67.778
941.92	67.977
942.09	68.088
942.26	68.272
942.42	68.406
942.59	68.576
942.76	68.832
942.93	68.931
943.10	68.872
943.27	69.176
943.44	69.233
943.60	69.341
943.77	69.381
943.94	69.643
944.11	69.558
944.28	69.454
944.45	69.405
944.61	69.428
944.78	69.343
944.95	69.430
945.12	69.694
945.29	69.874
945.46	69.898
945.62	69.992
945.79	70.117
945.96	70.447
946.13	70.722
946.30	70.794
946.46	71.020
946.63	71.197
946.80	71.368
946.97	71.501
947.14	71.644
947.31	72.013
947.47	72.106
947.64	72.269
947.81	72.549
947.98	72.747
948.15	72.884
948.31	73.168
948.48	73.260
948.65	73.051
948.82	73.059
948.98	73.073
949.15	73.300
949.32	73.314
949.49	73.086
949.66	72.946
949.82	73.045
949.99	72.994
950.16	72.931
950.33	72.807
950.49	72.838
950.66	72.730
950.83	72.657
951.00	72.545
951.16	72.385
951.33	72.392
951.50	72.185
951.67	72.137
951.83	72.280
952.00	72.167
952.17	72.130
952.34	72.102
952.50	72.118
952.67	71.847
952.84	71.938
953.01	71.586
953.17	71.696
953.34	71.654
953.51	71.597
953.68	71.728
953.84	71.759
954.01	71.704
954.18	71.449
954.34	71.248
954.51	71.157
954.68	71.186
954.85	71.043
955.01	71.139
955.18	71.293
955.35	70.943
955.51	70.869
955.68	70.934
955.85	71.186
956.02	71.166
956.18	71.238
956.35	70.875
956.52	71.126
956.68	71.038
956.85	70.731
957.02	70.808
957.18	70.648
957.35	70.486
957.52	70.558
957.69	70.666
957.85	70.720
958.02	70.756
958.19	70.489
958.35	70.667
958.52	70.392
958.69	70.231
958.85	70.369
959.02	70.487
959.19	70.251
959.35	69.904
959.52	69.958
959.69	70.122
959.85	70.130
960.02	70.218
960.19	70.116
960.35	70.099
960.52	69.664
960.68	69.502
960.85	69.562
961.02	69.321
961.18	69.416
961.35	69.416
961.52	69.067
961.68	69.347
961.85	69.096
962.02	69.374
962.18	69.222
962.35	68.769
962.51	68.648
962.68	68.820
962.85	68.575
963.01	68.220
963.18	68.130
963.35	67.743
963.51	67.241
963.68	67.199
963.84	66.759
964.01	67.043
964.18	66.881
964.34	66.588
964.51	66.405
964.67	66.346
964.84	66.299
965.01	66.581
965.17	65.820
965.34	65.725
965.50	65.417
965.67	65.301
965.84	65.321
966.00	65.422
966.17	65.302
966.33	65.121
966.50	64.701
966.66	64.587
966.83	64.811
967.00	65.191
967.16	65.065
967.33	65.078
967.49	65.029
967.66	65.602
967.82	65.650
967.99	65.472
968.16	65.353
968.32	65.157
968.49	64.692
968.65	65.442
968.82	65.641
968.98	65.650
969.15	65.395
969.31	65.184
969.48	64.710
969.64	64.529
969.81	64.546
969.98	64.694
970.14	64.052
970.31	64.199
970.47	63.728
970.64	63.458
970.80	63.543
970.97	62.597
971.13	61.660
971.30	61.505
971.46	61.276
971.63	60.762
971.79	60.469
971.96	60.644
972.12	60.273
972.29	59.648
972.45	59.199
972.62	59.273
972.78	59.227
972.95	59.114
973.11	58.534
973.28	58.690
973.44	58.576
973.61	58.926
973.77	58.550
973.94	58.500
974.10	58.489
974.27	58.552
974.43	59.326
974.60	59.493
974.76	59.267
974.93	59.208
975.09	59.251
975.26	59.244
975.42	59.268
975.59	58.692
975.75	59.282
975.92	59.510
976.08	58.819
976.24	58.977
976.41	58.549
976.57	58.693
976.74	58.005
976.90	58.265
977.07	57.605
977.23	57.582
977.40	57.538
977.56	57.036
977.73	56.843
977.89	56.332
978.05	56.147
978.22	56.329
978.38	56.530
978.55	56.263
978.71	56.215
978.88	55.888
979.04	56.145
979.20	55.699
979.37	55.692
979.53	55.845
979.70	55.866
979.86	56.053
980.03	55.839
980.19	55.800
980.35	55.994
980.52	55.981
980.68	56.304
980.85	56.280
981.01	56.466
981.17	56.321
981.34	56.005
981.50	56.139
981.67	56.018
981.83	55.751
981.99	56.136
982.16	55.677
982.32	54.917
982.49	55.102
982.65	54.713
982.81	54.752
982.98	54.622
983.14	54.264
983.30	54.615
983.47	54.565
983.63	55.203
983.80	54.702
983.96	55.115
984.12	55.127
984.29	55.303
984.45	55.223
984.61	54.646
984.78	54.301
984.94	54.009
985.10	54.443
985.27	53.531
985.43	53.866
985.59	54.220
985.76	54.392
985.92	54.006
986.08	53.942
986.25	53.251
986.41	53.975
986.57	53.572
986.74	53.498
986.90	53.855
987.06	53.746
987.23	53.212
987.39	52.053
987.55	50.835
987.72	50.502
987.88	50.019
988.04	50.896
988.21	52.479
988.37	52.589
988.53	51.548
988.70	53.475
988.86	52.675
989.02	52.319
989.19	52.076
989.35	52.284
989.51	52.133
989.67	52.161
989.84	51.771
990.00	52.024
990.16	52.350
990.33	52.087
990.49	52.315
990.65	52.380
990.82	53.799
990.98	53.740
991.14	53.334
991.30	54.231
991.47	53.675
991.63	53.020
991.79	53.194
991.95	53.450
992.12	52.298
992.28	52.973
992.44	53.217
992.61	53.984
992.77	54.339
992.93	53.869
993.09	54.708
993.26	54.765
993.42	55.157
993.58	54.444
993.74	54.401
993.91	54.477
994.07	54.446
994.23	54.733
994.39	56.133
994.55	57.517
994.72	57.064
994.88	57.412
995.04	57.045
995.20	57.163
995.37	57.220
995.53	57.241
995.69	55.914
995.85	55.849
996.02	55.307
996.18	54.597
996.34	55.706
996.50	55.863
996.66	56.479
996.83	54.750
996.99	52.892
997.15	53.559
997.31	53.469
997.47	53.782
997.64	53.382
997.80	54.082
997.96	54.115
998.12	54.351
998.28	55.451
998.45	56.295
998.61	57.146
998.77	57.114
998.93	58.447
999.09	60.915
999.25	60.875
999.42	61.398
999.58	61.304
999.74	60.706
999.90	58.959
1000.06	59.249
1000.22	60.988
1000.39	63.839
1000.55	62.485
1000.71	60.960
1000.87	61.374
1001.03	61.214
1001.19	59.889
1001.36	59.334
1001.52	57.765
1001.68	54.309
1001.84	54.402
1002.00	52.291
1002.16	52.338
1002.32	50.599
1002.49	48.871
1002.65	48.366
1002.81	48.531
1002.97	49.208
1003.13	48.585
1003.29	50.433
1003.45	49.510
1003.62	50.343
1003.78	49.345
1003.94	50.973
1004.10	52.711
1004.26	53.014
1004.42	51.747
1004.58	52.367
1004.74	52.166
1004.90	55.950
1005.07	58.713
1005.23	57.972
1005.39	59.730
1005.55	58.819
1005.71	58.225
1005.87	58.779
1006.03	60.822
1006.19	60.696
1006.35	61.504
1006.51	63.233
1006.67	62.944
1006.84	62.165
1007.00	60.869
1007.16	61.954
1007.32	60.800
1007.48	58.331
1007.64	58.823
1007.80	59.624
1007.96	57.910
1008.12	58.718
1008.28	55.492
1008.44	55.759
1008.60	55.921
1008.76	53.179
1008.92	51.779
1009.09	53.626
1009.25	53.028
1009.41	50.963
1009.57	52.452
1009.73	51.240
1009.89	51.449
1010.05	53.466
1010.21	54.155
