412.02	112.763
412.23	112.407
412.44	112.189
412.65	112.049
412.86	112.137
413.08	112.194
413.29	112.344
413.50	112.758
413.71	113.120
413.92	113.595
414.13	114.156
414.34	114.731
414.56	115.327
414.77	116.037
414.98	116.738
415.19	117.513
415.40	118.370
415.61	119.142
415.82	119.904
416.04	120.658
416.25	121.309
416.46	121.976
416.67	122.625
416.88	123.118
417.09	123.587
417.30	123.851
417.52	124.099
417.73	124.200
417.94	124.213
418.15	124.202
418.36	124.163
418.57	123.862
418.78	123.573
418.99	123.205
419.21	122.750
419.42	122.224
419.63	121.686
419.84	120.991
420.05	120.256
420.26	119.370
420.47	118.418
420.68	117.595
420.89	116.724
421.11	115.785
421.32	114.981
421.53	114.155
421.74	113.351
421.95	112.670
422.16	112.050
422.37	111.388
422.58	110.811
422.79	110.243
423.01	109.928
423.22	109.594
423.43	109.403
423.64	109.291
423.85	109.352
424.06	109.466
424.27	109.613
424.48	109.902
424.69	110.381
424.90	110.920
425.11	111.513
425.33	112.200
425.54	112.865
425.75	113.576
425.96	114.360
426.17	115.193
426.38	115.977
426.59	116.786
426.80	117.654
427.01	118.505
427.22	119.317
427.43	120.126
427.64	120.824
427.85	121.472
428.07	122.058
428.28	122.500
428.49	122.867
428.70	123.215
428.91	123.470
429.12	123.547
429.33	123.652
429.54	123.647
429.75	123.534
429.96	123.405
430.17	123.142
430.38	122.718
430.59	122.230
430.80	121.654
431.01	121.051
431.22	120.368
431.44	119.615
431.65	118.905
431.86	118.039
432.07	117.223
432.28	116.404
432.49	115.560
432.70	114.734
432.91	113.904
433.12	113.084
433.33	112.267
433.54	111.613
433.75	110.924
433.96	110.369
434.17	109.740
434.38	109.229
434.59	108.798
434.80	108.542
435.01	108.384
435.22	108.292
435.43	108.327
435.64	108.440
435.85	108.603
436.06	108.823
436.27	109.203
436.48	109.614
436.69	110.096
436.90	110.652
437.11	111.281
437.33	111.969
437.54	112.661
437.75	113.458
437.96	114.171
438.17	114.911
438.38	115.579
438.59	116.336
438.80	117.049
439.01	117.832
439.22	118.561
439.43	119.138
439.64	119.694
439.85	120.183
440.06	120.569
440.27	120.955
440.48	121.225
440.69	121.426
440.90	121.567
441.11	121.672
441.32	121.635
441.53	121.530
441.74	121.291
441.95	121.033
442.16	120.650
442.37	120.204
442.58	119.718
442.79	119.179
443.00	118.602
443.21	117.985
443.42	117.209
443.62	116.312
443.83	115.546
444.04	114.760
444.25	113.911
444.46	113.095
444.67	112.268
444.88	111.423
445.09	110.589
445.30	109.775
445.51	108.948
445.72	108.174
445.93	107.513
446.14	106.956
446.35	106.421
446.56	105.981
446.77	105.570
446.98	105.260
447.19	104.969
447.40	104.777
447.61	104.642
447.82	104.619
448.03	104.771
448.24	104.892
448.45	105.093
448.66	105.445
448.87	105.781
449.08	106.189
449.29	106.681
449.49	107.245
449.70	107.812
449.91	108.402
450.12	109.106
450.33	109.723
450.54	110.368
450.75	111.067
450.96	111.719
451.17	112.400
451.38	112.996
451.59	113.659
451.80	114.200
452.01	114.751
452.22	115.280
452.43	115.688
452.64	116.043
452.84	116.425
453.05	116.657
453.26	116.870
453.47	116.971
453.68	117.063
453.89	117.001
454.10	116.911
454.31	116.788
454.52	116.536
454.73	116.232
454.94	115.870
455.15	115.354
455.36	114.820
455.56	114.211
455.77	113.569
455.98	112.911
456.19	112.245
456.40	111.497
456.61	110.764
456.82	109.944
457.03	109.106
457.24	108.239
457.45	107.406
457.65	106.541
457.86	105.783
458.07	104.998
458.28	104.214
458.49	103.492
458.70	102.781
458.91	102.105
459.12	101.508
459.33	100.935
459.54	100.502
459.74	100.097
459.95	99.778
460.16	99.569
460.37	99.392
460.58	99.297
460.79	99.241
461.00	99.244
461.21	99.361
461.41	99.575
461.62	99.838
461.83	100.199
462.04	100.603
462.25	100.973
462.46	101.457
462.67	102.007
462.88	102.596
463.08	103.227
463.29	103.844
463.50	104.515
463.71	105.230
463.92	105.901
464.13	106.532
464.34	107.162
464.54	107.792
464.75	108.396
464.96	108.968
465.17	109.528
465.38	110.033
465.59	110.509
465.80	110.918
466.00	111.241
466.21	111.520
466.42	111.772
466.63	111.982
466.84	112.098
467.05	112.133
467.26	112.095
467.46	111.937
467.67	111.778
467.88	111.547
468.09	111.178
468.30	110.859
468.51	110.439
468.71	109.944
468.92	109.418
469.13	108.857
469.34	108.227
469.55	107.545
469.76	106.827
469.96	106.088
470.17	105.332
470.38	104.599
470.59	103.798
470.80	103.001
471.00	102.260
471.21	101.495
471.42	100.770
471.63	100.053
471.84	99.365
472.05	98.668
472.25	98.017
472.46	97.443
472.67	96.838
472.88	96.361
473.09	95.886
473.29	95.444
473.50	95.120
473.71	94.834
473.92	94.597
474.13	94.443
474.33	94.340
474.54	94.333
474.75	94.358
474.96	94.452
475.17	94.593
475.37	94.736
475.58	94.983
475.79	95.284
476.00	95.608
476.21	96.044
476.41	96.502
476.62	96.997
476.83	97.506
477.04	98.098
477.24	98.663
477.45	99.302
477.66	99.931
477.87	100.503
478.08	101.129
478.28	101.726
478.49	102.321
478.70	102.905
478.91	103.435
479.11	103.937
479.32	104.414
479.53	104.878
479.74	105.330
479.94	105.702
480.15	106.010
480.36	106.291
480.57	106.497
480.78	106.708
480.98	106.804
481.19	106.827
481.40	106.752
481.61	106.693
481.81	106.545
482.02	106.346
482.23	106.112
482.44	105.770
482.64	105.421
482.85	104.992
483.06	104.520
483.27	104.023
483.47	103.480
483.68	102.922
483.89	102.292
484.10	101.642
484.30	100.977
484.51	100.262
484.72	99.577
484.92	98.831
485.13	98.112
485.34	97.384
485.55	96.675
485.75	96.009
485.96	95.293
486.17	94.614
486.38	93.968
486.58	93.319
486.79	92.748
487.00	92.170
487.20	91.661
487.41	91.192
487.62	90.766
487.83	90.394
488.03	90.042
488.24	89.754
488.45	89.505
488.65	89.312
488.86	89.195
489.07	89.112
489.28	89.111
489.48	89.121
489.69	89.241
489.90	89.391
490.10	89.586
490.31	89.857
490.52	90.150
490.73	90.472
490.93	90.847
491.14	91.250
491.35	91.708
491.55	92.156
491.76	92.648
491.97	93.152
492.17	93.657
492.38	94.203
492.59	94.769
492.79	95.323
493.00	95.869
493.21	96.412
493.41	96.930
493.62	97.425
493.83	97.937
494.04	98.365
494.24	98.802
494.45	99.211
494.66	99.562
494.86	99.914
495.07	100.200
495.28	100.475
495.48	100.690
495.69	100.860
495.90	100.990
496.10	101.081
496.31	101.087
496.52	101.063
496.72	101.024
496.93	100.925
497.14	100.776
497.34	100.561
497.55	100.301
497.76	99.999
497.96	99.671
498.17	99.285
498.37	98.881
498.58	98.407
498.79	97.898
498.99	97.374
499.20	96.811
499.41	96.234
499.61	95.622
499.82	94.992
500.03	94.341
500.23	93.711
500.44	93.029
500.65	92.376
500.85	91.723
501.06	91.032
501.26	90.360
501.47	89.712
501.68	89.088
501.88	88.485
502.09	87.906
502.30	87.346
502.50	86.800
502.71	86.300
502.91	85.862
503.12	85.429
503.33	85.056
503.53	84.729
503.74	84.430
503.95	84.168
504.15	83.954
504.36	83.781
504.56	83.654
504.77	83.596
504.98	83.573
505.18	83.617
505.39	83.693
505.59	83.797
505.80	83.955
506.01	84.154
506.21	84.391
506.42	84.667
506.62	84.980
506.83	85.344
507.04	85.723
507.24	86.111
507.45	86.537
507.65	86.984
507.86	87.418
508.07	87.891
508.27	88.383
508.48	88.877
508.68	89.382
508.89	89.868
509.10	90.350
509.30	90.834
509.51	91.287
509.71	91.712
509.92	92.145
510.12	92.547
510.33	92.931
510.54	93.296
510.74	93.638
510.95	93.928
511.15	94.165
511.36	94.416
511.56	94.620
511.77	94.766
511.98	94.890
512.18	94.984
512.39	95.049
512.59	95.039
512.80	94.998
513.00	94.933
513.21	94.817
513.42	94.658
513.62	94.464
513.83	94.225
514.03	93.966
514.24	93.643
514.44	93.286
514.65	92.903
514.85	92.489
515.06	92.055
515.26	91.585
515.47	91.100
515.68	90.584
515.88	90.049
516.09	89.509
516.29	88.936
516.50	88.350
516.70	87.729
516.91	87.146
517.11	86.546
517.32	85.930
517.52	85.328
517.73	84.768
517.93	84.174
518.14	83.601
518.34	83.049
518.55	82.533
518.76	82.048
518.96	81.570
519.17	81.096
519.37	80.648
519.58	80.250
519.78	79.882
519.99	79.526
520.19	79.219
520.40	78.953
520.60	78.718
520.81	78.527
521.01	78.373
521.22	78.260
521.42	78.175
521.63	78.134
521.83	78.129
522.04	78.143
522.24	78.209
522.45	78.335
522.65	78.481
522.86	78.673
523.06	78.884
523.27	79.138
523.47	79.433
523.68	79.743
523.88	80.067
524.09	80.419
524.29	80.809
524.50	81.199
524.70	81.591
524.91	82.014
525.11	82.442
525.32	82.910
525.52	83.357
525.72	83.843
525.93	84.321
526.13	84.791
526.34	85.247
526.54	85.717
526.75	86.137
526.95	86.570
527.16	86.968
527.36	87.362
527.57	87.724
527.77	88.054
527.98	88.387
528.18	88.698
528.39	88.972
528.59	89.216
528.79	89.441
529.00	89.647
529.20	89.811
529.41	89.959
529.61	90.049
529.82	90.094
530.02	90.105
530.23	90.088
530.43	90.048
530.64	89.974
530.84	89.839
531.04	89.672
531.25	89.500
531.45	89.298
531.66	89.062
531.86	88.790
532.07	88.491
532.27	88.153
532.47	87.806
532.68	87.430
532.88	87.029
533.09	86.608
533.29	86.159
533.50	85.668
533.70	85.175
533.90	84.673
534.11	84.172
534.31	83.656
534.52	83.154
534.72	82.645
534.93	82.127
535.13	81.619
535.33	81.128
535.54	80.611
535.74	80.105
535.95	79.591
536.15	79.112
536.35	78.653
536.56	78.223
536.76	77.770
536.97	77.377
537.17	76.998
537.37	76.630
537.58	76.306
537.78	76.028
537.99	75.750
538.19	75.513
538.39	75.301
538.60	75.115
538.80	74.959
539.01	74.842
539.21	74.760
539.41	74.713
539.62	74.687
539.82	74.697
540.03	74.748
540.23	74.853
540.43	74.971
540.64	75.147
540.84	75.315
541.04	75.534
541.25	75.797
541.45	76.075
541.66	76.374
541.86	76.700
542.06	77.061
542.27	77.444
542.47	77.825
542.67	78.230
542.88	78.645
543.08	79.076
543.28	79.507
543.49	79.953
543.69	80.414
543.90	80.892
544.10	81.344
544.30	81.798
544.51	82.255
544.71	82.734
544.91	83.168
545.12	83.610
545.32	84.052
545.52	84.433
545.73	84.837
545.93	85.219
546.13	85.542
546.34	85.849
546.54	86.152
546.74	86.444
546.95	86.724
547.15	86.977
547.35	87.199
547.56	87.401
547.76	87.574
547.96	87.706
548.17	87.842
548.37	87.958
548.57	88.010
548.78	88.012
548.98	87.999
549.18	87.938
549.39	87.863
549.59	87.754
549.79	87.640
550.00	87.479
550.20	87.315
550.40	87.126
550.61	86.911
550.81	86.662
551.01	86.379
551.22	86.075
551.42	85.757
551.62	85.396
551.82	85.028
552.03	84.661
552.23	84.279
552.43	83.852
552.64	83.412
552.84	82.976
553.04	82.535
553.25	82.084
553.45	81.612
553.65	81.147
553.85	80.696
554.06	80.223
554.26	79.755
554.46	79.277
554.67	78.814
554.87	78.360
555.07	77.922
555.27	77.491
555.48	77.087
555.68	76.694
555.88	76.305
556.09	75.944
556.29	75.573
556.49	75.223
556.69	74.884
556.90	74.590
557.10	74.336
557.30	74.112
557.50	73.889
557.71	73.732
557.91	73.582
558.11	73.460
558.31	73.381
558.52	73.322
558.72	73.298
558.92	73.298
559.13	73.316
559.33	73.369
559.53	73.451
559.73	73.544
559.94	73.672
560.14	73.847
560.34	74.024
560.54	74.243
560.75	74.493
560.95	74.761
561.15	75.067
561.35	75.375
561.55	75.685
561.76	76.042
561.96	76.359
562.16	76.725
562.36	77.116
562.57	77.520
562.77	77.914
562.97	78.314
563.17	78.737
563.38	79.165
563.58	79.597
563.78	80.004
563.98	80.445
564.18	80.860
564.39	81.274
564.59	81.688
564.79	82.105
564.99	82.505
565.20	82.892
565.40	83.234
565.60	83.583
565.80	83.944
566.00	84.247
566.21	84.590
566.41	84.876
566.61	85.131
566.81	85.379
567.01	85.604
567.22	85.823
567.42	86.007
567.62	86.141
567.82	86.268
568.02	86.393
568.23	86.467
568.43	86.529
568.63	86.558
568.83	86.562
569.03	86.516
569.24	86.469
569.44	86.391
569.64	86.312
569.84	86.205
570.04	86.039
570.24	85.869
570.45	85.670
570.65	85.459
570.85	85.226
571.05	84.958
571.25	84.681
571.45	84.369
571.66	84.073
571.86	83.773
572.06	83.412
572.26	83.059
572.46	82.672
572.66	82.296
572.87	81.913
573.07	81.503
573.27	81.103
573.47	80.690
573.67	80.265
573.87	79.817
574.08	79.375
574.28	78.976
574.48	78.551
574.68	78.140
574.88	77.715
575.08	77.278
575.28	76.871
575.49	76.455
575.69	76.073
575.89	75.667
576.09	75.286
576.29	74.924
576.49	74.564
576.69	74.237
576.90	73.920
577.10	73.625
577.30	73.355
577.50	73.103
577.70	72.847
577.90	72.640
578.10	72.459
578.30	72.304
578.51	72.147
578.71	72.039
578.91	71.938
579.11	71.876
579.31	71.845
579.51	71.822
579.71	71.844
579.91	71.865
580.12	71.936
580.32	72.023
580.52	72.139
580.72	72.276
580.92	72.451
581.12	72.601
581.32	72.795
581.52	73.024
581.72	73.263
581.92	73.530
582.13	73.819
582.33	74.104
582.53	74.398
582.73	74.708
582.93	75.048
583.13	75.381
583.33	75.754
583.53	76.137
583.73	76.509
583.93	76.903
584.13	77.299
584.34	77.724
584.54	78.113
584.74	78.516
584.94	78.931
585.14	79.318
585.34	79.735
585.54	80.101
585.74	80.478
585.94	80.860
586.14	81.239
586.34	81.586
586.54	81.972
586.74	82.328
586.94	82.681
587.15	83.021
587.35	83.345
587.55	83.623
587.75	83.895
587.95	84.142
588.15	84.374
588.35	84.611
588.55	84.792
588.75	84.992
588.95	85.150
589.15	85.287
589.35	85.416
589.55	85.511
589.75	85.621
589.95	85.678
590.15	85.721
590.35	85.747
590.55	85.758
590.75	85.716
590.95	85.654
591.15	85.579
591.35	85.478
591.56	85.341
591.76	85.198
591.96	85.034
592.16	84.885
592.36	84.687
592.56	84.462
592.76	84.242
592.96	83.996
593.16	83.716
593.36	83.426
593.56	83.128
593.76	82.843
593.96	82.521
594.16	82.200
594.36	81.856
594.56	81.504
594.76	81.143
594.96	80.783
595.16	80.408
595.36	80.025
595.56	79.632
595.76	79.242
595.96	78.835
596.16	78.438
596.36	78.037
596.56	77.659
596.76	77.267
596.96	76.874
597.16	76.488
597.36	76.137
597.56	75.786
597.76	75.426
597.96	75.070
598.16	74.733
598.36	74.394
598.56	74.069
598.76	73.762
598.96	73.480
599.16	73.208
599.36	72.977
599.56	72.754
599.76	72.541
599.96	72.360
600.15	72.212
600.35	72.062
600.55	71.914
600.75	71.783
600.95	71.694
601.15	71.607
601.35	71.542
601.55	71.501
601.75	71.466
601.95	71.476
602.15	71.501
602.35	71.532
602.55	71.602
602.75	71.712
602.95	71.811
603.15	71.930
603.35	72.075
603.55	72.220
603.75	72.371
603.95	72.560
604.15	72.755
604.35	72.983
604.54	73.213
604.74	73.490
604.94	73.768
605.14	74.045
605.34	74.339
605.54	74.656
605.74	74.987
605.94	75.330
606.14	75.670
606.34	76.044
606.54	76.408
606.74	76.778
606.94	77.147
607.14	77.535
607.33	77.924
607.53	78.299
607.73	78.698
607.93	79.079
608.13	79.437
608.33	79.827
608.53	80.173
608.73	80.546
608.93	80.880
609.13	81.225
609.33	81.550
609.52	81.882
609.72	82.183
609.92	82.461
610.12	82.757
610.32	83.032
610.52	83.294
610.72	83.535
610.92	83.770
611.12	83.984
611.31	84.180
611.51	84.364
611.71	84.543
611.91	84.692
612.11	84.859
612.31	85.013
612.51	85.124
612.71	85.233
612.91	85.318
613.10	85.389
613.30	85.468
613.50	85.520
613.70	85.539
613.90	85.545
614.10	85.522
614.30	85.462
614.50	85.405
614.69	85.304
614.89	85.217
615.09	85.077
615.29	84.938
615.49	84.800
615.69	84.624
615.89	84.458
616.08	84.263
616.28	84.044
616.48	83.819
616.68	83.573
616.88	83.306
617.08	83.016
617.27	82.737
617.47	82.415
617.67	82.098
617.87	81.770
618.07	81.452
618.27	81.128
618.47	80.806
618.66	80.466
618.86	80.118
619.06	79.747
619.26	79.437
619.46	79.094
619.66	78.729
619.85	78.374
620.05	78.002
620.25	77.626
620.45	77.266
620.65	76.874
620.84	76.526
621.04	76.188
621.24	75.880
621.44	75.551
621.64	75.218
621.84	74.897
622.03	74.585
622.23	74.269
622.43	73.978
622.63	73.692
622.83	73.425
623.02	73.198
623.22	72.979
623.42	72.725
623.62	72.505
623.82	72.318
624.01	72.118
624.21	71.945
624.41	71.809
624.61	71.699
624.81	71.611
625.00	71.505
625.20	71.418
625.40	71.341
625.60	71.296
625.79	71.283
625.99	71.301
626.19	71.319
626.39	71.366
626.59	71.424
626.78	71.499
626.98	71.592
627.18	71.669
627.38	71.783
627.57	71.940
627.77	72.097
627.97	72.268
628.17	72.485
628.37	72.705
628.56	72.936
628.76	73.161
628.96	73.402
629.16	73.659
629.35	73.965
629.55	74.250
629.75	74.557
629.95	74.866
630.14	75.174
630.34	75.502
630.54	75.852
630.74	76.185
630.93	76.548
631.13	76.894
631.33	77.254
631.53	77.597
631.72	77.949
631.92	78.304
632.12	78.667
632.31	79.008
632.51	79.380
632.71	79.746
632.91	80.092
633.10	80.460
633.30	80.827
633.50	81.151
633.70	81.508
633.89	81.830
634.09	82.164
634.29	82.481
634.48	82.782
634.68	83.086
634.88	83.392
635.08	83.678
635.27	83.958
635.47	84.222
635.67	84.507
635.86	84.767
636.06	85.015
636.26	85.232
636.46	85.433
636.65	85.627
636.85	85.800
637.05	85.974
637.24	86.103
637.44	86.220
637.64	86.352
637.83	86.460
638.03	86.572
638.23	86.630
638.43	86.693
638.62	86.729
638.82	86.727
639.02	86.709
639.21	86.682
639.41	86.634
639.61	86.594
639.80	86.517
640.00	86.424
640.20	86.338
640.39	86.234
640.59	86.125
640.79	85.989
640.98	85.849
641.18	85.673
641.38	85.506
641.57	85.318
641.77	85.101
641.97	84.879
642.16	84.636
642.36	84.385
642.56	84.131
642.75	83.889
642.95	83.626
643.15	83.371
643.34	83.106
643.54	82.835
643.74	82.532
643.93	82.238
644.13	81.905
644.33	81.564
644.52	81.222
644.72	80.906
644.91	80.563
645.11	80.195
645.31	79.854
645.50	79.523
645.70	79.196
645.90	78.858
646.09	78.523
646.29	78.183
646.48	77.867
646.68	77.531
646.88	77.208
647.07	76.886
647.27	76.554
647.47	76.231
647.66	75.932
647.86	75.636
648.05	75.348
648.25	75.082
648.45	74.819
648.64	74.569
648.84	74.318
649.04	74.067
649.23	73.852
649.43	73.636
649.62	73.437
649.82	73.242
650.02	73.072
650.21	72.910
650.41	72.788
650.60	72.660
650.80	72.556
651.00	72.453
651.19	72.380
651.39	72.319
651.58	72.262
651.78	72.224
651.97	72.208
652.17	72.212
652.37	72.221
652.56	72.264
652.76	72.315
652.95	72.391
653.15	72.500
653.35	72.603
653.54	72.722
653.74	72.839
653.93	72.994
654.13	73.150
654.32	73.314
654.52	73.467
654.72	73.661
654.91	73.881
655.11	74.090
655.30	74.336
655.50	74.594
655.69	74.855
655.89	75.103
656.08	75.363
656.28	75.639
656.48	75.945
656.67	76.235
656.87	76.535
657.06	76.821
657.26	77.114
657.45	77.424
657.65	77.759
657.84	78.102
658.04	78.410
658.23	78.744
658.43	79.098
658.62	79.450
658.82	79.789
659.02	80.127
659.21	80.476
659.41	80.790
659.60	81.134
659.80	81.484
659.99	81.856
660.19	82.194
660.38	82.545
660.58	82.868
660.77	83.204
660.97	83.521
661.16	83.826
661.36	84.123
661.55	84.427
661.75	84.710
661.94	84.976
662.14	85.245
662.33	85.525
662.53	85.764
662.72	86.016
662.92	86.251
663.11	86.457
663.31	86.674
663.50	86.888
663.70	87.085
663.89	87.264
664.09	87.403
664.28	87.572
664.48	87.701
664.67	87.844
664.87	87.951
665.06	88.063
665.26	88.162
665.45	88.241
665.65	88.319
665.84	88.387
666.04	88.425
666.23	88.457
666.43	88.444
666.62	88.423
666.82	88.388
667.01	88.338
667.21	88.289
667.40	88.211
667.59	88.125
667.79	88.003
667.98	87.869
668.18	87.742
668.37	87.582
668.57	87.447
668.76	87.272
668.96	87.094
669.15	86.900
669.35	86.714
669.54	86.500
669.73	86.287
669.93	86.035
670.12	85.821
670.32	85.600
670.51	85.360
670.71	85.126
670.90	84.878
671.10	84.633
671.29	84.362
671.48	84.100
671.68	83.819
671.87	83.535
672.07	83.240
672.26	82.969
672.46	82.703
672.65	82.410
672.84	82.104
673.04	81.802
673.23	81.501
673.43	81.199
673.62	80.920
673.82	80.606
674.01	80.296
674.20	79.987
674.40	79.656
674.59	79.353
674.79	79.050
674.98	78.746
675.17	78.461
675.37	78.166
675.56	77.880
675.76	77.612
675.95	77.327
676.14	77.068
676.34	76.793
676.53	76.526
676.73	76.242
676.92	76.007
677.11	75.759
677.31	75.518
677.50	75.294
677.70	75.070
677.89	74.871
678.08	74.704
678.28	74.528
678.47	74.373
678.66	74.214
678.86	74.093
679.05	73.966
679.25	73.847
679.44	73.777
679.63	73.707
679.83	73.634
680.02	73.613
680.21	73.579
680.41	73.558
680.60	73.523
680.79	73.537
680.99	73.549
681.18	73.584
681.38	73.641
681.57	73.701
681.76	73.783
681.96	73.893
682.15	73.975
682.34	74.063
682.54	74.181
682.73	74.319
682.92	74.442
683.12	74.616
683.31	74.789
683.50	74.954
683.70	75.140
683.89	75.317
684.08	75.530
684.28	75.769
684.47	76.012
684.66	76.271
684.86	76.511
685.05	76.777
685.24	77.046
685.44	77.292
685.63	77.572
685.82	77.864
686.02	78.121
686.21	78.440
686.40	78.759
686.60	79.087
686.79	79.430
686.98	79.753
687.18	80.073
687.37	80.403
687.56	80.715
687.75	81.032
687.95	81.374
688.14	81.686
688.33	82.014
688.53	82.319
688.72	82.670
688.91	83.007
689.11	83.309
689.30	83.666
689.49	84.030
689.68	84.357
689.88	84.654
690.07	84.965
690.26	85.267
690.46	85.556
690.65	85.847
690.84	86.139
691.03	86.443
691.23	86.699
691.42	86.956
691.61	87.235
691.80	87.503
692.00	87.744
692.19	87.966
692.38	88.164
692.58	88.373
692.77	88.567
692.96	88.752
693.15	88.933
693.35	89.075
693.54	89.211
693.73	89.370
693.92	89.515
694.12	89.672
694.31	89.784
694.50	89.930
694.69	90.018
694.89	90.076
695.08	90.125
695.27	90.218
695.46	90.260
695.66	90.305
695.85	90.328
696.04	90.364
696.23	90.399
696.43	90.417
696.62	90.428
696.81	90.386
697.00	90.356
697.19	90.332
697.39	90.257
697.58	90.218
697.77	90.123
697.96	90.034
698.16	89.912
698.35	89.818
698.54	89.679
698.73	89.572
698.92	89.416
699.12	89.265
699.31	89.090
699.50	88.929
699.69	88.731
699.89	88.544
700.08	88.351
700.27	88.136
700.46	87.917
700.65	87.675
700.85	87.474
701.04	87.254
701.23	87.018
701.42	86.787
701.61	86.543
701.81	86.278
702.00	86.019
702.19	85.755
