423.64	111.152
423.85	110.476
424.06	109.891
424.27	109.369
424.48	108.960
424.69	108.729
424.90	108.562
425.11	108.492
425.33	108.542
425.54	108.683
425.75	108.892
425.96	109.212
426.17	109.634
426.38	110.144
426.59	110.738
426.80	111.391
427.01	112.147
427.22	112.992
427.43	113.926
427.64	114.822
427.85	115.684
428.07	116.606
428.28	117.472
428.49	118.355
428.70	119.225
428.91	120.050
429.12	120.777
429.33	121.514
429.54	122.168
429.75	122.722
429.96	123.270
430.17	123.708
430.38	124.043
430.59	124.219
430.80	124.284
431.01	124.267
431.22	124.182
431.44	123.967
431.65	123.658
431.86	123.214
432.07	122.726
432.28	122.167
432.49	121.504
432.70	120.763
432.91	119.918
433.12	119.020
433.33	118.081
433.54	117.165
433.75	116.218
433.96	115.272
434.17	114.240
434.38	113.267
434.59	112.327
434.80	111.410
435.01	110.640
435.22	109.910
435.43	109.252
435.64	108.639
435.85	108.103
436.06	107.653
436.27	107.323
436.48	107.094
436.69	106.924
436.90	106.881
437.11	106.961
437.33	107.134
437.54	107.408
437.75	107.816
437.96	108.241
438.17	108.744
438.38	109.273
438.59	109.949
438.80	110.639
439.01	111.444
439.22	112.323
439.43	113.070
439.64	113.886
439.85	114.717
440.06	115.521
440.27	116.374
440.48	117.143
440.69	117.882
440.90	118.580
441.11	119.279
441.32	119.883
441.53	120.418
441.74	120.854
441.95	121.257
442.16	121.548
442.37	121.721
442.58	121.837
442.79	121.887
443.00	121.836
443.21	121.700
443.42	121.385
443.62	120.925
443.83	120.556
444.04	120.056
444.25	119.480
444.46	118.821
444.67	118.070
444.88	117.307
445.09	116.467
445.30	115.584
445.51	114.638
445.72	113.668
445.93	112.742
446.14	111.797
446.35	110.819
446.56	109.915
446.77	109.046
446.98	108.179
447.19	107.333
447.40	106.573
447.61	105.829
447.82	105.184
448.03	104.644
448.24	104.129
448.45	103.708
448.66	103.386
448.87	103.142
449.08	103.014
449.29	102.957
449.49	102.997
449.70	103.135
449.91	103.348
450.12	103.673
450.33	104.031
450.54	104.481
450.75	105.023
450.96	105.580
451.17	106.213
451.38	106.877
451.59	107.600
451.80	108.319
452.01	109.085
452.22	109.883
452.43	110.640
452.64	111.388
452.84	112.149
453.05	112.857
453.26	113.581
453.47	114.222
453.68	114.847
453.89	115.415
454.10	115.879
454.31	116.327
454.52	116.670
454.73	116.968
454.94	117.159
455.15	117.248
455.36	117.244
455.56	117.179
455.77	117.028
455.98	116.815
456.19	116.521
456.40	116.169
456.61	115.746
456.82	115.215
457.03	114.634
457.24	113.967
457.45	113.277
457.65	112.474
457.86	111.669
458.07	110.830
458.28	109.905
458.49	109.033
458.70	108.087
458.91	107.161
459.12	106.231
459.33	105.285
459.54	104.398
459.74	103.544
459.95	102.698
460.16	101.937
460.37	101.223
460.58	100.576
460.79	99.957
461.00	99.378
461.21	98.899
461.41	98.493
461.62	98.170
461.83	97.940
462.04	97.807
462.25	97.701
462.46	97.704
462.67	97.813
462.88	97.998
463.08	98.287
463.29	98.610
463.50	99.010
463.71	99.503
463.92	100.024
464.13	100.579
464.34	101.198
464.54	101.863
464.75	102.557
464.96	103.258
465.17	103.985
465.38	104.693
465.59	105.461
465.80	106.192
466.00	106.897
466.21	107.576
466.42	108.218
466.63	108.887
466.84	109.504
467.05	110.061
467.26	110.561
467.46	110.944
467.67	111.323
467.88	111.648
468.09	111.872
468.30	112.060
468.51	112.179
468.71	112.198
468.92	112.157
469.13	112.037
469.34	111.859
469.55	111.577
469.76	111.266
469.96	110.850
470.17	110.383
470.38	109.874
470.59	109.285
470.80	108.639
471.00	107.986
471.21	107.252
471.42	106.510
471.63	105.731
471.84	104.944
472.05	104.110
472.25	103.266
472.46	102.429
472.67	101.549
472.88	100.729
473.09	99.899
473.29	99.068
473.50	98.298
473.71	97.537
473.92	96.819
474.13	96.150
474.33	95.545
474.54	94.982
474.75	94.483
474.96	94.044
475.17	93.674
475.37	93.327
475.58	93.077
475.79	92.899
476.00	92.796
476.21	92.776
476.41	92.821
476.62	92.946
476.83	93.127
477.04	93.422
477.24	93.733
477.45	94.117
477.66	94.551
477.87	95.013
478.08	95.548
478.28	96.097
478.49	96.702
478.70	97.343
478.91	97.986
479.11	98.640
479.32	99.333
479.53	100.000
479.74	100.707
479.94	101.377
480.15	102.017
480.36	102.636
480.57	103.234
480.78	103.830
480.98	104.342
481.19	104.821
481.40	105.243
481.61	105.652
481.81	105.997
482.02	106.281
482.23	106.539
482.44	106.698
482.64	106.833
482.85	106.884
483.06	106.849
483.27	106.789
483.47	106.677
483.68	106.481
483.89	106.230
484.10	105.905
484.30	105.539
484.51	105.095
484.72	104.635
484.92	104.083
485.13	103.513
485.34	102.912
485.55	102.262
485.75	101.587
485.96	100.856
486.17	100.116
486.38	99.369
486.58	98.585
486.79	97.816
487.00	97.025
487.20	96.235
487.41	95.476
487.62	94.724
487.83	93.976
488.03	93.251
488.24	92.563
488.45	91.893
488.65	91.254
488.86	90.673
489.07	90.119
489.28	89.633
489.48	89.183
489.69	88.823
489.90	88.493
490.10	88.232
490.31	88.033
490.52	87.871
490.73	87.785
490.93	87.762
491.14	87.790
491.35	87.890
491.55	88.038
491.76	88.240
491.97	88.488
492.17	88.781
492.38	89.134
492.59	89.527
492.79	89.978
493.00	90.464
493.21	90.981
493.41	91.520
493.62	92.084
493.83	92.674
494.04	93.237
494.24	93.836
494.45	94.436
494.66	95.021
494.86	95.635
495.07	96.206
495.28	96.791
495.48	97.337
495.69	97.862
495.90	98.373
496.10	98.850
496.31	99.280
496.52	99.672
496.72	100.055
496.93	100.387
497.14	100.662
497.34	100.872
497.55	101.062
497.76	101.192
497.96	101.262
498.17	101.278
498.37	101.260
498.58	101.162
498.79	101.011
498.99	100.834
499.20	100.582
499.41	100.286
499.61	99.918
499.82	99.525
500.03	99.071
500.23	98.602
500.44	98.070
500.65	97.516
500.85	96.936
501.06	96.294
501.26	95.641
501.47	94.962
501.68	94.283
501.88	93.564
502.09	92.852
502.30	92.128
502.50	91.399
502.71	90.680
502.91	89.970
503.12	89.268
503.33	88.576
503.53	87.918
503.74	87.268
503.95	86.642
504.15	86.050
504.36	85.484
504.56	84.945
504.77	84.466
504.98	84.009
505.18	83.612
505.39	83.252
505.59	82.939
505.80	82.680
506.01	82.475
506.21	82.326
506.42	82.223
506.62	82.167
506.83	82.161
507.04	82.213
507.24	82.308
507.45	82.462
507.65	82.659
507.86	82.884
508.07	83.164
508.27	83.488
508.48	83.840
508.68	84.250
508.89	84.679
509.10	85.130
509.30	85.606
509.51	86.093
509.71	86.599
509.92	87.122
510.12	87.647
510.33	88.178
510.54	88.703
510.74	89.238
510.95	89.760
511.15	90.276
511.36	90.788
511.56	91.286
511.77	91.750
511.98	92.201
512.18	92.639
512.39	93.044
512.59	93.421
512.80	93.763
513.00	94.067
513.21	94.328
513.42	94.559
513.62	94.748
513.83	94.904
514.03	95.004
514.24	95.056
514.44	95.063
514.65	95.040
514.85	94.972
515.06	94.860
515.26	94.697
515.47	94.500
515.68	94.246
515.88	93.956
516.09	93.625
516.29	93.259
516.50	92.848
516.70	92.401
516.91	91.918
517.11	91.413
517.32	90.883
517.52	90.326
517.73	89.762
517.93	89.168
518.14	88.558
518.34	87.945
518.55	87.322
518.76	86.694
518.96	86.045
519.17	85.396
519.37	84.745
519.58	84.120
519.78	83.489
519.99	82.863
520.19	82.256
520.40	81.689
520.60	81.128
520.81	80.593
521.01	80.073
521.22	79.604
521.42	79.160
521.63	78.745
521.83	78.366
522.04	78.014
522.24	77.722
522.45	77.466
522.65	77.255
522.86	77.089
523.06	76.961
523.27	76.885
523.47	76.851
523.68	76.856
523.88	76.897
524.09	76.984
524.29	77.126
524.50	77.303
524.70	77.507
524.91	77.749
525.11	78.037
525.32	78.368
525.52	78.715
525.72	79.108
525.93	79.518
526.13	79.959
526.34	80.404
526.54	80.885
526.75	81.359
526.95	81.855
527.16	82.348
527.36	82.858
527.57	83.364
527.77	83.865
527.98	84.383
528.18	84.893
528.39	85.387
528.59	85.878
528.79	86.346
529.00	86.813
529.20	87.250
529.41	87.689
529.61	88.096
529.82	88.465
530.02	88.803
530.23	89.124
530.43	89.398
530.64	89.656
530.84	89.862
531.04	90.033
531.25	90.192
531.45	90.320
531.66	90.406
531.86	90.450
532.07	90.449
532.27	90.407
532.47	90.335
532.68	90.242
532.88	90.110
533.09	89.940
533.29	89.715
533.50	89.469
533.70	89.152
533.90	88.825
534.11	88.486
534.31	88.108
534.52	87.696
534.72	87.287
534.93	86.846
535.13	86.370
535.33	85.895
535.54	85.370
535.74	84.843
535.95	84.288
536.15	83.753
536.35	83.204
536.56	82.651
536.76	82.076
536.97	81.516
537.17	80.943
537.37	80.379
537.58	79.842
537.78	79.307
537.99	78.794
538.19	78.276
538.39	77.770
538.60	77.293
538.80	76.850
539.01	76.407
539.21	75.997
539.41	75.628
539.62	75.276
539.82	74.964
540.03	74.670
540.23	74.430
540.43	74.209
540.64	74.045
540.84	73.900
541.04	73.808
541.25	73.755
541.45	73.734
541.66	73.748
541.86	73.799
542.06	73.893
542.27	74.019
542.47	74.198
542.67	74.392
542.88	74.625
543.08	74.885
543.28	75.187
543.49	75.509
543.69	75.862
543.90	76.249
544.10	76.642
544.30	77.084
544.51	77.525
544.71	78.006
544.91	78.473
545.12	78.966
545.32	79.471
545.52	79.958
545.73	80.478
545.93	80.993
546.13	81.482
546.34	81.968
546.54	82.456
546.74	82.929
546.95	83.419
547.15	83.888
547.35	84.329
547.56	84.777
547.76	85.216
547.96	85.623
548.17	86.021
548.37	86.405
548.57	86.735
548.78	87.047
548.98	87.329
549.18	87.576
549.39	87.795
549.59	87.986
549.79	88.170
550.00	88.306
550.20	88.438
550.40	88.519
550.61	88.581
550.81	88.605
551.01	88.598
551.22	88.554
551.42	88.474
551.62	88.365
551.82	88.208
552.03	88.039
552.23	87.834
552.43	87.594
552.64	87.328
552.84	87.034
553.04	86.714
553.25	86.366
553.45	85.991
553.65	85.601
553.85	85.206
554.06	84.783
554.26	84.334
554.46	83.852
554.67	83.377
554.87	82.879
555.07	82.389
555.27	81.879
555.48	81.361
555.68	80.855
555.88	80.340
556.09	79.828
556.29	79.295
556.49	78.784
556.69	78.262
556.90	77.755
557.10	77.279
557.30	76.824
557.50	76.360
557.71	75.935
557.91	75.521
558.11	75.108
558.31	74.730
558.52	74.376
558.72	74.056
558.92	73.759
559.13	73.494
559.33	73.248
559.53	73.025
559.73	72.849
559.94	72.692
560.14	72.565
560.34	72.468
560.54	72.407
560.75	72.386
560.95	72.392
561.15	72.440
561.35	72.505
561.55	72.590
561.76	72.723
561.96	72.869
562.16	73.063
562.36	73.295
562.57	73.537
562.77	73.812
562.97	74.110
563.17	74.425
563.38	74.756
563.58	75.121
563.78	75.511
563.98	75.908
564.18	76.314
564.39	76.749
564.59	77.187
564.79	77.652
564.99	78.108
565.20	78.567
565.40	79.017
565.60	79.473
565.80	79.954
566.00	80.415
566.21	80.884
566.41	81.325
566.61	81.767
566.81	82.213
567.01	82.642
567.22	83.066
567.42	83.477
567.62	83.860
567.82	84.229
568.02	84.580
568.23	84.914
568.43	85.230
568.63	85.530
568.83	85.796
569.03	86.029
569.24	86.244
569.44	86.449
569.64	86.632
569.84	86.796
570.04	86.904
570.24	87.002
570.45	87.072
570.65	87.122
570.85	87.137
571.05	87.112
571.25	87.061
571.45	86.973
571.66	86.880
571.86	86.765
572.06	86.602
572.26	86.426
572.46	86.229
572.66	86.016
572.87	85.759
573.07	85.496
573.27	85.206
573.47	84.901
573.67	84.564
573.87	84.204
574.08	83.821
574.28	83.445
574.48	83.044
574.68	82.621
574.88	82.192
575.08	81.735
575.28	81.283
575.49	80.830
575.69	80.371
575.89	79.885
576.09	79.418
576.29	78.935
576.49	78.451
576.69	77.966
576.90	77.489
577.10	77.023
577.30	76.559
577.50	76.113
577.70	75.665
577.90	75.231
578.10	74.827
578.30	74.430
578.51	74.049
578.71	73.690
578.91	73.348
579.11	73.018
579.31	72.717
579.51	72.434
579.71	72.178
579.91	71.937
580.12	71.736
580.32	71.558
580.52	71.417
580.72	71.285
580.92	71.183
581.12	71.093
581.32	71.043
581.52	71.036
581.72	71.037
581.92	71.069
582.13	71.143
582.33	71.219
582.53	71.332
582.73	71.459
582.93	71.621
583.13	71.813
583.33	72.038
583.53	72.277
583.73	72.545
583.93	72.834
584.13	73.150
584.34	73.492
584.54	73.819
584.74	74.159
584.94	74.541
585.14	74.930
585.34	75.338
585.54	75.721
585.74	76.121
585.94	76.543
586.14	76.986
586.34	77.410
586.54	77.858
586.74	78.307
586.94	78.766
587.15	79.225
587.35	79.669
587.55	80.104
587.75	80.541
587.95	80.956
588.15	81.364
588.35	81.757
588.55	82.149
588.75	82.542
588.95	82.924
589.15	83.283
589.35	83.632
589.55	83.956
589.75	84.301
589.95	84.601
590.15	84.885
590.35	85.137
590.55	85.382
590.75	85.595
590.95	85.786
591.15	85.955
591.35	86.092
591.56	86.207
591.76	86.302
591.96	86.374
592.16	86.433
592.36	86.460
592.56	86.476
592.76	86.453
592.96	86.418
593.16	86.341
593.36	86.251
593.56	86.142
593.76	86.026
593.96	85.858
594.16	85.691
594.36	85.500
594.56	85.286
594.76	85.049
594.96	84.805
595.16	84.522
595.36	84.230
595.56	83.909
595.76	83.567
595.96	83.206
596.16	82.849
596.36	82.469
596.56	82.090
596.76	81.676
596.96	81.260
597.16	80.842
597.36	80.428
597.56	79.994
597.76	79.545
597.96	79.095
598.16	78.651
598.36	78.204
598.56	77.746
598.76	77.298
598.96	76.864
599.16	76.424
599.36	76.017
599.56	75.609
599.76	75.205
599.96	74.818
600.15	74.441
600.35	74.079
600.55	73.732
600.75	73.380
600.95	73.063
601.15	72.749
601.35	72.443
601.55	72.162
601.75	71.913
601.95	71.678
602.15	71.469
602.35	71.260
602.55	71.086
602.75	70.940
602.95	70.803
603.15	70.676
603.35	70.590
603.55	70.512
603.75	70.452
603.95	70.425
604.15	70.425
604.35	70.456
604.54	70.497
604.74	70.580
604.94	70.679
605.14	70.787
605.34	70.928
605.54	71.102
605.74	71.300
605.94	71.505
606.14	71.737
606.34	71.984
606.54	72.260
606.74	72.555
606.94	72.857
607.14	73.189
607.33	73.545
607.53	73.898
607.73	74.260
607.93	74.628
608.13	75.012
608.33	75.405
608.53	75.790
608.73	76.201
608.93	76.592
609.13	76.997
609.33	77.417
609.52	77.835
609.72	78.245
609.92	78.647
610.12	79.058
610.32	79.463
610.52	79.878
610.72	80.271
610.92	80.660
611.12	81.046
611.31	81.423
611.51	81.787
611.71	82.142
611.91	82.501
612.11	82.859
612.31	83.201
612.51	83.518
612.71	83.837
612.91	84.120
613.10	84.405
613.30	84.700
613.50	84.960
613.70	85.198
613.90	85.410
614.10	85.603
614.30	85.765
614.50	85.921
614.69	86.031
614.89	86.141
615.09	86.229
615.29	86.301
615.49	86.349
615.69	86.374
615.89	86.385
616.08	86.374
616.28	86.337
616.48	86.280
616.68	86.198
616.88	86.098
617.08	85.976
617.27	85.847
617.47	85.678
617.67	85.493
617.87	85.290
618.07	85.084
618.27	84.860
618.47	84.634
618.66	84.377
618.86	84.120
619.06	83.833
619.26	83.539
619.46	83.231
619.66	82.900
619.85	82.561
620.05	82.208
620.25	81.831
620.45	81.457
620.65	81.065
620.84	80.697
621.04	80.308
621.24	79.939
621.44	79.532
621.64	79.112
621.84	78.711
622.03	78.302
622.23	77.898
622.43	77.492
622.63	77.092
622.83	76.691
623.02	76.295
623.22	75.912
623.42	75.514
623.62	75.133
623.82	74.772
624.01	74.407
624.21	74.052
624.41	73.718
624.61	73.398
624.81	73.100
625.00	72.788
625.20	72.497
625.40	72.209
625.60	71.948
625.79	71.716
625.99	71.504
626.19	71.298
626.39	71.109
626.59	70.938
626.78	70.795
626.98	70.666
627.18	70.551
627.38	70.464
627.57	70.418
627.77	70.374
627.97	70.347
628.17	70.356
628.37	70.376
628.56	70.432
628.76	70.491
628.96	70.567
629.16	70.664
629.35	70.807
629.55	70.955
629.75	71.127
629.95	71.318
630.14	71.510
630.34	71.736
630.54	71.973
630.74	72.221
630.93	72.483
631.13	72.756
631.33	73.041
631.53	73.319
631.72	73.613
631.92	73.934
632.12	74.270
632.31	74.601
632.51	74.967
632.71	75.326
632.91	75.687
633.10	76.060
633.30	76.456
633.50	76.821
633.70	77.215
633.89	77.598
634.09	77.992
634.29	78.384
634.48	78.773
634.68	79.176
634.88	79.575
635.08	79.974
635.27	80.382
635.47	80.783
635.67	81.192
635.86	81.590
636.06	81.973
636.26	82.333
636.46	82.695
636.65	83.038
636.85	83.393
637.05	83.732
637.24	84.044
637.44	84.348
637.64	84.648
637.83	84.944
638.03	85.235
638.23	85.477
638.43	85.726
638.62	85.949
638.82	86.140
639.02	86.333
639.21	86.497
639.41	86.636
639.61	86.780
639.80	86.902
640.00	87.002
640.20	87.108
640.39	87.208
640.59	87.277
640.79	87.335
640.98	87.357
641.18	87.371
641.38	87.382
641.57	87.357
641.77	87.315
641.97	87.237
642.16	87.151
642.36	87.064
642.56	86.951
642.75	86.841
642.95	86.703
643.15	86.552
643.34	86.400
643.54	86.230
643.74	86.022
643.93	85.809
644.13	85.561
644.33	85.290
644.52	85.019
644.72	84.749
644.91	84.457
645.11	84.140
645.31	83.829
645.50	83.514
645.70	83.197
645.90	82.874
646.09	82.534
646.29	82.177
646.48	81.817
646.68	81.443
646.88	81.067
647.07	80.695
647.27	80.313
647.47	79.921
647.66	79.539
647.86	79.150
648.05	78.773
648.25	78.404
648.45	78.032
648.64	77.648
648.84	77.279
649.04	76.900
649.23	76.535
649.43	76.176
649.62	75.813
649.82	75.449
650.02	75.100
650.21	74.766
650.41	74.459
650.60	74.157
650.80	73.887
651.00	73.596
651.19	73.334
651.39	73.080
651.58	72.835
651.78	72.611
651.97	72.419
652.17	72.225
652.37	72.042
652.56	71.892
652.76	71.752
652.95	71.624
653.15	71.536
653.35	71.450
653.54	71.374
653.74	71.306
653.93	71.270
654.13	71.250
654.32	71.236
654.52	71.222
654.72	71.242
654.91	71.272
655.11	71.330
655.30	71.407
655.50	71.502
655.69	71.614
655.89	71.727
656.08	71.850
656.28	72.000
656.48	72.170
656.67	72.347
656.87	72.540
657.06	72.735
657.26	72.938
657.45	73.170
657.65	73.422
657.84	73.696
658.04	73.963
658.23	74.254
658.43	74.560
658.62	74.884
658.82	75.202
659.02	75.530
659.21	75.880
659.41	76.218
659.60	76.566
659.80	76.923
659.99	77.307
660.19	77.683
660.38	78.067
660.58	78.437
660.77	78.822
660.97	79.196
661.16	79.575
661.36	79.947
661.55	80.333
661.75	80.711
661.94	81.077
662.14	81.458
662.33	81.838
662.53	82.208
662.72	82.573
662.92	82.930
663.11	83.269
663.31	83.616
663.50	83.964
663.70	84.309
663.89	84.646
664.09	84.958
664.28	85.278
664.48	85.575
664.67	85.887
664.87	86.159
665.06	86.440
665.26	86.703
665.45	86.957
665.65	87.195
665.84	87.434
666.04	87.654
666.23	87.834
666.43	87.995
666.62	88.149
666.82	88.289
667.01	88.423
667.21	88.547
667.40	88.639
667.59	88.736
667.79	88.798
667.98	88.829
668.18	88.849
668.37	88.849
668.57	88.862
668.76	88.842
668.96	88.806
669.15	88.760
669.35	88.719
669.54	88.646
669.73	88.563
669.93	88.459
670.12	88.356
670.32	88.261
670.51	88.133
670.71	87.996
670.90	87.854
671.10	87.694
671.29	87.515
671.48	87.317
671.68	87.105
671.87	86.890
672.07	86.664
672.26	86.463
672.46	86.221
672.65	85.963
672.84	85.695
673.04	85.430
673.23	85.152
673.43	84.851
673.62	84.563
673.82	84.264
674.01	83.930
674.20	83.604
674.40	83.260
674.59	82.927
674.79	82.599
674.98	82.252
675.17	81.906
675.37	81.567
675.56	81.225
675.76	80.876
675.95	80.510
676.14	80.168
676.34	79.792
676.53	79.441
676.73	79.080
676.92	78.717
677.11	78.362
677.31	78.006
677.50	77.671
677.70	77.325
677.89	76.976
678.08	76.664
678.28	76.348
678.47	76.049
678.66	75.760
678.86	75.473
679.05	75.190
679.25	74.923
679.44	74.668
679.63	74.439
679.83	74.206
680.02	74.000
680.21	73.797
680.41	73.605
680.60	73.411
680.79	73.239
680.99	73.084
681.18	72.925
681.38	72.793
681.57	72.681
681.76	72.591
681.96	72.516
682.15	72.440
682.34	72.369
682.54	72.313
682.73	72.277
682.92	72.244
683.12	72.246
683.31	72.259
683.50	72.283
683.70	72.318
683.89	72.355
684.08	72.421
684.28	72.498
684.47	72.591
684.66	72.708
684.86	72.834
685.05	72.979
685.24	73.148
685.44	73.315
685.63	73.488
685.82	73.680
686.02	73.871
686.21	74.104
686.40	74.344
686.60	74.604
686.79	74.869
686.98	75.144
687.18	75.426
687.37	75.711
687.56	75.991
687.75	76.290
687.95	76.600
688.14	76.908
688.33	77.235
688.53	77.564
688.72	77.913
688.91	78.259
689.11	78.596
689.30	78.968
689.49	79.344
689.68	79.713
689.88	80.072
690.07	80.439
690.26	80.787
690.46	81.152
690.65	81.497
690.84	81.850
691.03	82.212
691.23	82.564
691.42	82.920
691.61	83.286
691.80	83.625
692.00	83.969
692.19	84.300
692.38	84.626
692.58	84.959
692.77	85.271
692.96	85.577
693.15	85.885
693.35	86.168
693.54	86.467
693.73	86.762
693.92	87.036
694.12	87.316
694.31	87.572
694.50	87.842
694.69	88.079
694.89	88.310
695.08	88.519
695.27	88.743
695.46	88.939
695.66	89.136
695.85	89.335
696.04	89.521
696.23	89.717
696.43	89.887
696.62	90.024
696.81	90.155
697.00	90.285
697.19	90.406
697.39	90.497
697.58	90.572
697.77	90.624
697.96	90.692
698.16	90.732
698.35	90.792
698.54	90.801
698.73	90.835
698.92	90.823
699.12	90.814
699.31	90.780
699.50	90.743
699.69	90.695
699.89	90.627
700.08	90.553
700.27	90.452
700.46	90.353
700.65	90.240
700.85	90.138
701.04	90.005
701.23	89.849
701.42	89.695
701.61	89.528
701.81	89.347
702.00	89.151
702.19	88.954
