547.76	85.198
547.96	85.606
548.17	86.003
548.37	86.390
548.57	86.719
548.78	87.034
548.98	87.317
549.18	87.566
549.39	87.786
549.59	87.978
549.79	88.162
550.00	88.299
550.20	88.432
550.40	88.513
550.61	88.572
550.81	88.595
551.01	88.587
551.22	88.545
551.42	88.465
551.62	88.360
551.82	88.204
552.03	88.032
552.23	87.827
552.43	87.585
552.64	87.321
552.84	87.030
553.04	86.710
553.25	86.365
553.45	85.988
553.65	85.598
553.85	85.205
554.06	84.781
554.26	84.333
554.46	83.851
554.67	83.374
554.87	82.878
555.07	82.391
555.27	81.879
555.48	81.361
555.68	80.852
555.88	80.335
556.09	79.825
556.29	79.294
556.49	78.782
556.69	78.261
556.90	77.751
557.10	77.275
557.30	76.820
557.50	76.353
557.71	75.928
557.91	75.518
558.11	75.102
558.31	74.724
558.52	74.370
558.72	74.049
558.92	73.753
559.13	73.486
559.33	73.241
559.53	73.020
559.73	72.842
559.94	72.688
560.14	72.557
560.34	72.456
560.54	72.393
560.75	72.373
560.95	72.380
561.15	72.430
561.35	72.494
561.55	72.581
561.76	72.715
561.96	72.861
562.16	73.050
562.36	73.283
562.57	73.525
562.77	73.797
562.97	74.095
563.17	74.409
563.38	74.742
563.58	75.106
563.78	75.494
563.98	75.892
564.18	76.298
564.39	76.734
564.59	77.177
564.79	77.641
564.99	78.095
565.20	78.556
565.40	79.008
565.60	79.463
565.80	79.943
566.00	80.403
566.21	80.872
566.41	81.315
566.61	81.757
566.81	82.200
567.01	82.630
567.22	83.055
567.42	83.467
567.62	83.849
567.82	84.219
568.02	84.572
568.23	84.904
568.43	85.222
568.63	85.526
568.83	85.790
569.03	86.023
569.24	86.243
569.44	86.446
569.64	86.627
569.84	86.791
570.04	86.899
570.24	86.997
570.45	87.068
570.65	87.118
570.85	87.136
571.05	87.113
571.25	87.062
571.45	86.975
571.66	86.884
571.86	86.770
572.06	86.606
572.26	86.431
572.46	86.236
572.66	86.022
572.87	85.764
573.07	85.503
573.27	85.215
573.47	84.908
573.67	84.571
573.87	84.213
574.08	83.828
574.28	83.451
574.48	83.053
574.68	82.628
574.88	82.199
575.08	81.739
575.28	81.286
575.49	80.834
575.69	80.376
575.89	79.890
576.09	79.422
576.29	78.942
576.49	78.458
576.69	77.972
576.90	77.494
577.10	77.028
577.30	76.563
577.50	76.117
577.70	75.667
577.90	75.234
578.10	74.830
578.30	74.436
578.51	74.052
578.71	73.694
578.91	73.354
579.11	73.022
579.31	72.720
579.51	72.437
579.71	72.182
579.91	71.940
580.12	71.735
580.32	71.555
580.52	71.412
580.72	71.280
580.92	71.178
581.12	71.090
581.32	71.038
581.52	71.031
581.72	71.030
581.92	71.063
582.13	71.134
582.33	71.206
582.53	71.318
582.73	71.449
582.93	71.610
583.13	71.801
583.33	72.026
583.53	72.269
583.73	72.536
583.93	72.825
584.13	73.139
584.34	73.484
584.54	73.813
584.74	74.154
584.94	74.537
585.14	74.925
585.34	75.330
585.54	75.713
585.74	76.111
585.94	76.534
586.14	76.973
586.34	77.400
586.54	77.850
586.74	78.301
586.94	78.758
587.15	79.218
587.35	79.661
587.55	80.096
587.75	80.532
587.95	80.948
588.15	81.355
588.35	81.750
588.55	82.141
588.75	82.534
588.95	82.914
589.15	83.273
589.35	83.623
589.55	83.949
589.75	84.297
589.95	84.602
590.15	84.885
590.35	85.140
590.55	85.386
590.75	85.602
590.95	85.792
591.15	85.961
591.35	86.094
591.56	86.212
591.76	86.310
591.96	86.379
592.16	86.440
592.36	86.470
592.56	86.483
592.76	86.458
592.96	86.425
593.16	86.349
593.36	86.256
593.56	86.149
593.76	86.031
593.96	85.862
594.16	85.693
594.36	85.502
594.56	85.287
594.76	85.049
594.96	84.801
595.16	84.517
595.36	84.222
595.56	83.904
595.76	83.562
595.96	83.200
596.16	82.843
596.36	82.461
596.56	82.081
596.76	81.671
596.96	81.257
597.16	80.837
597.36	80.426
597.56	79.995
597.76	79.548
597.96	79.098
598.16	78.655
598.36	78.206
598.56	77.750
598.76	77.306
598.96	76.873
599.16	76.435
599.36	76.026
599.56	75.621
599.76	75.215
599.96	74.828
600.15	74.452
600.35	74.091
600.55	73.744
600.75	73.394
600.95	73.076
601.15	72.759
601.35	72.452
601.55	72.168
601.75	71.917
601.95	71.681
602.15	71.471
602.35	71.262
602.55	71.087
602.75	70.939
602.95	70.800
603.15	70.671
603.35	70.586
603.55	70.511
603.75	70.450
603.95	70.424
604.15	70.423
604.35	70.452
604.54	70.492
604.74	70.577
604.94	70.673
605.14	70.783
605.34	70.926
605.54	71.101
605.74	71.297
605.94	71.502
606.14	71.735
606.34	71.981
606.54	72.260
606.74	72.554
606.94	72.859
607.14	73.191
607.33	73.547
607.53	73.899
607.73	74.258
607.93	74.626
608.13	75.007
608.33	75.403
608.53	75.788
608.73	76.198
608.93	76.586
609.13	76.992
609.33	77.411
609.52	77.830
609.72	78.241
609.92	78.641
610.12	79.052
610.32	79.457
610.52	79.871
610.72	80.261
610.92	80.648
611.12	81.033
611.31	81.409
611.51	81.772
611.71	82.127
611.91	82.487
612.11	82.847
612.31	83.193
612.51	83.507
612.71	83.829
612.91	84.112
613.10	84.397
613.30	84.690
613.50	84.946
613.70	85.183
613.90	85.393
614.10	85.590
614.30	85.752
614.50	85.906
614.69	86.019
614.89	86.130
615.09	86.219
615.29	86.294
615.49	86.340
615.69	86.367
615.89	86.380
616.08	86.371
616.28	86.331
616.48	86.273
616.68	86.190
616.88	86.089
617.08	85.969
617.27	85.844
617.47	85.679
617.67	85.497
617.87	85.295
618.07	85.089
618.27	84.868
618.47	84.641
618.66	84.388
618.86	84.130
619.06	83.844
619.26	83.553
619.46	83.244
619.66	82.914
619.85	82.572
620.05	82.218
620.25	81.838
620.45	81.465
620.65	81.074
620.84	80.707
621.04	80.319
621.24	79.948
621.44	79.540
621.64	79.117
621.84	78.717
622.03	78.307
622.23	77.903
622.43	77.500
622.63	77.099
622.83	76.695
623.02	76.299
623.22	75.916
623.42	75.519
623.62	75.139
623.82	74.779
624.01	74.416
624.21	74.060
624.41	73.726
624.61	73.405
624.81	73.107
625.00	72.797
625.20	72.506
625.40	72.220
625.60	71.960
625.79	71.727
625.99	71.514
626.19	71.308
626.39	71.119
626.59	70.943
626.78	70.802
626.98	70.674
627.18	70.557
627.38	70.469
627.57	70.423
627.77	70.379
627.97	70.351
628.17	70.359
628.37	70.379
628.56	70.434
628.76	70.494
628.96	70.570
629.16	70.667
629.35	70.807
629.55	70.953
629.75	71.122
629.95	71.311
630.14	71.504
630.34	71.729
630.54	71.968
630.74	72.213
630.93	72.474
631.13	72.749
631.33	73.034
631.53	73.311
631.72	73.602
631.92	73.920
632.12	74.257
632.31	74.589
632.51	74.955
632.71	75.315
632.91	75.675
633.10	76.048
633.30	76.442
633.50	76.806
633.70	77.200
633.89	77.586
634.09	77.981
634.29	78.373
634.48	78.761
634.68	79.162
634.88	79.564
635.08	79.964
635.27	80.370
635.47	80.770
635.67	81.178
635.86	81.577
636.06	81.960
636.26	82.318
636.46	82.682
636.65	83.026
636.85	83.381
637.05	83.723
637.24	84.033
637.44	84.337
637.64	84.640
637.83	84.934
638.03	85.220
638.23	85.465
638.43	85.714
638.62	85.938
638.82	86.130
639.02	86.318
639.21	86.484
639.41	86.624
639.61	86.770
639.80	86.894
640.00	86.999
640.20	87.108
640.39	87.208
640.59	87.277
640.79	87.336
640.98	87.357
641.18	87.371
641.38	87.384
641.57	87.357
641.77	87.313
641.97	87.239
642.16	87.154
642.36	87.067
642.56	86.953
642.75	86.846
642.95	86.708
643.15	86.560
643.34	86.407
643.54	86.236
643.74	86.028
643.93	85.813
644.13	85.564
644.33	85.292
644.52	85.022
644.72	84.750
644.91	84.457
645.11	84.143
645.31	83.830
645.50	83.516
645.70	83.199
645.90	82.877
646.09	82.533
646.29	82.181
646.48	81.822
646.68	81.447
646.88	81.072
647.07	80.703
647.27	80.321
647.47	79.929
647.66	79.549
647.86	79.162
648.05	78.785
648.25	78.418
648.45	78.046
648.64	77.660
648.84	77.293
649.04	76.915
649.23	76.547
649.43	76.189
649.62	75.826
649.82	75.463
650.02	75.115
650.21	74.781
650.41	74.471
650.60	74.168
650.80	73.898
651.00	73.605
651.19	73.341
651.39	73.085
651.58	72.839
651.78	72.616
651.97	72.422
652.17	72.227
652.37	72.039
652.56	71.890
652.76	71.752
652.95	71.624
653.15	71.536
653.35	71.453
653.54	71.379
653.74	71.312
653.93	71.275
654.13	71.255
654.32	71.242
654.52	71.227
654.72	71.247
654.91	71.276
655.11	71.332
655.30	71.411
655.50	71.505
655.69	71.617
655.89	71.726
656.08	71.847
656.28	71.997
656.48	72.167
656.67	72.341
656.87	72.532
657.06	72.727
657.26	72.930
657.45	73.158
657.65	73.407
657.84	73.678
658.04	73.946
658.23	74.235
658.43	74.542
658.62	74.865
658.82	75.183
659.02	75.512
659.21	75.861
659.41	76.197
659.60	76.546
659.80	76.904
659.99	77.289
660.19	77.667
660.38	78.049
660.58	78.421
660.77	78.809
660.97	79.181
661.16	79.560
661.36	79.931
661.55	80.318
661.75	80.696
661.94	81.061
662.14	81.445
662.33	81.826
662.53	82.194
662.72	82.560
662.92	82.914
663.11	83.255
663.31	83.603
663.50	83.952
663.70	84.299
663.89	84.634
664.09	84.947
664.28	85.268
664.48	85.566
664.67	85.876
664.87	86.150
665.06	86.432
665.26	86.696
665.45	86.952
665.65	87.189
665.84	87.429
666.04	87.649
666.23	87.830
666.43	87.990
666.62	88.146
666.82	88.288
667.01	88.421
667.21	88.545
667.40	88.640
667.59	88.737
667.79	88.798
667.98	88.830
668.18	88.853
668.37	88.853
668.57	88.869
668.76	88.852
668.96	88.813
669.15	88.766
669.35	88.724
669.54	88.650
669.73	88.566
669.93	88.464
670.12	88.364
670.32	88.268
670.51	88.140
670.71	88.003
670.90	87.859
671.10	87.702
671.29	87.521
671.48	87.322
671.68	87.110
671.87	86.895
672.07	86.669
672.26	86.465
672.46	86.224
672.65	85.962
672.84	85.693
673.04	85.431
673.23	85.152
673.43	84.852
673.62	84.567
673.82	84.269
674.01	83.937
674.20	83.610
674.40	83.266
674.59	82.936
674.79	82.609
674.98	82.264
675.17	81.918
675.37	81.581
675.56	81.239
675.76	80.889
675.95	80.525
676.14	80.183
676.34	79.804
676.53	79.453
676.73	79.093
676.92	78.731
677.11	78.373
677.31	78.017
677.50	77.678
677.70	77.329
677.89	76.981
678.08	76.664
678.28	76.347
678.47	76.047
678.66	75.755
678.86	75.466
679.05	75.180
679.25	74.912
679.44	74.658
679.63	74.429
679.83	74.193
680.02	73.986
680.21	73.783
680.41	73.592
680.60	73.397
680.79	73.225
680.99	73.067
681.18	72.909
681.38	72.778
681.57	72.668
681.76	72.580
681.96	72.501
682.15	72.427
682.34	72.357
682.54	72.300
682.73	72.269
682.92	72.237
683.12	72.242
683.31	72.255
683.50	72.276
683.70	72.311
683.89	72.349
684.08	72.413
684.28	72.493
684.47	72.585
684.66	72.703
684.86	72.827
685.05	72.974
685.24	73.141
685.44	73.306
685.63	73.478
685.82	73.670
686.02	73.864
686.21	74.101
686.40	74.338
686.60	74.596
686.79	74.856
686.98	75.127
687.18	75.410
687.37	75.693
687.56	75.977
687.75	76.275
687.95	76.587
688.14	76.896
688.33	77.221
688.53	77.549
688.72	77.896
688.91	78.243
689.11	78.584
689.30	78.957
689.49	79.333
689.68	79.701
689.88	80.060
690.07	80.422
690.26	80.768
690.46	81.131
690.65	81.478
690.84	81.830
691.03	82.196
691.23	82.549
691.42	82.902
691.61	83.264
691.80	83.605
692.00	83.950
692.19	84.281
692.38	84.608
692.58	84.940
692.77	85.256
692.96	85.560
693.15	85.868
693.35	86.151
693.54	86.453
693.73	86.752
693.92	87.024
694.12	87.308
694.31	87.564
694.50	87.838
694.69	88.076
694.89	88.307
695.08	88.514
695.27	88.739
695.46	88.940
695.66	89.137
695.85	89.333
696.04	89.519
696.23	89.714
696.43	89.882
696.62	90.019
696.81	90.147
697.00	90.282
697.19	90.403
697.39	90.498
697.58	90.571
697.77	90.621
697.96	90.689
698.16	90.726
698.35	90.786
698.54	90.797
698.73	90.831
698.92	90.822
699.12	90.812
699.31	90.778
699.50	90.740
699.69	90.692
699.89	90.623
700.08	90.549
700.27	90.448
700.46	90.349
700.65	90.240
700.85	90.139
701.04	90.004
701.23	89.850
701.42	89.693
701.61	89.526
701.81	89.350
702.00	89.155
702.19	88.961
