407.78	127.312
407.99	126.962
408.21	126.503
408.42	125.963
408.63	125.384
408.84	124.658
409.05	123.900
409.27	123.053
409.48	122.073
409.69	121.134
409.90	120.236
410.11	119.412
410.32	118.550
410.54	117.664
410.75	116.804
410.96	116.001
411.17	115.195
411.38	114.490
411.59	113.855
411.81	113.253
412.02	112.838
412.23	112.466
412.44	112.228
412.65	112.201
412.86	112.258
413.08	112.333
413.29	112.453
413.50	112.809
413.71	113.207
413.92	113.698
414.13	114.280
414.34	114.875
414.56	115.479
414.77	116.093
414.98	116.728
415.19	117.484
415.40	118.245
415.61	119.058
415.82	119.799
416.04	120.587
416.25	121.235
416.46	121.907
416.67	122.553
416.88	122.965
417.09	123.378
417.30	123.673
417.52	124.010
417.73	124.152
417.94	124.137
418.15	124.038
418.36	123.987
418.57	123.660
418.78	123.306
418.99	122.892
419.21	122.382
419.42	121.863
419.63	121.315
419.84	120.655
420.05	119.881
420.26	119.075
420.47	118.147
420.68	117.344
420.89	116.440
421.11	115.530
421.32	114.828
421.53	114.025
421.74	113.273
421.95	112.541
422.16	111.978
422.37	111.428
422.58	110.906
422.79	110.442
423.01	110.193
423.22	109.971
423.43	109.867
423.64	109.848
423.85	109.908
424.06	110.031
424.27	110.270
424.48	110.558
424.69	111.035
424.90	111.552
425.11	112.111
425.33	112.800
425.54	113.475
425.75	114.139
425.96	114.851
426.17	115.650
426.38	116.452
426.59	117.205
426.80	117.968
427.01	118.767
427.22	119.487
427.43	120.216
427.64	120.816
427.85	121.345
428.07	121.915
428.28	122.347
428.49	122.722
428.70	123.065
428.91	123.351
429.12	123.415
429.33	123.491
429.54	123.474
429.75	123.349
429.96	123.121
430.17	122.880
430.38	122.519
430.59	122.051
430.80	121.448
431.01	120.824
431.22	120.196
431.44	119.491
431.65	118.762
431.86	117.943
432.07	117.158
432.28	116.339
432.49	115.454
432.70	114.625
432.91	113.781
433.12	112.900
433.33	112.103
433.54	111.461
433.75	110.799
433.96	110.254
434.17	109.617
434.38	109.199
434.59	108.772
434.80	108.480
435.01	108.290
435.22	108.241
435.43	108.277
435.64	108.369
435.85	108.475
436.06	108.748
436.27	109.097
436.48	109.557
436.69	110.050
436.90	110.665
437.11	111.328
437.33	112.001
437.54	112.737
437.75	113.530
437.96	114.255
438.17	115.029
438.38	115.721
438.59	116.522
438.80	117.224
439.01	118.007
439.22	118.746
439.43	119.318
439.64	119.865
439.85	120.346
440.06	120.751
440.27	121.205
440.48	121.462
440.69	121.674
440.90	121.769
441.11	121.847
441.32	121.778
441.53	121.639
441.74	121.418
441.95	121.187
442.16	120.813
442.37	120.302
442.58	119.825
442.79	119.243
443.00	118.603
443.21	117.955
443.42	117.149
443.62	116.264
443.83	115.505
444.04	114.675
444.25	113.869
444.46	113.035
444.67	112.173
444.88	111.315
445.09	110.482
445.30	109.671
445.51	108.909
445.72	108.145
445.93	107.514
446.14	106.881
446.35	106.292
446.56	105.830
446.77	105.495
446.98	105.147
447.19	104.923
447.40	104.820
447.61	104.689
447.82	104.689
448.03	104.810
448.24	104.946
448.45	105.159
448.66	105.485
448.87	105.875
449.08	106.282
449.29	106.800
449.49	107.353
449.70	107.950
449.91	108.559
450.12	109.249
450.33	109.903
450.54	110.615
450.75	111.336
450.96	112.010
451.17	112.675
451.38	113.296
451.59	113.905
451.80	114.413
452.01	114.977
452.22	115.509
452.43	115.939
452.64	116.314
452.84	116.658
453.05	116.840
453.26	117.029
453.47	117.161
453.68	117.232
453.89	117.201
454.10	117.069
454.31	116.883
454.52	116.615
454.73	116.298
454.94	115.865
455.15	115.426
455.36	114.839
455.56	114.248
455.77	113.605
455.98	112.914
456.19	112.229
456.40	111.482
456.61	110.734
456.82	109.894
457.03	109.098
457.24	108.264
457.45	107.495
457.65	106.655
457.86	105.867
458.07	105.085
458.28	104.297
458.49	103.608
458.70	102.901
458.91	102.284
459.12	101.695
459.33	101.202
459.54	100.679
459.74	100.283
459.95	99.938
460.16	99.725
460.37	99.590
460.58	99.526
460.79	99.481
461.00	99.512
461.21	99.638
461.41	99.805
461.62	100.072
461.83	100.392
462.04	100.781
462.25	101.155
462.46	101.633
462.67	102.174
462.88	102.739
463.08	103.394
463.29	104.029
463.50	104.680
463.71	105.368
463.92	106.043
464.13	106.679
464.34	107.303
464.54	107.913
464.75	108.542
464.96	109.107
465.17	109.665
465.38	110.139
465.59	110.627
465.80	111.028
466.00	111.359
466.21	111.643
466.42	111.849
466.63	112.078
466.84	112.197
467.05	112.237
467.26	112.245
467.46	112.094
467.67	111.863
467.88	111.639
468.09	111.306
468.30	110.975
468.51	110.562
468.71	110.097
468.92	109.606
469.13	109.005
469.34	108.371
469.55	107.699
469.76	107.023
469.96	106.281
470.17	105.542
470.38	104.782
470.59	103.992
470.80	103.204
471.00	102.445
471.21	101.670
471.42	100.918
471.63	100.163
471.84	99.463
472.05	98.831
472.25	98.181
472.46	97.594
472.67	97.002
472.88	96.532
473.09	96.067
473.29	95.608
473.50	95.284
473.71	95.001
473.92	94.766
474.13	94.597
474.33	94.516
474.54	94.475
474.75	94.526
474.96	94.632
475.17	94.787
475.37	94.953
475.58	95.233
475.79	95.553
476.00	95.917
476.21	96.329
476.41	96.782
476.62	97.258
476.83	97.783
477.04	98.367
477.24	98.953
477.45	99.569
477.66	100.196
477.87	100.770
478.08	101.368
478.28	101.962
478.49	102.553
478.70	103.140
478.91	103.647
479.11	104.125
479.32	104.598
479.53	105.043
479.74	105.471
479.94	105.838
480.15	106.112
480.36	106.337
480.57	106.561
480.78	106.736
480.98	106.826
481.19	106.828
481.40	106.778
481.61	106.690
481.81	106.544
482.02	106.322
482.23	106.078
482.44	105.761
482.64	105.383
482.85	104.970
483.06	104.479
483.27	103.994
483.47	103.482
483.68	102.927
483.89	102.320
484.10	101.667
484.30	100.989
484.51	100.304
484.72	99.619
484.92	98.866
485.13	98.160
485.34	97.440
485.55	96.738
485.75	96.047
485.96	95.335
486.17	94.646
486.38	94.018
486.58	93.377
486.79	92.800
487.00	92.251
487.20	91.733
487.41	91.282
487.62	90.882
487.83	90.495
488.03	90.161
488.24	89.892
488.45	89.679
488.65	89.489
488.86	89.375
489.07	89.309
489.28	89.322
489.48	89.327
489.69	89.463
489.90	89.621
490.10	89.836
490.31	90.095
490.52	90.393
490.73	90.731
490.93	91.112
491.14	91.523
491.35	91.967
491.55	92.420
491.76	92.908
491.97	93.395
492.17	93.902
492.38	94.421
492.59	94.964
492.79	95.491
493.00	96.031
493.21	96.568
493.41	97.073
493.62	97.566
493.83	98.081
494.04	98.491
494.24	98.923
494.45	99.309
494.66	99.641
494.86	99.976
495.07	100.233
495.28	100.512
495.48	100.705
495.69	100.877
495.90	101.022
496.10	101.094
496.31	101.114
496.52	101.080
496.72	101.027
496.93	100.906
497.14	100.741
497.34	100.520
497.55	100.272
497.76	99.987
497.96	99.653
498.17	99.268
498.37	98.866
498.58	98.384
498.79	97.881
498.99	97.381
499.20	96.823
499.41	96.253
499.61	95.629
499.82	95.001
500.03	94.340
500.23	93.684
500.44	93.022
500.65	92.371
500.85	91.732
501.06	91.057
501.26	90.393
501.47	89.750
501.68	89.134
501.88	88.522
502.09	87.948
502.30	87.390
502.50	86.865
502.71	86.375
502.91	85.931
503.12	85.504
503.33	85.137
503.53	84.813
503.74	84.521
503.95	84.265
504.15	84.067
504.36	83.909
504.56	83.785
504.77	83.730
504.98	83.714
505.18	83.759
505.39	83.826
505.59	83.946
505.80	84.116
506.01	84.326
506.21	84.577
506.42	84.846
506.62	85.141
506.83	85.458
507.04	85.830
507.24	86.209
507.45	86.629
507.65	87.059
507.86	87.497
508.07	87.950
508.27	88.428
508.48	88.906
508.68	89.401
508.89	89.906
509.10	90.367
509.30	90.817
509.51	91.251
509.71	91.685
509.92	92.109
510.12	92.505
510.33	92.875
510.54	93.218
510.74	93.562
510.95	93.869
511.15	94.136
511.36	94.375
511.56	94.593
511.77	94.736
511.98	94.855
512.18	94.944
512.39	95.009
512.59	95.021
512.80	94.992
513.00	94.900
513.21	94.765
513.42	94.611
513.62	94.417
513.83	94.184
514.03	93.910
514.24	93.593
514.44	93.235
514.65	92.856
514.85	92.436
515.06	91.994
515.26	91.509
515.47	91.019
515.68	90.493
515.88	89.952
516.09	89.419
516.29	88.856
516.50	88.274
516.70	87.670
516.91	87.072
517.11	86.475
517.32	85.894
517.52	85.296
517.73	84.741
517.93	84.167
518.14	83.610
518.34	83.068
518.55	82.556
518.76	82.072
518.96	81.584
519.17	81.126
519.37	80.679
519.58	80.290
519.78	79.913
519.99	79.559
520.19	79.251
520.40	78.979
520.60	78.757
520.81	78.557
521.01	78.387
521.22	78.273
521.42	78.197
521.63	78.157
521.83	78.150
522.04	78.179
522.24	78.253
522.45	78.374
522.65	78.518
522.86	78.708
523.06	78.929
523.27	79.180
523.47	79.474
523.68	79.782
523.88	80.105
524.09	80.468
524.29	80.873
524.50	81.270
524.70	81.684
524.91	82.089
525.11	82.554
525.32	83.019
525.52	83.475
525.72	83.941
525.93	84.403
526.13	84.891
526.34	85.336
526.54	85.796
526.75	86.194
526.95	86.618
527.16	87.006
527.36	87.376
527.57	87.742
527.77	88.061
527.98	88.375
528.18	88.680
528.39	88.933
528.59	89.151
528.79	89.350
529.00	89.538
529.20	89.693
529.41	89.815
529.61	89.901
529.82	89.946
530.02	89.952
530.23	89.947
530.43	89.880
530.64	89.786
530.84	89.650
531.04	89.516
531.25	89.349
531.45	89.144
531.66	88.898
531.86	88.639
532.07	88.333
532.27	88.000
532.47	87.657
532.68	87.300
532.88	86.924
533.09	86.507
533.29	86.056
533.50	85.610
533.70	85.106
533.90	84.614
534.11	84.125
534.31	83.616
534.52	83.089
534.72	82.590
534.93	82.090
535.13	81.565
535.33	81.048
535.54	80.530
535.74	80.028
535.95	79.532
536.15	79.052
536.35	78.609
536.56	78.181
536.76	77.740
536.97	77.357
537.17	76.960
537.37	76.614
537.58	76.297
537.78	76.002
537.99	75.739
538.19	75.497
538.39	75.279
538.60	75.097
538.80	74.956
539.01	74.821
539.21	74.725
539.41	74.705
539.62	74.691
539.82	74.725
540.03	74.774
540.23	74.868
540.43	74.995
540.64	75.150
540.84	75.331
541.04	75.543
541.25	75.787
541.45	76.061
541.66	76.368
541.86	76.680
542.06	77.028
542.27	77.399
542.47	77.811
542.67	78.208
542.88	78.628
543.08	79.057
543.28	79.500
543.49	79.958
543.69	80.397
543.90	80.865
544.10	81.301
544.30	81.768
544.51	82.225
544.71	82.691
544.91	83.133
545.12	83.575
545.32	84.018
545.52	84.395
545.73	84.811
545.93	85.178
546.13	85.521
546.34	85.831
546.54	86.125
546.74	86.383
546.95	86.642
547.15	86.885
547.35	87.096
547.56	87.279
547.76	87.442
547.96	87.585
548.17	87.700
548.37	87.799
548.57	87.855
548.78	87.865
548.98	87.856
549.18	87.810
549.39	87.723
549.59	87.602
549.79	87.499
550.00	87.321
550.20	87.163
550.40	86.955
550.61	86.733
550.81	86.485
551.01	86.206
551.22	85.910
551.42	85.580
551.62	85.225
551.82	84.857
552.03	84.488
552.23	84.090
552.43	83.674
552.64	83.245
552.84	82.800
553.04	82.369
553.25	81.898
553.45	81.416
553.65	80.955
553.85	80.515
554.06	80.053
554.26	79.607
554.46	79.136
554.67	78.682
554.87	78.224
555.07	77.793
555.27	77.381
555.48	76.981
555.68	76.596
555.88	76.216
556.09	75.861
556.29	75.500
556.49	75.178
556.69	74.865
556.90	74.587
557.10	74.332
557.30	74.113
557.50	73.912
557.71	73.759
557.91	73.628
558.11	73.499
558.31	73.415
558.52	73.363
558.72	73.327
558.92	73.342
559.13	73.366
559.33	73.427
559.53	73.494
559.73	73.595
559.94	73.726
560.14	73.901
560.34	74.083
560.54	74.302
560.75	74.552
560.95	74.800
561.15	75.082
561.35	75.379
561.55	75.677
561.76	76.022
561.96	76.353
562.16	76.714
562.36	77.098
562.57	77.482
562.77	77.877
562.97	78.289
563.17	78.701
563.38	79.123
563.58	79.538
563.78	79.957
563.98	80.393
564.18	80.804
564.39	81.215
564.59	81.622
564.79	82.027
564.99	82.397
565.20	82.801
565.40	83.151
565.60	83.489
565.80	83.842
566.00	84.147
566.21	84.450
566.41	84.721
566.61	84.976
566.81	85.223
567.01	85.440
567.22	85.636
567.42	85.807
567.62	85.956
567.82	86.090
568.02	86.198
568.23	86.282
568.43	86.343
568.63	86.384
568.83	86.383
569.03	86.350
569.24	86.306
569.44	86.225
569.64	86.139
569.84	86.053
570.04	85.906
570.24	85.736
570.45	85.558
570.65	85.339
570.85	85.117
571.05	84.853
571.25	84.568
571.45	84.271
571.66	83.956
571.86	83.625
572.06	83.265
572.26	82.917
572.46	82.536
572.66	82.168
572.87	81.755
573.07	81.364
573.27	80.953
573.47	80.548
573.67	80.123
573.87	79.678
574.08	79.229
574.28	78.802
574.48	78.385
574.68	77.957
574.88	77.543
575.08	77.110
575.28	76.705
575.49	76.305
575.69	75.925
575.89	75.536
576.09	75.183
576.29	74.840
576.49	74.489
576.69	74.158
576.90	73.849
577.10	73.570
577.30	73.304
577.50	73.061
577.70	72.825
577.90	72.614
578.10	72.474
578.30	72.314
578.51	72.190
578.71	72.078
578.91	71.999
579.11	71.932
579.31	71.913
579.51	71.898
579.71	71.917
579.91	71.955
580.12	72.042
580.32	72.123
580.52	72.245
580.72	72.374
580.92	72.536
581.12	72.694
581.32	72.898
581.52	73.119
581.72	73.350
581.92	73.603
582.13	73.890
582.33	74.147
582.53	74.459
582.73	74.751
582.93	75.093
583.13	75.427
583.33	75.804
583.53	76.159
583.73	76.550
583.93	76.944
584.13	77.342
584.34	77.764
584.54	78.149
584.74	78.525
584.94	78.938
585.14	79.339
585.34	79.735
585.54	80.100
585.74	80.476
585.94	80.857
586.14	81.231
586.34	81.583
586.54	81.955
586.74	82.303
586.94	82.663
587.15	83.004
587.35	83.304
587.55	83.581
587.75	83.852
587.95	84.084
588.15	84.302
588.35	84.487
588.55	84.658
588.75	84.853
588.95	85.027
589.15	85.153
589.35	85.268
589.55	85.367
589.75	85.478
589.95	85.538
590.15	85.564
590.35	85.574
590.55	85.568
590.75	85.524
590.95	85.472
591.15	85.381
591.35	85.258
591.56	85.145
591.76	85.012
591.96	84.857
592.16	84.691
592.36	84.494
592.56	84.299
592.76	84.057
592.96	83.817
593.16	83.534
593.36	83.253
593.56	82.948
593.76	82.645
593.96	82.309
594.16	81.986
594.36	81.662
594.56	81.321
594.76	80.954
594.96	80.605
595.16	80.212
595.36	79.831
595.56	79.440
595.76	79.036
595.96	78.631
596.16	78.266
596.36	77.871
596.56	77.493
596.76	77.092
596.96	76.705
597.16	76.324
597.36	75.961
597.56	75.599
597.76	75.245
597.96	74.903
598.16	74.570
598.36	74.239
598.56	73.923
598.76	73.627
598.96	73.362
599.16	73.090
599.36	72.865
599.56	72.656
599.76	72.443
599.96	72.271
600.15	72.102
600.35	71.926
600.55	71.800
600.75	71.675
600.95	71.583
601.15	71.515
601.35	71.449
601.55	71.414
601.75	71.402
601.95	71.431
602.15	71.464
602.35	71.497
602.55	71.571
602.75	71.670
602.95	71.776
603.15	71.884
603.35	72.039
603.55	72.198
603.75	72.364
603.95	72.559
604.15	72.770
604.35	73.005
604.54	73.239
604.74	73.493
604.94	73.771
605.14	74.054
605.34	74.349
605.54	74.679
605.74	75.016
605.94	75.354
606.14	75.685
606.34	76.036
606.54	76.389
606.74	76.766
606.94	77.134
607.14	77.504
607.33	77.889
607.53	78.269
607.73	78.640
607.93	78.995
608.13	79.364
608.33	79.730
608.53	80.072
608.73	80.445
608.93	80.791
609.13	81.118
609.33	81.444
609.52	81.763
609.72	82.055
609.92	82.329
610.12	82.615
610.32	82.888
610.52	83.144
610.72	83.399
610.92	83.606
611.12	83.825
611.31	84.036
611.51	84.229
611.71	84.409
611.91	84.576
612.11	84.751
612.31	84.893
612.51	84.994
612.71	85.114
612.91	85.181
613.10	85.246
613.30	85.339
613.50	85.398
613.70	85.417
613.90	85.406
614.10	85.378
614.30	85.330
614.50	85.258
614.69	85.171
614.89	85.078
615.09	84.964
615.29	84.828
615.49	84.673
615.69	84.501
615.89	84.300
616.08	84.097
616.28	83.861
616.48	83.639
616.68	83.397
616.88	83.133
617.08	82.870
617.27	82.589
617.47	82.300
617.67	81.959
617.87	81.646
618.07	81.339
618.27	81.029
618.47	80.702
618.66	80.370
618.86	80.030
619.06	79.675
619.26	79.337
619.46	78.987
619.66	78.633
619.85	78.275
620.05	77.919
620.25	77.549
620.45	77.184
620.65	76.808
620.84	76.465
621.04	76.135
621.24	75.813
621.44	75.487
621.64	75.123
621.84	74.835
622.03	74.528
622.23	74.227
622.43	73.941
622.63	73.671
622.83	73.402
623.02	73.162
623.22	72.929
623.42	72.697
623.62	72.474
623.82	72.280
624.01	72.095
624.21	71.912
624.41	71.775
624.61	71.671
624.81	71.577
625.00	71.481
625.20	71.407
625.40	71.332
625.60	71.288
625.79	71.281
625.99	71.280
626.19	71.286
626.39	71.324
626.59	71.372
626.78	71.450
626.98	71.552
627.18	71.658
627.38	71.798
627.57	71.969
627.77	72.144
627.97	72.327
628.17	72.529
628.37	72.755
628.56	72.999
628.76	73.216
628.96	73.465
629.16	73.716
629.35	73.997
629.55	74.297
629.75	74.606
629.95	74.917
630.14	75.239
630.34	75.582
630.54	75.917
630.74	76.250
630.93	76.571
631.13	76.910
631.33	77.254
631.53	77.584
631.72	77.933
631.92	78.291
632.12	78.647
632.31	78.982
632.51	79.367
632.71	79.713
632.91	80.087
633.10	80.425
633.30	80.794
633.50	81.111
633.70	81.448
633.89	81.778
634.09	82.098
634.29	82.399
634.48	82.689
634.68	82.998
634.88	83.302
635.08	83.603
635.27	83.876
635.47	84.141
635.67	84.396
635.86	84.630
636.06	84.848
636.26	85.037
636.46	85.248
636.65	85.416
636.85	85.602
637.05	85.754
637.24	85.920
637.44	86.019
637.64	86.136
637.83	86.249
638.03	86.339
638.23	86.397
638.43	86.467
638.62	86.496
638.82	86.492
639.02	86.472
639.21	86.451
639.41	86.411
639.61	86.361
639.80	86.287
640.00	86.197
640.20	86.119
640.39	86.057
640.59	85.951
640.79	85.827
640.98	85.671
641.18	85.525
641.38	85.335
641.57	85.177
641.77	84.979
641.97	84.737
642.16	84.494
642.36	84.260
642.56	84.013
642.75	83.777
642.95	83.508
643.15	83.247
643.34	82.974
643.54	82.699
643.74	82.392
643.93	82.100
644.13	81.762
644.33	81.421
644.52	81.062
644.72	80.744
644.91	80.399
645.11	80.053
645.31	79.687
645.50	79.369
645.70	79.025
645.90	78.690
646.09	78.366
646.29	78.049
646.48	77.726
646.68	77.378
646.88	77.047
647.07	76.728
647.27	76.411
647.47	76.109
647.66	75.811
647.86	75.520
648.05	75.248
648.25	75.002
648.45	74.752
648.64	74.501
648.84	74.259
649.04	74.032
649.23	73.816
649.43	73.634
649.62	73.439
649.82	73.252
650.02	73.097
650.21	72.947
650.41	72.803
650.60	72.681
650.80	72.603
651.00	72.513
651.19	72.453
651.39	72.390
651.58	72.342
651.78	72.306
651.97	72.322
652.17	72.310
652.37	72.327
652.56	72.380
652.76	72.425
652.95	72.478
653.15	72.574
653.35	72.670
653.54	72.777
653.74	72.885
653.93	73.035
654.13	73.193
654.32	73.341
654.52	73.499
654.72	73.687
654.91	73.872
655.11	74.080
655.30	74.322
655.50	74.571
655.69	74.828
655.89	75.070
656.08	75.322
656.28	75.617
656.48	75.894
656.67	76.165
656.87	76.462
657.06	76.768
657.26	77.064
657.45	77.393
657.65	77.718
657.84	78.061
658.04	78.395
658.23	78.726
658.43	79.062
658.62	79.417
658.82	79.758
659.02	80.101
659.21	80.457
659.41	80.782
659.60	81.108
659.80	81.442
659.99	81.826
660.19	82.150
660.38	82.489
660.58	82.814
660.77	83.150
660.97	83.474
661.16	83.760
661.36	84.051
661.55	84.323
661.75	84.592
661.94	84.844
662.14	85.115
662.33	85.378
662.53	85.636
662.72	85.892
662.92	86.114
663.11	86.314
663.31	86.520
663.50	86.719
663.70	86.918
663.89	87.101
664.09	87.258
664.28	87.441
664.48	87.567
664.67	87.705
664.87	87.798
665.06	87.906
665.26	88.001
665.45	88.079
665.65	88.145
665.84	88.212
666.04	88.241
666.23	88.213
666.43	88.198
666.62	88.195
666.82	88.138
667.01	88.087
667.21	88.025
667.40	87.946
667.59	87.871
667.79	87.765
667.98	87.614
668.18	87.468
668.37	87.290
668.57	87.158
668.76	86.996
668.96	86.826
669.15	86.633
669.35	86.451
669.54	86.230
669.73	86.040
669.93	85.803
670.12	85.601
670.32	85.387
670.51	85.151
670.71	84.891
670.90	84.645
671.10	84.401
671.29	84.138
671.48	83.853
671.68	83.557
671.87	83.276
672.07	82.996
672.26	82.731
672.46	82.441
672.65	82.128
672.84	81.827
673.04	81.529
673.23	81.224
673.43	80.906
673.62	80.619
673.82	80.295
674.01	79.965
674.20	79.664
674.40	79.351
674.59	79.040
674.79	78.749
674.98	78.467
675.17	78.166
675.37	77.891
675.56	77.615
675.76	77.339
675.95	77.051
676.14	76.799
676.34	76.529
676.53	76.286
676.73	76.032
676.92	75.776
677.11	75.525
677.31	75.283
677.50	75.092
677.70	74.876
677.89	74.671
678.08	74.522
678.28	74.347
678.47	74.218
678.66	74.098
678.86	73.966
679.05	73.843
679.25	73.746
679.44	73.669
679.63	73.625
679.83	73.588
680.02	73.562
680.21	73.542
680.41	73.521
680.60	73.499
680.79	73.505
680.99	73.537
681.18	73.575
681.38	73.653
681.57	73.728
681.76	73.818
681.96	73.923
682.15	74.012
682.34	74.115
682.54	74.207
682.73	74.323
682.92	74.453
683.12	74.605
683.31	74.777
683.50	74.948
683.70	75.123
683.89	75.289
684.08	75.509
684.28	75.713
684.47	75.913
684.66	76.176
684.86	76.442
685.05	76.699
685.24	76.963
685.44	77.225
685.63	77.480
685.82	77.766
686.02	78.040
686.21	78.359
686.40	78.676
686.60	79.012
686.79	79.328
686.98	79.674
687.18	80.000
687.37	80.314
687.56	80.627
687.75	80.969
687.95	81.295
688.14	81.598
688.33	81.934
688.53	82.284
688.72	82.610
688.91	82.919
689.11	83.241
689.30	83.598
689.49	83.920
689.68	84.249
689.88	84.559
690.07	84.866
690.26	85.167
690.46	85.455
690.65	85.716
690.84	85.993
691.03	86.248
691.23	86.511
691.42	86.784
691.61	87.057
691.80	87.279
692.00	87.529
692.19	87.722
692.38	87.914
692.58	88.116
692.77	88.294
692.96	88.492
693.15	88.654
693.35	88.803
693.54	88.969
693.73	89.125
693.92	89.245
694.12	89.391
694.31	89.465
694.50	89.575
694.69	89.663
694.89	89.738
695.08	89.811
695.27	89.876
695.46	89.927
695.66	89.962
695.85	89.986
696.04	89.999
696.23	90.066
696.43	90.079
696.62	90.053
696.81	90.025
697.00	89.982
697.19	89.941
697.39	89.859
697.58	89.792
697.77	89.690
697.96	89.612
698.16	89.488
698.35	89.422
698.54	89.288
698.73	89.185
698.92	89.044
699.12	88.910
699.31	88.754
699.50	88.584
699.69	88.410
699.89	88.241
700.08	88.053
700.27	87.841
700.46	87.624
700.65	87.425
700.85	87.233
701.04	87.008
701.23	86.784
701.42	86.547
701.61	86.285
701.81	86.050
702.00	85.790
702.19	85.550
