393.56	116.566
393.78	116.630
393.99	116.916
394.20	117.324
394.41	117.649
394.63	117.973
394.84	118.534
395.05	119.259
395.26	119.924
395.48	120.641
395.69	121.301
395.90	122.242
396.11	123.111
396.33	123.961
396.54	124.811
396.75	125.516
396.96	126.257
397.18	126.892
397.39	127.517
397.60	128.161
397.81	128.653
398.03	128.980
398.24	129.240
398.45	129.324
398.66	129.327
398.87	129.298
399.09	129.145
399.30	128.768
399.51	128.185
399.72	127.670
399.94	127.054
400.15	126.366
400.36	125.526
400.57	124.642
400.79	123.757
401.00	122.758
401.21	121.865
401.42	120.932
401.63	120.016
401.85	119.141
402.06	118.379
402.27	117.630
402.48	117.019
402.69	116.480
402.91	115.965
403.12	115.497
403.33	115.265
403.54	115.191
403.76	115.061
403.97	115.157
404.18	115.384
404.39	115.695
404.60	116.139
404.82	116.695
405.03	117.364
405.24	118.033
405.45	118.788
405.66	119.597
405.88	120.438
406.09	121.366
406.30	122.184
406.51	122.919
406.72	123.725
406.94	124.468
407.15	125.147
407.36	125.857
407.57	126.504
407.78	126.973
407.99	127.304
408.21	127.628
408.42	127.835
408.63	127.965
408.84	127.906
409.05	127.784
409.27	127.458
409.48	126.973
409.69	126.417
409.90	125.864
410.11	125.212
410.32	124.488
410.54	123.613
410.75	122.692
410.96	121.752
411.17	120.749
411.38	119.759
411.59	118.785
411.81	117.730
412.02	116.716
412.23	115.756
412.44	114.873
412.65	114.133
412.86	113.467
413.08	112.787
413.29	112.203
413.50	111.793
413.71	111.508
413.92	111.311
414.13	111.224
414.34	111.215
414.56	111.235
414.77	111.430
414.98	111.716
415.19	112.211
415.40	112.802
415.61	113.457
415.82	114.127
416.04	114.901
416.25	115.676
416.46	116.518
416.67	117.433
416.88	118.288
417.09	119.139
417.30	119.917
417.52	120.744
417.73	121.464
417.94	122.121
418.15	122.733
418.36	123.348
418.57	123.783
418.78	124.131
418.99	124.474
419.21	124.681
419.42	124.798
419.63	124.779
419.84	124.626
420.05	124.362
420.26	123.985
420.47	123.440
420.68	122.926
420.89	122.302
421.11	121.524
421.32	120.798
421.53	119.944
421.74	119.078
421.95	118.192
422.16	117.316
422.37	116.423
422.58	115.456
422.79	114.495
423.01	113.642
423.22	112.785
423.43	112.016
423.64	111.285
423.85	110.651
424.06	110.106
424.27	109.631
424.48	109.261
424.69	109.062
424.90	108.952
425.11	108.924
425.33	109.014
425.54	109.187
425.75	109.420
425.96	109.754
426.17	110.200
426.38	110.726
426.59	111.332
426.80	111.995
427.01	112.752
427.22	113.594
427.43	114.519
427.64	115.401
427.85	116.243
428.07	117.136
428.28	117.981
428.49	118.835
428.70	119.664
428.91	120.448
429.12	121.131
429.33	121.811
429.54	122.415
429.75	122.926
429.96	123.426
430.17	123.822
430.38	124.124
430.59	124.260
430.80	124.292
431.01	124.237
431.22	124.121
431.44	123.871
431.65	123.539
431.86	123.063
432.07	122.553
432.28	121.980
432.49	121.312
432.70	120.571
432.91	119.730
433.12	118.832
433.33	117.903
433.54	117.012
433.75	116.083
433.96	115.158
434.17	114.149
434.38	113.208
434.59	112.298
434.80	111.411
435.01	110.679
435.22	109.989
435.43	109.369
435.64	108.793
435.85	108.306
436.06	107.894
436.27	107.609
436.48	107.423
436.69	107.290
436.90	107.280
437.11	107.385
437.33	107.581
437.54	107.885
437.75	108.319
437.96	108.755
438.17	109.276
438.38	109.822
438.59	110.508
438.80	111.201
439.01	112.005
439.22	112.871
439.43	113.599
439.64	114.394
439.85	115.205
440.06	115.982
440.27	116.793
440.48	117.531
440.69	118.233
440.90	118.890
441.11	119.550
441.32	120.115
441.53	120.607
441.74	121.007
441.95	121.371
442.16	121.614
442.37	121.746
442.58	121.820
442.79	121.829
443.00	121.740
443.21	121.567
443.42	121.226
443.62	120.745
443.83	120.356
444.04	119.841
444.25	119.252
444.46	118.587
444.67	117.843
444.88	117.078
445.09	116.240
445.30	115.367
445.51	114.436
445.72	113.482
445.93	112.581
446.14	111.659
446.35	110.702
446.56	109.829
446.77	108.991
446.98	108.157
447.19	107.346
447.40	106.626
447.61	105.921
447.82	105.312
448.03	104.812
448.24	104.334
448.45	103.952
448.66	103.657
448.87	103.452
449.08	103.353
449.29	103.326
449.49	103.393
449.70	103.561
449.91	103.790
450.12	104.128
450.33	104.494
450.54	104.952
450.75	105.499
450.96	106.061
451.17	106.692
451.38	107.355
451.59	108.069
451.80	108.773
452.01	109.524
452.22	110.300
452.43	111.030
452.64	111.751
452.84	112.481
453.05	113.161
453.26	113.844
453.47	114.447
453.68	115.029
453.89	115.563
454.10	115.988
454.31	116.402
454.52	116.708
454.73	116.971
454.94	117.125
455.15	117.183
455.36	117.148
455.56	117.049
455.77	116.866
455.98	116.622
456.19	116.310
456.40	115.938
456.61	115.498
456.82	114.956
457.03	114.370
457.24	113.696
457.45	113.000
457.65	112.193
457.86	111.396
458.07	110.565
458.28	109.649
458.49	108.789
458.70	107.858
458.91	106.957
459.12	106.054
459.33	105.136
459.54	104.280
459.74	103.449
459.95	102.639
460.16	101.916
460.37	101.241
460.58	100.623
460.79	100.036
461.00	99.490
461.21	99.052
461.41	98.675
461.62	98.383
461.83	98.193
462.04	98.092
462.25	98.013
462.46	98.053
462.67	98.190
462.88	98.399
463.08	98.703
463.29	99.038
463.50	99.444
463.71	99.945
463.92	100.471
464.13	101.026
464.34	101.640
464.54	102.298
464.75	102.989
464.96	103.684
465.17	104.393
465.38	105.088
465.59	105.822
465.80	106.531
466.00	107.208
466.21	107.858
466.42	108.470
466.63	109.104
466.84	109.682
467.05	110.200
467.26	110.658
467.46	111.007
467.67	111.346
467.88	111.636
468.09	111.823
468.30	111.976
468.51	112.063
468.71	112.053
468.92	111.984
469.13	111.832
469.34	111.621
469.55	111.320
469.76	110.990
469.96	110.559
470.17	110.073
470.38	109.552
470.59	108.949
470.80	108.303
471.00	107.649
471.21	106.917
471.42	106.178
471.63	105.405
471.84	104.634
472.05	103.818
472.25	102.993
472.46	102.177
472.67	101.323
472.88	100.529
473.09	99.721
473.29	98.918
473.50	98.179
473.71	97.453
473.92	96.768
474.13	96.125
474.33	95.554
474.54	95.033
474.75	94.567
474.96	94.157
475.17	93.814
475.37	93.495
475.58	93.276
475.79	93.129
476.00	93.053
476.21	93.055
476.41	93.124
476.62	93.267
476.83	93.462
477.04	93.765
477.24	94.084
477.45	94.482
477.66	94.924
477.87	95.386
478.08	95.920
478.28	96.465
478.49	97.063
478.70	97.698
478.91	98.324
479.11	98.965
479.32	99.643
479.53	100.296
479.74	100.986
479.94	101.628
480.15	102.236
480.36	102.825
480.57	103.395
480.78	103.955
480.98	104.431
481.19	104.882
481.40	105.276
481.61	105.656
481.81	105.967
482.02	106.214
482.23	106.443
482.44	106.567
482.64	106.666
482.85	106.690
483.06	106.626
483.27	106.543
483.47	106.408
483.68	106.190
483.89	105.919
484.10	105.574
484.30	105.194
484.51	104.742
484.72	104.274
484.92	103.716
485.13	103.145
485.34	102.545
485.55	101.896
485.75	101.223
485.96	100.499
486.17	99.768
486.38	99.032
486.58	98.261
486.79	97.509
487.00	96.740
487.20	95.972
487.41	95.234
487.62	94.507
487.83	93.783
488.03	93.086
488.24	92.426
488.45	91.783
488.65	91.173
488.86	90.619
489.07	90.098
489.28	89.638
489.48	89.216
489.69	88.884
489.90	88.579
490.10	88.347
490.31	88.169
490.52	88.029
490.73	87.963
490.93	87.962
491.14	88.011
491.35	88.126
491.55	88.289
491.76	88.502
491.97	88.760
492.17	89.060
492.38	89.416
492.59	89.812
492.79	90.263
493.00	90.746
493.21	91.259
493.41	91.789
493.62	92.341
493.83	92.916
494.04	93.465
494.24	94.046
494.45	94.628
494.66	95.190
494.86	95.785
495.07	96.337
495.28	96.895
495.48	97.414
495.69	97.912
495.90	98.392
496.10	98.843
496.31	99.242
496.52	99.604
496.72	99.958
496.93	100.258
497.14	100.502
497.34	100.684
497.55	100.843
497.76	100.945
497.96	100.996
498.17	100.990
498.37	100.947
498.58	100.828
498.79	100.657
498.99	100.466
499.20	100.195
499.41	99.881
499.61	99.501
499.82	99.094
500.03	98.633
500.23	98.157
500.44	97.619
500.65	97.061
500.85	96.482
501.06	95.843
501.26	95.195
501.47	94.524
501.68	93.854
501.88	93.148
502.09	92.449
502.30	91.735
502.50	91.027
502.71	90.328
502.91	89.639
503.12	88.959
503.33	88.290
503.53	87.658
503.74	87.034
503.95	86.436
504.15	85.872
504.36	85.336
504.56	84.831
504.77	84.382
504.98	83.955
505.18	83.588
505.39	83.256
505.59	82.973
505.80	82.741
506.01	82.560
506.21	82.432
506.42	82.354
506.62	82.320
506.83	82.329
507.04	82.396
507.24	82.506
507.45	82.670
507.65	82.876
507.86	83.110
508.07	83.400
508.27	83.729
508.48	84.086
508.68	84.497
508.89	84.918
509.10	85.357
509.30	85.825
509.51	86.299
509.71	86.794
509.92	87.302
510.12	87.814
510.33	88.330
510.54	88.841
510.74	89.354
510.95	89.855
511.15	90.348
511.36	90.838
511.56	91.311
511.77	91.750
511.98	92.175
512.18	92.586
512.39	92.960
512.59	93.307
512.80	93.617
513.00	93.889
513.21	94.124
513.42	94.334
513.62	94.499
513.83	94.632
514.03	94.709
514.24	94.739
514.44	94.721
514.65	94.675
514.85	94.587
515.06	94.461
515.26	94.285
515.47	94.074
515.68	93.806
515.88	93.506
516.09	93.166
516.29	92.793
516.50	92.380
516.70	91.930
516.91	91.450
517.11	90.948
517.32	90.420
517.52	89.868
517.73	89.310
517.93	88.723
518.14	88.121
518.34	87.519
518.55	86.907
518.76	86.298
518.96	85.666
519.17	85.033
519.37	84.399
519.58	83.795
519.78	83.186
519.99	82.587
520.19	82.007
520.40	81.464
520.60	80.930
520.81	80.417
521.01	79.925
521.22	79.480
521.42	79.061
521.63	78.671
521.83	78.317
522.04	77.989
522.24	77.720
522.45	77.489
522.65	77.299
522.86	77.155
523.06	77.045
523.27	76.988
523.47	76.972
523.68	76.994
523.88	77.047
524.09	77.146
524.29	77.293
524.50	77.475
524.70	77.688
524.91	77.934
525.11	78.227
525.32	78.560
525.52	78.907
525.72	79.299
525.93	79.707
526.13	80.145
526.34	80.588
526.54	81.059
526.75	81.520
526.95	82.005
527.16	82.483
527.36	82.978
527.57	83.467
527.77	83.951
527.98	84.447
528.18	84.938
528.39	85.410
528.59	85.880
528.79	86.327
529.00	86.767
529.20	87.184
529.41	87.600
529.61	87.982
529.82	88.327
530.02	88.637
530.23	88.934
530.43	89.181
530.64	89.414
530.84	89.599
531.04	89.749
531.25	89.885
531.45	89.993
531.66	90.060
531.86	90.085
532.07	90.068
532.27	90.011
532.47	89.925
532.68	89.818
532.88	89.675
533.09	89.493
533.29	89.259
533.50	88.999
533.70	88.673
533.90	88.343
534.11	87.997
534.31	87.623
534.52	87.208
534.72	86.800
534.93	86.361
535.13	85.887
535.33	85.417
535.54	84.901
535.74	84.382
535.95	83.836
536.15	83.311
536.35	82.774
536.56	82.235
536.76	81.671
536.97	81.126
537.17	80.571
537.37	80.028
537.58	79.509
537.78	78.999
537.99	78.505
538.19	78.006
538.39	77.523
538.60	77.065
538.80	76.645
539.01	76.222
539.21	75.835
539.41	75.485
539.62	75.152
539.82	74.858
540.03	74.587
540.23	74.368
540.43	74.167
540.64	74.020
540.84	73.894
541.04	73.820
541.25	73.785
541.45	73.778
541.66	73.805
541.86	73.870
542.06	73.972
542.27	74.107
542.47	74.294
542.67	74.495
542.88	74.733
543.08	75.000
543.28	75.306
543.49	75.626
543.69	75.979
543.90	76.365
544.10	76.752
544.30	77.187
544.51	77.618
544.71	78.091
544.91	78.548
545.12	79.028
545.32	79.524
545.52	79.996
545.73	80.500
545.93	80.997
546.13	81.471
546.34	81.941
546.54	82.411
546.74	82.865
546.95	83.334
547.15	83.784
547.35	84.204
547.56	84.630
547.76	85.050
547.96	85.436
548.17	85.813
548.37	86.181
548.57	86.490
548.78	86.785
548.98	87.044
549.18	87.273
549.39	87.473
549.59	87.644
549.79	87.808
550.00	87.924
550.20	88.040
550.40	88.103
550.61	88.147
550.81	88.153
551.01	88.130
551.22	88.073
551.42	87.980
551.62	87.861
551.82	87.695
552.03	87.513
552.23	87.301
552.43	87.054
552.64	86.782
552.84	86.486
553.04	86.159
553.25	85.812
553.45	85.435
553.65	85.046
553.85	84.652
554.06	84.233
554.26	83.788
554.46	83.313
554.67	82.849
554.87	82.361
555.07	81.884
555.27	81.385
555.48	80.882
555.68	80.391
555.88	79.889
556.09	79.394
556.29	78.879
556.49	78.384
556.69	77.883
556.90	77.394
557.10	76.935
557.30	76.501
557.50	76.057
557.71	75.657
557.91	75.267
558.11	74.878
558.31	74.521
558.52	74.193
558.72	73.893
558.92	73.617
559.13	73.372
559.33	73.148
559.53	72.947
559.73	72.789
559.94	72.649
560.14	72.540
560.34	72.458
560.54	72.413
560.75	72.408
560.95	72.428
561.15	72.493
561.35	72.571
561.55	72.670
561.76	72.814
561.96	72.965
562.16	73.163
562.36	73.399
562.57	73.646
562.77	73.921
562.97	74.220
563.17	74.534
563.38	74.865
563.58	75.225
563.78	75.608
563.98	75.999
564.18	76.399
564.39	76.824
564.59	77.255
564.79	77.709
564.99	78.153
565.20	78.601
565.40	79.035
565.60	79.475
565.80	79.938
566.00	80.381
566.21	80.833
566.41	81.257
566.61	81.682
566.81	82.110
567.01	82.522
567.22	82.925
567.42	83.317
567.62	83.682
567.82	84.032
568.02	84.364
568.23	84.678
568.43	84.976
568.63	85.259
568.83	85.504
569.03	85.716
569.24	85.915
569.44	86.099
569.64	86.264
569.84	86.412
570.04	86.503
570.24	86.586
570.45	86.643
570.65	86.678
570.85	86.678
571.05	86.639
571.25	86.573
571.45	86.475
571.66	86.370
571.86	86.243
572.06	86.071
572.26	85.889
572.46	85.688
572.66	85.468
572.87	85.207
573.07	84.944
573.27	84.654
573.47	84.348
573.67	84.012
573.87	83.653
574.08	83.270
574.28	82.897
574.48	82.501
574.68	82.084
574.88	81.661
575.08	81.210
575.28	80.766
575.49	80.324
575.69	79.876
575.89	79.401
576.09	78.948
576.29	78.481
576.49	78.011
576.69	77.540
576.90	77.079
577.10	76.629
577.30	76.184
577.50	75.755
577.70	75.323
577.90	74.909
578.10	74.525
578.30	74.149
578.51	73.786
578.71	73.448
578.91	73.125
579.11	72.815
579.31	72.535
579.51	72.271
579.71	72.034
579.91	71.813
580.12	71.628
580.32	71.466
580.52	71.343
580.72	71.227
580.92	71.140
581.12	71.065
581.32	71.029
581.52	71.033
581.72	71.045
581.92	71.091
582.13	71.174
582.33	71.259
582.53	71.385
582.73	71.523
582.93	71.691
583.13	71.889
583.33	72.116
583.53	72.360
583.73	72.631
583.93	72.922
584.13	73.237
584.34	73.580
584.54	73.905
584.74	74.240
584.94	74.619
585.14	75.004
585.34	75.404
585.54	75.781
585.74	76.173
585.94	76.588
586.14	77.017
586.34	77.429
586.54	77.865
586.74	78.299
586.94	78.743
587.15	79.187
587.35	79.614
587.55	80.034
587.75	80.455
587.95	80.856
588.15	81.245
588.35	81.622
588.55	81.993
588.75	82.368
588.95	82.730
589.15	83.071
589.35	83.398
589.55	83.706
589.75	84.034
589.95	84.317
590.15	84.581
590.35	84.814
590.55	85.042
590.75	85.239
590.95	85.409
591.15	85.558
591.35	85.675
591.56	85.776
591.76	85.853
591.96	85.907
592.16	85.949
592.36	85.964
592.56	85.965
592.76	85.931
592.96	85.884
593.16	85.798
593.36	85.693
593.56	85.579
593.76	85.450
593.96	85.274
594.16	85.101
594.36	84.905
594.56	84.686
594.76	84.445
594.96	84.195
595.16	83.911
595.36	83.618
595.56	83.298
595.76	82.958
595.96	82.599
596.16	82.246
596.36	81.873
596.56	81.499
596.76	81.096
596.96	80.688
597.16	80.278
597.36	79.876
597.56	79.458
597.76	79.023
597.96	78.587
598.16	78.155
598.36	77.718
598.56	77.275
598.76	76.847
598.96	76.430
599.16	76.010
599.36	75.622
599.56	75.232
599.76	74.848
599.96	74.478
600.15	74.124
600.35	73.780
600.55	73.449
600.75	73.115
600.95	72.815
601.15	72.518
601.35	72.231
601.55	71.966
601.75	71.732
601.95	71.512
602.15	71.321
602.35	71.131
602.55	70.977
602.75	70.847
602.95	70.726
603.15	70.615
603.35	70.546
603.55	70.485
603.75	70.440
603.95	70.428
604.15	70.441
604.35	70.482
604.54	70.532
604.74	70.628
604.94	70.738
605.14	70.856
605.34	71.007
605.54	71.188
605.74	71.389
605.94	71.600
606.14	71.837
606.34	72.085
606.54	72.361
606.74	72.652
606.94	72.955
607.14	73.282
607.33	73.633
607.53	73.979
607.73	74.330
607.93	74.690
608.13	75.063
608.33	75.447
608.53	75.822
608.73	76.220
608.93	76.593
609.13	76.983
609.33	77.385
609.52	77.785
609.72	78.181
609.92	78.566
610.12	78.960
610.32	79.349
610.52	79.748
610.72	80.124
610.92	80.495
611.12	80.864
611.31	81.224
611.51	81.573
611.71	81.910
611.91	82.255
612.11	82.597
612.31	82.922
612.51	83.223
612.71	83.528
612.91	83.796
613.10	84.068
613.30	84.347
613.50	84.593
613.70	84.816
613.90	85.010
614.10	85.191
614.30	85.338
614.50	85.475
614.69	85.573
614.89	85.669
615.09	85.741
615.29	85.799
615.49	85.831
615.69	85.844
615.89	85.845
616.08	85.824
616.28	85.777
616.48	85.711
616.68	85.617
616.88	85.507
617.08	85.380
617.27	85.248
617.47	85.075
617.67	84.886
617.87	84.678
618.07	84.471
618.27	84.246
618.47	84.018
618.66	83.765
618.86	83.506
619.06	83.221
619.26	82.935
619.46	82.631
619.66	82.305
619.85	81.966
620.05	81.618
620.25	81.246
620.45	80.875
620.65	80.493
620.84	80.135
621.04	79.759
621.24	79.402
621.44	79.005
621.64	78.595
621.84	78.206
622.03	77.810
622.23	77.417
622.43	77.027
622.63	76.641
622.83	76.253
623.02	75.870
623.22	75.502
623.42	75.116
623.62	74.749
623.82	74.406
624.01	74.059
624.21	73.722
624.41	73.405
624.61	73.103
624.81	72.818
625.00	72.524
625.20	72.246
625.40	71.973
625.60	71.730
625.79	71.514
625.99	71.316
626.19	71.128
626.39	70.959
626.59	70.801
626.78	70.675
626.98	70.564
627.18	70.466
627.38	70.395
627.57	70.364
627.77	70.340
627.97	70.326
628.17	70.348
628.37	70.376
628.56	70.442
628.76	70.510
628.96	70.597
629.16	70.702
629.35	70.850
629.55	71.005
629.75	71.179
629.95	71.373
630.14	71.570
630.34	71.800
630.54	72.039
630.74	72.289
630.93	72.553
631.13	72.824
631.33	73.107
631.53	73.384
631.72	73.674
631.92	73.986
632.12	74.319
632.31	74.646
632.51	75.008
632.71	75.361
632.91	75.717
633.10	76.084
633.30	76.470
633.50	76.829
633.70	77.213
633.89	77.588
634.09	77.973
634.29	78.353
634.48	78.724
634.68	79.110
634.88	79.493
635.08	79.875
635.27	80.268
635.47	80.652
635.67	81.045
635.86	81.430
636.06	81.799
636.26	82.142
636.46	82.492
636.65	82.822
636.85	83.160
637.05	83.484
637.24	83.779
637.44	84.068
637.64	84.353
637.83	84.630
638.03	84.901
638.23	85.129
638.43	85.362
638.62	85.572
638.82	85.751
639.02	85.928
639.21	86.080
639.41	86.205
639.61	86.334
639.80	86.441
640.00	86.527
640.20	86.619
640.39	86.704
640.59	86.756
640.79	86.798
640.98	86.808
641.18	86.810
641.38	86.810
641.57	86.772
641.77	86.720
641.97	86.636
642.16	86.544
642.36	86.449
642.56	86.332
642.75	86.221
642.95	86.077
643.15	85.920
643.34	85.762
643.54	85.587
643.74	85.378
643.93	85.164
644.13	84.917
644.33	84.645
644.52	84.372
644.72	84.102
644.91	83.812
645.11	83.499
645.31	83.188
645.50	82.877
645.70	82.568
645.90	82.249
646.09	81.912
646.29	81.564
646.48	81.209
646.68	80.842
646.88	80.473
647.07	80.110
647.27	79.738
647.47	79.358
647.66	78.989
647.86	78.612
648.05	78.247
648.25	77.891
648.45	77.533
648.64	77.167
648.84	76.815
649.04	76.453
649.23	76.103
649.43	75.765
649.62	75.419
649.82	75.070
650.02	74.742
650.21	74.428
650.41	74.139
650.60	73.858
650.80	73.604
651.00	73.329
651.19	73.085
651.39	72.847
651.58	72.619
651.78	72.412
651.97	72.239
652.17	72.063
652.37	71.894
652.56	71.760
652.76	71.631
652.95	71.517
653.15	71.443
653.35	71.371
653.54	71.306
653.74	71.251
653.93	71.226
654.13	71.216
654.32	71.212
654.52	71.205
654.72	71.234
654.91	71.274
655.11	71.342
655.30	71.428
655.50	71.532
655.69	71.650
655.89	71.769
656.08	71.895
656.28	72.048
656.48	72.224
656.67	72.402
656.87	72.600
657.06	72.795
657.26	72.999
657.45	73.230
657.65	73.480
657.84	73.754
658.04	74.023
658.23	74.311
658.43	74.614
658.62	74.933
658.82	75.249
659.02	75.572
659.21	75.914
659.41	76.246
659.60	76.589
659.80	76.940
659.99	77.316
660.19	77.682
660.38	78.054
660.58	78.416
660.77	78.796
660.97	79.159
661.16	79.530
661.36	79.889
661.55	80.265
661.75	80.632
661.94	80.986
662.14	81.353
662.33	81.720
662.53	82.076
662.72	82.430
662.92	82.768
663.11	83.094
663.31	83.428
663.50	83.761
663.70	84.092
663.89	84.413
664.09	84.707
664.28	85.013
664.48	85.292
664.67	85.585
664.87	85.839
665.06	86.104
665.26	86.350
665.45	86.591
665.65	86.811
665.84	87.033
666.04	87.237
666.23	87.403
666.43	87.546
666.62	87.683
666.82	87.805
667.01	87.923
667.21	88.031
667.40	88.107
667.59	88.191
667.79	88.236
667.98	88.254
668.18	88.267
668.37	88.257
668.57	88.265
668.76	88.240
668.96	88.192
669.15	88.134
669.35	88.082
669.54	87.998
669.73	87.912
669.93	87.805
670.12	87.694
670.32	87.593
670.51	87.460
670.71	87.319
670.90	87.174
671.10	87.014
671.29	86.833
671.48	86.636
671.68	86.421
671.87	86.207
672.07	85.980
672.26	85.778
672.46	85.543
672.65	85.287
672.84	85.023
673.04	84.767
673.23	84.497
673.43	84.206
673.62	83.925
673.82	83.629
674.01	83.300
674.20	82.981
674.40	82.646
674.59	82.323
674.79	82.005
674.98	81.670
675.17	81.332
675.37	81.003
675.56	80.672
675.76	80.336
675.95	79.980
676.14	79.650
676.34	79.284
676.53	78.942
676.73	78.590
676.92	78.236
677.11	77.889
677.31	77.542
677.50	77.219
677.70	76.883
677.89	76.547
678.08	76.246
678.28	75.943
678.47	75.657
678.66	75.380
678.86	75.109
679.05	74.841
679.25	74.593
679.44	74.355
679.63	74.140
679.83	73.921
680.02	73.732
680.21	73.543
680.41	73.366
680.60	73.188
680.79	73.032
680.99	72.892
681.18	72.753
681.38	72.639
681.57	72.544
681.76	72.470
681.96	72.411
682.15	72.351
682.34	72.295
682.54	72.250
682.73	72.228
682.92	72.205
683.12	72.220
683.31	72.243
683.50	72.276
683.70	72.320
683.89	72.366
684.08	72.438
684.28	72.525
684.47	72.623
684.66	72.746
684.86	72.878
685.05	73.029
685.24	73.198
685.44	73.366
685.63	73.541
685.82	73.735
686.02	73.928
686.21	74.161
686.40	74.399
686.60	74.658
686.79	74.921
686.98	75.193
687.18	75.473
687.37	75.751
687.56	76.034
687.75	76.329
687.95	76.637
688.14	76.942
688.33	77.266
688.53	77.594
688.72	77.937
688.91	78.275
689.11	78.609
689.30	78.974
689.49	79.342
689.68	79.699
689.88	80.048
690.07	80.403
690.26	80.743
690.46	81.099
690.65	81.431
690.84	81.770
691.03	82.121
691.23	82.458
691.42	82.799
691.61	83.145
691.80	83.469
692.00	83.799
692.19	84.111
692.38	84.422
692.58	84.736
692.77	85.033
692.96	85.320
693.15	85.613
693.35	85.878
693.54	86.163
693.73	86.447
693.92	86.706
694.12	86.975
694.31	87.216
694.50	87.471
694.69	87.697
694.89	87.913
695.08	88.108
695.27	88.323
695.46	88.507
695.66	88.692
695.85	88.876
696.04	89.049
696.23	89.235
696.43	89.388
696.62	89.510
696.81	89.627
697.00	89.746
697.19	89.852
697.39	89.933
697.58	89.997
697.77	90.036
697.96	90.095
698.16	90.119
698.35	90.169
698.54	90.169
698.73	90.195
698.92	90.176
699.12	90.157
699.31	90.112
699.50	90.071
699.69	90.015
699.89	89.938
700.08	89.857
700.27	89.746
700.46	89.646
700.65	89.530
700.85	89.424
701.04	89.289
701.23	89.135
701.42	88.977
701.61	88.811
701.81	88.631
702.00	88.434
702.19	88.240
