376.94	83.421
377.16	84.042
377.37	88.092
377.58	87.955
377.80	89.259
378.01	90.314
378.22	91.727
378.44	92.431
378.65	94.664
378.86	94.489
379.08	95.116
379.29	95.544
379.50	98.737
379.72	98.693
379.93	101.662
380.14	104.926
380.36	105.815
380.57	107.324
380.78	107.629
381.00	108.528
381.21	110.252
381.42	111.071
381.64	111.573
381.85	111.049
382.06	111.071
382.28	111.166
382.49	110.622
382.70	111.118
382.92	111.363
383.13	110.581
383.34	111.120
383.56	111.920
383.77	113.129
383.98	112.516
384.20	113.466
384.41	113.583
384.62	113.721
384.83	114.218
385.05	114.512
385.26	115.366
385.47	116.157
385.69	117.023
385.90	117.838
386.11	118.522
386.33	119.476
386.54	120.347
386.75	120.981
386.97	122.142
387.18	122.884
387.39	123.756
387.60	124.211
387.82	124.717
388.03	125.171
388.24	125.732
388.46	126.191
388.67	126.396
388.88	126.396
389.09	126.340
389.31	126.166
389.52	125.982
389.73	125.490
389.95	125.062
390.16	124.538
390.37	124.108
390.58	123.636
390.80	122.895
391.01	122.330
391.22	121.777
391.44	120.846
391.65	120.076
391.86	119.322
392.07	118.948
392.29	118.410
392.50	117.828
392.71	117.250
392.92	116.928
393.14	116.444
393.35	116.217
393.56	116.132
393.78	116.102
393.99	116.283
394.20	116.579
394.41	116.815
394.63	117.085
394.84	117.584
395.05	118.250
395.26	118.875
395.48	119.561
395.69	120.194
395.90	121.147
396.11	122.031
396.33	122.864
396.54	123.769
396.75	124.519
396.96	125.300
397.18	125.991
397.39	126.664
397.60	127.391
397.81	127.974
398.03	128.391
398.24	128.742
398.45	128.926
398.66	129.041
398.87	129.092
399.09	129.022
399.30	128.718
399.51	128.219
399.72	127.785
399.94	127.210
400.15	126.570
400.36	125.764
400.57	124.904
400.79	124.044
401.00	123.038
401.21	122.125
401.42	121.173
401.63	120.207
401.85	119.282
402.06	118.461
402.27	117.627
402.48	116.933
402.69	116.297
402.91	115.692
403.12	115.122
403.33	114.781
403.54	114.606
403.76	114.383
403.97	114.369
404.18	114.472
404.39	114.710
404.60	115.079
404.82	115.568
405.03	116.164
405.24	116.787
405.45	117.500
405.66	118.295
405.88	119.111
406.09	120.051
406.30	120.891
406.51	121.656
406.72	122.512
406.94	123.301
407.15	124.051
407.36	124.826
407.57	125.557
407.78	126.137
407.99	126.560
408.21	126.976
408.42	127.296
408.63	127.540
408.84	127.592
409.05	127.574
409.27	127.345
409.48	126.953
409.69	126.485
409.90	125.998
410.11	125.392
410.32	124.737
410.54	123.911
410.75	123.022
410.96	122.087
411.17	121.102
411.38	120.106
411.59	119.109
411.81	118.034
412.02	116.973
412.23	115.959
412.44	115.020
412.65	114.197
412.86	113.440
413.08	112.673
413.29	111.977
413.50	111.457
413.71	111.062
413.92	110.758
414.13	110.580
414.34	110.480
414.56	110.426
414.77	110.532
414.98	110.720
415.19	111.143
415.40	111.671
415.61	112.262
415.82	112.906
416.04	113.651
416.25	114.398
416.46	115.228
416.67	116.133
416.88	117.001
417.09	117.887
417.30	118.707
417.52	119.589
417.73	120.383
417.94	121.109
418.15	121.794
418.36	122.497
418.57	123.031
418.78	123.475
418.99	123.904
419.21	124.197
419.42	124.426
419.63	124.505
419.84	124.461
420.05	124.291
420.26	123.982
420.47	123.526
420.68	123.091
420.89	122.532
421.11	121.821
421.32	121.136
421.53	120.317
421.74	119.476
421.95	118.593
422.16	117.710
422.37	116.813
422.58	115.818
422.79	114.830
423.01	113.912
423.22	113.000
423.43	112.170
423.64	111.374
423.85	110.661
424.06	110.035
424.27	109.454
424.48	108.978
424.69	108.672
424.90	108.457
425.11	108.321
425.33	108.315
425.54	108.390
425.75	108.536
425.96	108.794
426.17	109.167
426.38	109.633
426.59	110.187
426.80	110.805
427.01	111.531
427.22	112.340
427.43	113.248
427.64	114.133
427.85	114.983
428.07	115.900
428.28	116.773
428.49	117.660
428.70	118.553
428.91	119.412
429.12	120.170
429.33	120.928
429.54	121.623
429.75	122.222
429.96	122.817
430.17	123.303
430.38	123.691
430.59	123.922
430.80	124.049
431.01	124.094
431.22	124.062
431.44	123.907
431.65	123.655
431.86	123.261
432.07	122.817
432.28	122.306
432.49	121.691
432.70	120.992
432.91	120.185
433.12	119.309
433.33	118.390
433.54	117.506
433.75	116.570
433.96	115.626
434.17	114.586
434.38	113.601
434.59	112.645
434.80	111.710
435.01	110.898
435.22	110.140
435.43	109.432
435.64	108.769
435.85	108.186
436.06	107.684
436.27	107.299
436.48	107.016
436.69	106.787
436.90	106.687
437.11	106.701
437.33	106.816
437.54	107.038
437.75	107.399
437.96	107.764
438.17	108.229
438.38	108.722
438.59	109.363
438.80	110.021
439.01	110.807
439.22	111.661
439.43	112.402
439.64	113.204
439.85	114.035
440.06	114.847
440.27	115.703
440.48	116.491
440.69	117.253
440.90	117.973
441.11	118.705
441.32	119.345
441.53	119.916
441.74	120.401
441.95	120.851
442.16	121.183
442.37	121.413
442.58	121.585
442.79	121.683
443.00	121.695
443.21	121.613
443.42	121.351
443.62	120.950
443.83	120.631
444.04	120.177
444.25	119.649
444.46	119.036
444.67	118.327
444.88	117.601
445.09	116.791
445.30	115.937
445.51	115.010
445.72	114.053
445.93	113.148
446.14	112.196
446.35	111.214
446.56	110.297
446.77	109.405
446.98	108.506
447.19	107.630
447.40	106.834
447.61	106.050
447.82	105.357
448.03	104.763
448.24	104.199
448.45	103.730
448.66	103.346
448.87	103.041
449.08	102.860
449.29	102.742
449.49	102.726
449.70	102.814
449.91	102.973
450.12	103.244
450.33	103.548
450.54	103.959
450.75	104.460
450.96	104.991
451.17	105.601
451.38	106.243
451.59	106.955
451.80	107.658
452.01	108.424
452.22	109.218
452.43	109.980
452.64	110.734
452.84	111.506
453.05	112.234
453.26	112.979
453.47	113.649
453.68	114.307
453.89	114.918
454.10	115.418
454.31	115.908
454.52	116.294
454.73	116.640
454.94	116.879
455.15	117.018
455.36	117.069
455.56	117.053
455.77	116.953
455.98	116.785
456.19	116.540
456.40	116.229
456.61	115.859
456.82	115.373
457.03	114.841
457.24	114.214
457.45	113.560
457.65	112.787
457.86	112.007
458.07	111.187
458.28	110.273
458.49	109.411
458.70	108.472
458.91	107.552
459.12	106.621
459.33	105.665
459.54	104.771
459.74	103.890
459.95	103.023
460.16	102.238
460.37	101.497
460.58	100.813
460.79	100.160
461.00	99.540
461.21	99.019
461.41	98.562
461.62	98.183
461.83	97.905
462.04	97.722
462.25	97.564
462.46	97.522
462.67	97.591
462.88	97.734
463.08	97.975
463.29	98.251
463.50	98.608
463.71	99.060
463.92	99.545
464.13	100.069
464.34	100.655
464.54	101.300
464.75	101.977
464.96	102.668
465.17	103.385
465.38	104.095
465.59	104.859
465.80	105.598
466.00	106.312
466.21	107.011
466.42	107.669
466.63	108.360
466.84	109.000
467.05	109.579
467.26	110.113
467.46	110.532
467.67	110.949
467.88	111.317
468.09	111.591
468.30	111.824
468.51	111.993
468.71	112.064
468.92	112.067
469.13	111.989
469.34	111.858
469.55	111.626
469.76	111.356
469.96	110.988
470.17	110.559
470.38	110.091
470.59	109.537
470.80	108.928
471.00	108.306
471.21	107.597
471.42	106.880
471.63	106.118
471.84	105.349
472.05	104.528
472.25	103.692
472.46	102.851
472.67	101.966
472.88	101.141
473.09	100.297
473.29	99.452
473.50	98.666
473.71	97.882
473.92	97.135
474.13	96.433
474.33	95.792
474.54	95.196
474.75	94.659
474.96	94.177
475.17	93.762
475.37	93.370
475.58	93.075
475.79	92.855
476.00	92.707
476.21	92.643
476.41	92.645
476.62	92.726
476.83	92.867
477.04	93.117
477.24	93.384
477.45	93.735
477.66	94.135
477.87	94.564
478.08	95.071
478.28	95.596
478.49	96.178
478.70	96.803
478.91	97.432
479.11	98.078
479.32	98.766
479.53	99.435
479.74	100.149
479.94	100.827
480.15	101.474
480.36	102.106
480.57	102.722
480.78	103.337
480.98	103.871
481.19	104.380
481.40	104.835
481.61	105.282
481.81	105.661
482.02	105.981
482.23	106.281
482.44	106.478
482.64	106.651
482.85	106.744
483.06	106.751
483.27	106.735
483.47	106.665
483.68	106.511
483.89	106.302
484.10	106.016
484.30	105.684
484.51	105.279
484.72	104.854
484.92	104.336
485.13	103.799
485.34	103.225
485.55	102.598
485.75	101.947
485.96	101.231
486.17	100.504
486.38	99.769
486.58	98.996
486.79	98.231
487.00	97.444
487.20	96.655
487.41	95.894
487.62	95.132
487.83	94.371
488.03	93.631
488.24	92.921
488.45	92.229
488.65	91.568
488.86	90.958
489.07	90.378
489.28	89.858
489.48	89.371
489.69	88.975
489.90	88.605
490.10	88.306
490.31	88.067
490.52	87.869
490.73	87.741
490.93	87.676
491.14	87.668
491.35	87.726
491.55	87.836
491.76	87.999
491.97	88.210
492.17	88.469
492.38	88.787
492.59	89.155
492.79	89.577
493.00	90.037
493.21	90.533
493.41	91.052
493.62	91.603
493.83	92.180
494.04	92.735
494.24	93.330
494.45	93.927
494.66	94.512
494.86	95.128
495.07	95.709
495.28	96.302
495.48	96.861
495.69	97.403
495.90	97.932
496.10	98.433
496.31	98.887
496.52	99.306
496.72	99.720
496.93	100.081
497.14	100.384
497.34	100.627
497.55	100.853
497.76	101.017
497.96	101.127
498.17	101.180
498.37	101.196
498.58	101.134
498.79	101.019
498.99	100.880
499.20	100.663
499.41	100.401
499.61	100.068
499.82	99.705
500.03	99.281
500.23	98.841
500.44	98.333
500.65	97.803
500.85	97.245
501.06	96.620
501.26	95.985
501.47	95.323
501.68	94.660
501.88	93.950
502.09	93.245
502.30	92.522
502.50	91.794
502.71	91.074
502.91	90.362
503.12	89.652
503.33	88.947
503.53	88.275
503.74	87.607
503.95	86.961
504.15	86.348
504.36	85.761
504.56	85.199
504.77	84.691
504.98	84.203
505.18	83.777
505.39	83.385
505.59	83.038
505.80	82.748
506.01	82.505
506.21	82.317
506.42	82.177
506.62	82.085
506.83	82.042
507.04	82.061
507.24	82.121
507.45	82.244
507.65	82.411
507.86	82.605
508.07	82.859
508.27	83.159
508.48	83.487
508.68	83.873
508.89	84.281
509.10	84.712
509.30	85.175
509.51	85.650
509.71	86.147
509.92	86.659
510.12	87.177
510.33	87.707
510.54	88.234
510.74	88.775
510.95	89.302
511.15	89.828
511.36	90.351
511.56	90.861
511.77	91.341
511.98	91.812
512.18	92.269
512.39	92.694
512.59	93.092
512.80	93.457
513.00	93.784
513.21	94.071
513.42	94.332
513.62	94.551
513.83	94.733
514.03	94.865
514.24	94.953
514.44	94.988
514.65	94.993
514.85	94.956
515.06	94.877
515.26	94.743
515.47	94.576
515.68	94.353
515.88	94.093
516.09	93.790
516.29	93.446
516.50	93.065
516.70	92.642
516.91	92.186
517.11	91.704
517.32	91.195
517.52	90.657
517.73	90.111
517.93	89.529
518.14	88.931
518.34	88.328
518.55	87.711
518.76	87.093
518.96	86.451
519.17	85.803
519.37	85.149
519.58	84.522
519.78	83.884
519.99	83.248
520.19	82.629
520.40	82.046
520.60	81.470
520.81	80.912
521.01	80.373
521.22	79.879
521.42	79.412
521.63	78.972
521.83	78.567
522.04	78.186
522.24	77.864
522.45	77.578
522.65	77.335
522.86	77.139
523.06	76.978
523.27	76.870
523.47	76.803
523.68	76.777
523.88	76.788
524.09	76.845
524.29	76.957
524.50	77.103
524.70	77.281
524.91	77.497
525.11	77.764
525.32	78.072
525.52	78.396
525.72	78.770
525.93	79.162
526.13	79.586
526.34	80.018
526.54	80.490
526.75	80.956
526.95	81.443
527.16	81.928
527.36	82.438
527.57	82.942
527.77	83.447
527.98	83.966
528.18	84.481
528.39	84.982
528.59	85.479
528.79	85.961
529.00	86.439
529.20	86.892
529.41	87.347
529.61	87.771
529.82	88.163
530.02	88.520
530.23	88.865
530.43	89.159
530.64	89.442
530.84	89.672
531.04	89.870
531.25	90.057
531.45	90.212
531.66	90.321
531.86	90.392
532.07	90.419
532.27	90.407
532.47	90.364
532.68	90.298
532.88	90.196
533.09	90.052
533.29	89.853
533.50	89.628
533.70	89.334
533.90	89.032
534.11	88.714
534.31	88.359
534.52	87.965
534.72	87.574
534.93	87.152
535.13	86.691
535.33	86.230
535.54	85.718
535.74	85.203
535.95	84.658
536.15	84.131
536.35	83.587
536.56	83.037
536.76	82.464
536.97	81.903
537.17	81.327
537.37	80.760
537.58	80.219
537.78	79.681
537.99	79.157
538.19	78.627
538.39	78.108
538.60	77.613
538.80	77.156
539.01	76.695
539.21	76.263
539.41	75.871
539.62	75.497
539.82	75.157
540.03	74.843
540.23	74.580
540.43	74.332
540.64	74.139
540.84	73.967
541.04	73.845
541.25	73.766
541.45	73.717
541.66	73.706
541.86	73.727
542.06	73.790
542.27	73.890
542.47	74.042
542.67	74.208
542.88	74.416
543.08	74.655
543.28	74.935
543.49	75.236
543.69	75.570
543.90	75.938
544.10	76.316
544.30	76.739
544.51	77.166
544.71	77.633
544.91	78.092
545.12	78.578
545.32	79.078
545.52	79.559
545.73	80.074
545.93	80.584
546.13	81.078
546.34	81.568
546.54	82.059
546.74	82.538
546.95	83.034
547.15	83.515
547.35	83.963
547.56	84.425
547.76	84.877
547.96	85.299
548.17	85.714
548.37	86.118
548.57	86.467
548.78	86.799
548.98	87.101
549.18	87.369
549.39	87.609
549.59	87.822
549.79	88.030
550.00	88.190
550.20	88.348
550.40	88.454
550.61	88.540
550.81	88.587
551.01	88.603
551.22	88.587
551.42	88.533
551.62	88.453
551.82	88.318
552.03	88.170
552.23	87.987
552.43	87.767
552.64	87.523
552.84	87.247
553.04	86.945
553.25	86.615
553.45	86.254
553.65	85.880
553.85	85.501
554.06	85.090
554.26	84.653
554.46	84.179
554.67	83.713
554.87	83.221
555.07	82.738
555.27	82.232
555.48	81.717
555.68	81.210
555.88	80.691
556.09	80.179
556.29	79.642
556.49	79.130
556.69	78.602
556.90	78.086
557.10	77.601
557.30	77.137
557.50	76.659
557.71	76.225
557.91	75.798
558.11	75.368
558.31	74.970
558.52	74.601
558.72	74.261
558.92	73.943
559.13	73.656
559.33	73.389
559.53	73.145
559.73	72.946
559.94	72.765
560.14	72.614
560.34	72.493
560.54	72.409
560.75	72.363
560.95	72.344
561.15	72.369
561.35	72.410
561.55	72.472
561.76	72.584
561.96	72.705
562.16	72.876
562.36	73.086
562.57	73.310
562.77	73.562
562.97	73.843
563.17	74.143
563.38	74.460
563.58	74.810
563.78	75.183
563.98	75.570
564.18	75.966
564.39	76.391
564.59	76.826
564.79	77.282
564.99	77.732
565.20	78.190
565.40	78.639
565.60	79.096
565.80	79.575
566.00	80.040
566.21	80.513
566.41	80.959
566.61	81.410
566.81	81.862
567.01	82.301
567.22	82.738
567.42	83.158
567.62	83.555
567.82	83.937
568.02	84.306
568.23	84.654
568.43	84.987
568.63	85.306
568.83	85.585
569.03	85.835
569.24	86.073
569.44	86.296
569.64	86.497
569.84	86.681
570.04	86.812
570.24	86.929
570.45	87.023
570.65	87.095
570.85	87.133
571.05	87.130
571.25	87.102
571.45	87.035
571.66	86.967
571.86	86.873
572.06	86.734
572.26	86.580
572.46	86.403
572.66	86.210
572.87	85.972
573.07	85.730
573.27	85.459
573.47	85.168
573.67	84.848
573.87	84.503
574.08	84.132
574.28	83.768
574.48	83.379
574.68	82.964
574.88	82.545
575.08	82.095
575.28	81.649
575.49	81.201
575.69	80.747
575.89	80.263
576.09	79.797
576.29	79.313
576.49	78.824
576.69	78.334
576.90	77.853
577.10	77.381
577.30	76.911
577.50	76.457
577.70	75.996
577.90	75.551
578.10	75.136
578.30	74.727
578.51	74.332
578.71	73.960
578.91	73.604
579.11	73.255
579.31	72.936
579.51	72.634
579.71	72.361
579.91	72.097
580.12	71.874
580.32	71.674
580.52	71.511
580.72	71.358
580.92	71.234
581.12	71.121
581.32	71.052
581.52	71.021
581.72	71.000
581.92	71.014
582.13	71.065
582.33	71.119
582.53	71.213
582.73	71.322
582.93	71.462
583.13	71.634
583.33	71.842
583.53	72.065
583.73	72.316
583.93	72.588
584.13	72.890
584.34	73.216
584.54	73.530
584.74	73.859
584.94	74.232
585.14	74.610
585.34	75.007
585.54	75.380
585.74	75.775
585.94	76.193
586.14	76.631
586.34	77.053
586.54	77.501
586.74	77.947
586.94	78.405
587.15	78.866
587.35	79.314
587.55	79.752
587.75	80.196
587.95	80.619
588.15	81.034
588.35	81.437
588.55	81.838
588.75	82.243
588.95	82.637
589.15	83.007
589.35	83.370
589.55	83.709
589.75	84.069
589.95	84.386
590.15	84.684
590.35	84.951
590.55	85.213
590.75	85.445
590.95	85.653
591.15	85.840
591.35	85.996
591.56	86.130
591.76	86.244
591.96	86.332
592.16	86.410
592.36	86.459
592.56	86.492
592.76	86.489
592.96	86.476
593.16	86.416
593.36	86.342
593.56	86.253
593.76	86.153
593.96	86.004
594.16	85.854
594.36	85.679
594.56	85.481
594.76	85.261
594.96	85.029
595.16	84.761
595.36	84.484
595.56	84.176
595.76	83.848
595.96	83.496
596.16	83.152
596.36	82.782
596.56	82.411
596.76	82.006
596.96	81.598
597.16	81.185
597.36	80.774
597.56	80.349
597.76	79.903
597.96	79.453
598.16	79.009
598.36	78.562
598.56	78.104
598.76	77.656
598.96	77.217
599.16	76.775
599.36	76.364
599.56	75.948
599.76	75.535
599.96	75.140
600.15	74.752
600.35	74.379
600.55	74.019
600.75	73.656
600.95	73.325
601.15	72.993
601.35	72.672
601.55	72.376
601.75	72.108
601.95	71.856
602.15	71.631
602.35	71.406
602.55	71.211
602.75	71.046
602.95	70.889
603.15	70.743
603.35	70.637
603.55	70.540
603.75	70.462
603.95	70.417
604.15	70.398
604.35	70.412
604.54	70.434
604.74	70.500
604.94	70.577
605.14	70.671
605.34	70.796
605.54	70.954
605.74	71.133
605.94	71.323
606.14	71.540
606.34	71.770
606.54	72.034
606.74	72.315
606.94	72.608
607.14	72.929
607.33	73.271
607.53	73.613
607.73	73.965
607.93	74.322
608.13	74.698
608.33	75.084
608.53	75.460
608.73	75.866
608.93	76.252
609.13	76.654
609.33	77.069
609.52	77.488
609.72	77.898
609.92	78.301
610.12	78.714
610.32	79.123
610.52	79.543
610.72	79.939
610.92	80.334
611.12	80.724
611.31	81.106
611.51	81.480
611.71	81.846
611.91	82.216
612.11	82.585
612.31	82.937
612.51	83.266
612.71	83.601
612.91	83.897
613.10	84.195
613.30	84.505
613.50	84.781
613.70	85.032
613.90	85.259
614.10	85.471
614.30	85.647
614.50	85.816
614.69	85.945
614.89	86.074
615.09	86.176
615.29	86.267
615.49	86.333
615.69	86.378
615.89	86.407
616.08	86.413
616.28	86.394
616.48	86.355
616.68	86.289
616.88	86.205
617.08	86.099
617.27	85.989
617.47	85.838
617.67	85.669
617.87	85.482
618.07	85.291
618.27	85.082
618.47	84.871
618.66	84.632
618.86	84.385
619.06	84.109
619.26	83.830
619.46	83.532
619.66	83.209
619.85	82.876
620.05	82.530
620.25	82.158
620.45	81.790
620.65	81.407
620.84	81.044
621.04	80.659
621.24	80.295
621.44	79.890
621.64	79.467
621.84	79.066
622.03	78.657
622.23	78.251
622.43	77.844
622.63	77.442
622.83	77.038
623.02	76.640
623.22	76.253
623.42	75.847
623.62	75.460
623.82	75.096
624.01	74.723
624.21	74.363
624.41	74.018
624.61	73.686
624.81	73.375
625.00	73.051
625.20	72.746
625.40	72.445
625.60	72.173
625.79	71.927
625.99	71.699
626.19	71.477
626.39	71.273
626.59	71.084
626.78	70.924
626.98	70.779
627.18	70.644
627.38	70.538
627.57	70.476
627.77	70.415
627.97	70.369
628.17	70.360
628.37	70.360
628.56	70.399
628.76	70.441
628.96	70.500
629.16	70.581
629.35	70.708
629.55	70.840
629.75	70.991
629.95	71.165
630.14	71.343
630.34	71.555
630.54	71.778
630.74	72.012
630.93	72.262
631.13	72.522
631.33	72.796
631.53	73.063
631.72	73.344
631.92	73.651
632.12	73.977
632.31	74.301
632.51	74.658
632.71	75.010
632.91	75.364
633.10	75.731
633.30	76.122
633.50	76.482
633.70	76.872
633.89	77.258
634.09	77.651
634.29	78.045
634.48	78.434
634.68	78.838
634.88	79.240
635.08	79.643
635.27	80.055
635.47	80.458
635.67	80.872
635.86	81.278
636.06	81.667
636.26	82.035
636.46	82.404
636.65	82.755
636.85	83.118
637.05	83.468
637.24	83.790
637.44	84.107
637.64	84.421
637.83	84.728
638.03	85.027
638.23	85.283
638.43	85.544
638.62	85.779
638.82	85.984
639.02	86.188
639.21	86.365
639.41	86.518
639.61	86.677
639.80	86.815
640.00	86.932
640.20	87.057
640.39	87.171
640.59	87.260
640.79	87.333
640.98	87.373
641.18	87.403
641.38	87.431
641.57	87.420
641.77	87.390
641.97	87.327
642.16	87.257
642.36	87.183
642.56	87.084
642.75	86.991
642.95	86.868
643.15	86.731
643.34	86.592
643.54	86.436
643.74	86.242
643.93	86.042
644.13	85.805
644.33	85.545
644.52	85.281
644.72	85.015
644.91	84.733
645.11	84.427
645.31	84.123
645.50	83.816
645.70	83.506
645.90	83.190
646.09	82.854
646.29	82.507
646.48	82.153
646.68	81.785
646.88	81.411
647.07	81.042
647.27	80.662
647.47	80.272
647.66	79.890
647.86	79.502
648.05	79.125
648.25	78.757
648.45	78.382
648.64	77.998
648.84	77.628
649.04	77.246
649.23	76.875
649.43	76.510
649.62	76.138
649.82	75.765
650.02	75.411
650.21	75.068
650.41	74.753
650.60	74.442
650.80	74.160
651.00	73.858
651.19	73.584
651.39	73.317
651.58	73.060
651.78	72.825
651.97	72.616
652.17	72.404
652.37	72.203
652.56	72.039
652.76	71.883
652.95	71.738
653.15	71.635
653.35	71.535
653.54	71.447
653.74	71.366
653.93	71.315
654.13	71.278
654.32	71.247
654.52	71.215
654.72	71.219
654.91	71.231
655.11	71.271
655.30	71.333
655.50	71.414
655.69	71.509
655.89	71.606
656.08	71.714
656.28	71.850
656.48	72.007
656.67	72.169
656.87	72.349
657.06	72.531
657.26	72.718
657.45	72.937
657.65	73.175
657.84	73.437
658.04	73.692
658.23	73.971
658.43	74.272
658.62	74.586
658.82	74.895
659.02	75.213
659.21	75.558
659.41	75.892
659.60	76.235
659.80	76.588
659.99	76.967
660.19	77.340
660.38	77.722
660.58	78.090
660.77	78.477
660.97	78.849
661.16	79.234
661.36	79.608
661.55	79.995
661.75	80.375
661.94	80.742
662.14	81.126
662.33	81.510
662.53	81.880
662.72	82.251
662.92	82.612
663.11	82.960
663.31	83.315
663.50	83.667
663.70	84.020
663.89	84.362
664.09	84.683
664.28	85.013
664.48	85.316
664.67	85.637
664.87	85.920
665.06	86.213
665.26	86.484
665.45	86.751
665.65	87.002
665.84	87.254
666.04	87.490
666.23	87.688
666.43	87.863
666.62	88.033
666.82	88.189
667.01	88.334
667.21	88.473
667.40	88.579
667.59	88.689
667.79	88.764
667.98	88.810
668.18	88.846
668.37	88.861
668.57	88.893
668.76	88.888
668.96	88.867
669.15	88.833
669.35	88.806
669.54	88.746
669.73	88.674
669.93	88.584
670.12	88.490
670.32	88.406
670.51	88.293
670.71	88.169
670.90	88.036
671.10	87.894
671.29	87.724
671.48	87.540
671.68	87.340
671.87	87.137
672.07	86.921
672.26	86.730
672.46	86.499
672.65	86.248
672.84	85.987
673.04	85.731
673.23	85.461
673.43	85.168
673.62	84.889
673.82	84.599
674.01	84.270
674.20	83.951
674.40	83.612
674.59	83.281
674.79	82.956
674.98	82.614
675.17	82.266
675.37	81.930
675.56	81.588
675.76	81.238
675.95	80.871
676.14	80.529
676.34	80.149
676.53	79.796
676.73	79.433
676.92	79.067
677.11	78.710
677.31	78.347
677.50	78.004
677.70	77.650
677.89	77.292
678.08	76.971
678.28	76.648
678.47	76.337
678.66	76.037
678.86	75.739
679.05	75.445
679.25	75.170
679.44	74.905
679.63	74.663
679.83	74.420
680.02	74.202
680.21	73.989
680.41	73.786
680.60	73.577
680.79	73.391
680.99	73.220
681.18	73.043
681.38	72.896
681.57	72.771
681.76	72.665
681.96	72.574
682.15	72.487
682.34	72.401
682.54	72.332
682.73	72.288
682.92	72.241
683.12	72.231
683.31	72.229
683.50	72.238
683.70	72.259
683.89	72.282
684.08	72.335
684.28	72.395
684.47	72.472
684.66	72.576
684.86	72.688
685.05	72.821
685.24	72.980
685.44	73.135
685.63	73.296
685.82	73.476
686.02	73.658
686.21	73.880
686.40	74.109
686.60	74.358
686.79	74.609
686.98	74.872
687.18	75.144
687.37	75.417
687.56	75.691
687.75	75.981
687.95	76.287
688.14	76.586
688.33	76.909
688.53	77.233
688.72	77.575
688.91	77.914
689.11	78.250
689.30	78.615
689.49	78.988
689.68	79.355
689.88	79.712
690.07	80.076
690.26	80.423
690.46	80.787
690.65	81.130
690.84	81.485
691.03	81.852
691.23	82.209
691.42	82.566
691.61	82.930
691.80	83.275
692.00	83.624
692.19	83.958
692.38	84.291
692.58	84.630
692.77	84.949
692.96	85.262
693.15	85.577
693.35	85.870
693.54	86.180
693.73	86.481
693.92	86.763
694.12	87.053
694.31	87.317
694.50	87.596
694.69	87.844
694.89	88.085
695.08	88.304
695.27	88.538
695.46	88.749
695.66	88.962
695.85	89.168
696.04	89.362
696.23	89.571
696.43	89.753
696.62	89.901
696.81	90.044
697.00	90.192
697.19	90.323
697.39	90.425
697.58	90.508
697.77	90.573
697.96	90.656
698.16	90.709
698.35	90.779
698.54	90.802
698.73	90.850
698.92	90.852
699.12	90.853
699.31	90.830
699.50	90.806
699.69	90.771
699.89	90.715
700.08	90.653
700.27	90.563
700.46	90.475
700.65	90.375
700.85	90.288
701.04	90.165
701.23	90.024
701.42	89.881
701.61	89.726
701.81	89.557
702.00	89.369
702.19	89.180
