507.45	82.472
507.65	82.679
507.86	82.911
508.07	83.197
508.27	83.531
508.48	83.892
508.68	84.309
508.89	84.741
509.10	85.192
509.30	85.673
509.51	86.162
509.71	86.670
509.92	87.191
510.12	87.718
510.33	88.250
510.54	88.776
510.74	89.312
510.95	89.831
511.15	90.342
511.36	90.852
511.56	91.345
511.77	91.806
511.98	92.253
512.18	92.684
512.39	93.085
512.59	93.454
512.80	93.786
513.00	94.078
513.21	94.333
513.42	94.561
513.62	94.742
513.83	94.889
514.03	94.981
514.24	95.026
514.44	95.022
514.65	94.988
514.85	94.913
515.06	94.792
515.26	94.622
515.47	94.417
515.68	94.153
515.88	93.856
516.09	93.517
516.29	93.140
516.50	92.725
516.70	92.270
516.91	91.784
517.11	91.275
517.32	90.743
517.52	90.181
517.73	89.614
517.93	89.016
518.14	88.405
518.34	87.791
518.55	87.169
518.76	86.547
518.96	85.898
519.17	85.247
519.37	84.595
519.58	83.973
519.78	83.344
519.99	82.720
520.19	82.119
520.40	81.557
520.60	81.005
520.81	80.474
521.01	79.959
521.22	79.495
521.42	79.056
521.63	78.648
521.83	78.278
522.04	77.932
522.24	77.647
522.45	77.398
522.65	77.195
522.86	77.036
523.06	76.916
523.27	76.847
523.47	76.819
523.68	76.833
523.88	76.880
524.09	76.978
524.29	77.127
524.50	77.310
524.70	77.522
524.91	77.772
525.11	78.065
525.32	78.405
525.52	78.756
525.72	79.155
525.93	79.571
526.13	80.018
526.34	80.469
526.54	80.954
526.75	81.429
526.95	81.924
527.16	82.418
527.36	82.926
527.57	83.434
527.77	83.936
527.98	84.454
528.18	84.961
528.39	85.449
528.59	85.936
528.79	86.401
529.00	86.864
529.20	87.295
529.41	87.731
529.61	88.130
529.82	88.495
530.02	88.826
530.23	89.140
530.43	89.406
530.64	89.657
530.84	89.855
531.04	90.021
531.25	90.174
531.45	90.292
531.66	90.371
531.86	90.407
532.07	90.402
532.27	90.353
532.47	90.273
532.68	90.177
532.88	90.041
533.09	89.862
533.29	89.631
533.50	89.379
533.70	89.054
533.90	88.725
534.11	88.379
534.31	87.997
534.52	87.575
534.72	87.160
534.93	86.717
535.13	86.239
535.33	85.761
535.54	85.237
535.74	84.710
535.95	84.153
536.15	83.617
536.35	83.063
536.56	82.512
536.76	81.937
536.97	81.376
537.17	80.804
537.37	80.245
537.58	79.709
537.78	79.177
537.99	78.668
538.19	78.152
538.39	77.649
538.60	77.178
538.80	76.746
539.01	76.309
539.21	75.905
539.41	75.540
539.62	75.193
539.82	74.885
540.03	74.601
540.23	74.370
540.43	74.154
540.64	73.998
540.84	73.863
541.04	73.780
541.25	73.735
541.45	73.722
541.66	73.742
541.86	73.800
542.06	73.899
542.27	74.031
542.47	74.217
542.67	74.419
542.88	74.658
543.08	74.924
543.28	75.232
543.49	75.559
543.69	75.920
543.90	76.311
544.10	76.706
544.30	77.151
544.51	77.596
544.71	78.078
544.91	78.548
545.12	79.041
545.32	79.548
545.52	80.036
545.73	80.555
545.93	81.069
546.13	81.561
546.34	82.049
546.54	82.534
546.74	83.006
546.95	83.491
547.15	83.959
547.35	84.393
547.56	84.837
547.76	85.270
547.96	85.672
548.17	86.065
548.37	86.448
548.57	86.770
548.78	87.077
548.98	87.353
549.18	87.597
549.39	87.812
549.59	87.997
549.79	88.175
550.00	88.304
550.20	88.431
550.40	88.507
550.61	88.560
550.81	88.577
551.01	88.559
551.22	88.511
551.42	88.424
551.62	88.314
551.82	88.152
552.03	87.973
552.23	87.763
552.43	87.516
552.64	87.245
552.84	86.948
553.04	86.621
553.25	86.270
553.45	85.887
553.65	85.490
553.85	85.093
554.06	84.666
554.26	84.216
554.46	83.733
554.67	83.254
554.87	82.754
555.07	82.262
555.27	81.750
555.48	81.230
555.68	80.722
555.88	80.204
556.09	79.694
556.29	79.163
556.49	78.652
556.69	78.132
556.90	77.625
557.10	77.151
557.30	76.699
557.50	76.237
557.71	75.818
557.91	75.412
558.11	75.001
558.31	74.626
558.52	74.276
558.72	73.961
558.92	73.671
559.13	73.412
559.33	73.174
559.53	72.961
559.73	72.791
559.94	72.643
560.14	72.522
560.34	72.430
560.54	72.377
560.75	72.365
560.95	72.378
561.15	72.434
561.35	72.506
561.55	72.599
561.76	72.740
561.96	72.892
562.16	73.090
562.36	73.328
562.57	73.577
562.77	73.856
562.97	74.158
563.17	74.477
563.38	74.813
563.58	75.181
563.78	75.572
563.98	75.973
564.18	76.382
564.39	76.820
564.59	77.263
564.79	77.728
564.99	78.184
565.20	78.648
565.40	79.100
565.60	79.557
565.80	80.038
566.00	80.498
566.21	80.965
566.41	81.403
566.61	81.845
566.81	82.288
567.01	82.714
567.22	83.136
567.42	83.543
567.62	83.924
567.82	84.290
568.02	84.637
568.23	84.965
568.43	85.277
568.63	85.572
568.83	85.832
569.03	86.059
569.24	86.268
569.44	86.464
569.64	86.638
569.84	86.796
570.04	86.898
570.24	86.988
570.45	87.054
570.65	87.100
570.85	87.107
571.05	87.076
571.25	87.020
571.45	86.927
571.66	86.827
571.86	86.703
572.06	86.535
572.26	86.354
572.46	86.153
572.66	85.933
572.87	85.672
573.07	85.405
573.27	85.112
573.47	84.803
573.67	84.463
573.87	84.103
574.08	83.715
574.28	83.334
574.48	82.931
574.68	82.503
574.88	82.071
575.08	81.611
575.28	81.157
575.49	80.702
575.69	80.242
575.89	79.756
576.09	79.292
576.29	78.811
576.49	78.329
576.69	77.845
576.90	77.370
577.10	76.906
577.30	76.447
577.50	76.003
577.70	75.555
577.90	75.125
578.10	74.724
578.30	74.334
578.51	73.956
578.71	73.602
578.91	73.266
579.11	72.940
579.31	72.646
579.51	72.367
579.71	72.117
579.91	71.882
580.12	71.684
580.32	71.512
580.52	71.376
580.72	71.248
580.92	71.150
581.12	71.067
581.32	71.022
581.52	71.019
581.72	71.026
581.92	71.066
582.13	71.143
582.33	71.223
582.53	71.341
582.73	71.477
582.93	71.644
583.13	71.840
583.33	72.070
583.53	72.314
583.73	72.586
583.93	72.878
584.13	73.196
584.34	73.543
584.54	73.873
584.74	74.215
584.94	74.602
585.14	74.996
585.34	75.406
585.54	75.791
585.74	76.193
585.94	76.620
586.14	77.060
586.34	77.488
586.54	77.937
586.74	78.385
586.94	78.841
587.15	79.300
587.35	79.744
587.55	80.178
587.75	80.616
587.95	81.031
588.15	81.437
588.35	81.831
588.55	82.218
588.75	82.607
588.95	82.985
589.15	83.341
589.35	83.684
589.55	84.005
589.75	84.349
589.95	84.646
590.15	84.924
590.35	85.173
590.55	85.412
590.75	85.621
590.95	85.805
591.15	85.970
591.35	86.098
591.56	86.210
591.76	86.299
591.96	86.363
592.16	86.416
592.36	86.440
592.56	86.448
592.76	86.419
592.96	86.382
593.16	86.303
593.36	86.203
593.56	86.091
593.76	85.967
593.96	85.792
594.16	85.620
594.36	85.423
594.56	85.204
594.76	84.962
594.96	84.710
595.16	84.424
595.36	84.128
595.56	83.806
595.76	83.460
595.96	83.095
596.16	82.735
596.36	82.354
596.56	81.972
596.76	81.557
596.96	81.141
597.16	80.720
597.36	80.305
597.56	79.872
597.76	79.426
597.96	78.976
598.16	78.533
598.36	78.084
598.56	77.630
598.76	77.186
598.96	76.756
599.16	76.321
599.36	75.917
599.56	75.511
599.76	75.108
599.96	74.724
600.15	74.353
600.35	73.995
600.55	73.648
600.75	73.300
600.95	72.988
601.15	72.678
601.35	72.374
601.55	72.096
601.75	71.851
601.95	71.618
602.15	71.416
602.35	71.212
602.55	71.045
602.75	70.901
602.95	70.766
603.15	70.643
603.35	70.562
603.55	70.489
603.75	70.436
603.95	70.414
604.15	70.420
604.35	70.454
604.54	70.498
604.74	70.591
604.94	70.695
605.14	70.811
605.34	70.957
605.54	71.139
605.74	71.343
605.94	71.552
606.14	71.790
606.34	72.039
606.54	72.319
606.74	72.616
606.94	72.924
607.14	73.261
607.33	73.619
607.53	73.973
607.73	74.338
607.93	74.708
608.13	75.093
608.33	75.486
608.53	75.874
608.73	76.285
608.93	76.672
609.13	77.078
609.33	77.495
609.52	77.914
609.72	78.324
609.92	78.722
610.12	79.134
610.32	79.535
610.52	79.949
610.72	80.342
610.92	80.727
611.12	81.112
611.31	81.486
611.51	81.848
611.71	82.202
611.91	82.558
612.11	82.913
612.31	83.254
612.51	83.568
612.71	83.883
612.91	84.164
613.10	84.446
613.30	84.735
613.50	84.989
613.70	85.222
613.90	85.429
614.10	85.617
614.30	85.772
614.50	85.923
614.69	86.030
614.89	86.135
615.09	86.218
615.29	86.283
615.49	86.326
615.69	86.346
615.89	86.355
616.08	86.340
616.28	86.296
616.48	86.233
616.68	86.147
616.88	86.044
617.08	85.919
617.27	85.789
617.47	85.619
617.67	85.431
617.87	85.225
618.07	85.015
618.27	84.792
618.47	84.563
618.66	84.307
618.86	84.048
619.06	83.759
619.26	83.467
619.46	83.157
619.66	82.822
619.85	82.476
620.05	82.118
620.25	81.738
620.45	81.362
620.65	80.971
620.84	80.601
621.04	80.208
621.24	79.837
621.44	79.428
621.64	79.005
621.84	78.605
622.03	78.196
622.23	77.790
622.43	77.384
622.63	76.983
622.83	76.581
623.02	76.186
623.22	75.805
623.42	75.404
623.62	75.025
623.82	74.670
624.01	74.309
624.21	73.958
624.41	73.629
624.61	73.311
624.81	73.014
625.00	72.706
625.20	72.422
625.40	72.140
625.60	71.884
625.79	71.657
625.99	71.447
626.19	71.248
626.39	71.067
626.59	70.900
626.78	70.763
626.98	70.640
627.18	70.528
627.38	70.443
627.57	70.404
627.77	70.366
627.97	70.342
628.17	70.356
628.37	70.380
628.56	70.438
628.76	70.503
628.96	70.585
629.16	70.685
629.35	70.829
629.55	70.980
629.75	71.156
629.95	71.350
630.14	71.549
630.34	71.778
630.54	72.017
630.74	72.267
630.93	72.532
631.13	72.808
631.33	73.098
631.53	73.381
631.72	73.676
631.92	73.998
632.12	74.338
632.31	74.672
632.51	75.041
632.71	75.403
632.91	75.765
633.10	76.138
633.30	76.534
633.50	76.900
633.70	77.295
633.89	77.677
634.09	78.070
634.29	78.463
634.48	78.848
634.68	79.250
634.88	79.649
635.08	80.046
635.27	80.451
635.47	80.849
635.67	81.253
635.86	81.652
636.06	82.030
636.26	82.385
636.46	82.746
636.65	83.087
636.85	83.439
637.05	83.777
637.24	84.087
637.44	84.391
637.64	84.692
637.83	84.982
638.03	85.267
638.23	85.509
638.43	85.751
638.62	85.970
638.82	86.158
639.02	86.345
639.21	86.505
639.41	86.641
639.61	86.781
639.80	86.899
640.00	86.997
640.20	87.102
640.39	87.200
640.59	87.264
640.79	87.317
640.98	87.333
641.18	87.342
641.38	87.348
641.57	87.316
641.77	87.266
641.97	87.187
642.16	87.099
642.36	87.005
642.56	86.891
642.75	86.782
642.95	86.640
643.15	86.484
643.34	86.330
643.54	86.156
643.74	85.947
643.93	85.728
644.13	85.478
644.33	85.203
644.52	84.925
644.72	84.651
644.91	84.355
645.11	84.039
645.31	83.723
645.50	83.406
645.70	83.087
645.90	82.763
646.09	82.419
646.29	82.061
646.48	81.702
646.68	81.326
646.88	80.947
647.07	80.575
647.27	80.193
647.47	79.802
647.66	79.421
647.86	79.032
648.05	78.657
648.25	78.289
648.45	77.917
648.64	77.536
648.84	77.169
649.04	76.794
649.23	76.428
649.43	76.074
649.62	75.714
649.82	75.354
650.02	75.009
650.21	74.681
650.41	74.379
650.60	74.081
650.80	73.814
651.00	73.525
651.19	73.267
651.39	73.015
651.58	72.773
651.78	72.553
651.97	72.364
652.17	72.176
652.37	71.996
652.56	71.849
652.76	71.715
652.95	71.590
653.15	71.509
653.35	71.430
653.54	71.359
653.74	71.296
653.93	71.262
654.13	71.246
654.32	71.236
654.52	71.225
654.72	71.248
654.91	71.282
655.11	71.345
655.30	71.427
655.50	71.527
655.69	71.644
655.89	71.760
656.08	71.890
656.28	72.041
656.48	72.215
656.67	72.393
656.87	72.588
657.06	72.787
657.26	72.991
657.45	73.226
657.65	73.479
657.84	73.756
658.04	74.025
658.23	74.317
658.43	74.624
658.62	74.949
658.82	75.269
659.02	75.599
659.21	75.950
659.41	76.292
659.60	76.640
659.80	76.999
659.99	77.385
660.19	77.761
660.38	78.146
660.58	78.519
660.77	78.908
660.97	79.281
661.16	79.660
661.36	80.030
661.55	80.418
661.75	80.796
661.94	81.160
662.14	81.541
662.33	81.920
662.53	82.290
662.72	82.654
662.92	83.008
663.11	83.348
663.31	83.693
663.50	84.040
663.70	84.385
663.89	84.718
664.09	85.025
664.28	85.344
664.48	85.639
664.67	85.945
664.87	86.216
665.06	86.498
665.26	86.757
665.45	87.010
665.65	87.243
665.84	87.479
666.04	87.696
666.23	87.873
666.43	88.030
666.62	88.180
666.82	88.315
667.01	88.443
667.21	88.560
667.40	88.649
667.59	88.741
667.79	88.797
667.98	88.824
668.18	88.847
668.37	88.842
668.57	88.853
668.76	88.830
668.96	88.787
669.15	88.734
669.35	88.691
669.54	88.613
669.73	88.527
669.93	88.420
670.12	88.311
670.32	88.214
670.51	88.083
670.71	87.943
670.90	87.795
671.10	87.637
671.29	87.452
671.48	87.250
671.68	87.034
671.87	86.818
672.07	86.589
672.26	86.383
672.46	86.142
672.65	85.881
672.84	85.611
673.04	85.347
673.23	85.069
673.43	84.766
673.62	84.479
673.82	84.176
674.01	83.840
674.20	83.515
674.40	83.168
674.59	82.834
674.79	82.505
674.98	82.162
675.17	81.812
675.37	81.479
675.56	81.139
675.76	80.788
675.95	80.421
676.14	80.079
676.34	79.701
676.53	79.346
676.73	78.985
676.92	78.622
677.11	78.265
677.31	77.911
677.50	77.576
677.70	77.228
677.89	76.882
678.08	76.571
678.28	76.256
678.47	75.959
678.66	75.670
678.86	75.385
679.05	75.102
679.25	74.841
679.44	74.586
679.63	74.359
679.83	74.130
680.02	73.927
680.21	73.728
680.41	73.539
680.60	73.348
680.79	73.180
680.99	73.026
681.18	72.871
681.38	72.740
681.57	72.633
681.76	72.547
681.96	72.474
682.15	72.403
682.34	72.336
682.54	72.284
682.73	72.256
682.92	72.226
683.12	72.234
683.31	72.250
683.50	72.274
683.70	72.312
683.89	72.352
684.08	72.421
684.28	72.503
684.47	72.600
684.66	72.722
684.86	72.852
685.05	73.003
685.24	73.178
685.44	73.349
685.63	73.524
685.82	73.721
686.02	73.915
686.21	74.154
686.40	74.394
686.60	74.655
686.79	74.921
686.98	75.198
687.18	75.482
687.37	75.766
687.56	76.054
687.75	76.358
687.95	76.674
688.14	76.983
688.33	77.314
688.53	77.647
688.72	77.998
688.91	78.347
689.11	78.685
689.30	79.058
689.49	79.434
689.68	79.805
689.88	80.165
690.07	80.532
690.26	80.876
690.46	81.242
690.65	81.590
690.84	81.943
691.03	82.307
691.23	82.661
691.42	83.017
691.61	83.379
691.80	83.716
692.00	84.058
692.19	84.383
692.38	84.705
692.58	85.035
692.77	85.345
692.96	85.640
693.15	85.948
693.35	86.230
693.54	86.525
693.73	86.820
693.92	87.090
694.12	87.369
694.31	87.624
694.50	87.892
694.69	88.125
694.89	88.352
695.08	88.556
695.27	88.778
695.46	88.969
695.66	89.163
695.85	89.355
696.04	89.538
696.23	89.734
696.43	89.901
696.62	90.032
696.81	90.156
697.00	90.290
697.19	90.404
697.39	90.492
697.58	90.565
697.77	90.611
697.96	90.676
698.16	90.712
698.35	90.766
698.54	90.773
698.73	90.806
698.92	90.791
699.12	90.779
699.31	90.741
699.50	90.703
699.69	90.653
699.89	90.580
700.08	90.506
700.27	90.398
700.46	90.297
700.65	90.183
700.85	90.081
701.04	89.944
701.23	89.790
701.42	89.630
701.61	89.460
701.81	89.280
702.00	89.082
702.19	88.879
