539.62	75.304
539.82	74.982
540.03	74.686
540.23	74.440
540.43	74.211
540.64	74.038
540.84	73.886
541.04	73.787
541.25	73.730
541.45	73.701
541.66	73.708
541.86	73.751
542.06	73.836
542.27	73.956
542.47	74.127
542.67	74.315
542.88	74.542
543.08	74.798
543.28	75.095
543.49	75.411
543.69	75.760
543.90	76.142
544.10	76.531
544.30	76.966
544.51	77.403
544.71	77.881
544.91	78.349
545.12	78.838
545.32	79.343
545.52	79.826
545.73	80.345
545.93	80.859
546.13	81.350
546.34	81.838
546.54	82.326
546.74	82.802
546.95	83.293
547.15	83.766
547.35	84.210
547.56	84.660
547.76	85.104
547.96	85.515
548.17	85.915
548.37	86.307
548.57	86.641
548.78	86.959
548.98	87.245
549.18	87.498
549.39	87.726
549.59	87.921
549.79	88.111
550.00	88.253
550.20	88.389
550.40	88.475
550.61	88.543
550.81	88.570
551.01	88.567
551.22	88.531
551.42	88.458
551.62	88.356
551.82	88.207
552.03	88.040
552.23	87.842
552.43	87.607
552.64	87.346
552.84	87.058
553.04	86.742
553.25	86.400
553.45	86.028
553.65	85.639
553.85	85.248
554.06	84.827
554.26	84.381
554.46	83.902
554.67	83.430
554.87	82.935
555.07	82.448
555.27	81.938
555.48	81.419
555.68	80.910
555.88	80.395
556.09	79.883
556.29	79.351
556.49	78.839
556.69	78.317
556.90	77.806
557.10	77.328
557.30	76.870
557.50	76.402
557.71	75.976
557.91	75.563
558.11	75.144
558.31	74.762
558.52	74.405
558.72	74.078
558.92	73.777
559.13	73.505
559.33	73.254
559.53	73.029
559.73	72.849
559.94	72.686
560.14	72.551
560.34	72.446
560.54	72.377
560.75	72.349
560.95	72.349
561.15	72.394
561.35	72.452
561.55	72.534
561.76	72.660
561.96	72.798
562.16	72.984
562.36	73.213
562.57	73.453
562.77	73.722
562.97	74.021
563.17	74.332
563.38	74.662
563.58	75.023
563.78	75.407
563.98	75.801
564.18	76.208
564.39	76.640
564.59	77.079
564.79	77.545
564.99	77.998
565.20	78.458
565.40	78.907
565.60	79.364
565.80	79.844
566.00	80.306
566.21	80.774
566.41	81.218
566.61	81.662
566.81	82.108
567.01	82.538
567.22	82.963
567.42	83.375
567.62	83.760
567.82	84.133
568.02	84.488
568.23	84.824
568.43	85.141
568.63	85.448
568.83	85.715
569.03	85.947
569.24	86.169
569.44	86.377
569.64	86.562
569.84	86.730
570.04	86.843
570.24	86.944
570.45	87.023
570.65	87.079
570.85	87.099
571.05	87.078
571.25	87.034
571.45	86.952
571.66	86.865
571.86	86.753
572.06	86.596
572.26	86.425
572.46	86.233
572.66	86.027
572.87	85.772
573.07	85.517
573.27	85.236
573.47	84.933
573.67	84.602
573.87	84.246
574.08	83.866
574.28	83.496
574.48	83.099
574.68	82.677
574.88	82.249
575.08	81.792
575.28	81.342
575.49	80.890
575.69	80.431
575.89	79.947
576.09	79.483
576.29	79.002
576.49	78.519
576.69	78.033
576.90	77.554
577.10	77.089
577.30	76.624
577.50	76.176
577.70	75.723
577.90	75.287
578.10	74.882
578.30	74.484
578.51	74.096
578.71	73.735
578.91	73.389
579.11	73.054
579.31	72.747
579.51	72.458
579.71	72.199
579.91	71.954
580.12	71.746
580.32	71.561
580.52	71.413
580.72	71.276
580.92	71.167
581.12	71.072
581.32	71.018
581.52	71.005
581.72	71.001
581.92	71.029
582.13	71.096
582.33	71.165
582.53	71.275
582.73	71.399
582.93	71.556
583.13	71.744
583.33	71.965
583.53	72.201
583.73	72.465
583.93	72.748
584.13	73.059
584.34	73.396
584.54	73.721
584.74	74.059
584.94	74.439
585.14	74.828
585.34	75.232
585.54	75.613
585.74	76.012
585.94	76.435
586.14	76.877
586.34	77.302
586.54	77.751
586.74	78.200
586.94	78.658
587.15	79.118
587.35	79.562
587.55	79.998
587.75	80.437
587.95	80.854
588.15	81.264
588.35	81.661
588.55	82.055
588.75	82.450
588.95	82.834
589.15	83.193
589.35	83.543
589.55	83.873
589.75	84.222
589.95	84.526
590.15	84.813
590.35	85.068
590.55	85.319
590.75	85.537
590.95	85.731
591.15	85.904
591.35	86.044
591.56	86.166
591.76	86.267
591.96	86.342
592.16	86.405
592.36	86.440
592.56	86.459
592.76	86.441
592.96	86.412
593.16	86.342
593.36	86.255
593.56	86.152
593.76	86.036
593.96	85.873
594.16	85.710
594.36	85.522
594.56	85.310
594.76	85.075
594.96	84.832
595.16	84.550
595.36	84.261
595.56	83.945
595.76	83.604
595.96	83.245
596.16	82.891
596.36	82.513
596.56	82.135
596.76	81.724
596.96	81.311
597.16	80.893
597.36	80.481
597.56	80.050
597.76	79.605
597.96	79.157
598.16	78.714
598.36	78.264
598.56	77.807
598.76	77.362
598.96	76.927
599.16	76.489
599.36	76.080
599.56	75.670
599.76	75.264
599.96	74.875
600.15	74.498
600.35	74.135
600.55	73.786
600.75	73.432
600.95	73.111
601.15	72.791
601.35	72.481
601.55	72.194
601.75	71.940
601.95	71.699
602.15	71.485
602.35	71.273
602.55	71.092
602.75	70.939
602.95	70.797
603.15	70.667
603.35	70.575
603.55	70.496
603.75	70.431
603.95	70.399
604.15	70.393
604.35	70.418
604.54	70.453
604.74	70.532
604.94	70.623
605.14	70.730
605.34	70.868
605.54	71.039
605.74	71.233
605.94	71.434
606.14	71.662
606.34	71.905
606.54	72.177
606.74	72.470
606.94	72.773
607.14	73.100
607.33	73.453
607.53	73.804
607.73	74.162
607.93	74.527
608.13	74.908
608.33	75.302
608.53	75.687
608.73	76.095
608.93	76.484
609.13	76.890
609.33	77.307
609.52	77.726
609.72	78.137
609.92	78.538
610.12	78.949
610.32	79.355
610.52	79.772
610.72	80.166
610.92	80.555
611.12	80.941
611.31	81.320
611.51	81.687
611.71	82.045
611.91	82.407
612.11	82.768
612.31	83.112
612.51	83.432
612.71	83.756
612.91	84.042
613.10	84.332
613.30	84.628
613.50	84.890
613.70	85.131
613.90	85.344
614.10	85.540
614.30	85.707
614.50	85.864
614.69	85.979
614.89	86.096
615.09	86.189
615.29	86.264
615.49	86.315
615.69	86.343
615.89	86.359
616.08	86.352
616.28	86.321
616.48	86.266
616.68	86.188
616.88	86.091
617.08	85.974
617.27	85.852
617.47	85.691
617.67	85.511
617.87	85.313
618.07	85.111
618.27	84.894
618.47	84.672
618.66	84.420
618.86	84.163
619.06	83.877
619.26	83.587
619.46	83.283
619.66	82.954
619.85	82.612
620.05	82.260
620.25	81.885
620.45	81.512
620.65	81.126
620.84	80.758
621.04	80.371
621.24	80.002
621.44	79.594
621.64	79.170
621.84	78.770
622.03	78.361
622.23	77.957
622.43	77.552
622.63	77.151
622.83	76.751
623.02	76.355
623.22	75.971
623.42	75.570
623.62	75.186
623.82	74.824
624.01	74.461
624.21	74.104
624.41	73.769
624.61	73.444
624.81	73.141
625.00	72.826
625.20	72.531
625.40	72.240
625.60	71.977
625.79	71.743
625.99	71.527
626.19	71.317
626.39	71.125
626.59	70.947
626.78	70.801
626.98	70.668
627.18	70.549
627.38	70.458
627.57	70.409
627.77	70.362
627.97	70.330
628.17	70.335
628.37	70.350
628.56	70.400
628.76	70.455
628.96	70.527
629.16	70.620
629.35	70.760
629.55	70.905
629.75	71.071
629.95	71.255
630.14	71.443
630.34	71.666
630.54	71.900
630.74	72.145
630.93	72.403
631.13	72.673
631.33	72.955
631.53	73.232
631.72	73.522
631.92	73.839
632.12	74.175
632.31	74.504
632.51	74.869
632.71	75.225
632.91	75.584
633.10	75.958
633.30	76.353
633.50	76.715
633.70	77.108
633.89	77.491
634.09	77.887
634.29	78.280
634.48	78.667
634.68	79.070
634.88	79.467
635.08	79.867
635.27	80.275
635.47	80.673
635.67	81.081
635.86	81.479
636.06	81.863
636.26	82.223
636.46	82.590
636.65	82.935
636.85	83.292
637.05	83.636
637.24	83.948
637.44	84.256
637.64	84.560
637.83	84.858
638.03	85.152
638.23	85.397
638.43	85.649
638.62	85.874
638.82	86.068
639.02	86.264
639.21	86.432
639.41	86.575
639.61	86.725
639.80	86.853
640.00	86.960
640.20	87.074
640.39	87.178
640.59	87.250
640.79	87.312
640.98	87.338
641.18	87.357
641.38	87.374
641.57	87.351
641.77	87.311
641.97	87.239
642.16	87.157
642.36	87.073
642.56	86.963
642.75	86.859
642.95	86.727
643.15	86.579
643.34	86.430
643.54	86.264
643.74	86.058
643.93	85.845
644.13	85.600
644.33	85.330
644.52	85.058
644.72	84.788
644.91	84.498
645.11	84.187
645.31	83.876
645.50	83.559
645.70	83.242
645.90	82.923
646.09	82.583
646.29	82.227
646.48	81.869
646.68	81.496
646.88	81.120
647.07	80.748
647.27	80.366
647.47	79.976
647.66	79.594
647.86	79.210
648.05	78.835
648.25	78.466
648.45	78.094
648.64	77.712
648.84	77.346
649.04	76.968
649.23	76.597
649.43	76.239
649.62	75.877
649.82	75.512
650.02	75.162
650.21	74.827
650.41	74.519
650.60	74.216
650.80	73.942
651.00	73.647
651.19	73.383
651.39	73.124
651.58	72.875
651.78	72.647
651.97	72.448
652.17	72.251
652.37	72.060
652.56	71.906
652.76	71.761
652.95	71.629
653.15	71.537
653.35	71.451
653.54	71.371
653.74	71.301
653.93	71.260
654.13	71.234
654.32	71.216
654.52	71.197
654.72	71.213
654.91	71.239
655.11	71.296
655.30	71.369
655.50	71.462
655.69	71.571
655.89	71.682
656.08	71.803
656.28	71.949
656.48	72.117
656.67	72.289
656.87	72.479
657.06	72.668
657.26	72.865
657.45	73.093
657.65	73.340
657.84	73.609
658.04	73.875
658.23	74.164
658.43	74.468
658.62	74.789
658.82	75.104
659.02	75.429
659.21	75.776
659.41	76.113
659.60	76.460
659.80	76.816
659.99	77.199
660.19	77.572
660.38	77.954
660.58	78.324
660.77	78.712
660.97	79.085
661.16	79.466
661.36	79.837
661.55	80.224
661.75	80.602
661.94	80.970
662.14	81.352
662.33	81.734
662.53	82.105
662.72	82.472
662.92	82.829
663.11	83.172
663.31	83.520
663.50	83.870
663.70	84.218
663.89	84.556
664.09	84.867
664.28	85.192
664.48	85.492
664.67	85.807
664.87	86.081
665.06	86.366
665.26	86.633
665.45	86.894
665.65	87.133
665.84	87.376
666.04	87.600
666.23	87.785
666.43	87.949
666.62	88.107
666.82	88.251
667.01	88.384
667.21	88.509
667.40	88.604
667.59	88.702
667.79	88.766
667.98	88.803
668.18	88.830
668.37	88.836
668.57	88.854
668.76	88.838
668.96	88.804
669.15	88.760
669.35	88.722
669.54	88.650
669.73	88.570
669.93	88.470
670.12	88.367
670.32	88.273
670.51	88.148
670.71	88.015
670.90	87.874
671.10	87.723
671.29	87.547
671.48	87.352
671.68	87.141
671.87	86.929
672.07	86.702
672.26	86.503
672.46	86.262
672.65	86.004
672.84	85.739
673.04	85.477
673.23	85.202
673.43	84.903
673.62	84.619
673.82	84.322
674.01	83.988
674.20	83.667
674.40	83.323
674.59	82.991
674.79	82.662
674.98	82.319
675.17	81.971
675.37	81.637
675.56	81.297
675.76	80.950
675.95	80.585
676.14	80.243
676.34	79.863
676.53	79.512
676.73	79.149
676.92	78.787
677.11	78.430
677.31	78.072
677.50	77.733
677.70	77.384
677.89	77.035
678.08	76.718
678.28	76.398
678.47	76.097
678.66	75.802
678.86	75.512
679.05	75.227
679.25	74.959
679.44	74.701
679.63	74.468
679.83	74.229
680.02	74.016
680.21	73.811
680.41	73.618
680.60	73.422
680.79	73.246
680.99	73.084
681.18	72.922
681.38	72.786
681.57	72.671
681.76	72.578
681.96	72.498
682.15	72.421
682.34	72.347
682.54	72.286
682.73	72.252
682.92	72.215
683.12	72.212
683.31	72.220
683.50	72.238
683.70	72.270
683.89	72.305
684.08	72.368
684.28	72.441
684.47	72.530
684.66	72.645
684.86	72.770
685.05	72.913
685.24	73.078
685.44	73.242
685.63	73.413
685.82	73.601
686.02	73.788
686.21	74.018
686.40	74.252
686.60	74.510
686.79	74.768
686.98	75.041
687.18	75.321
687.37	75.601
687.56	75.883
687.75	76.179
687.95	76.487
688.14	76.793
688.33	77.122
688.53	77.451
688.72	77.799
688.91	78.141
689.11	78.480
689.30	78.852
689.49	79.226
689.68	79.593
689.88	79.954
690.07	80.320
690.26	80.670
690.46	81.037
690.65	81.384
690.84	81.738
691.03	82.099
691.23	82.452
691.42	82.809
691.61	83.172
691.80	83.513
692.00	83.865
692.19	84.195
692.38	84.522
692.58	84.855
692.77	85.167
692.96	85.470
693.15	85.781
693.35	86.066
693.54	86.370
693.73	86.672
693.92	86.943
694.12	87.227
694.31	87.481
694.50	87.753
694.69	87.992
694.89	88.224
695.08	88.438
695.27	88.667
695.46	88.866
695.66	89.069
695.85	89.268
696.04	89.455
696.23	89.655
696.43	89.828
696.62	89.967
696.81	90.099
697.00	90.237
697.19	90.360
697.39	90.455
697.58	90.532
697.77	90.583
697.96	90.657
698.16	90.698
698.35	90.763
698.54	90.776
698.73	90.817
698.92	90.812
699.12	90.805
699.31	90.773
699.50	90.741
699.69	90.693
699.89	90.626
700.08	90.551
700.27	90.450
700.46	90.354
700.65	90.247
700.85	90.148
701.04	90.017
701.23	89.867
701.42	89.713
701.61	89.548
701.81	89.372
702.00	89.179
702.19	88.984
