416.88	118.162
417.09	119.019
417.30	119.809
417.52	120.643
417.73	121.384
417.94	122.054
418.15	122.675
418.36	123.312
418.57	123.763
418.78	124.123
418.99	124.466
419.21	124.672
419.42	124.808
419.63	124.795
419.84	124.663
420.05	124.411
420.26	124.036
420.47	123.514
420.68	123.012
420.89	122.413
421.11	121.644
421.32	120.918
421.53	120.060
421.74	119.197
421.95	118.312
422.16	117.436
422.37	116.546
422.58	115.573
422.79	114.605
423.01	113.724
423.22	112.859
423.43	112.081
423.64	111.345
423.85	110.702
424.06	110.150
424.27	109.650
424.48	109.262
424.69	109.047
424.90	108.909
425.11	108.859
425.33	108.926
425.54	109.081
425.75	109.296
425.96	109.625
426.17	110.062
426.38	110.577
426.59	111.165
426.80	111.815
427.01	112.570
427.22	113.404
427.43	114.331
427.64	115.210
427.85	116.054
428.07	116.960
428.28	117.809
428.49	118.669
428.70	119.513
428.91	120.308
429.12	121.008
429.33	121.699
429.54	122.328
429.75	122.851
429.96	123.363
430.17	123.782
430.38	124.098
430.59	124.245
430.80	124.285
431.01	124.250
431.22	124.149
431.44	123.918
431.65	123.602
431.86	123.153
432.07	122.651
432.28	122.091
432.49	121.422
432.70	120.685
432.91	119.847
433.12	118.957
433.33	118.029
433.54	117.133
433.75	116.204
433.96	115.273
434.17	114.259
434.38	113.313
434.59	112.392
434.80	111.497
435.01	110.748
435.22	110.046
435.43	109.415
435.64	108.829
435.85	108.320
436.06	107.886
436.27	107.575
436.48	107.373
436.69	107.220
436.90	107.192
437.11	107.281
437.33	107.469
437.54	107.757
437.75	108.176
437.96	108.600
438.17	109.110
438.38	109.642
438.59	110.324
438.80	111.015
439.01	111.813
439.22	112.676
439.43	113.411
439.64	114.212
439.85	115.016
440.06	115.793
440.27	116.618
440.48	117.364
440.69	118.079
440.90	118.751
441.11	119.426
441.32	120.006
441.53	120.511
441.74	120.923
441.95	121.299
442.16	121.561
442.37	121.715
442.58	121.819
442.79	121.841
443.00	121.775
443.21	121.619
443.42	121.293
443.62	120.826
443.83	120.453
444.04	119.948
444.25	119.376
444.46	118.720
444.67	117.973
444.88	117.220
445.09	116.387
445.30	115.513
445.51	114.579
445.72	113.623
445.93	112.720
446.14	111.787
446.35	110.829
446.56	109.948
446.77	109.093
446.98	108.236
447.19	107.420
447.40	106.680
447.61	105.957
447.82	105.328
448.03	104.810
448.24	104.313
448.45	103.914
448.66	103.615
448.87	103.390
449.08	103.282
449.29	103.236
449.49	103.285
449.70	103.435
449.91	103.654
450.12	103.990
450.33	104.347
450.54	104.807
450.75	105.339
450.96	105.897
451.17	106.532
451.38	107.188
451.59	107.901
451.80	108.600
452.01	109.353
452.22	110.139
452.43	110.876
452.64	111.605
452.84	112.341
453.05	113.022
453.26	113.721
453.47	114.337
453.68	114.935
453.89	115.480
454.10	115.924
454.31	116.354
454.52	116.666
454.73	116.946
454.94	117.107
455.15	117.184
455.36	117.162
455.56	117.078
455.77	116.908
455.98	116.679
456.19	116.380
456.40	116.022
456.61	115.593
456.82	115.057
457.03	114.474
457.24	113.806
457.45	113.116
457.65	112.316
457.86	111.519
458.07	110.690
458.28	109.777
458.49	108.915
458.70	107.983
458.91	107.076
459.12	106.160
459.33	105.237
459.54	104.371
459.74	103.531
459.95	102.706
460.16	101.975
460.37	101.287
460.58	100.655
460.79	100.051
461.00	99.493
461.21	99.045
461.41	98.659
461.62	98.351
461.83	98.139
462.04	98.020
462.25	97.925
462.46	97.948
462.67	98.071
462.88	98.263
463.08	98.550
463.29	98.876
463.50	99.279
463.71	99.774
463.92	100.294
464.13	100.842
464.34	101.452
464.54	102.109
464.75	102.793
464.96	103.487
465.17	104.204
465.38	104.902
465.59	105.642
465.80	106.354
466.00	107.038
466.21	107.701
466.42	108.325
466.63	108.969
466.84	109.558
467.05	110.088
467.26	110.563
467.46	110.924
467.67	111.277
467.88	111.577
468.09	111.774
468.30	111.941
468.51	112.043
468.71	112.046
468.92	111.984
469.13	111.846
469.34	111.649
469.55	111.356
469.76	111.033
469.96	110.609
470.17	110.133
470.38	109.618
470.59	109.025
470.80	108.381
471.00	107.730
471.21	107.000
471.42	106.265
471.63	105.492
471.84	104.716
472.05	103.901
472.25	103.073
472.46	102.257
472.67	101.395
472.88	100.593
473.09	99.782
473.29	98.975
473.50	98.227
473.71	97.488
473.92	96.793
474.13	96.142
474.33	95.561
474.54	95.025
474.75	94.551
474.96	94.128
475.17	93.775
475.37	93.445
475.58	93.208
475.79	93.050
476.00	92.967
476.21	92.962
476.41	93.019
476.62	93.150
476.83	93.334
477.04	93.628
477.24	93.942
477.45	94.326
477.66	94.757
477.87	95.214
478.08	95.745
478.28	96.284
478.49	96.879
478.70	97.508
478.91	98.134
479.11	98.770
479.32	99.449
479.53	100.102
479.74	100.792
479.94	101.446
480.15	102.058
480.36	102.652
480.57	103.228
480.78	103.800
480.98	104.290
481.19	104.750
481.40	105.151
481.61	105.538
481.81	105.865
482.02	106.128
482.23	106.369
482.44	106.507
482.64	106.619
482.85	106.654
483.06	106.599
483.27	106.525
483.47	106.405
483.68	106.199
483.89	105.937
484.10	105.608
484.30	105.235
484.51	104.788
484.72	104.325
484.92	103.774
485.13	103.206
485.34	102.609
485.55	101.963
485.75	101.297
485.96	100.573
486.17	99.842
486.38	99.104
486.58	98.334
486.79	97.579
487.00	96.808
487.20	96.036
487.41	95.300
487.62	94.569
487.83	93.839
488.03	93.133
488.24	92.464
488.45	91.813
488.65	91.192
488.86	90.629
489.07	90.098
489.28	89.629
489.48	89.192
489.69	88.849
489.90	88.535
490.10	88.290
490.31	88.105
490.52	87.953
490.73	87.879
490.93	87.866
491.14	87.909
491.35	88.013
491.55	88.167
491.76	88.369
491.97	88.619
492.17	88.909
492.38	89.261
492.59	89.655
492.79	90.100
493.00	90.583
493.21	91.094
493.41	91.622
493.62	92.175
493.83	92.754
494.04	93.303
494.24	93.886
494.45	94.473
494.66	95.042
494.86	95.642
495.07	96.195
495.28	96.756
495.48	97.278
495.69	97.785
495.90	98.274
496.10	98.736
496.31	99.145
496.52	99.515
496.72	99.880
496.93	100.188
497.14	100.442
497.34	100.631
497.55	100.802
497.76	100.916
497.96	100.975
498.17	100.978
498.37	100.945
498.58	100.837
498.79	100.674
498.99	100.485
499.20	100.225
499.41	99.922
499.61	99.552
499.82	99.155
500.03	98.699
500.23	98.228
500.44	97.696
500.65	97.144
500.85	96.571
501.06	95.932
501.26	95.288
501.47	94.619
501.68	93.953
501.88	93.247
502.09	92.544
502.30	91.831
502.50	91.119
502.71	90.415
502.91	89.721
503.12	89.035
503.33	88.362
503.53	87.722
503.74	87.091
503.95	86.485
504.15	85.910
504.36	85.364
504.56	84.848
504.77	84.388
504.98	83.949
505.18	83.570
505.39	83.228
505.59	82.930
505.80	82.686
506.01	82.494
506.21	82.355
506.42	82.266
506.62	82.223
506.83	82.223
507.04	82.281
507.24	82.383
507.45	82.540
507.65	82.741
507.86	82.967
508.07	83.249
508.27	83.576
508.48	83.930
508.68	84.336
508.89	84.757
509.10	85.198
509.30	85.665
509.51	86.143
509.71	86.637
509.92	87.147
510.12	87.662
510.33	88.180
510.54	88.692
510.74	89.211
510.95	89.714
511.15	90.215
511.36	90.714
511.56	91.196
511.77	91.643
511.98	92.076
512.18	92.493
512.39	92.879
512.59	93.234
512.80	93.551
513.00	93.832
513.21	94.074
513.42	94.289
513.62	94.465
513.83	94.605
514.03	94.692
514.24	94.734
514.44	94.722
514.65	94.685
514.85	94.606
515.06	94.486
515.26	94.316
515.47	94.109
515.68	93.847
515.88	93.550
516.09	93.217
516.29	92.847
516.50	92.440
516.70	91.994
516.91	91.517
517.11	91.021
517.32	90.501
517.52	89.951
517.73	89.395
517.93	88.807
518.14	88.204
518.34	87.604
518.55	86.991
518.76	86.382
518.96	85.747
519.17	85.110
519.37	84.474
519.58	83.866
519.78	83.256
519.99	82.648
520.19	82.062
520.40	81.510
520.60	80.969
520.81	80.450
521.01	79.947
521.22	79.493
521.42	79.063
521.63	78.662
521.83	78.300
522.04	77.963
522.24	77.685
522.45	77.445
522.65	77.246
522.86	77.094
523.06	76.976
523.27	76.911
523.47	76.888
523.68	76.903
523.88	76.947
524.09	77.036
524.29	77.179
524.50	77.355
524.70	77.562
524.91	77.803
525.11	78.092
525.32	78.420
525.52	78.764
525.72	79.154
525.93	79.561
526.13	79.996
526.34	80.438
526.54	80.910
526.75	81.374
526.95	81.859
527.16	82.339
527.36	82.834
527.57	83.326
527.77	83.813
527.98	84.316
528.18	84.811
528.39	85.287
528.59	85.761
528.79	86.214
529.00	86.663
529.20	87.084
529.41	87.505
529.61	87.895
529.82	88.245
530.02	88.562
530.23	88.867
530.43	89.124
530.64	89.365
530.84	89.558
531.04	89.717
531.25	89.862
531.45	89.975
531.66	90.049
531.86	90.084
532.07	90.073
532.27	90.022
532.47	89.944
532.68	89.848
532.88	89.712
533.09	89.537
533.29	89.310
533.50	89.058
533.70	88.739
533.90	88.412
534.11	88.073
534.31	87.700
534.52	87.287
534.72	86.879
534.93	86.443
535.13	85.970
535.33	85.500
535.54	84.983
535.74	84.467
535.95	83.921
536.15	83.393
536.35	82.853
536.56	82.312
536.76	81.748
536.97	81.201
537.17	80.642
537.37	80.094
537.58	79.573
537.78	79.056
537.99	78.556
538.19	78.054
538.39	77.565
538.60	77.103
538.80	76.678
539.01	76.251
539.21	75.855
539.41	75.499
539.62	75.161
539.82	74.862
540.03	74.583
540.23	74.358
540.43	74.148
540.64	73.996
540.84	73.861
541.04	73.777
541.25	73.733
541.45	73.720
541.66	73.737
541.86	73.791
542.06	73.888
542.27	74.018
542.47	74.198
542.67	74.393
542.88	74.625
543.08	74.884
543.28	75.183
543.49	75.498
543.69	75.846
543.90	76.228
544.10	76.612
544.30	77.044
544.51	77.473
544.71	77.944
544.91	78.401
545.12	78.884
545.32	79.380
545.52	79.855
545.73	80.361
545.93	80.863
546.13	81.340
546.34	81.812
546.54	82.286
546.74	82.743
546.95	83.217
547.15	83.677
547.35	84.102
547.56	84.538
547.76	84.967
547.96	85.359
548.17	85.741
548.37	86.114
548.57	86.429
548.78	86.731
548.98	87.001
549.18	87.235
549.39	87.441
549.59	87.618
549.79	87.789
550.00	87.912
550.20	88.033
550.40	88.104
550.61	88.154
550.81	88.167
551.01	88.149
551.22	88.098
551.42	88.008
551.62	87.896
551.82	87.735
552.03	87.558
552.23	87.353
552.43	87.110
552.64	86.844
552.84	86.553
553.04	86.232
553.25	85.888
553.45	85.514
553.65	85.128
553.85	84.741
554.06	84.324
554.26	83.881
554.46	83.407
554.67	82.942
554.87	82.454
555.07	81.976
555.27	81.479
555.48	80.973
555.68	80.479
555.88	79.975
556.09	79.477
556.29	78.960
556.49	78.462
556.69	77.955
556.90	77.462
557.10	76.999
557.30	76.560
557.50	76.110
557.71	75.703
557.91	75.308
558.11	74.909
558.31	74.546
558.52	74.210
558.72	73.906
558.92	73.624
559.13	73.373
559.33	73.143
559.53	72.936
559.73	72.772
559.94	72.627
560.14	72.509
560.34	72.420
560.54	72.366
560.75	72.353
560.95	72.368
561.15	72.424
561.35	72.494
561.55	72.586
561.76	72.721
561.96	72.868
562.16	73.059
562.36	73.292
562.57	73.535
562.77	73.806
562.97	74.102
563.17	74.414
563.38	74.742
563.58	75.099
563.78	75.480
563.98	75.871
564.18	76.272
564.39	76.699
564.59	77.131
564.79	77.587
564.99	78.032
565.20	78.483
565.40	78.920
565.60	79.364
565.80	79.830
566.00	80.279
566.21	80.734
566.41	81.162
566.61	81.590
566.81	82.021
567.01	82.435
567.22	82.845
567.42	83.242
567.62	83.610
567.82	83.966
568.02	84.304
568.23	84.623
568.43	84.923
568.63	85.212
568.83	85.461
569.03	85.680
569.24	85.884
569.44	86.074
569.64	86.244
569.84	86.399
570.04	86.498
570.24	86.587
570.45	86.650
570.65	86.692
570.85	86.699
571.05	86.668
571.25	86.611
571.45	86.517
571.66	86.417
571.86	86.298
572.06	86.131
572.26	85.952
572.46	85.755
572.66	85.539
572.87	85.282
573.07	85.022
573.27	84.735
573.47	84.432
573.67	84.101
573.87	83.745
574.08	83.364
574.28	82.993
574.48	82.598
574.68	82.181
574.88	81.759
575.08	81.308
575.28	80.863
575.49	80.418
575.69	79.969
575.89	79.494
576.09	79.039
576.29	78.570
576.49	78.099
576.69	77.625
576.90	77.161
577.10	76.709
577.30	76.259
577.50	75.827
577.70	75.389
577.90	74.969
578.10	74.580
578.30	74.198
578.51	73.829
578.71	73.485
578.91	73.157
579.11	72.840
579.31	72.556
579.51	72.283
579.71	72.040
579.91	71.810
580.12	71.619
580.32	71.451
580.52	71.320
580.72	71.199
580.92	71.104
581.12	71.025
581.32	70.981
581.52	70.980
581.72	70.986
581.92	71.026
582.13	71.100
582.33	71.178
582.53	71.297
582.73	71.432
582.93	71.596
583.13	71.790
583.33	72.017
583.53	72.257
583.73	72.527
583.93	72.815
584.13	73.130
584.34	73.469
584.54	73.791
584.74	74.128
584.94	74.505
585.14	74.889
585.34	75.287
585.54	75.662
585.74	76.052
585.94	76.467
586.14	76.898
586.34	77.314
586.54	77.755
586.74	78.191
586.94	78.637
587.15	79.083
587.35	79.511
587.55	79.930
587.75	80.355
587.95	80.757
588.15	81.151
588.35	81.530
588.55	81.907
588.75	82.289
588.95	82.655
589.15	83.000
589.35	83.335
589.55	83.648
589.75	83.982
589.95	84.274
590.15	84.545
590.35	84.786
590.55	85.020
590.75	85.219
590.95	85.397
591.15	85.552
591.35	85.675
591.56	85.784
591.76	85.870
591.96	85.930
592.16	85.979
592.36	85.999
592.56	86.008
592.76	85.978
592.96	85.934
593.16	85.851
593.36	85.751
593.56	85.637
593.76	85.513
593.96	85.341
594.16	85.169
594.36	84.977
594.56	84.759
594.76	84.521
594.96	84.276
595.16	83.994
595.36	83.704
595.56	83.387
595.76	83.046
595.96	82.689
596.16	82.337
596.36	81.963
596.56	81.591
596.76	81.186
596.96	80.778
597.16	80.370
597.36	79.967
597.56	79.547
597.76	79.112
597.96	78.675
598.16	78.245
598.36	77.809
598.56	77.364
598.76	76.932
598.96	76.514
599.16	76.090
599.36	75.697
599.56	75.301
599.76	74.911
599.96	74.539
600.15	74.178
600.35	73.830
600.55	73.496
600.75	73.155
600.95	72.850
601.15	72.548
601.35	72.257
601.55	71.988
601.75	71.748
601.95	71.522
602.15	71.323
602.35	71.125
602.55	70.961
602.75	70.825
602.95	70.699
603.15	70.579
603.35	70.502
603.55	70.434
603.75	70.384
603.95	70.367
604.15	70.374
604.35	70.409
604.54	70.455
604.74	70.546
604.94	70.648
605.14	70.763
605.34	70.911
605.54	71.086
605.74	71.285
605.94	71.491
606.14	71.724
606.34	71.970
606.54	72.243
606.74	72.534
606.94	72.834
607.14	73.161
607.33	73.511
607.53	73.859
607.73	74.214
607.93	74.574
608.13	74.946
608.33	75.331
608.53	75.706
608.73	76.104
608.93	76.479
609.13	76.873
609.33	77.276
609.52	77.680
609.72	78.076
609.92	78.463
610.12	78.860
610.32	79.254
610.52	79.656
610.72	80.038
610.92	80.415
611.12	80.789
611.31	81.152
611.51	81.504
611.71	81.847
611.91	82.193
612.11	82.539
612.31	82.874
612.51	83.177
612.71	83.486
612.91	83.761
613.10	84.035
613.30	84.318
613.50	84.567
613.70	84.792
613.90	84.993
614.10	85.178
614.30	85.329
614.50	85.474
614.69	85.576
614.89	85.677
615.09	85.753
615.29	85.815
615.49	85.856
615.69	85.875
615.89	85.880
616.08	85.865
616.28	85.822
616.48	85.758
616.68	85.671
616.88	85.568
617.08	85.445
617.27	85.319
617.47	85.150
617.67	84.967
617.87	84.764
618.07	84.559
618.27	84.338
618.47	84.112
618.66	83.858
618.86	83.603
619.06	83.319
619.26	83.032
619.46	82.729
619.66	82.402
619.85	82.063
620.05	81.714
620.25	81.343
620.45	80.975
620.65	80.593
620.84	80.236
621.04	79.857
621.24	79.496
621.44	79.095
621.64	78.683
621.84	78.291
622.03	77.894
622.23	77.500
622.43	77.107
622.63	76.718
622.83	76.328
623.02	75.941
623.22	75.570
623.42	75.182
623.62	74.814
623.82	74.464
624.01	74.113
624.21	73.769
624.41	73.446
624.61	73.136
624.81	72.847
625.00	72.547
625.20	72.265
625.40	71.989
625.60	71.742
625.79	71.522
625.99	71.320
626.19	71.127
626.39	70.952
626.59	70.791
626.78	70.659
626.98	70.541
627.18	70.437
627.38	70.359
627.57	70.325
627.77	70.290
627.97	70.273
628.17	70.291
628.37	70.318
628.56	70.381
628.76	70.447
628.96	70.529
629.16	70.629
629.35	70.774
629.55	70.925
629.75	71.095
629.95	71.286
630.14	71.481
630.34	71.707
630.54	71.945
630.74	72.193
630.93	72.455
631.13	72.726
631.33	73.009
631.53	73.283
631.72	73.570
631.92	73.884
632.12	74.214
632.31	74.541
632.51	74.904
632.71	75.258
632.91	75.611
633.10	75.977
633.30	76.362
633.50	76.720
633.70	77.105
633.89	77.481
634.09	77.868
634.29	78.250
634.48	78.624
634.68	79.012
634.88	79.398
635.08	79.781
635.27	80.175
635.47	80.562
635.67	80.958
635.86	81.347
636.06	81.720
636.26	82.067
636.46	82.418
636.65	82.751
636.85	83.092
637.05	83.423
637.24	83.723
637.44	84.018
637.64	84.309
637.83	84.589
638.03	84.865
638.23	85.095
638.43	85.330
638.62	85.544
638.82	85.726
639.02	85.911
639.21	86.070
639.41	86.202
639.61	86.340
639.80	86.455
640.00	86.547
640.20	86.645
640.39	86.736
640.59	86.795
640.79	86.841
640.98	86.855
641.18	86.863
641.38	86.867
641.57	86.839
641.77	86.790
641.97	86.711
642.16	86.626
642.36	86.536
642.56	86.424
642.75	86.314
642.95	86.174
643.15	86.018
643.34	85.862
643.54	85.687
643.74	85.477
643.93	85.260
644.13	85.015
644.33	84.748
644.52	84.477
644.72	84.206
644.91	83.917
645.11	83.604
645.31	83.294
645.50	82.985
645.70	82.672
645.90	82.356
646.09	82.022
646.29	81.672
646.48	81.317
646.68	80.949
646.88	80.581
647.07	80.217
647.27	79.843
647.47	79.461
647.66	79.092
647.86	78.717
648.05	78.351
648.25	77.991
648.45	77.628
648.64	77.258
648.84	76.905
649.04	76.540
649.23	76.185
649.43	75.840
649.62	75.488
649.82	75.133
650.02	74.795
650.21	74.475
650.41	74.182
650.60	73.895
650.80	73.638
651.00	73.357
651.19	73.107
651.39	72.866
651.58	72.636
651.78	72.424
651.97	72.242
652.17	72.061
652.37	71.888
652.56	71.750
652.76	71.618
652.95	71.497
653.15	71.420
653.35	71.345
653.54	71.277
653.74	71.219
653.93	71.192
654.13	71.180
654.32	71.171
654.52	71.163
654.72	71.187
654.91	71.221
655.11	71.285
655.30	71.370
655.50	71.470
655.69	71.583
655.89	71.698
656.08	71.824
656.28	71.974
656.48	72.146
656.67	72.321
656.87	72.516
657.06	72.709
657.26	72.910
657.45	73.140
657.65	73.390
657.84	73.660
658.04	73.926
658.23	74.211
658.43	74.516
658.62	74.834
658.82	75.150
659.02	75.473
659.21	75.815
659.41	76.144
659.60	76.484
659.80	76.833
659.99	77.206
660.19	77.574
660.38	77.950
660.58	78.311
660.77	78.691
660.97	79.052
661.16	79.424
661.36	79.786
661.55	80.162
661.75	80.531
661.94	80.890
662.14	81.263
662.33	81.633
662.53	81.990
662.72	82.345
662.92	82.689
663.11	83.017
663.31	83.356
663.50	83.697
663.70	84.035
663.89	84.361
664.09	84.663
664.28	84.974
664.48	85.261
664.67	85.561
664.87	85.822
665.06	86.092
665.26	86.342
665.45	86.589
665.65	86.814
665.84	87.043
666.04	87.249
666.23	87.416
666.43	87.563
666.62	87.706
666.82	87.834
667.01	87.953
667.21	88.063
667.40	88.144
667.59	88.232
667.79	88.283
667.98	88.306
668.18	88.320
668.37	88.313
668.57	88.320
668.76	88.298
668.96	88.253
669.15	88.202
669.35	88.156
669.54	88.075
669.73	87.990
669.93	87.882
670.12	87.774
670.32	87.675
670.51	87.547
670.71	87.408
670.90	87.262
671.10	87.106
671.29	86.927
671.48	86.728
671.68	86.515
671.87	86.302
672.07	86.079
672.26	85.880
672.46	85.643
672.65	85.391
672.84	85.126
673.04	84.869
673.23	84.600
673.43	84.307
673.62	84.027
673.82	83.732
674.01	83.404
674.20	83.087
674.40	82.751
674.59	82.427
674.79	82.109
674.98	81.774
675.17	81.434
675.37	81.107
675.56	80.777
675.76	80.437
675.95	80.078
676.14	79.745
676.34	79.377
676.53	79.033
676.73	78.678
676.92	78.324
677.11	77.976
677.31	77.626
677.50	77.299
677.70	76.960
677.89	76.622
678.08	76.320
678.28	76.014
678.47	75.727
678.66	75.444
678.86	75.167
679.05	74.894
679.25	74.644
679.44	74.400
679.63	74.180
679.83	73.958
680.02	73.763
680.21	73.570
680.41	73.388
680.60	73.203
680.79	73.041
680.99	72.895
681.18	72.749
681.38	72.631
681.57	72.532
681.76	72.453
681.96	72.385
682.15	72.319
682.34	72.256
682.54	72.207
682.73	72.182
682.92	72.158
683.12	72.169
683.31	72.187
683.50	72.215
683.70	72.257
683.89	72.301
684.08	72.370
684.28	72.450
684.47	72.547
684.66	72.668
684.86	72.797
685.05	72.944
685.24	73.112
685.44	73.277
685.63	73.450
685.82	73.642
686.02	73.836
686.21	74.068
686.40	74.306
686.60	74.564
686.79	74.826
686.98	75.095
687.18	75.374
687.37	75.653
687.56	75.933
687.75	76.229
687.95	76.536
688.14	76.839
688.33	77.165
688.53	77.490
688.72	77.833
688.91	78.174
689.11	78.506
689.30	78.871
689.49	79.240
689.68	79.601
689.88	79.952
690.07	80.308
690.26	80.649
690.46	81.003
690.65	81.338
690.84	81.680
691.03	82.033
691.23	82.372
691.42	82.715
691.61	83.068
691.80	83.396
692.00	83.730
692.19	84.045
692.38	84.361
692.58	84.679
692.77	84.981
692.96	85.271
693.15	85.570
693.35	85.845
693.54	86.133
693.73	86.418
693.92	86.681
694.12	86.954
694.31	87.200
694.50	87.462
694.69	87.690
694.89	87.911
695.08	88.112
695.27	88.329
695.46	88.518
695.66	88.706
695.85	88.891
696.04	89.065
696.23	89.251
696.43	89.407
696.62	89.533
696.81	89.651
697.00	89.772
697.19	89.884
697.39	89.967
697.58	90.033
697.77	90.076
697.96	90.136
698.16	90.167
698.35	90.219
698.54	90.221
698.73	90.251
698.92	90.232
699.12	90.216
699.31	90.177
699.50	90.135
699.69	90.080
699.89	90.008
700.08	89.934
700.27	89.832
700.46	89.733
700.65	89.619
700.85	89.519
701.04	89.390
701.23	89.234
701.42	89.078
701.61	88.915
701.81	88.738
702.00	88.543
702.19	88.347
