436.48	107.299
436.69	107.131
436.90	107.101
437.11	107.183
437.33	107.354
437.54	107.633
437.75	108.039
437.96	108.454
438.17	108.960
438.38	109.489
438.59	110.163
438.80	110.850
439.01	111.649
439.22	112.515
439.43	113.251
439.64	114.059
439.85	114.865
440.06	115.656
440.27	116.482
440.48	117.235
440.69	117.961
440.90	118.642
441.11	119.331
441.32	119.919
441.53	120.431
441.74	120.854
441.95	121.248
442.16	121.526
442.37	121.694
442.58	121.807
442.79	121.847
443.00	121.787
443.21	121.640
443.42	121.331
443.62	120.869
443.83	120.504
444.04	120.003
444.25	119.441
444.46	118.789
444.67	118.046
444.88	117.287
445.09	116.456
445.30	115.589
445.51	114.653
445.72	113.696
445.93	112.792
446.14	111.859
446.35	110.891
446.56	109.998
446.77	109.143
446.98	108.284
447.19	107.452
447.40	106.712
447.61	105.981
447.82	105.338
448.03	104.807
448.24	104.296
448.45	103.886
448.66	103.565
448.87	103.322
449.08	103.203
449.29	103.154
449.49	103.198
449.70	103.340
449.91	103.549
450.12	103.867
450.33	104.220
450.54	104.668
450.75	105.200
450.96	105.753
451.17	106.382
451.38	107.033
451.59	107.745
451.80	108.445
452.01	109.205
452.22	109.989
452.43	110.731
452.64	111.464
452.84	112.211
453.05	112.900
453.26	113.607
453.47	114.229
453.68	114.831
453.89	115.389
454.10	115.839
454.31	116.279
454.52	116.609
454.73	116.896
454.94	117.076
455.15	117.156
455.36	117.150
455.56	117.071
455.77	116.914
455.98	116.696
456.19	116.408
456.40	116.052
456.61	115.635
456.82	115.110
457.03	114.537
457.24	113.873
457.45	113.196
457.65	112.401
457.86	111.606
458.07	110.779
458.28	109.858
458.49	108.994
458.70	108.060
458.91	107.148
459.12	106.231
459.33	105.299
459.54	104.436
459.74	103.590
459.95	102.758
460.16	102.013
460.37	101.316
460.58	100.671
460.79	100.060
461.00	99.487
461.21	99.023
461.41	98.622
461.62	98.306
461.83	98.084
462.04	97.959
462.25	97.858
462.46	97.868
462.67	97.985
462.88	98.174
463.08	98.458
463.29	98.771
463.50	99.164
463.71	99.648
463.92	100.158
464.13	100.701
464.34	101.308
464.54	101.966
464.75	102.647
464.96	103.337
465.17	104.056
465.38	104.754
465.59	105.498
465.80	106.216
466.00	106.905
466.21	107.572
466.42	108.196
466.63	108.850
466.84	109.450
467.05	109.987
467.26	110.471
467.46	110.839
467.67	111.207
467.88	111.525
468.09	111.742
468.30	111.922
468.51	112.038
468.71	112.052
468.92	112.005
469.13	111.879
469.34	111.696
469.55	111.414
469.76	111.104
469.96	110.688
470.17	110.220
470.38	109.711
470.59	109.124
470.80	108.486
471.00	107.839
471.21	107.115
471.42	106.381
471.63	105.609
471.84	104.836
472.05	104.021
472.25	103.187
472.46	102.365
472.67	101.496
472.88	100.686
473.09	99.870
473.29	99.050
473.50	98.295
473.71	97.550
473.92	96.845
474.13	96.182
474.33	95.591
474.54	95.044
474.75	94.558
474.96	94.127
475.17	93.764
475.37	93.425
475.58	93.179
475.79	93.007
476.00	92.907
476.21	92.892
476.41	92.936
476.62	93.057
476.83	93.234
477.04	93.523
477.24	93.829
477.45	94.203
477.66	94.631
477.87	95.082
478.08	95.609
478.28	96.143
478.49	96.738
478.70	97.364
478.91	97.991
479.11	98.630
479.32	99.310
479.53	99.968
479.74	100.660
479.94	101.316
480.15	101.938
480.36	102.544
480.57	103.125
480.78	103.705
480.98	104.200
481.19	104.667
481.40	105.076
481.61	105.478
481.81	105.816
482.02	106.090
482.23	106.341
482.44	106.489
482.64	106.614
482.85	106.659
483.06	106.619
483.27	106.556
483.47	106.444
483.68	106.247
483.89	105.995
484.10	105.671
484.30	105.306
484.51	104.868
484.72	104.409
484.92	103.865
485.13	103.303
485.34	102.710
485.55	102.068
485.75	101.403
485.96	100.678
486.17	99.947
486.38	99.210
486.58	98.435
486.79	97.677
487.00	96.902
487.20	96.127
487.41	95.384
487.62	94.644
487.83	93.910
488.03	93.196
488.24	92.517
488.45	91.858
488.65	91.229
488.86	90.657
489.07	90.120
489.28	89.642
489.48	89.199
489.69	88.845
489.90	88.519
490.10	88.264
490.31	88.071
490.52	87.914
490.73	87.829
490.93	87.808
491.14	87.841
491.35	87.940
491.55	88.083
491.76	88.283
491.97	88.526
492.17	88.812
492.38	89.156
492.59	89.545
492.79	89.987
493.00	90.461
493.21	90.970
493.41	91.495
493.62	92.049
493.83	92.626
494.04	93.178
494.24	93.764
494.45	94.353
494.66	94.922
494.86	95.521
495.07	96.079
495.28	96.647
495.48	97.179
495.69	97.691
495.90	98.189
496.10	98.653
496.31	99.072
496.52	99.450
496.72	99.824
496.93	100.146
497.14	100.410
497.34	100.613
497.55	100.793
497.76	100.915
497.96	100.981
498.17	100.992
498.37	100.966
498.58	100.864
498.79	100.711
498.99	100.534
499.20	100.282
499.41	99.986
499.61	99.624
499.82	99.232
500.03	98.783
500.23	98.320
500.44	97.792
500.65	97.242
500.85	96.671
501.06	96.035
501.26	95.391
501.47	94.723
501.68	94.056
501.88	93.349
502.09	92.649
502.30	91.933
502.50	91.219
502.71	90.514
502.91	89.817
503.12	89.126
503.33	88.445
503.53	87.800
503.74	87.163
503.95	86.547
504.15	85.965
504.36	85.412
504.56	84.884
504.77	84.417
504.98	83.969
505.18	83.580
505.39	83.229
505.59	82.923
505.80	82.673
506.01	82.474
506.21	82.325
506.42	82.225
506.62	82.173
506.83	82.167
507.04	82.221
507.24	82.316
507.45	82.468
507.65	82.662
507.86	82.881
508.07	83.157
508.27	83.479
508.48	83.827
508.68	84.231
508.89	84.648
509.10	85.086
509.30	85.554
509.51	86.032
509.71	86.530
509.92	87.037
510.12	87.548
510.33	88.065
510.54	88.578
510.74	89.101
510.95	89.608
511.15	90.112
511.36	90.613
511.56	91.099
511.77	91.552
511.98	91.992
512.18	92.420
512.39	92.813
512.59	93.175
512.80	93.503
513.00	93.792
513.21	94.042
513.42	94.266
513.62	94.447
513.83	94.595
514.03	94.688
514.24	94.738
514.44	94.740
514.65	94.709
514.85	94.640
515.06	94.527
515.26	94.363
515.47	94.166
515.68	93.910
515.88	93.623
516.09	93.294
516.29	92.929
516.50	92.524
516.70	92.082
516.91	91.610
517.11	91.113
517.32	90.592
517.52	90.043
517.73	89.491
517.93	88.903
518.14	88.301
518.34	87.698
518.55	87.084
518.76	86.469
518.96	85.834
519.17	85.198
519.37	84.559
519.58	83.948
519.78	83.328
519.99	82.716
520.19	82.122
520.40	81.565
520.60	81.018
520.81	80.490
521.01	79.983
521.22	79.521
521.42	79.087
521.63	78.681
521.83	78.313
522.04	77.967
522.24	77.684
522.45	77.435
522.65	77.229
522.86	77.069
523.06	76.946
523.27	76.874
523.47	76.841
523.68	76.850
523.88	76.889
524.09	76.977
524.29	77.116
524.50	77.288
524.70	77.489
524.91	77.726
525.11	78.012
525.32	78.335
525.52	78.677
525.72	79.064
525.93	79.469
526.13	79.905
526.34	80.343
526.54	80.815
526.75	81.278
526.95	81.766
527.16	82.247
527.36	82.743
527.57	83.238
527.77	83.728
527.98	84.232
528.18	84.731
528.39	85.209
528.59	85.685
528.79	86.141
529.00	86.595
529.20	87.024
529.41	87.453
529.61	87.850
529.82	88.209
530.02	88.532
530.23	88.842
530.43	89.103
530.64	89.353
530.84	89.552
531.04	89.715
531.25	89.864
531.45	89.987
531.66	90.068
531.86	90.107
532.07	90.101
532.27	90.059
532.47	89.985
532.68	89.894
532.88	89.765
533.09	89.593
533.29	89.371
533.50	89.122
533.70	88.805
533.90	88.481
534.11	88.143
534.31	87.773
534.52	87.364
534.72	86.960
534.93	86.527
535.13	86.057
535.33	85.590
535.54	85.075
535.74	84.556
535.95	84.009
536.15	83.485
536.35	82.948
536.56	82.404
536.76	81.842
536.97	81.293
537.17	80.729
537.37	80.179
537.58	79.652
537.78	79.131
537.99	78.630
538.19	78.123
538.39	77.628
538.60	77.159
538.80	76.727
539.01	76.293
539.21	75.889
539.41	75.527
539.62	75.181
539.82	74.876
540.03	74.592
540.23	74.360
540.43	74.139
540.64	73.978
540.84	73.837
541.04	73.744
541.25	73.694
541.45	73.674
541.66	73.687
541.86	73.738
542.06	73.829
542.27	73.953
542.47	74.129
542.67	74.320
542.88	74.550
543.08	74.808
543.28	75.105
543.49	75.419
543.69	75.766
543.90	76.146
544.10	76.530
544.30	76.961
544.51	77.392
544.71	77.863
544.91	78.320
545.12	78.805
545.32	79.302
545.52	79.778
545.73	80.286
545.93	80.790
546.13	81.270
546.34	81.748
546.54	82.222
546.74	82.685
546.95	83.164
547.15	83.624
547.35	84.056
547.56	84.494
547.76	84.925
547.96	85.322
548.17	85.711
548.37	86.087
548.57	86.408
548.78	86.713
548.98	86.990
549.18	87.231
549.39	87.442
549.59	87.627
549.79	87.803
550.00	87.932
550.20	88.061
550.40	88.137
550.61	88.191
550.81	88.211
551.01	88.199
551.22	88.154
551.42	88.073
551.62	87.966
551.82	87.810
552.03	87.641
552.23	87.438
552.43	87.201
552.64	86.941
552.84	86.654
553.04	86.338
553.25	85.996
553.45	85.625
553.65	85.240
553.85	84.853
554.06	84.437
554.26	83.997
554.46	83.525
554.67	83.061
554.87	82.573
555.07	82.094
555.27	81.593
555.48	81.085
555.68	80.586
555.88	80.077
556.09	79.578
556.29	79.056
556.49	78.558
556.69	78.046
556.90	77.546
557.10	77.079
557.30	76.634
557.50	76.178
557.71	75.766
557.91	75.365
558.11	74.961
558.31	74.594
558.52	74.249
558.72	73.936
558.92	73.646
559.13	73.390
559.33	73.152
559.53	72.939
559.73	72.769
559.94	72.620
560.14	72.498
560.34	72.401
560.54	72.343
560.75	72.324
560.95	72.332
561.15	72.385
561.35	72.452
561.55	72.537
561.76	72.671
561.96	72.815
562.16	73.005
562.36	73.233
562.57	73.471
562.77	73.741
562.97	74.037
563.17	74.346
563.38	74.670
563.58	75.029
563.78	75.408
563.98	75.796
564.18	76.195
564.39	76.623
564.59	77.056
564.79	77.513
564.99	77.958
565.20	78.409
565.40	78.850
565.60	79.298
565.80	79.768
566.00	80.216
566.21	80.672
566.41	81.103
566.61	81.536
566.81	81.971
567.01	82.389
567.22	82.802
567.42	83.204
567.62	83.580
567.82	83.938
568.02	84.282
568.23	84.607
568.43	84.916
568.63	85.209
568.83	85.464
569.03	85.686
569.24	85.896
569.44	86.094
569.64	86.268
569.84	86.423
570.04	86.528
570.24	86.621
570.45	86.689
570.65	86.737
570.85	86.749
571.05	86.720
571.25	86.668
571.45	86.580
571.66	86.485
571.86	86.369
572.06	86.208
572.26	86.033
572.46	85.838
572.66	85.624
572.87	85.372
573.07	85.113
573.27	84.829
573.47	84.527
573.67	84.196
573.87	83.840
574.08	83.463
574.28	83.091
574.48	82.696
574.68	82.281
574.88	81.857
575.08	81.404
575.28	80.960
575.49	80.512
575.69	80.061
575.89	79.584
576.09	79.126
576.29	78.656
576.49	78.181
576.69	77.706
576.90	77.239
577.10	76.781
577.30	76.329
577.50	75.892
577.70	75.452
577.90	75.027
578.10	74.633
578.30	74.247
578.51	73.874
578.71	73.527
578.91	73.194
579.11	72.872
579.31	72.581
579.51	72.306
579.71	72.059
579.91	71.824
580.12	71.629
580.32	71.454
580.52	71.316
580.72	71.190
580.92	71.091
581.12	71.004
581.32	70.958
581.52	70.951
581.72	70.954
581.92	70.989
582.13	71.063
582.33	71.139
582.53	71.254
582.73	71.382
582.93	71.544
583.13	71.734
583.33	71.955
583.53	72.194
583.73	72.459
583.93	72.746
584.13	73.058
584.34	73.394
584.54	73.718
584.74	74.054
584.94	74.430
585.14	74.812
585.34	75.212
585.54	75.585
585.74	75.977
585.94	76.392
586.14	76.824
586.34	77.239
586.54	77.680
586.74	78.118
586.94	78.566
587.15	79.013
587.35	79.445
587.55	79.870
587.75	80.295
587.95	80.703
588.15	81.098
588.35	81.481
588.55	81.862
588.75	82.249
588.95	82.621
589.15	82.970
589.35	83.307
589.55	83.625
589.75	83.964
589.95	84.259
590.15	84.533
590.35	84.778
590.55	85.018
590.75	85.226
590.95	85.408
591.15	85.571
591.35	85.700
591.56	85.811
591.76	85.903
591.96	85.971
592.16	86.025
592.36	86.052
592.56	86.064
592.76	86.037
592.96	85.997
593.16	85.919
593.36	85.826
593.56	85.719
593.76	85.599
593.96	85.430
594.16	85.264
594.36	85.073
594.56	84.860
594.76	84.623
594.96	84.380
595.16	84.101
595.36	83.813
595.56	83.497
595.76	83.163
595.96	82.807
596.16	82.454
596.36	82.081
596.56	81.708
596.76	81.305
596.96	80.897
597.16	80.487
597.36	80.080
597.56	79.656
597.76	79.219
597.96	78.779
598.16	78.346
598.36	77.907
598.56	77.460
598.76	77.023
598.96	76.602
599.16	76.172
599.36	75.776
599.56	75.377
599.76	74.983
599.96	74.605
600.15	74.238
600.35	73.887
600.55	73.548
600.75	73.205
600.95	72.895
601.15	72.586
601.35	72.289
601.55	72.015
601.75	71.774
601.95	71.544
602.15	71.343
602.35	71.139
602.55	70.969
602.75	70.830
602.95	70.700
603.15	70.580
603.35	70.497
603.55	70.425
603.75	70.372
603.95	70.350
604.15	70.352
604.35	70.384
604.54	70.428
604.74	70.513
604.94	70.612
605.14	70.723
605.34	70.866
605.54	71.038
605.74	71.234
605.94	71.435
606.14	71.665
606.34	71.906
606.54	72.180
606.74	72.471
606.94	72.770
607.14	73.094
607.33	73.441
607.53	73.788
607.73	74.140
607.93	74.496
608.13	74.867
608.33	75.252
608.53	75.628
608.73	76.026
608.93	76.402
609.13	76.795
609.33	77.202
609.52	77.610
609.72	78.011
609.92	78.400
610.12	78.801
610.32	79.196
610.52	79.602
610.72	79.986
610.92	80.364
611.12	80.738
611.31	81.107
611.51	81.461
611.71	81.809
611.91	82.160
612.11	82.511
612.31	82.848
612.51	83.158
612.71	83.470
612.91	83.747
613.10	84.028
613.30	84.315
613.50	84.567
613.70	84.798
613.90	85.002
614.10	85.192
614.30	85.350
614.50	85.499
614.69	85.607
614.89	85.713
615.09	85.798
615.29	85.866
615.49	85.908
615.69	85.931
615.89	85.942
616.08	85.932
616.28	85.892
616.48	85.834
616.68	85.750
616.88	85.651
617.08	85.532
617.27	85.406
617.47	85.244
617.67	85.062
617.87	84.862
618.07	84.660
618.27	84.442
618.47	84.217
618.66	83.967
618.86	83.710
619.06	83.428
619.26	83.140
619.46	82.837
619.66	82.512
619.85	82.175
620.05	81.826
620.25	81.453
620.45	81.087
620.65	80.704
620.84	80.344
621.04	79.963
621.24	79.601
621.44	79.201
621.64	78.787
621.84	78.396
622.03	77.995
622.23	77.599
622.43	77.204
622.63	76.812
622.83	76.419
623.02	76.034
623.22	75.658
623.42	75.266
623.62	74.895
623.82	74.544
624.01	74.191
624.21	73.845
624.41	73.519
624.61	73.206
624.81	72.913
625.00	72.611
625.20	72.326
625.40	72.046
625.60	71.794
625.79	71.568
625.99	71.362
626.19	71.163
626.39	70.983
626.59	70.816
626.78	70.680
626.98	70.557
627.18	70.448
627.38	70.366
627.57	70.327
627.77	70.290
627.97	70.266
628.17	70.279
628.37	70.300
628.56	70.358
628.76	70.420
628.96	70.497
629.16	70.594
629.35	70.736
629.55	70.885
629.75	71.054
629.95	71.241
630.14	71.434
630.34	71.657
630.54	71.891
630.74	72.135
630.93	72.394
631.13	72.666
631.33	72.945
631.53	73.219
631.72	73.507
631.92	73.818
632.12	74.149
632.31	74.475
632.51	74.836
632.71	75.187
632.91	75.541
633.10	75.908
633.30	76.293
633.50	76.652
633.70	77.037
633.89	77.413
634.09	77.800
634.29	78.184
634.48	78.563
634.68	78.958
634.88	79.349
635.08	79.739
635.27	80.134
635.47	80.527
635.67	80.926
635.86	81.316
636.06	81.692
636.26	82.043
636.46	82.400
636.65	82.736
636.85	83.082
637.05	83.415
637.24	83.718
637.44	84.017
637.64	84.311
637.83	84.597
638.03	84.879
638.23	85.115
638.43	85.353
638.62	85.569
638.82	85.752
639.02	85.938
639.21	86.096
639.41	86.229
639.61	86.366
639.80	86.483
640.00	86.579
640.20	86.683
640.39	86.778
640.59	86.839
640.79	86.891
640.98	86.912
641.18	86.924
641.38	86.934
641.57	86.906
641.77	86.860
641.97	86.783
642.16	86.698
642.36	86.610
642.56	86.502
642.75	86.395
642.95	86.259
643.15	86.108
643.34	85.957
643.54	85.786
643.74	85.583
643.93	85.370
644.13	85.125
644.33	84.859
644.52	84.587
644.72	84.317
644.91	84.030
645.11	83.719
645.31	83.409
645.50	83.099
645.70	82.789
645.90	82.471
646.09	82.135
646.29	81.789
646.48	81.436
646.68	81.065
646.88	80.696
647.07	80.333
647.27	79.959
647.47	79.576
647.66	79.206
647.86	78.826
648.05	78.457
648.25	78.098
648.45	77.734
648.64	77.362
648.84	77.007
649.04	76.639
649.23	76.279
649.43	75.933
649.62	75.578
649.82	75.220
650.02	74.882
650.21	74.558
650.41	74.258
650.60	73.966
650.80	73.703
651.00	73.420
651.19	73.165
651.39	72.919
651.58	72.682
651.78	72.467
651.97	72.282
652.17	72.096
652.37	71.917
652.56	71.773
652.76	71.639
652.95	71.514
653.15	71.433
653.35	71.355
653.54	71.282
653.74	71.219
653.93	71.187
654.13	71.171
654.32	71.161
654.52	71.150
654.72	71.172
654.91	71.205
655.11	71.264
655.30	71.344
655.50	71.438
655.69	71.550
655.89	71.662
656.08	71.785
656.28	71.937
656.48	72.106
656.67	72.279
656.87	72.472
657.06	72.663
657.26	72.862
657.45	73.090
657.65	73.338
657.84	73.610
658.04	73.874
658.23	74.158
658.43	74.460
658.62	74.779
658.82	75.092
659.02	75.412
659.21	75.754
659.41	76.086
659.60	76.429
659.80	76.780
659.99	77.157
660.19	77.527
660.38	77.902
660.58	78.265
660.77	78.647
660.97	79.010
661.16	79.384
661.36	79.747
661.55	80.125
661.75	80.492
661.94	80.851
662.14	81.225
662.33	81.598
662.53	81.958
662.72	82.314
662.92	82.660
663.11	82.993
663.31	83.333
663.50	83.672
663.70	84.012
663.89	84.339
664.09	84.642
664.28	84.953
664.48	85.242
664.67	85.544
664.87	85.811
665.06	86.085
665.26	86.339
665.45	86.588
665.65	86.818
665.84	87.051
666.04	87.262
666.23	87.435
666.43	87.587
666.62	87.734
666.82	87.869
667.01	87.995
667.21	88.115
667.40	88.202
667.59	88.295
667.79	88.348
667.98	88.376
668.18	88.394
668.37	88.391
668.57	88.404
668.76	88.387
668.96	88.344
669.15	88.293
669.35	88.249
669.54	88.172
669.73	88.087
669.93	87.985
670.12	87.878
670.32	87.783
670.51	87.657
670.71	87.521
670.90	87.380
671.10	87.223
671.29	87.042
671.48	86.847
671.68	86.635
671.87	86.423
672.07	86.199
672.26	86.000
672.46	85.765
672.65	85.507
672.84	85.240
673.04	84.985
673.23	84.713
673.43	84.420
673.62	84.141
673.82	83.850
674.01	83.522
674.20	83.207
674.40	82.870
674.59	82.543
674.79	82.220
674.98	81.880
675.17	81.541
675.37	81.212
675.56	80.879
675.76	80.537
675.95	80.180
676.14	79.845
676.34	79.475
676.53	79.129
676.73	78.777
676.92	78.422
677.11	78.073
677.31	77.725
677.50	77.394
677.70	77.052
677.89	76.711
678.08	76.404
678.28	76.093
678.47	75.801
678.66	75.517
678.86	75.239
679.05	74.965
679.25	74.709
679.44	74.464
679.63	74.238
679.83	74.011
680.02	73.809
680.21	73.613
680.41	73.428
680.60	73.240
680.79	73.073
680.99	72.923
681.18	72.770
681.38	72.645
681.57	72.543
681.76	72.458
681.96	72.386
682.15	72.319
682.34	72.255
682.54	72.201
682.73	72.176
682.92	72.145
683.12	72.151
683.31	72.164
683.50	72.185
683.70	72.227
683.89	72.265
684.08	72.333
684.28	72.412
684.47	72.506
684.66	72.623
684.86	72.750
685.05	72.895
685.24	73.060
685.44	73.222
685.63	73.394
685.82	73.585
686.02	73.776
686.21	74.007
686.40	74.240
686.60	74.496
686.79	74.756
686.98	75.026
687.18	75.305
687.37	75.585
687.56	75.864
687.75	76.155
687.95	76.464
688.14	76.767
688.33	77.091
688.53	77.417
688.72	77.761
688.91	78.101
689.11	78.434
689.30	78.801
689.49	79.171
689.68	79.533
689.88	79.887
690.07	80.244
690.26	80.584
690.46	80.943
690.65	81.280
690.84	81.622
691.03	81.977
691.23	82.321
691.42	82.666
691.61	83.023
691.80	83.356
692.00	83.692
692.19	84.013
692.38	84.330
692.58	84.654
692.77	84.960
692.96	85.255
693.15	85.558
693.35	85.837
693.54	86.129
693.73	86.417
693.92	86.680
694.12	86.954
694.31	87.204
694.50	87.466
694.69	87.698
694.89	87.923
695.08	88.126
695.27	88.346
695.46	88.537
695.66	88.727
695.85	88.917
696.04	89.096
696.23	89.287
696.43	89.449
696.62	89.578
696.81	89.699
697.00	89.824
697.19	89.937
697.39	90.021
697.58	90.091
697.77	90.137
697.96	90.204
698.16	90.238
698.35	90.291
698.54	90.299
698.73	90.329
698.92	90.316
699.12	90.304
699.31	90.265
699.50	90.228
699.69	90.181
699.89	90.110
700.08	90.036
700.27	89.934
700.46	89.838
700.65	89.725
700.85	89.626
701.04	89.497
701.23	89.346
701.42	89.191
701.61	89.029
701.81	88.854
702.00	88.658
702.19	88.466
