446.56	109.890
446.77	109.042
446.98	108.189
447.19	107.373
447.40	106.642
447.61	105.918
447.82	105.294
448.03	104.785
448.24	104.295
448.45	103.900
448.66	103.601
448.87	103.380
449.08	103.280
449.29	103.242
449.49	103.305
449.70	103.461
449.91	103.682
450.12	104.010
450.33	104.368
450.54	104.829
450.75	105.380
450.96	105.937
451.17	106.567
451.38	107.230
451.59	107.940
451.80	108.642
452.01	109.402
452.22	110.184
452.43	110.912
452.64	111.639
452.84	112.369
453.05	113.050
453.26	113.741
453.47	114.345
453.68	114.942
453.89	115.478
454.10	115.915
454.31	116.335
454.52	116.653
454.73	116.932
454.94	117.094
455.15	117.158
455.36	117.135
455.56	117.047
455.77	116.875
455.98	116.643
456.19	116.338
456.40	115.970
456.61	115.540
456.82	115.004
457.03	114.417
457.24	113.752
457.45	113.062
457.65	112.268
457.86	111.474
458.07	110.641
458.28	109.723
458.49	108.858
458.70	107.926
458.91	107.021
459.12	106.108
459.33	105.185
459.54	104.320
459.74	103.480
459.95	102.660
460.16	101.929
460.37	101.243
460.58	100.615
460.79	100.021
461.00	99.465
461.21	99.021
461.41	98.640
461.62	98.338
461.83	98.133
462.04	98.018
462.25	97.927
462.46	97.954
462.67	98.084
462.88	98.289
463.08	98.586
463.29	98.911
463.50	99.308
463.71	99.805
463.92	100.326
464.13	100.879
464.34	101.490
464.54	102.142
464.75	102.832
464.96	103.525
465.17	104.235
465.38	104.929
465.59	105.665
465.80	106.375
466.00	107.058
466.21	107.715
466.42	108.335
466.63	108.976
466.84	109.561
467.05	110.084
467.26	110.553
467.46	110.911
467.67	111.265
467.88	111.569
468.09	111.765
468.30	111.928
468.51	112.028
468.71	112.027
468.92	111.964
469.13	111.822
469.34	111.624
469.55	111.335
469.76	111.013
469.96	110.591
470.17	110.116
470.38	109.600
470.59	109.010
470.80	108.364
471.00	107.716
471.21	106.989
471.42	106.254
471.63	105.480
471.84	104.703
472.05	103.886
472.25	103.056
472.46	102.239
472.67	101.380
472.88	100.578
473.09	99.764
473.29	98.960
473.50	98.209
473.71	97.471
473.92	96.778
474.13	96.131
474.33	95.550
474.54	95.016
474.75	94.542
474.96	94.121
475.17	93.770
475.37	93.442
475.58	93.211
475.79	93.056
476.00	92.972
476.21	92.968
476.41	93.025
476.62	93.163
476.83	93.351
477.04	93.648
477.24	93.961
477.45	94.351
477.66	94.783
477.87	95.244
478.08	95.776
478.28	96.315
478.49	96.907
478.70	97.538
478.91	98.163
479.11	98.799
479.32	99.476
479.53	100.129
479.74	100.819
479.94	101.472
480.15	102.085
480.36	102.678
480.57	103.253
480.78	103.820
480.98	104.302
481.19	104.756
481.40	105.156
481.61	105.545
481.81	105.864
482.02	106.126
482.23	106.360
482.44	106.498
482.64	106.608
482.85	106.643
483.06	106.588
483.27	106.512
483.47	106.388
483.68	106.182
483.89	105.919
484.10	105.579
484.30	105.203
484.51	104.755
484.72	104.293
484.92	103.739
485.13	103.172
485.34	102.579
485.55	101.932
485.75	101.263
485.96	100.537
486.17	99.806
486.38	99.070
486.58	98.300
486.79	97.545
487.00	96.772
487.20	95.999
487.41	95.263
487.62	94.531
487.83	93.805
488.03	93.098
488.24	92.430
488.45	91.786
488.65	91.166
488.86	90.606
489.07	90.078
489.28	89.615
489.48	89.184
489.69	88.842
489.90	88.531
490.10	88.291
490.31	88.110
490.52	87.963
490.73	87.891
490.93	87.882
491.14	87.928
491.35	88.038
491.55	88.195
491.76	88.404
491.97	88.658
492.17	88.951
492.38	89.305
492.59	89.700
492.79	90.148
493.00	90.629
493.21	91.138
493.41	91.664
493.62	92.215
493.83	92.795
494.04	93.342
494.24	93.923
494.45	94.508
494.66	95.074
494.86	95.672
495.07	96.224
495.28	96.787
495.48	97.308
495.69	97.811
495.90	98.299
496.10	98.752
496.31	99.159
496.52	99.523
496.72	99.882
496.93	100.190
497.14	100.442
497.34	100.631
497.55	100.802
497.76	100.913
497.96	100.970
498.17	100.968
498.37	100.935
498.58	100.824
498.79	100.657
498.99	100.467
499.20	100.206
499.41	99.901
499.61	99.526
499.82	99.127
500.03	98.671
500.23	98.198
500.44	97.665
500.65	97.114
500.85	96.543
501.06	95.906
501.26	95.259
501.47	94.589
501.68	93.922
501.88	93.217
502.09	92.517
502.30	91.804
502.50	91.093
502.71	90.391
502.91	89.701
503.12	89.019
503.33	88.347
503.53	87.708
503.74	87.078
503.95	86.475
504.15	85.902
504.36	85.359
504.56	84.845
504.77	84.387
504.98	83.947
505.18	83.571
505.39	83.232
505.59	82.940
505.80	82.701
506.01	82.512
506.21	82.376
506.42	82.288
506.62	82.245
506.83	82.247
507.04	82.309
507.24	82.413
507.45	82.573
507.65	82.774
507.86	83.000
508.07	83.284
508.27	83.608
508.48	83.961
508.68	84.367
508.89	84.789
509.10	85.229
509.30	85.696
509.51	86.172
509.71	86.667
509.92	87.172
510.12	87.681
510.33	88.198
510.54	88.708
510.74	89.226
510.95	89.731
511.15	90.231
511.36	90.726
511.56	91.203
511.77	91.647
511.98	92.081
512.18	92.499
512.39	92.881
512.59	93.237
512.80	93.557
513.00	93.838
513.21	94.079
513.42	94.296
513.62	94.470
513.83	94.607
514.03	94.693
514.24	94.732
514.44	94.723
514.65	94.684
514.85	94.603
515.06	94.480
515.26	94.307
515.47	94.101
515.68	93.839
515.88	93.544
516.09	93.208
516.29	92.837
516.50	92.429
516.70	91.982
516.91	91.504
517.11	91.003
517.32	90.479
517.52	89.930
517.73	89.372
517.93	88.787
518.14	88.185
518.34	87.579
518.55	86.967
518.76	86.354
518.96	85.721
519.17	85.088
519.37	84.454
519.58	83.848
519.78	83.234
519.99	82.627
520.19	82.041
520.40	81.493
520.60	80.953
520.81	80.432
521.01	79.934
521.22	79.484
521.42	79.057
521.63	78.659
521.83	78.297
522.04	77.962
522.24	77.686
522.45	77.448
522.65	77.254
522.86	77.103
523.06	76.989
523.27	76.926
523.47	76.901
523.68	76.916
523.88	76.963
524.09	77.057
524.29	77.205
524.50	77.384
524.70	77.591
524.91	77.833
525.11	78.123
525.32	78.454
525.52	78.796
525.72	79.188
525.93	79.597
526.13	80.033
526.34	80.473
526.54	80.944
526.75	81.409
526.95	81.893
527.16	82.374
527.36	82.871
527.57	83.366
527.77	83.854
527.98	84.355
528.18	84.848
528.39	85.325
528.59	85.795
528.79	86.247
529.00	86.695
529.20	87.116
529.41	87.537
529.61	87.924
529.82	88.276
530.02	88.593
530.23	88.893
530.43	89.148
530.64	89.389
530.84	89.579
531.04	89.733
531.25	89.877
531.45	89.990
531.66	90.060
531.86	90.088
532.07	90.073
532.27	90.021
532.47	89.939
532.68	89.837
532.88	89.699
533.09	89.521
533.29	89.291
533.50	89.039
533.70	88.718
533.90	88.388
534.11	88.046
534.31	87.668
534.52	87.256
534.72	86.849
534.93	86.414
535.13	85.942
535.33	85.474
535.54	84.958
535.74	84.439
535.95	83.893
536.15	83.369
536.35	82.832
536.56	82.294
536.76	81.731
536.97	81.185
537.17	80.628
537.37	80.080
537.58	79.560
537.78	79.044
537.99	78.545
538.19	78.044
538.39	77.556
538.60	77.096
538.80	76.672
539.01	76.245
539.21	75.849
539.41	75.496
539.62	75.159
539.82	74.860
540.03	74.583
540.23	74.361
540.43	74.151
540.64	74.000
540.84	73.866
541.04	73.783
541.25	73.743
541.45	73.731
541.66	73.753
541.86	73.810
542.06	73.907
542.27	74.037
542.47	74.220
542.67	74.415
542.88	74.649
543.08	74.910
543.28	75.212
543.49	75.529
543.69	75.879
543.90	76.259
544.10	76.646
544.30	77.079
544.51	77.511
544.71	77.982
544.91	78.439
545.12	78.921
545.32	79.417
545.52	79.890
545.73	80.394
545.93	80.895
546.13	81.373
546.34	81.846
546.54	82.320
546.74	82.776
546.95	83.250
547.15	83.707
547.35	84.131
547.56	84.564
547.76	84.991
547.96	85.382
548.17	85.766
548.37	86.138
548.57	86.453
548.78	86.752
548.98	87.021
549.18	87.255
549.39	87.461
549.59	87.637
549.79	87.807
550.00	87.931
550.20	88.052
550.40	88.120
550.61	88.169
550.81	88.180
551.01	88.162
551.22	88.113
551.42	88.027
551.62	87.915
551.82	87.753
552.03	87.577
552.23	87.370
552.43	87.125
552.64	86.855
552.84	86.563
553.04	86.241
553.25	85.894
553.45	85.518
553.65	85.131
553.85	84.741
554.06	84.321
554.26	83.876
554.46	83.400
554.67	82.933
554.87	82.445
555.07	81.968
555.27	81.469
555.48	80.961
555.68	80.463
555.88	79.957
556.09	79.461
556.29	78.943
556.49	78.446
556.69	77.941
556.90	77.450
557.10	76.988
557.30	76.549
557.50	76.101
557.71	75.696
557.91	75.301
558.11	74.907
558.31	74.547
558.52	74.212
558.72	73.908
558.92	73.628
559.13	73.378
559.33	73.149
559.53	72.942
559.73	72.779
559.94	72.637
560.14	72.520
560.34	72.431
560.54	72.379
560.75	72.367
560.95	72.381
561.15	72.438
561.35	72.510
561.55	72.603
561.76	72.740
561.96	72.888
562.16	73.084
562.36	73.316
562.57	73.560
562.77	73.832
562.97	74.129
563.17	74.442
563.38	74.771
563.58	75.129
563.78	75.512
563.98	75.903
564.18	76.301
564.39	76.728
564.59	77.163
564.79	77.618
564.99	78.065
565.20	78.517
565.40	78.956
565.60	79.398
565.80	79.865
566.00	80.310
566.21	80.765
566.41	81.191
566.61	81.619
566.81	82.051
567.01	82.466
567.22	82.876
567.42	83.273
567.62	83.641
567.82	83.993
568.02	84.332
568.23	84.651
568.43	84.952
568.63	85.240
568.83	85.486
569.03	85.703
569.24	85.904
569.44	86.089
569.64	86.256
569.84	86.409
570.04	86.506
570.24	86.594
570.45	86.655
570.65	86.695
570.85	86.702
571.05	86.667
571.25	86.608
571.45	86.513
571.66	86.411
571.86	86.290
572.06	86.123
572.26	85.941
572.46	85.741
572.66	85.525
572.87	85.267
573.07	85.005
573.27	84.717
573.47	84.413
573.67	84.081
573.87	83.724
574.08	83.343
574.28	82.970
574.48	82.575
574.68	82.156
574.88	81.735
575.08	81.284
575.28	80.840
575.49	80.395
575.69	79.945
575.89	79.471
576.09	79.016
576.29	78.546
576.49	78.075
576.69	77.603
576.90	77.140
577.10	76.688
577.30	76.240
577.50	75.808
577.70	75.372
577.90	74.953
578.10	74.567
578.30	74.187
578.51	73.820
578.71	73.480
578.91	73.155
579.11	72.838
579.31	72.554
579.51	72.287
579.71	72.047
579.91	71.820
580.12	71.631
580.32	71.463
580.52	71.336
580.72	71.217
580.92	71.125
581.12	71.045
581.32	71.005
581.52	71.006
581.72	71.015
581.92	71.058
582.13	71.138
582.33	71.220
582.53	71.338
582.73	71.472
582.93	71.636
583.13	71.830
583.33	72.056
583.53	72.296
583.73	72.564
583.93	72.850
584.13	73.162
584.34	73.502
584.54	73.827
584.74	74.162
584.94	74.540
585.14	74.922
585.34	75.321
585.54	75.694
585.74	76.087
585.94	76.501
586.14	76.932
586.34	77.349
586.54	77.787
586.74	78.223
586.94	78.667
587.15	79.115
587.35	79.544
587.55	79.967
587.75	80.391
587.95	80.794
588.15	81.190
588.35	81.571
588.55	81.948
588.75	82.326
588.95	82.691
589.15	83.033
589.35	83.365
589.55	83.677
589.75	84.010
589.95	84.299
590.15	84.568
590.35	84.803
590.55	85.035
590.75	85.234
590.95	85.411
591.15	85.566
591.35	85.686
591.56	85.793
591.76	85.877
591.96	85.935
592.16	85.979
592.36	85.998
592.56	86.002
592.76	85.972
592.96	85.931
593.16	85.849
593.36	85.750
593.56	85.639
593.76	85.515
593.96	85.343
594.16	85.171
594.36	84.976
594.56	84.761
594.76	84.521
594.96	84.275
595.16	83.993
595.36	83.703
595.56	83.386
595.76	83.048
595.96	82.691
596.16	82.340
596.36	81.970
596.56	81.595
596.76	81.189
596.96	80.779
597.16	80.367
597.36	79.963
597.56	79.542
597.76	79.106
597.96	78.668
598.16	78.235
598.36	77.798
598.56	77.354
598.76	76.921
598.96	76.501
599.16	76.077
599.36	75.686
599.56	75.291
599.76	74.902
599.96	74.528
600.15	74.167
600.35	73.821
600.55	73.484
600.75	73.148
600.95	72.844
601.15	72.544
601.35	72.254
601.55	71.985
601.75	71.749
601.95	71.525
602.15	71.331
602.35	71.134
602.55	70.972
602.75	70.838
602.95	70.713
603.15	70.597
603.35	70.520
603.55	70.454
603.75	70.406
603.95	70.389
604.15	70.398
604.35	70.434
604.54	70.482
604.74	70.576
604.94	70.678
605.14	70.796
605.34	70.943
605.54	71.122
605.74	71.323
605.94	71.530
606.14	71.764
606.34	72.009
606.54	72.285
606.74	72.578
606.94	72.879
607.14	73.205
607.33	73.558
607.53	73.905
607.73	74.258
607.93	74.617
608.13	74.991
608.33	75.374
608.53	75.750
608.73	76.147
608.93	76.522
609.13	76.916
609.33	77.320
609.52	77.724
609.72	78.121
609.92	78.505
610.12	78.902
610.32	79.292
610.52	79.693
610.72	80.073
610.92	80.446
611.12	80.819
611.31	81.182
611.51	81.530
611.71	81.870
611.91	82.218
612.11	82.561
612.31	82.892
612.51	83.197
612.71	83.503
612.91	83.776
613.10	84.050
613.30	84.332
613.50	84.577
613.70	84.805
613.90	85.004
614.10	85.188
614.30	85.339
614.50	85.485
614.69	85.587
614.89	85.690
615.09	85.768
615.29	85.828
615.49	85.866
615.69	85.885
615.89	85.890
616.08	85.872
616.28	85.830
616.48	85.765
616.68	85.677
616.88	85.570
617.08	85.444
617.27	85.313
617.47	85.144
617.67	84.961
617.87	84.756
618.07	84.548
618.27	84.328
618.47	84.103
618.66	83.847
618.86	83.589
619.06	83.302
619.26	83.015
619.46	82.712
619.66	82.386
619.85	82.051
620.05	81.704
620.25	81.333
620.45	80.963
620.65	80.581
620.84	80.223
621.04	79.845
621.24	79.484
621.44	79.086
621.64	78.672
621.84	78.282
622.03	77.886
622.23	77.492
622.43	77.097
622.63	76.706
622.83	76.319
623.02	75.936
623.22	75.567
623.42	75.179
623.62	74.813
623.82	74.465
624.01	74.114
624.21	73.774
624.41	73.453
624.61	73.148
624.81	72.862
625.00	72.562
625.20	72.284
625.40	72.010
625.60	71.766
625.79	71.550
625.99	71.348
626.19	71.154
626.39	70.981
626.59	70.823
626.78	70.694
626.98	70.577
627.18	70.474
627.38	70.397
627.57	70.365
627.77	70.331
627.97	70.313
628.17	70.328
628.37	70.355
628.56	70.418
628.76	70.483
628.96	70.566
629.16	70.669
629.35	70.815
629.55	70.967
629.75	71.140
629.95	71.328
630.14	71.524
630.34	71.749
630.54	71.986
630.74	72.232
630.93	72.491
631.13	72.764
631.33	73.045
631.53	73.320
631.72	73.608
631.92	73.922
632.12	74.252
632.31	74.579
632.51	74.939
632.71	75.291
632.91	75.645
633.10	76.011
633.30	76.397
633.50	76.752
633.70	77.138
633.89	77.511
634.09	77.900
634.29	78.281
634.48	78.658
634.68	79.048
634.88	79.437
635.08	79.824
635.27	80.219
635.47	80.606
635.67	81.001
635.86	81.389
636.06	81.760
636.26	82.107
636.46	82.458
636.65	82.789
636.85	83.130
637.05	83.458
637.24	83.757
637.44	84.049
637.64	84.339
637.83	84.619
638.03	84.895
638.23	85.125
638.43	85.362
638.62	85.572
638.82	85.753
639.02	85.930
639.21	86.084
639.41	86.211
639.61	86.344
639.80	86.456
640.00	86.547
640.20	86.643
640.39	86.733
640.59	86.792
640.79	86.842
640.98	86.857
641.18	86.864
641.38	86.868
641.57	86.835
641.77	86.785
641.97	86.705
642.16	86.616
642.36	86.523
642.56	86.411
642.75	86.299
642.95	86.156
643.15	86.005
643.34	85.852
643.54	85.681
643.74	85.475
643.93	85.263
644.13	85.014
644.33	84.745
644.52	84.472
644.72	84.200
644.91	83.907
645.11	83.595
645.31	83.286
645.50	82.975
645.70	82.664
645.90	82.349
646.09	82.012
646.29	81.664
646.48	81.311
646.68	80.940
646.88	80.573
647.07	80.209
647.27	79.836
647.47	79.452
647.66	79.081
647.86	78.703
648.05	78.335
648.25	77.979
648.45	77.619
648.64	77.250
648.84	76.897
649.04	76.534
649.23	76.180
649.43	75.833
649.62	75.483
649.82	75.131
650.02	74.796
650.21	74.478
650.41	74.184
650.60	73.896
650.80	73.639
651.00	73.361
651.19	73.114
651.39	72.872
651.58	72.640
651.78	72.428
651.97	72.247
652.17	72.068
652.37	71.896
652.56	71.757
652.76	71.628
652.95	71.511
653.15	71.434
653.35	71.362
653.54	71.296
653.74	71.239
653.93	71.212
654.13	71.201
654.32	71.196
654.52	71.189
654.72	71.216
654.91	71.253
655.11	71.318
655.30	71.403
655.50	71.504
655.69	71.622
655.89	71.738
656.08	71.866
656.28	72.017
656.48	72.189
656.67	72.365
656.87	72.557
657.06	72.750
657.26	72.952
657.45	73.180
657.65	73.430
657.84	73.703
658.04	73.970
658.23	74.256
658.43	74.557
658.62	74.876
658.82	75.190
659.02	75.513
659.21	75.852
659.41	76.183
659.60	76.524
659.80	76.873
659.99	77.248
660.19	77.618
660.38	77.993
660.58	78.355
660.77	78.737
660.97	79.101
661.16	79.473
661.36	79.833
661.55	80.209
661.75	80.576
661.94	80.931
662.14	81.302
662.33	81.670
662.53	82.028
662.72	82.379
662.92	82.723
663.11	83.050
663.31	83.388
663.50	83.723
663.70	84.058
663.89	84.383
664.09	84.684
664.28	84.993
664.48	85.279
664.67	85.575
664.87	85.834
665.06	86.105
665.26	86.358
665.45	86.604
665.65	86.833
665.84	87.059
666.04	87.265
666.23	87.435
666.43	87.584
666.62	87.728
666.82	87.858
667.01	87.979
667.21	88.094
667.40	88.175
667.59	88.261
667.79	88.313
667.98	88.336
668.18	88.352
668.37	88.343
668.57	88.351
668.76	88.328
668.96	88.283
669.15	88.227
669.35	88.179
669.54	88.097
669.73	88.009
669.93	87.903
670.12	87.797
670.32	87.696
670.51	87.566
670.71	87.428
670.90	87.282
671.10	87.122
671.29	86.939
671.48	86.741
671.68	86.526
671.87	86.312
672.07	86.085
672.26	85.882
672.46	85.644
672.65	85.387
672.84	85.121
673.04	84.863
673.23	84.592
673.43	84.297
673.62	84.016
673.82	83.722
674.01	83.394
674.20	83.076
674.40	82.739
674.59	82.414
674.79	82.091
674.98	81.754
675.17	81.414
675.37	81.086
675.56	80.756
675.76	80.418
675.95	80.061
676.14	79.728
676.34	79.360
676.53	79.017
676.73	78.667
676.92	78.313
677.11	77.967
677.31	77.622
677.50	77.297
677.70	76.959
677.89	76.622
678.08	76.318
678.28	76.013
678.47	75.724
678.66	75.444
678.86	75.170
679.05	74.900
679.25	74.648
679.44	74.408
679.63	74.189
679.83	73.966
680.02	73.773
680.21	73.582
680.41	73.402
680.60	73.222
680.79	73.060
680.99	72.914
681.18	72.767
681.38	72.646
681.57	72.543
681.76	72.465
681.96	72.399
682.15	72.338
682.34	72.276
682.54	72.228
682.73	72.204
682.92	72.178
683.12	72.188
683.31	72.207
683.50	72.235
683.70	72.277
683.89	72.324
684.08	72.395
684.28	72.477
684.47	72.576
684.66	72.697
684.86	72.824
685.05	72.973
685.24	73.143
685.44	73.310
685.63	73.486
685.82	73.678
686.02	73.869
686.21	74.101
686.40	74.342
686.60	74.600
686.79	74.864
686.98	75.136
687.18	75.415
687.37	75.695
687.56	75.975
687.75	76.267
687.95	76.570
688.14	76.873
688.33	77.197
688.53	77.520
688.72	77.861
688.91	78.205
689.11	78.538
689.30	78.903
689.49	79.271
689.68	79.631
689.88	79.983
690.07	80.339
690.26	80.676
690.46	81.029
690.65	81.364
690.84	81.704
691.03	82.059
691.23	82.400
691.42	82.743
691.61	83.091
691.80	83.421
692.00	83.756
692.19	84.073
692.38	84.387
692.58	84.706
692.77	85.009
692.96	85.297
693.15	85.594
693.35	85.865
693.54	86.152
693.73	86.437
693.92	86.697
694.12	86.968
694.31	87.214
694.50	87.474
694.69	87.703
694.89	87.921
695.08	88.119
695.27	88.336
695.46	88.525
695.66	88.715
695.85	88.900
696.04	89.076
696.23	89.261
696.43	89.421
696.62	89.548
696.81	89.664
697.00	89.787
697.19	89.898
697.39	89.982
697.58	90.050
697.77	90.091
697.96	90.152
698.16	90.181
698.35	90.231
698.54	90.233
698.73	90.258
698.92	90.243
699.12	90.226
699.31	90.185
699.50	90.141
699.69	90.088
699.89	90.015
700.08	89.936
700.27	89.833
700.46	89.731
700.65	89.619
700.85	89.519
701.04	89.386
701.23	89.230
701.42	89.076
701.61	88.910
701.81	88.732
702.00	88.536
702.19	88.343
