391.22	119.859
391.44	119.015
391.65	118.336
391.86	117.669
392.07	117.432
392.29	117.061
392.50	116.678
392.71	116.331
392.92	116.221
393.14	115.993
393.35	116.012
393.56	116.177
393.78	116.398
393.99	116.849
394.20	117.415
394.41	117.895
394.63	118.349
394.84	119.044
395.05	119.876
395.26	120.612
395.48	121.401
395.69	122.110
395.90	123.066
396.11	123.944
396.33	124.766
396.54	125.596
396.75	126.236
396.96	126.899
397.18	127.433
397.39	127.940
397.60	128.466
397.81	128.821
398.03	129.000
398.24	129.101
398.45	129.012
398.66	128.855
398.87	128.638
399.09	128.322
399.30	127.780
399.51	127.064
399.72	126.429
399.94	125.696
400.15	124.911
400.36	123.985
400.57	123.033
400.79	122.121
401.00	121.099
401.21	120.211
401.42	119.311
401.63	118.428
401.85	117.625
402.06	116.949
402.27	116.306
402.48	115.815
402.69	115.403
402.91	115.051
403.12	114.750
403.33	114.688
403.54	114.781
403.76	114.820
403.97	115.078
404.18	115.452
404.39	115.922
404.60	116.507
404.82	117.195
405.03	117.978
405.24	118.751
405.45	119.587
405.66	120.466
405.88	121.329
406.09	122.278
406.30	123.106
406.51	123.810
406.72	124.559
406.94	125.225
407.15	125.832
407.36	126.427
407.57	126.944
407.78	127.287
407.99	127.470
408.21	127.642
408.42	127.687
408.63	127.657
408.84	127.431
409.05	127.145
409.27	126.659
409.48	126.014
409.69	125.317
409.90	124.616
410.11	123.825
410.32	122.993
410.54	122.024
410.75	121.015
410.96	120.015
411.17	118.989
411.38	117.993
411.59	117.010
411.81	115.998
412.02	115.044
412.23	114.154
412.44	113.373
412.65	112.732
412.86	112.184
413.08	111.652
413.29	111.218
413.50	110.966
413.71	110.852
413.92	110.833
414.13	110.920
414.34	111.099
414.56	111.303
414.77	111.659
414.98	112.094
415.19	112.733
415.40	113.452
415.61	114.213
415.82	114.975
416.04	115.831
416.25	116.649
416.46	117.514
416.67	118.441
416.88	119.285
417.09	120.113
417.30	120.850
417.52	121.605
417.73	122.250
417.94	122.803
418.15	123.296
418.36	123.785
418.57	124.083
418.78	124.276
418.99	124.459
419.21	124.501
419.42	124.457
419.63	124.270
419.84	123.961
420.05	123.535
420.26	123.003
420.47	122.327
420.68	121.690
420.89	120.964
421.11	120.080
421.32	119.253
421.53	118.325
421.74	117.404
421.95	116.476
422.16	115.579
422.37	114.689
422.58	113.739
422.79	112.810
423.01	111.997
423.22	111.213
423.43	110.531
423.64	109.915
423.85	109.403
424.06	108.997
424.27	108.664
424.48	108.451
424.69	108.416
424.90	108.461
425.11	108.602
425.33	108.855
425.54	109.190
425.75	109.584
425.96	110.076
426.17	110.671
426.38	111.332
426.59	112.050
426.80	112.816
427.01	113.663
427.22	114.571
427.43	115.551
427.64	116.466
427.85	117.332
428.07	118.229
428.28	119.053
428.49	119.862
428.70	120.644
428.91	121.353
429.12	121.952
429.33	122.535
429.54	123.024
429.75	123.406
429.96	123.772
430.17	124.025
430.38	124.169
430.59	124.147
430.80	124.020
431.01	123.811
431.22	123.541
431.44	123.147
431.65	122.672
431.86	122.063
432.07	121.429
432.28	120.743
432.49	119.966
432.70	119.139
432.91	118.219
433.12	117.262
433.33	116.290
433.54	115.369
433.75	114.419
433.96	113.497
434.17	112.516
434.38	111.617
434.59	110.771
434.80	109.966
435.01	109.318
435.22	108.730
435.43	108.227
435.64	107.779
435.85	107.421
436.06	107.152
436.27	107.010
436.48	106.981
436.69	106.992
436.90	107.141
437.11	107.402
437.33	107.755
437.54	108.199
437.75	108.768
437.96	109.333
438.17	109.975
438.38	110.631
438.59	111.407
438.80	112.174
439.01	113.043
439.22	113.954
439.43	114.714
439.64	115.523
439.85	116.332
440.06	117.090
440.27	117.878
440.48	118.568
440.69	119.211
440.90	119.789
441.11	120.367
441.32	120.829
441.53	121.209
441.74	121.483
441.95	121.720
442.16	121.834
442.37	121.830
442.58	121.767
442.79	121.629
443.00	121.396
443.21	121.085
443.42	120.607
443.62	119.993
443.83	119.482
444.04	118.844
444.25	118.147
444.46	117.375
444.67	116.531
444.88	115.684
445.09	114.784
445.30	113.848
445.51	112.872
445.72	111.892
445.93	110.980
446.14	110.067
446.35	109.130
446.56	108.290
446.77	107.495
446.98	106.721
447.19	105.992
447.40	105.361
447.61	104.757
447.82	104.254
448.03	103.876
448.24	103.522
448.45	103.275
448.66	103.124
448.87	103.068
449.08	103.116
449.29	103.236
449.49	103.443
449.70	103.749
449.91	104.114
450.12	104.580
450.33	105.070
450.54	105.641
450.75	106.291
450.96	106.941
451.17	107.654
451.38	108.377
451.59	109.142
451.80	109.882
452.01	110.658
452.22	111.449
452.43	112.171
452.64	112.873
452.84	113.570
453.05	114.200
453.26	114.821
453.47	115.349
453.68	115.855
453.89	116.291
454.10	116.620
454.31	116.922
454.52	117.110
454.73	117.244
454.94	117.276
455.15	117.207
455.36	117.042
455.56	116.817
455.77	116.508
455.98	116.140
456.19	115.701
456.40	115.200
456.61	114.640
456.82	113.987
457.03	113.293
457.24	112.530
457.45	111.748
457.65	110.874
457.86	110.016
458.07	109.131
458.28	108.179
458.49	107.293
458.70	106.352
458.91	105.449
459.12	104.557
459.33	103.664
459.54	102.849
459.74	102.073
459.95	101.318
460.16	100.665
460.37	100.073
460.58	99.550
460.79	99.069
461.00	98.637
461.21	98.320
461.41	98.074
461.62	97.913
461.83	97.850
462.04	97.875
462.25	97.925
462.46	98.093
462.67	98.357
462.88	98.685
463.08	99.107
463.29	99.559
463.50	100.078
463.71	100.684
463.92	101.296
464.13	101.928
464.34	102.608
464.54	103.329
464.75	104.061
464.96	104.789
465.17	105.524
465.38	106.226
465.59	106.963
465.80	107.660
466.00	108.311
466.21	108.925
466.42	109.495
466.63	110.078
466.84	110.590
467.05	111.027
467.26	111.401
467.46	111.657
467.67	111.894
467.88	112.076
468.09	112.149
468.30	112.193
468.51	112.168
468.71	112.042
468.92	111.847
469.13	111.580
469.34	111.254
469.55	110.838
469.76	110.397
469.96	109.856
470.17	109.265
470.38	108.646
470.59	107.954
470.80	107.219
471.00	106.487
471.21	105.688
471.42	104.901
471.63	104.081
471.84	103.269
472.05	102.430
472.25	101.587
472.46	100.764
472.67	99.911
472.88	99.129
473.09	98.355
473.29	97.594
473.50	96.903
473.71	96.237
473.92	95.620
474.13	95.056
474.33	94.569
474.54	94.138
474.75	93.772
474.96	93.470
475.17	93.241
475.37	93.037
475.58	92.935
475.79	92.907
476.00	92.951
476.21	93.077
476.41	93.258
476.62	93.516
476.83	93.821
477.04	94.232
477.24	94.653
477.45	95.139
477.66	95.669
477.87	96.212
478.08	96.818
478.28	97.423
478.49	98.075
478.70	98.752
478.91	99.412
479.11	100.074
479.32	100.763
479.53	101.418
479.74	102.101
479.94	102.730
480.15	103.312
480.36	103.865
480.57	104.390
480.78	104.905
480.98	105.321
481.19	105.705
481.40	106.023
481.61	106.325
481.81	106.550
482.02	106.710
482.23	106.843
482.44	106.868
482.64	106.866
482.85	106.785
483.06	106.618
483.27	106.433
483.47	106.193
483.68	105.876
483.89	105.503
484.10	105.062
484.30	104.586
484.51	104.038
484.72	103.482
484.92	102.841
485.13	102.190
485.34	101.521
485.55	100.810
485.75	100.086
485.96	99.311
486.17	98.542
486.38	97.774
486.58	96.984
486.79	96.223
487.00	95.450
487.20	94.689
487.41	93.968
487.62	93.262
487.83	92.574
488.03	91.915
488.24	91.307
488.45	90.724
488.65	90.176
488.86	89.696
489.07	89.254
489.28	88.881
489.48	88.550
489.69	88.312
489.90	88.108
490.10	87.975
490.31	87.904
490.52	87.871
490.73	87.910
490.93	88.009
491.14	88.163
491.35	88.381
491.55	88.646
491.76	88.953
491.97	89.304
492.17	89.688
492.38	90.126
492.59	90.600
492.79	91.121
493.00	91.671
493.21	92.239
493.41	92.818
493.62	93.409
493.83	94.017
494.04	94.585
494.24	95.181
494.45	95.768
494.66	96.329
494.86	96.914
495.07	97.447
495.28	97.984
495.48	98.468
495.69	98.926
495.90	99.355
496.10	99.753
496.31	100.093
496.52	100.389
496.72	100.673
496.93	100.895
497.14	101.059
497.34	101.151
497.55	101.228
497.76	101.240
497.96	101.202
498.17	101.105
498.37	100.971
498.58	100.759
498.79	100.496
498.99	100.210
499.20	99.849
499.41	99.449
499.61	98.980
499.82	98.495
500.03	97.956
500.23	97.410
500.44	96.805
500.65	96.187
500.85	95.552
501.06	94.860
501.26	94.168
501.47	93.457
501.68	92.759
501.88	92.026
502.09	91.307
502.30	90.584
502.50	89.871
502.71	89.177
502.91	88.500
503.12	87.839
503.33	87.196
503.53	86.599
503.74	86.017
503.95	85.466
504.15	84.952
504.36	84.473
504.56	84.030
504.77	83.650
504.98	83.294
505.18	83.002
505.39	82.755
505.59	82.557
505.80	82.414
506.01	82.322
506.21	82.284
506.42	82.296
506.62	82.354
506.83	82.455
507.04	82.610
507.24	82.810
507.45	83.060
507.65	83.349
507.86	83.662
508.07	84.024
508.27	84.427
508.48	84.853
508.68	85.323
508.89	85.801
509.10	86.289
509.30	86.799
509.51	87.314
509.71	87.837
509.92	88.368
510.12	88.895
510.33	89.422
510.54	89.934
510.74	90.447
510.95	90.934
511.15	91.415
511.36	91.885
511.56	92.331
511.77	92.738
511.98	93.126
512.18	93.490
512.39	93.820
512.59	94.109
512.80	94.358
513.00	94.569
513.21	94.737
513.42	94.878
513.62	94.972
513.83	95.030
514.03	95.031
514.24	94.982
514.44	94.885
514.65	94.756
514.85	94.589
515.06	94.378
515.26	94.118
515.47	93.824
515.68	93.478
515.88	93.100
516.09	92.684
516.29	92.238
516.50	91.754
516.70	91.236
516.91	90.695
517.11	90.136
517.32	89.557
517.52	88.956
517.73	88.355
517.93	87.726
518.14	87.089
518.34	86.459
518.55	85.827
518.76	85.199
518.96	84.559
519.17	83.923
519.37	83.293
519.58	82.704
519.78	82.111
519.99	81.531
520.19	80.976
520.40	80.462
520.60	79.967
520.81	79.500
521.01	79.057
521.22	78.666
521.42	78.304
521.63	77.978
521.83	77.692
522.04	77.434
522.24	77.241
522.45	77.085
522.65	76.973
522.86	76.906
523.06	76.877
523.27	76.899
523.47	76.963
523.68	77.066
523.88	77.196
524.09	77.374
524.29	77.602
524.50	77.859
524.70	78.145
524.91	78.460
525.11	78.819
525.32	79.214
525.52	79.617
525.72	80.065
525.93	80.520
526.13	81.002
526.34	81.486
526.54	81.993
526.75	82.487
526.95	82.995
527.16	83.492
527.36	84.004
527.57	84.502
527.77	84.990
527.98	85.484
528.18	85.968
528.39	86.427
528.59	86.874
528.79	87.300
529.00	87.714
529.20	88.101
529.41	88.480
529.61	88.820
529.82	89.120
530.02	89.378
530.23	89.627
530.43	89.821
530.64	89.993
530.84	90.117
531.04	90.202
531.25	90.276
531.45	90.318
531.66	90.315
531.86	90.270
532.07	90.183
532.27	90.053
532.47	89.893
532.68	89.716
532.88	89.503
533.09	89.253
533.29	88.951
533.50	88.625
533.70	88.232
533.90	87.840
534.11	87.435
534.31	87.003
534.52	86.533
534.72	86.072
534.93	85.585
535.13	85.066
535.33	84.556
535.54	84.001
535.74	83.451
535.95	82.880
536.15	82.333
536.35	81.779
536.56	81.230
536.76	80.666
536.97	80.120
537.17	79.571
537.37	79.035
537.58	78.528
537.78	78.034
537.99	77.569
538.19	77.101
538.39	76.652
538.60	76.235
538.80	75.859
539.01	75.483
539.21	75.148
539.41	74.854
539.62	74.581
539.82	74.351
540.03	74.143
540.23	73.989
540.43	73.854
540.64	73.776
540.84	73.720
541.04	73.714
541.25	73.750
541.45	73.816
541.66	73.915
541.86	74.051
542.06	74.225
542.27	74.427
542.47	74.682
542.67	74.950
542.88	75.252
543.08	75.580
543.28	75.947
543.49	76.325
543.69	76.731
543.90	77.167
544.10	77.600
544.30	78.078
544.51	78.551
544.71	79.059
544.91	79.547
545.12	80.055
545.32	80.573
545.52	81.062
545.73	81.578
545.93	82.084
546.13	82.563
546.34	83.033
546.54	83.496
546.74	83.941
546.95	84.397
547.15	84.829
547.35	85.224
547.56	85.623
547.76	86.010
547.96	86.361
548.17	86.699
548.37	87.024
548.57	87.287
548.78	87.530
548.98	87.742
549.18	87.917
549.39	88.064
549.59	88.179
549.79	88.286
550.00	88.344
550.20	88.400
550.40	88.399
550.61	88.379
550.81	88.325
551.01	88.236
551.22	88.114
551.42	87.959
551.62	87.779
551.82	87.551
552.03	87.310
552.23	87.039
552.43	86.735
552.64	86.407
552.84	86.057
553.04	85.680
553.25	85.284
553.45	84.858
553.65	84.421
553.85	83.985
554.06	83.527
554.26	83.047
554.46	82.540
554.67	82.047
554.87	81.533
555.07	81.033
555.27	80.518
555.48	80.001
555.68	79.497
555.88	78.989
556.09	78.492
556.29	77.980
556.49	77.493
556.69	77.000
556.90	76.528
557.10	76.089
557.30	75.680
557.50	75.263
557.71	74.894
557.91	74.542
558.11	74.190
558.31	73.875
558.52	73.591
558.72	73.339
558.92	73.113
559.13	72.920
559.33	72.752
559.53	72.609
559.73	72.509
559.94	72.431
560.14	72.381
560.34	72.361
560.54	72.378
560.75	72.435
560.95	72.517
561.15	72.642
561.35	72.782
561.55	72.941
561.76	73.146
561.96	73.358
562.16	73.614
562.36	73.910
562.57	74.212
562.77	74.540
562.97	74.890
563.17	75.253
563.38	75.632
563.58	76.033
563.78	76.456
563.98	76.885
564.18	77.319
564.39	77.776
564.59	78.235
564.79	78.710
564.99	79.173
565.20	79.638
565.40	80.086
565.60	80.533
565.80	80.999
566.00	81.442
566.21	81.887
566.41	82.300
566.61	82.713
566.81	83.126
567.01	83.516
567.22	83.899
567.42	84.266
567.62	84.600
567.82	84.921
568.02	85.221
568.23	85.498
568.43	85.755
568.63	85.998
568.83	86.199
569.03	86.366
569.24	86.521
569.44	86.657
569.64	86.770
569.84	86.866
570.04	86.906
570.24	86.935
570.45	86.939
570.65	86.923
570.85	86.867
571.05	86.773
571.25	86.655
571.45	86.504
571.66	86.344
571.86	86.164
572.06	85.939
572.26	85.702
572.46	85.447
572.66	85.179
572.87	84.868
573.07	84.556
573.27	84.220
573.47	83.868
573.67	83.489
573.87	83.088
574.08	82.667
574.28	82.256
574.48	81.828
574.68	81.382
574.88	80.931
575.08	80.458
575.28	79.994
575.49	79.530
575.69	79.064
575.89	78.578
576.09	78.115
576.29	77.644
576.49	77.172
576.69	76.704
576.90	76.247
577.10	75.805
577.30	75.371
577.50	74.958
577.70	74.544
577.90	74.151
578.10	73.795
578.30	73.449
578.51	73.117
578.71	72.813
578.91	72.525
579.11	72.252
579.31	72.011
579.51	71.790
579.71	71.601
579.91	71.427
580.12	71.292
580.32	71.180
580.52	71.106
580.72	71.043
580.92	71.008
581.12	70.988
581.32	71.012
581.52	71.072
581.72	71.140
581.92	71.241
582.13	71.380
582.33	71.517
582.53	71.694
582.73	71.886
582.93	72.106
583.13	72.354
583.33	72.634
583.53	72.927
583.73	73.243
583.93	73.577
584.13	73.934
584.34	74.318
584.54	74.685
584.74	75.062
584.94	75.476
585.14	75.894
585.34	76.322
585.54	76.722
585.74	77.133
585.94	77.567
586.14	78.016
586.34	78.442
586.54	78.891
586.74	79.334
586.94	79.782
587.15	80.228
587.35	80.653
587.55	81.067
587.75	81.478
587.95	81.868
588.15	82.243
588.35	82.604
588.55	82.955
588.75	83.306
588.95	83.644
589.15	83.957
589.35	84.254
589.55	84.532
589.75	84.826
589.95	85.077
590.15	85.305
590.35	85.498
590.55	85.687
590.75	85.840
590.95	85.968
591.15	86.075
591.35	86.144
591.56	86.199
591.76	86.231
591.96	86.238
592.16	86.232
592.36	86.200
592.56	86.150
592.76	86.064
592.96	85.970
593.16	85.832
593.36	85.678
593.56	85.514
593.76	85.339
593.96	85.114
594.16	84.889
594.36	84.645
594.56	84.380
594.76	84.095
594.96	83.803
595.16	83.474
595.36	83.142
595.56	82.787
595.76	82.411
595.96	82.016
596.16	81.631
596.36	81.229
596.56	80.828
596.76	80.399
596.96	79.973
597.16	79.544
597.36	79.126
597.56	78.693
597.76	78.246
597.96	77.798
598.16	77.363
598.36	76.924
598.56	76.480
598.76	76.053
598.96	75.639
599.16	75.226
599.36	74.851
599.56	74.473
599.76	74.100
599.96	73.748
600.15	73.413
600.35	73.095
600.55	72.791
600.75	72.485
600.95	72.214
601.15	71.948
601.35	71.695
601.55	71.465
601.75	71.271
601.95	71.090
602.15	70.939
602.35	70.790
602.55	70.680
602.75	70.600
602.95	70.529
603.15	70.466
603.35	70.444
603.55	70.432
603.75	70.437
603.95	70.477
604.15	70.538
604.35	70.627
604.54	70.727
604.74	70.869
604.94	71.024
605.14	71.192
605.34	71.388
605.54	71.616
605.74	71.863
605.94	72.115
606.14	72.397
606.34	72.687
606.54	73.005
606.74	73.335
606.94	73.672
607.14	74.033
607.33	74.418
607.53	74.796
607.73	75.180
607.93	75.567
608.13	75.968
608.33	76.378
608.53	76.778
608.73	77.197
608.93	77.591
609.13	78.000
609.33	78.416
609.52	78.828
609.72	79.227
609.92	79.616
610.12	80.013
610.32	80.401
610.52	80.797
610.72	81.168
610.92	81.529
611.12	81.886
611.31	82.233
611.51	82.565
611.71	82.887
611.91	83.211
612.11	83.532
612.31	83.832
612.51	84.106
612.71	84.380
612.91	84.616
613.10	84.853
613.30	85.095
613.50	85.302
613.70	85.485
613.90	85.643
614.10	85.783
614.30	85.888
614.50	85.985
614.69	86.040
614.89	86.094
615.09	86.127
615.29	86.139
615.49	86.130
615.69	86.097
615.89	86.054
616.08	85.988
616.28	85.891
616.48	85.778
616.68	85.641
616.88	85.487
617.08	85.315
617.27	85.139
617.47	84.925
617.67	84.693
617.87	84.446
618.07	84.200
618.27	83.938
618.47	83.673
618.66	83.380
618.86	83.088
619.06	82.768
619.26	82.446
619.46	82.113
619.66	81.757
619.85	81.392
620.05	81.017
620.25	80.619
620.45	80.230
620.65	79.829
620.84	79.455
621.04	79.062
621.24	78.690
621.44	78.284
621.64	77.867
621.84	77.472
622.03	77.072
622.23	76.677
622.43	76.283
622.63	75.895
622.83	75.513
623.02	75.136
623.22	74.777
623.42	74.404
623.62	74.052
623.82	73.721
624.01	73.390
624.21	73.070
624.41	72.776
624.61	72.497
624.81	72.240
625.00	71.971
625.20	71.723
625.40	71.481
625.60	71.269
625.79	71.087
625.99	70.926
626.19	70.773
626.39	70.640
626.59	70.526
626.78	70.444
626.98	70.374
627.18	70.318
627.38	70.290
627.57	70.305
627.77	70.321
627.97	70.354
628.17	70.421
628.37	70.496
628.56	70.605
628.76	70.719
628.96	70.847
629.16	70.994
629.35	71.186
629.55	71.386
629.75	71.603
629.95	71.838
630.14	72.077
630.34	72.345
630.54	72.623
630.74	72.908
630.93	73.207
631.13	73.514
631.33	73.829
631.53	74.138
631.72	74.455
631.92	74.795
632.12	75.151
632.31	75.504
632.51	75.889
632.71	76.265
632.91	76.640
633.10	77.026
633.30	77.430
633.50	77.801
633.70	78.198
633.89	78.581
634.09	78.972
634.29	79.358
634.48	79.734
634.68	80.124
634.88	80.508
635.08	80.888
635.27	81.276
635.47	81.655
635.67	82.039
635.86	82.414
636.06	82.776
636.26	83.110
636.46	83.445
636.65	83.759
636.85	84.081
637.05	84.388
637.24	84.661
637.44	84.929
637.64	85.190
637.83	85.441
638.03	85.688
638.23	85.889
638.43	86.091
638.62	86.270
638.82	86.417
639.02	86.561
639.21	86.678
639.41	86.772
639.61	86.866
639.80	86.939
640.00	86.991
640.20	87.046
640.39	87.091
640.59	87.106
640.79	87.108
640.98	87.074
641.18	87.038
641.38	86.998
641.57	86.922
641.77	86.829
641.97	86.706
642.16	86.573
642.36	86.438
642.56	86.282
642.75	86.130
642.95	85.948
643.15	85.755
643.34	85.562
643.54	85.350
643.74	85.105
643.93	84.856
644.13	84.575
644.33	84.273
644.52	83.972
644.72	83.670
644.91	83.351
645.11	83.013
645.31	82.676
645.50	82.341
645.70	82.006
645.90	81.666
646.09	81.310
646.29	80.942
646.48	80.572
646.68	80.189
646.88	79.810
647.07	79.436
647.27	79.054
647.47	78.666
647.66	78.290
647.86	77.910
648.05	77.540
648.25	77.182
648.45	76.823
648.64	76.455
648.84	76.109
649.04	75.753
649.23	75.412
649.43	75.083
649.62	74.750
649.82	74.417
650.02	74.105
650.21	73.808
650.41	73.541
650.60	73.280
650.80	73.048
651.00	72.796
651.19	72.574
651.39	72.362
651.58	72.160
651.78	71.985
651.97	71.838
652.17	71.695
652.37	71.559
652.56	71.456
652.76	71.366
652.95	71.287
653.15	71.251
653.35	71.217
653.54	71.188
653.74	71.171
653.93	71.185
654.13	71.214
654.32	71.246
654.52	71.278
654.72	71.345
654.91	71.427
655.11	71.536
655.30	71.662
655.50	71.806
655.69	71.965
655.89	72.122
656.08	72.290
656.28	72.481
656.48	72.696
656.67	72.913
656.87	73.146
657.06	73.378
657.26	73.617
657.45	73.885
657.65	74.169
657.84	74.474
658.04	74.771
658.23	75.089
658.43	75.424
658.62	75.771
658.82	76.113
659.02	76.460
659.21	76.824
659.41	77.178
659.60	77.538
659.80	77.907
659.99	78.299
660.19	78.680
660.38	79.068
660.58	79.440
660.77	79.825
660.97	80.194
661.16	80.570
661.36	80.933
661.55	81.307
661.75	81.673
661.94	82.026
662.14	82.389
662.33	82.752
662.53	83.102
662.72	83.447
662.92	83.780
663.11	84.098
663.31	84.422
663.50	84.745
663.70	85.065
663.89	85.370
664.09	85.650
664.28	85.939
664.48	86.199
664.67	86.476
664.87	86.712
665.06	86.956
665.26	87.178
665.45	87.393
665.65	87.589
665.84	87.788
666.04	87.965
666.23	88.104
666.43	88.219
666.62	88.327
666.82	88.420
667.01	88.504
667.21	88.577
667.40	88.621
667.59	88.668
667.79	88.679
667.98	88.664
668.18	88.640
668.37	88.595
668.57	88.567
668.76	88.501
668.96	88.418
669.15	88.326
669.35	88.243
669.54	88.125
669.73	88.001
669.93	87.855
670.12	87.709
670.32	87.574
670.51	87.409
670.71	87.236
670.90	87.056
671.10	86.863
671.29	86.649
671.48	86.421
671.68	86.178
671.87	85.936
672.07	85.681
672.26	85.452
672.46	85.188
672.65	84.907
672.84	84.620
673.04	84.340
673.23	84.047
673.43	83.733
673.62	83.436
673.82	83.125
674.01	82.780
674.20	82.444
674.40	82.093
674.59	81.751
674.79	81.417
674.98	81.070
675.17	80.721
675.37	80.383
675.56	80.045
675.76	79.700
675.95	79.339
676.14	79.003
676.34	78.633
676.53	78.290
676.73	77.938
676.92	77.585
677.11	77.243
677.31	76.902
677.50	76.582
677.70	76.251
677.89	75.924
678.08	75.634
678.28	75.346
678.47	75.075
678.66	74.818
678.86	74.566
679.05	74.316
679.25	74.089
679.44	73.874
679.63	73.683
679.83	73.488
680.02	73.323
680.21	73.161
680.41	73.017
680.60	72.867
680.79	72.740
680.99	72.634
681.18	72.523
681.38	72.438
681.57	72.377
681.76	72.336
681.96	72.307
682.15	72.280
682.34	72.252
682.54	72.242
682.73	72.254
682.92	72.267
683.12	72.315
683.31	72.375
683.50	72.442
683.70	72.523
683.89	72.604
684.08	72.711
684.28	72.835
684.47	72.967
684.66	73.128
684.86	73.294
685.05	73.477
685.24	73.681
685.44	73.885
685.63	74.090
685.82	74.318
686.02	74.545
686.21	74.815
686.40	75.085
686.60	75.374
686.79	75.662
686.98	75.961
687.18	76.269
687.37	76.575
687.56	76.881
687.75	77.197
687.95	77.529
688.14	77.858
688.33	78.202
688.53	78.550
688.72	78.909
688.91	79.267
689.11	79.617
689.30	79.994
689.49	80.376
689.68	80.748
689.88	81.107
690.07	81.470
690.26	81.813
690.46	82.176
690.65	82.518
690.84	82.866
691.03	83.221
691.23	83.561
691.42	83.903
691.61	84.250
691.80	84.574
692.00	84.902
692.19	85.208
692.38	85.508
692.58	85.809
692.77	86.096
692.96	86.370
693.15	86.650
693.35	86.906
693.54	87.176
693.73	87.445
693.92	87.686
694.12	87.938
694.31	88.162
694.50	88.400
694.69	88.603
694.89	88.796
695.08	88.969
695.27	89.159
695.46	89.318
695.66	89.478
695.85	89.637
696.04	89.782
696.23	89.939
696.43	90.069
696.62	90.170
696.81	90.258
697.00	90.354
697.19	90.434
697.39	90.485
697.58	90.521
697.77	90.531
697.96	90.560
698.16	90.559
698.35	90.578
698.54	90.548
698.73	90.544
698.92	90.495
699.12	90.446
699.31	90.374
699.50	90.300
699.69	90.216
699.89	90.113
700.08	90.004
700.27	89.866
700.46	89.734
700.65	89.586
700.85	89.454
701.04	89.288
701.23	89.102
701.42	88.918
701.61	88.725
701.81	88.518
702.00	88.296
702.19	88.074
