518.96	86.133
519.17	85.483
519.37	84.833
519.58	84.207
519.78	83.576
519.99	82.948
520.19	82.337
520.40	81.765
520.60	81.199
520.81	80.654
521.01	80.132
521.22	79.656
521.42	79.204
521.63	78.783
521.83	78.397
522.04	78.037
522.24	77.734
522.45	77.471
522.65	77.252
522.86	77.077
523.06	76.940
523.27	76.856
523.47	76.810
523.68	76.806
523.88	76.837
524.09	76.914
524.29	77.043
524.50	77.210
524.70	77.406
524.91	77.641
525.11	77.925
525.32	78.247
525.52	78.589
525.72	78.978
525.93	79.386
526.13	79.824
526.34	80.267
526.54	80.747
526.75	81.218
526.95	81.712
527.16	82.203
527.36	82.713
527.57	83.218
527.77	83.722
527.98	84.240
528.18	84.751
528.39	85.246
528.59	85.742
528.79	86.214
529.00	86.684
529.20	87.127
529.41	87.569
529.61	87.982
529.82	88.356
530.02	88.696
530.23	89.020
530.43	89.298
530.64	89.563
530.84	89.774
531.04	89.953
531.25	90.120
531.45	90.254
531.66	90.345
531.86	90.395
532.07	90.404
532.27	90.372
532.47	90.309
532.68	90.227
532.88	90.105
533.09	89.942
533.29	89.726
533.50	89.484
533.70	89.173
533.90	88.853
534.11	88.520
534.31	88.151
534.52	87.742
534.72	87.338
534.93	86.904
535.13	86.431
535.33	85.963
535.54	85.444
535.74	84.923
535.95	84.372
536.15	83.840
536.35	83.292
536.56	82.741
536.76	82.167
536.97	81.605
537.17	81.030
537.37	80.466
537.58	79.928
537.78	79.394
537.99	78.880
538.19	78.358
538.39	77.848
538.60	77.368
538.80	76.925
539.01	76.476
539.21	76.060
539.41	75.686
539.62	75.324
539.82	75.003
540.03	74.703
540.23	74.457
540.43	74.226
540.64	74.053
540.84	73.899
541.04	73.797
541.25	73.738
541.45	73.710
541.66	73.717
541.86	73.758
542.06	73.842
542.27	73.961
542.47	74.131
542.67	74.317
542.88	74.540
543.08	74.792
543.28	75.089
543.49	75.404
543.69	75.750
543.90	76.132
544.10	76.519
544.30	76.954
544.51	77.389
544.71	77.867
544.91	78.333
545.12	78.824
545.32	79.328
545.52	79.812
545.73	80.330
545.93	80.843
546.13	81.336
546.34	81.823
546.54	82.311
546.74	82.789
546.95	83.282
547.15	83.758
547.35	84.202
547.56	84.655
547.76	85.097
547.96	85.508
548.17	85.911
548.37	86.303
548.57	86.636
548.78	86.957
548.98	87.243
549.18	87.495
549.39	87.720
549.59	87.917
549.79	88.105
550.00	88.246
550.20	88.385
550.40	88.470
550.61	88.538
550.81	88.566
551.01	88.563
551.22	88.527
551.42	88.453
551.62	88.353
551.82	88.203
552.03	88.039
552.23	87.842
552.43	87.606
552.64	87.346
552.84	87.060
553.04	86.745
553.25	86.403
553.45	86.033
553.65	85.646
553.85	85.255
554.06	84.838
554.26	84.394
554.46	83.917
554.67	83.445
554.87	82.950
555.07	82.463
555.27	81.954
555.48	81.439
555.68	80.932
555.88	80.415
556.09	79.903
556.29	79.370
556.49	78.857
556.69	78.335
556.90	77.824
557.10	77.347
557.30	76.889
557.50	76.423
557.71	75.995
557.91	75.581
558.11	75.164
558.31	74.780
558.52	74.422
558.72	74.095
558.92	73.794
559.13	73.522
559.33	73.273
559.53	73.049
559.73	72.862
559.94	72.696
560.14	72.561
560.34	72.455
560.54	72.386
560.75	72.359
560.95	72.358
561.15	72.402
561.35	72.457
561.55	72.534
561.76	72.661
561.96	72.801
562.16	72.985
562.36	73.209
562.57	73.447
562.77	73.713
562.97	74.008
563.17	74.316
563.38	74.644
563.58	75.003
563.78	75.382
563.98	75.776
564.18	76.185
564.39	76.621
564.59	77.061
564.79	77.525
564.99	77.977
565.20	78.437
565.40	78.886
565.60	79.343
565.80	79.827
566.00	80.286
566.21	80.754
566.41	81.200
566.61	81.648
566.81	82.095
567.01	82.527
567.22	82.953
567.42	83.369
567.62	83.755
567.82	84.127
568.02	84.485
568.23	84.824
568.43	85.140
568.63	85.444
568.83	85.711
569.03	85.947
569.24	86.171
569.44	86.380
569.64	86.568
569.84	86.738
570.04	86.851
570.24	86.958
570.45	87.037
570.65	87.092
570.85	87.112
571.05	87.094
571.25	87.049
571.45	86.968
571.66	86.881
571.86	86.770
572.06	86.615
572.26	86.442
572.46	86.253
572.66	86.047
572.87	85.796
573.07	85.540
573.27	85.257
573.47	84.957
573.67	84.627
573.87	84.272
574.08	83.893
574.28	83.521
574.48	83.121
574.68	82.698
574.88	82.270
575.08	81.814
575.28	81.363
575.49	80.911
575.69	80.452
575.89	79.966
576.09	79.502
576.29	79.023
576.49	78.542
576.69	78.053
576.90	77.574
577.10	77.107
577.30	76.639
577.50	76.190
577.70	75.736
577.90	75.300
578.10	74.892
578.30	74.488
578.51	74.102
578.71	73.741
578.91	73.396
579.11	73.063
579.31	72.758
579.51	72.470
579.71	72.210
579.91	71.965
580.12	71.757
580.32	71.568
580.52	71.417
580.72	71.277
580.92	71.167
581.12	71.072
581.32	71.015
581.52	71.004
581.72	70.997
581.92	71.024
582.13	71.088
582.33	71.156
582.53	71.265
582.73	71.390
582.93	71.546
583.13	71.732
583.33	71.951
583.53	72.185
583.73	72.449
583.93	72.732
584.13	73.040
584.34	73.378
584.54	73.704
584.74	74.043
584.94	74.424
585.14	74.811
585.34	75.213
585.54	75.593
585.74	75.989
585.94	76.414
586.14	76.853
586.34	77.277
586.54	77.726
586.74	78.175
586.94	78.633
587.15	79.091
587.35	79.534
587.55	79.970
587.75	80.410
587.95	80.828
588.15	81.238
588.35	81.638
588.55	82.032
588.75	82.428
588.95	82.813
589.15	83.176
589.35	83.527
589.55	83.860
589.75	84.213
589.95	84.520
590.15	84.806
590.35	85.062
590.55	85.315
590.75	85.537
590.95	85.731
591.15	85.904
591.35	86.045
591.56	86.168
591.76	86.268
591.96	86.343
592.16	86.406
592.36	86.443
592.56	86.462
592.76	86.443
592.96	86.417
593.16	86.344
593.36	86.256
593.56	86.154
593.76	86.040
593.96	85.875
594.16	85.711
594.36	85.522
594.56	85.312
594.76	85.076
594.96	84.832
595.16	84.554
595.36	84.265
595.56	83.949
595.76	83.610
595.96	83.251
596.16	82.896
596.36	82.519
596.56	82.142
596.76	81.733
596.96	81.321
597.16	80.901
597.36	80.490
597.56	80.059
597.76	79.614
597.96	79.165
598.16	78.722
598.36	78.275
598.56	77.821
598.76	77.375
598.96	76.942
599.16	76.502
599.36	76.092
599.56	75.682
599.76	75.274
599.96	74.884
600.15	74.508
600.35	74.144
600.55	73.793
600.75	73.435
600.95	73.112
601.15	72.792
601.35	72.483
601.55	72.196
601.75	71.940
601.95	71.698
602.15	71.485
602.35	71.272
602.55	71.092
602.75	70.939
602.95	70.797
603.15	70.663
603.35	70.573
603.55	70.492
603.75	70.429
603.95	70.398
604.15	70.394
604.35	70.416
604.54	70.453
604.74	70.530
604.94	70.626
605.14	70.730
605.34	70.869
605.54	71.040
605.74	71.232
605.94	71.433
606.14	71.663
606.34	71.903
606.54	72.174
606.74	72.465
606.94	72.765
607.14	73.091
607.33	73.442
607.53	73.791
607.73	74.150
607.93	74.513
608.13	74.892
608.33	75.284
608.53	75.667
608.73	76.074
608.93	76.462
609.13	76.866
609.33	77.283
609.52	77.700
609.72	78.109
609.92	78.509
610.12	78.921
610.32	79.327
610.52	79.745
610.72	80.141
610.92	80.530
611.12	80.918
611.31	81.301
611.51	81.670
611.71	82.028
611.91	82.390
612.11	82.753
612.31	83.101
612.51	83.420
612.71	83.744
612.91	84.033
613.10	84.322
613.30	84.619
613.50	84.883
613.70	85.124
613.90	85.338
614.10	85.536
614.30	85.703
614.50	85.862
614.69	85.979
614.89	86.095
615.09	86.189
615.29	86.263
615.49	86.314
615.69	86.343
615.89	86.362
616.08	86.358
616.28	86.325
616.48	86.274
616.68	86.196
616.88	86.101
617.08	85.984
617.27	85.863
617.47	85.702
617.67	85.524
617.87	85.328
618.07	85.129
618.27	84.913
618.47	84.692
618.66	84.439
618.86	84.185
619.06	83.901
619.26	83.613
619.46	83.311
619.66	82.983
619.85	82.644
620.05	82.290
620.25	81.912
620.45	81.538
620.65	81.148
620.84	80.785
621.04	80.399
621.24	80.030
621.44	79.622
621.64	79.201
621.84	78.799
622.03	78.390
622.23	77.981
622.43	77.576
622.63	77.174
622.83	76.772
623.02	76.373
623.22	75.989
623.42	75.584
623.62	75.200
623.82	74.836
624.01	74.469
624.21	74.111
624.41	73.775
624.61	73.452
624.81	73.148
625.00	72.831
625.20	72.534
625.40	72.241
625.60	71.979
625.79	71.743
625.99	71.529
626.19	71.317
626.39	71.127
626.59	70.951
626.78	70.805
626.98	70.673
627.18	70.554
627.38	70.459
627.57	70.412
627.77	70.364
627.97	70.332
628.17	70.336
628.37	70.351
628.56	70.401
628.76	70.456
628.96	70.528
629.16	70.620
629.35	70.756
629.55	70.901
629.75	71.065
629.95	71.246
630.14	71.433
630.34	71.655
630.54	71.885
630.74	72.128
630.93	72.386
631.13	72.655
631.33	72.935
631.53	73.209
631.72	73.498
631.92	73.813
632.12	74.146
632.31	74.476
632.51	74.842
632.71	75.201
632.91	75.561
633.10	75.934
633.30	76.328
633.50	76.693
633.70	77.084
633.89	77.467
634.09	77.864
634.29	78.255
634.48	78.640
634.68	79.042
634.88	79.443
635.08	79.840
635.27	80.248
635.47	80.649
635.67	81.060
635.86	81.461
636.06	81.847
636.26	82.207
636.46	82.573
636.65	82.918
636.85	83.273
637.05	83.615
637.24	83.931
637.44	84.240
637.64	84.543
637.83	84.841
638.03	85.133
638.23	85.382
638.43	85.635
638.62	85.864
638.82	86.061
639.02	86.256
639.21	86.425
639.41	86.571
639.61	86.721
639.80	86.850
640.00	86.956
640.20	87.068
640.39	87.173
640.59	87.245
640.79	87.305
640.98	87.334
641.18	87.352
641.38	87.366
641.57	87.342
641.77	87.303
641.97	87.233
642.16	87.153
642.36	87.070
642.56	86.963
642.75	86.859
642.95	86.726
643.15	86.579
643.34	86.431
643.54	86.261
643.74	86.057
643.93	85.845
644.13	85.600
644.33	85.332
644.52	85.064
644.72	84.794
644.91	84.505
645.11	84.192
645.31	83.880
645.50	83.568
645.70	83.254
645.90	82.936
646.09	82.596
646.29	82.243
646.48	81.884
646.68	81.508
646.88	81.134
647.07	80.761
647.27	80.378
647.47	79.986
647.66	79.607
647.86	79.221
648.05	78.841
648.25	78.473
648.45	78.099
648.64	77.715
648.84	77.349
649.04	76.972
649.23	76.603
649.43	76.248
649.62	75.883
649.82	75.516
650.02	75.167
650.21	74.831
650.41	74.521
650.60	74.216
650.80	73.946
651.00	73.649
651.19	73.385
651.39	73.128
651.58	72.879
651.78	72.652
651.97	72.455
652.17	72.258
652.37	72.068
652.56	71.916
652.76	71.772
652.95	71.636
653.15	71.543
653.35	71.455
653.54	71.373
653.74	71.300
653.93	71.258
654.13	71.233
654.32	71.212
654.52	71.191
654.72	71.207
654.91	71.230
655.11	71.284
655.30	71.357
655.50	71.448
655.69	71.556
655.89	71.664
656.08	71.781
656.28	71.926
656.48	72.093
656.67	72.263
656.87	72.452
657.06	72.645
657.26	72.846
657.45	73.072
657.65	73.319
657.84	73.591
658.04	73.856
658.23	74.143
658.43	74.448
658.62	74.769
658.82	75.084
659.02	75.412
659.21	75.760
659.41	76.099
659.60	76.446
659.80	76.802
659.99	77.184
660.19	77.559
660.38	77.942
660.58	78.313
660.77	78.701
660.97	79.074
661.16	79.453
661.36	79.823
661.55	80.210
661.75	80.588
661.94	80.957
662.14	81.340
662.33	81.723
662.53	82.095
662.72	82.464
662.92	82.822
663.11	83.164
663.31	83.517
663.50	83.868
663.70	84.217
663.89	84.555
664.09	84.872
664.28	85.197
664.48	85.495
664.67	85.808
664.87	86.081
665.06	86.366
665.26	86.632
665.45	86.889
665.65	87.127
665.84	87.371
666.04	87.595
666.23	87.779
666.43	87.941
666.62	88.101
666.82	88.241
667.01	88.374
667.21	88.499
667.40	88.590
667.59	88.690
667.79	88.751
667.98	88.787
668.18	88.812
668.37	88.817
668.57	88.838
668.76	88.824
668.96	88.792
669.15	88.748
669.35	88.710
669.54	88.641
669.73	88.564
669.93	88.466
670.12	88.365
670.32	88.272
670.51	88.149
670.71	88.013
670.90	87.875
671.10	87.724
671.29	87.546
671.48	87.354
671.68	87.144
671.87	86.935
672.07	86.710
672.26	86.509
672.46	86.271
672.65	86.015
672.84	85.752
673.04	85.491
673.23	85.214
673.43	84.919
673.62	84.635
673.82	84.339
674.01	84.003
674.20	83.678
674.40	83.336
674.59	83.004
674.79	82.678
674.98	82.332
675.17	81.985
675.37	81.652
675.56	81.310
675.76	80.959
675.95	80.590
676.14	80.247
676.34	79.869
676.53	79.515
676.73	79.154
676.92	78.786
677.11	78.427
677.31	78.070
677.50	77.730
677.70	77.379
677.89	77.026
678.08	76.709
678.28	76.390
678.47	76.086
678.66	75.792
678.86	75.502
679.05	75.217
679.25	74.948
679.44	74.688
679.63	74.455
679.83	74.216
680.02	74.005
680.21	73.800
680.41	73.607
680.60	73.409
680.79	73.232
680.99	73.073
681.18	72.914
681.38	72.781
681.57	72.667
681.76	72.572
681.96	72.494
682.15	72.419
682.34	72.345
682.54	72.286
682.73	72.250
682.92	72.211
683.12	72.209
683.31	72.218
683.50	72.239
683.70	72.269
683.89	72.305
684.08	72.368
684.28	72.442
684.47	72.530
684.66	72.644
684.86	72.768
685.05	72.909
685.24	73.071
685.44	73.232
685.63	73.400
685.82	73.590
686.02	73.778
686.21	74.010
686.40	74.245
686.60	74.500
686.79	74.760
686.98	75.032
687.18	75.312
687.37	75.593
687.56	75.875
687.75	76.172
687.95	76.483
688.14	76.792
688.33	77.118
688.53	77.448
688.72	77.795
688.91	78.139
689.11	78.478
689.30	78.849
689.49	79.226
689.68	79.595
689.88	79.956
690.07	80.321
690.26	80.667
690.46	81.033
690.65	81.379
690.84	81.730
691.03	82.095
691.23	82.450
691.42	82.804
691.61	83.163
691.80	83.504
692.00	83.850
692.19	84.178
692.38	84.507
692.58	84.836
692.77	85.149
692.96	85.454
693.15	85.763
693.35	86.051
693.54	86.351
693.73	86.650
693.92	86.922
694.12	87.208
694.31	87.466
694.50	87.740
694.69	87.982
694.89	88.216
695.08	88.428
695.27	88.656
695.46	88.859
695.66	89.062
695.85	89.260
696.04	89.448
696.23	89.649
696.43	89.820
696.62	89.962
696.81	90.092
697.00	90.228
697.19	90.351
697.39	90.445
697.58	90.525
697.77	90.579
697.96	90.653
698.16	90.693
698.35	90.755
698.54	90.767
698.73	90.805
698.92	90.797
699.12	90.790
699.31	90.759
699.50	90.726
699.69	90.682
699.89	90.617
700.08	90.545
700.27	90.444
700.46	90.350
700.65	90.242
700.85	90.148
701.04	90.018
701.23	89.866
701.42	89.716
701.61	89.553
701.81	89.379
702.00	89.185
702.19	88.992
