378.01	82.235
378.22	83.737
378.44	84.638
378.65	86.320
378.86	86.344
379.08	86.940
379.29	87.851
379.50	90.512
379.72	91.085
379.93	94.248
380.14	97.367
380.36	98.446
380.57	100.002
380.78	100.327
381.00	101.429
381.21	103.230
381.42	104.652
381.64	105.465
381.85	105.392
382.06	106.010
382.28	106.260
382.49	106.299
382.70	107.314
382.92	108.060
383.13	107.900
383.34	108.992
383.56	110.305
383.77	111.951
383.98	112.001
384.20	113.432
384.41	113.872
384.62	114.476
384.83	115.326
385.05	115.972
385.26	117.145
385.47	118.121
385.69	119.161
385.90	120.060
386.11	120.784
386.33	121.700
386.54	122.439
386.75	122.967
386.97	123.929
387.18	124.434
387.39	125.040
387.60	125.155
387.82	125.318
388.03	125.372
388.24	125.548
388.46	125.582
388.67	125.347
388.88	124.968
389.09	124.525
389.31	123.966
389.52	123.418
389.73	122.623
389.95	121.915
390.16	121.211
390.37	120.622
390.58	120.047
390.80	119.270
391.01	118.735
391.22	118.265
391.44	117.516
391.65	116.954
391.86	116.473
392.07	116.446
392.29	116.259
392.50	116.080
392.71	115.933
392.92	116.067
393.14	116.097
393.35	116.341
393.56	116.737
393.78	117.174
393.99	117.805
394.20	118.545
394.41	119.168
394.63	119.762
394.84	120.545
395.05	121.451
395.26	122.259
395.48	123.059
395.69	123.755
395.90	124.681
396.11	125.492
396.33	126.190
396.54	126.870
396.75	127.354
396.96	127.839
397.18	128.184
397.39	128.474
397.60	128.737
397.81	128.849
398.03	128.775
398.24	128.646
398.45	128.330
398.66	127.936
398.87	127.538
399.09	127.014
399.30	126.307
399.51	125.456
399.72	124.689
399.94	123.858
400.15	123.004
400.36	122.055
400.57	121.089
400.79	120.189
401.00	119.241
401.21	118.434
401.42	117.658
401.63	116.931
401.85	116.284
402.06	115.811
402.27	115.380
402.48	115.123
402.69	114.960
402.91	114.843
403.12	114.803
403.33	114.973
403.54	115.303
403.76	115.568
403.97	116.033
404.18	116.602
404.39	117.241
404.60	117.983
404.82	118.787
405.03	119.668
405.24	120.506
405.45	121.365
405.66	122.245
405.88	123.089
406.09	123.964
406.30	124.692
406.51	125.283
406.72	125.887
406.94	126.391
407.15	126.791
407.36	127.194
407.57	127.483
407.78	127.595
407.99	127.544
408.21	127.474
408.42	127.278
408.63	127.015
408.84	126.567
409.05	126.063
409.27	125.370
409.48	124.549
409.69	123.695
409.90	122.859
410.11	121.962
410.32	121.051
410.54	120.040
410.75	119.011
410.96	118.014
411.17	117.017
411.38	116.078
411.59	115.204
411.81	114.312
412.02	113.514
412.23	112.799
412.44	112.207
412.65	111.771
412.86	111.440
413.08	111.150
413.29	110.954
413.50	110.944
413.71	111.079
413.92	111.286
414.13	111.607
414.34	111.995
414.56	112.399
414.77	112.938
414.98	113.521
415.19	114.298
415.40	115.137
415.61	115.984
415.82	116.807
416.04	117.681
416.25	118.497
416.46	119.333
416.67	120.197
416.88	120.948
417.09	121.664
417.30	122.271
417.52	122.865
417.73	123.335
417.94	123.690
418.15	123.968
418.36	124.228
418.57	124.292
418.78	124.251
418.99	124.201
419.21	124.008
419.42	123.744
419.63	123.336
419.84	122.823
420.05	122.208
420.26	121.498
420.47	120.668
420.68	119.897
420.89	119.059
421.11	118.090
421.32	117.209
421.53	116.253
421.74	115.327
421.95	114.423
422.16	113.573
422.37	112.760
422.58	111.917
422.79	111.132
423.01	110.475
423.22	109.872
423.43	109.381
423.64	108.955
423.85	108.664
424.06	108.489
424.27	108.386
424.48	108.403
424.69	108.602
424.90	108.881
425.11	109.246
425.33	109.706
425.54	110.235
425.75	110.803
425.96	111.458
426.17	112.196
426.38	112.967
426.59	113.775
426.80	114.616
427.01	115.503
427.22	116.427
427.43	117.397
427.64	118.280
427.85	119.080
428.07	119.904
428.28	120.615
428.49	121.290
428.70	121.921
428.91	122.463
429.12	122.882
429.33	123.256
429.54	123.538
429.75	123.706
429.96	123.857
430.17	123.894
430.38	123.817
430.59	123.576
430.80	123.244
431.01	122.839
431.22	122.377
431.44	121.807
431.65	121.168
431.86	120.417
432.07	119.647
432.28	118.853
432.49	117.986
432.70	117.093
432.91	116.147
433.12	115.174
433.33	114.222
433.54	113.344
433.75	112.468
433.96	111.643
434.17	110.774
434.38	110.007
434.59	109.312
434.80	108.679
435.01	108.214
435.22	107.819
435.43	107.517
435.64	107.278
435.85	107.140
436.06	107.090
436.27	107.163
436.48	107.351
436.69	107.578
436.90	107.925
437.11	108.379
437.33	108.904
437.54	109.511
437.75	110.224
437.96	110.906
438.17	111.642
438.38	112.375
438.59	113.213
438.80	114.021
439.01	114.898
439.22	115.798
439.43	116.536
439.64	117.290
439.85	118.024
440.06	118.684
440.27	119.351
440.48	119.904
440.69	120.395
440.90	120.804
441.11	121.203
441.32	121.484
441.53	121.664
441.74	121.741
441.95	121.768
442.16	121.675
442.37	121.465
442.58	121.205
442.79	120.872
443.00	120.450
443.21	119.955
443.42	119.314
443.62	118.539
443.83	117.880
444.04	117.115
444.25	116.312
444.46	115.463
444.67	114.550
444.88	113.658
445.09	112.726
445.30	111.788
445.51	110.834
445.72	109.890
445.93	109.046
446.14	108.214
446.35	107.387
446.56	106.661
446.77	106.006
446.98	105.385
447.19	104.821
447.40	104.365
447.61	103.945
447.82	103.636
448.03	103.467
448.24	103.318
448.45	103.277
448.66	103.338
448.87	103.476
449.08	103.719
449.29	104.018
449.49	104.401
449.70	104.868
449.91	105.383
450.12	105.983
450.33	106.576
450.54	107.246
450.75	107.978
450.96	108.687
451.17	109.439
451.38	110.171
451.59	110.935
451.80	111.653
452.01	112.382
452.22	113.105
452.43	113.754
452.64	114.358
452.84	114.944
453.05	115.441
453.26	115.928
453.47	116.302
453.68	116.647
453.89	116.914
454.10	117.063
454.31	117.180
454.52	117.173
454.73	117.130
454.94	116.966
455.15	116.708
455.36	116.363
455.56	115.955
455.77	115.477
455.98	114.947
456.19	114.361
456.40	113.726
456.61	113.043
456.82	112.271
457.03	111.478
457.24	110.639
457.45	109.798
457.65	108.875
457.86	107.994
458.07	107.106
458.28	106.166
458.49	105.311
458.70	104.421
458.91	103.587
459.12	102.775
459.33	101.992
459.54	101.287
459.74	100.633
459.95	100.022
460.16	99.530
460.37	99.097
460.58	98.745
460.79	98.445
461.00	98.196
461.21	98.068
461.41	98.010
461.62	98.032
461.83	98.150
462.04	98.358
462.25	98.581
462.46	98.909
462.67	99.327
462.88	99.796
463.08	100.344
463.29	100.912
463.50	101.532
463.71	102.228
463.92	102.920
464.13	103.607
464.34	104.326
464.54	105.059
464.75	105.799
464.96	106.506
465.17	107.204
465.38	107.856
465.59	108.528
465.80	109.138
466.00	109.692
466.21	110.193
466.42	110.639
466.63	111.085
466.84	111.456
467.05	111.750
467.26	111.965
467.46	112.064
467.67	112.133
467.88	112.143
468.09	112.046
468.30	111.919
468.51	111.723
468.71	111.431
468.92	111.080
469.13	110.656
469.34	110.182
469.55	109.628
469.76	109.059
469.96	108.397
470.17	107.698
470.38	106.982
470.59	106.213
470.80	105.413
471.00	104.629
471.21	103.793
471.42	102.972
471.63	102.142
471.84	101.336
472.05	100.518
472.25	99.713
472.46	98.940
472.67	98.156
472.88	97.461
473.09	96.783
473.29	96.130
473.50	95.559
473.71	95.024
473.92	94.550
474.13	94.137
474.33	93.800
474.54	93.535
474.75	93.338
474.96	93.200
475.17	93.137
475.37	93.101
475.58	93.171
475.79	93.307
476.00	93.511
476.21	93.786
476.41	94.115
476.62	94.507
476.83	94.937
477.04	95.458
477.24	95.985
477.45	96.559
477.66	97.163
477.87	97.766
478.08	98.419
478.28	99.054
478.49	99.724
478.70	100.404
478.91	101.054
479.11	101.690
479.32	102.344
479.53	102.946
479.74	103.561
479.94	104.108
480.15	104.596
480.36	105.047
480.57	105.459
480.78	105.852
480.98	106.142
481.19	106.393
481.40	106.576
481.61	106.730
481.81	106.811
482.02	106.821
482.23	106.803
482.44	106.680
482.64	106.528
482.85	106.299
483.06	105.990
483.27	105.660
483.47	105.282
483.68	104.832
483.89	104.335
484.10	103.779
484.30	103.194
484.51	102.551
484.72	101.908
484.92	101.195
485.13	100.481
485.34	99.757
485.55	99.005
485.75	98.246
485.96	97.458
486.17	96.687
486.38	95.932
486.58	95.167
486.79	94.440
487.00	93.717
487.20	93.020
487.41	92.372
487.62	91.756
487.83	91.163
488.03	90.611
488.24	90.113
488.45	89.655
488.65	89.241
488.86	88.898
489.07	88.600
489.28	88.372
489.48	88.190
489.69	88.106
489.90	88.052
490.10	88.073
490.31	88.151
490.52	88.262
490.73	88.441
490.93	88.676
491.14	88.958
491.35	89.296
491.55	89.673
491.76	90.084
491.97	90.528
492.17	90.997
492.38	91.509
492.59	92.049
492.79	92.619
493.00	93.201
493.21	93.795
493.41	94.383
493.62	94.972
493.83	95.571
494.04	96.115
494.24	96.677
494.45	97.219
494.66	97.724
494.86	98.244
495.07	98.700
495.28	99.153
495.48	99.547
495.69	99.905
495.90	100.229
496.10	100.518
496.31	100.741
496.52	100.917
496.72	101.075
496.93	101.170
497.14	101.205
497.34	101.171
497.55	101.114
497.76	100.998
497.96	100.832
498.17	100.606
498.37	100.351
498.58	100.018
498.79	99.638
498.99	99.240
499.20	98.774
499.41	98.273
499.61	97.713
499.82	97.139
500.03	96.528
500.23	95.911
500.44	95.247
500.65	94.577
500.85	93.897
501.06	93.177
501.26	92.465
501.47	91.744
501.68	91.046
501.88	90.324
502.09	89.625
502.30	88.935
502.50	88.266
502.71	87.621
502.91	87.006
503.12	86.418
503.33	85.855
503.53	85.344
503.74	84.860
503.95	84.411
504.15	84.013
504.36	83.650
504.56	83.328
504.77	83.073
504.98	82.845
505.18	82.688
505.39	82.569
505.59	82.504
505.80	82.491
506.01	82.531
506.21	82.625
506.42	82.760
506.62	82.938
506.83	83.155
507.04	83.420
507.24	83.720
507.45	84.065
507.65	84.444
507.86	84.837
508.07	85.270
508.27	85.738
508.48	86.214
508.68	86.731
508.89	87.242
509.10	87.755
509.30	88.281
509.51	88.799
509.71	89.318
509.92	89.836
510.12	90.344
510.33	90.834
510.54	91.304
510.74	91.766
510.95	92.198
511.15	92.612
511.36	93.012
511.56	93.382
511.77	93.702
511.98	93.998
512.18	94.268
512.39	94.498
512.59	94.683
512.80	94.825
513.00	94.922
513.21	94.974
513.42	94.999
513.62	94.977
513.83	94.917
514.03	94.802
514.24	94.638
514.44	94.424
514.65	94.184
514.85	93.907
515.06	93.591
515.26	93.229
515.47	92.839
515.68	92.401
515.88	91.939
516.09	91.443
516.29	90.925
516.50	90.375
516.70	89.799
516.91	89.207
517.11	88.603
517.32	87.989
517.52	87.362
517.73	86.744
517.93	86.106
518.14	85.471
518.34	84.849
518.55	84.230
518.76	83.631
518.96	83.026
519.17	82.434
519.37	81.857
519.58	81.321
519.78	80.796
519.99	80.290
520.19	79.814
520.40	79.386
520.60	78.981
520.81	78.608
521.01	78.266
521.22	77.976
521.42	77.724
521.63	77.508
521.83	77.331
522.04	77.188
522.24	77.109
522.45	77.065
522.65	77.066
522.86	77.114
523.06	77.195
523.27	77.323
523.47	77.493
523.68	77.696
523.88	77.926
524.09	78.193
524.29	78.504
524.50	78.843
524.70	79.200
524.91	79.580
525.11	79.999
525.32	80.446
525.52	80.897
525.72	81.382
525.93	81.869
526.13	82.379
526.34	82.876
526.54	83.389
526.75	83.877
526.95	84.374
527.16	84.853
527.36	85.335
527.57	85.802
527.77	86.249
527.98	86.696
528.18	87.124
528.39	87.522
528.59	87.907
528.79	88.260
529.00	88.602
529.20	88.909
529.41	89.206
529.61	89.458
529.82	89.667
530.02	89.831
530.23	89.978
530.43	90.073
530.64	90.149
530.84	90.172
531.04	90.159
531.25	90.131
531.45	90.072
531.66	89.970
531.86	89.828
532.07	89.645
532.27	89.423
532.47	89.174
532.68	88.910
532.88	88.612
533.09	88.280
533.29	87.898
533.50	87.497
533.70	87.039
533.90	86.583
534.11	86.121
534.31	85.636
534.52	85.125
534.72	84.624
534.93	84.103
535.13	83.559
535.33	83.029
535.54	82.465
535.74	81.911
535.95	81.343
536.15	80.804
536.35	80.264
536.56	79.736
536.76	79.201
536.97	78.693
537.17	78.185
537.37	77.700
537.58	77.252
537.78	76.823
537.99	76.424
538.19	76.032
538.39	75.661
538.60	75.327
538.80	75.037
539.01	74.755
539.21	74.511
539.41	74.313
539.62	74.136
539.82	74.004
540.03	73.898
540.23	73.846
540.43	73.814
540.64	73.836
540.84	73.880
541.04	73.973
541.25	74.106
541.45	74.266
541.66	74.454
541.86	74.678
542.06	74.937
542.27	75.219
542.47	75.548
542.67	75.889
542.88	76.258
543.08	76.647
543.28	77.068
543.49	77.495
543.69	77.941
543.90	78.412
544.10	78.873
544.30	79.372
544.51	79.862
544.71	80.380
544.91	80.874
545.12	81.380
545.32	81.888
545.52	82.362
545.73	82.857
545.93	83.336
546.13	83.779
546.34	84.209
546.54	84.630
546.74	85.028
546.95	85.426
547.15	85.797
547.35	86.125
547.56	86.457
547.76	86.776
547.96	87.055
548.17	87.318
548.37	87.563
548.57	87.746
548.78	87.907
548.98	88.029
549.18	88.115
549.39	88.172
549.59	88.199
549.79	88.218
550.00	88.187
550.20	88.154
550.40	88.068
550.61	87.959
550.81	87.815
551.01	87.638
551.22	87.436
551.42	87.201
551.62	86.946
551.82	86.644
552.03	86.331
552.23	85.990
552.43	85.619
552.64	85.235
552.84	84.831
553.04	84.405
553.25	83.966
553.45	83.501
553.65	83.030
553.85	82.563
554.06	82.081
554.26	81.583
554.46	81.066
554.67	80.565
554.87	80.055
555.07	79.562
555.27	79.063
555.48	78.561
555.68	78.081
555.88	77.602
556.09	77.139
556.29	76.667
556.49	76.228
556.69	75.788
556.90	75.371
557.10	74.991
557.30	74.643
557.50	74.296
557.71	73.999
557.91	73.723
558.11	73.449
558.31	73.217
558.52	73.015
558.72	72.848
558.92	72.712
559.13	72.607
559.33	72.530
559.53	72.475
559.73	72.469
559.94	72.479
560.14	72.521
560.34	72.588
560.54	72.691
560.75	72.834
560.95	72.998
561.15	73.202
561.35	73.418
561.55	73.650
561.76	73.924
561.96	74.202
562.16	74.523
562.36	74.880
562.57	75.236
562.77	75.614
562.97	76.007
563.17	76.408
563.38	76.817
563.58	77.246
563.78	77.691
563.98	78.136
564.18	78.583
564.39	79.045
564.59	79.506
564.79	79.978
564.99	80.429
565.20	80.881
565.40	81.310
565.60	81.734
565.80	82.172
566.00	82.580
566.21	82.986
566.41	83.356
566.61	83.720
566.81	84.078
567.01	84.415
567.22	84.740
567.42	85.046
567.62	85.318
567.82	85.572
568.02	85.803
568.23	86.008
568.43	86.191
568.63	86.361
568.83	86.488
569.03	86.577
569.24	86.654
569.44	86.713
569.64	86.747
569.84	86.765
570.04	86.725
570.24	86.674
570.45	86.602
570.65	86.506
570.85	86.373
571.05	86.206
571.25	86.014
571.45	85.789
571.66	85.562
571.86	85.316
572.06	85.027
572.26	84.726
572.46	84.412
572.66	84.087
572.87	83.722
573.07	83.358
573.27	82.977
573.47	82.580
573.67	82.165
573.87	81.731
574.08	81.282
574.28	80.851
574.48	80.406
574.68	79.945
574.88	79.484
575.08	79.008
575.28	78.543
575.49	78.085
575.69	77.632
575.89	77.158
576.09	76.715
576.29	76.268
576.49	75.829
576.69	75.398
576.90	74.978
577.10	74.581
577.30	74.196
577.50	73.834
577.70	73.475
577.90	73.142
578.10	72.847
578.30	72.564
578.51	72.301
578.71	72.068
578.91	71.853
579.11	71.659
579.31	71.496
579.51	71.352
579.71	71.240
579.91	71.147
580.12	71.096
580.32	71.063
580.52	71.069
580.72	71.088
580.92	71.132
581.12	71.192
581.32	71.290
581.52	71.427
581.72	71.569
581.92	71.744
582.13	71.949
582.33	72.154
582.53	72.396
582.73	72.649
582.93	72.928
583.13	73.228
583.33	73.557
583.53	73.897
583.73	74.260
583.93	74.633
584.13	75.025
584.34	75.438
584.54	75.833
584.74	76.230
584.94	76.662
585.14	77.092
585.34	77.529
585.54	77.936
585.74	78.348
585.94	78.777
586.14	79.217
586.34	79.633
586.54	80.065
586.74	80.485
586.94	80.905
587.15	81.319
587.35	81.710
587.55	82.088
587.75	82.462
587.95	82.806
588.15	83.139
588.35	83.451
588.55	83.753
588.75	84.049
588.95	84.328
589.15	84.579
589.35	84.815
589.55	85.030
589.75	85.258
589.95	85.441
590.15	85.602
590.35	85.727
590.55	85.845
590.75	85.926
590.95	85.985
591.15	86.017
591.35	86.019
591.56	86.004
591.76	85.966
591.96	85.898
592.16	85.820
592.36	85.716
592.56	85.600
592.76	85.448
592.96	85.287
593.16	85.087
593.36	84.874
593.56	84.651
593.76	84.416
593.96	84.135
594.16	83.858
594.36	83.563
594.56	83.250
594.76	82.916
594.96	82.583
595.16	82.213
595.36	81.847
595.56	81.460
595.76	81.056
595.96	80.639
596.16	80.236
596.36	79.820
596.56	79.406
596.76	78.968
596.96	78.535
597.16	78.108
597.36	77.693
597.56	77.267
597.76	76.834
597.96	76.405
598.16	75.991
598.36	75.579
598.56	75.166
598.76	74.771
598.96	74.400
599.16	74.026
599.36	73.695
599.56	73.363
599.76	73.041
599.96	72.742
600.15	72.463
600.35	72.199
600.55	71.953
600.75	71.710
600.95	71.502
601.15	71.302
601.35	71.115
601.55	70.955
601.75	70.828
601.95	70.718
602.15	70.640
602.35	70.565
602.55	70.524
602.75	70.512
602.95	70.514
603.15	70.521
603.35	70.571
603.55	70.627
603.75	70.703
603.95	70.809
604.15	70.934
604.35	71.085
604.54	71.249
604.74	71.451
604.94	71.664
605.14	71.889
605.34	72.140
605.54	72.418
605.74	72.716
605.94	73.014
606.14	73.336
606.34	73.665
606.54	74.016
606.74	74.380
606.94	74.746
607.14	75.132
607.33	75.539
607.53	75.934
607.73	76.333
607.93	76.732
608.13	77.140
608.33	77.555
608.53	77.955
608.73	78.369
608.93	78.756
609.13	79.155
609.33	79.555
609.52	79.947
609.72	80.327
609.92	80.687
610.12	81.055
610.32	81.413
610.52	81.776
610.72	82.111
610.92	82.434
611.12	82.749
611.31	83.053
611.51	83.336
611.71	83.608
611.91	83.880
612.11	84.144
612.31	84.391
612.51	84.607
612.71	84.824
612.91	85.003
613.10	85.176
613.30	85.357
613.50	85.501
613.70	85.623
613.90	85.716
614.10	85.796
614.30	85.838
614.50	85.870
614.69	85.860
614.89	85.847
615.09	85.812
615.29	85.763
615.49	85.689
615.69	85.595
615.89	85.491
616.08	85.366
616.28	85.212
616.48	85.040
616.68	84.846
616.88	84.636
617.08	84.409
617.27	84.183
617.47	83.920
617.67	83.643
617.87	83.352
618.07	83.062
618.27	82.759
618.47	82.456
618.66	82.128
618.86	81.802
619.06	81.455
619.26	81.108
619.46	80.752
619.66	80.376
619.85	79.994
620.05	79.606
620.25	79.202
620.45	78.808
620.65	78.405
620.84	78.030
621.04	77.644
621.24	77.282
621.44	76.887
621.64	76.482
621.84	76.103
622.03	75.721
622.23	75.349
622.43	74.982
622.63	74.623
622.83	74.272
623.02	73.932
623.22	73.608
623.42	73.274
623.62	72.964
623.82	72.680
624.01	72.400
624.21	72.129
624.41	71.883
624.61	71.657
624.81	71.455
625.00	71.245
625.20	71.055
625.40	70.873
625.60	70.723
625.79	70.605
625.99	70.509
626.19	70.421
626.39	70.355
626.59	70.303
626.78	70.284
626.98	70.281
627.18	70.292
627.38	70.331
627.57	70.411
627.77	70.492
627.97	70.587
628.17	70.716
628.37	70.854
628.56	71.025
628.76	71.199
628.96	71.383
629.16	71.583
629.35	71.826
629.55	72.073
629.75	72.336
629.95	72.617
630.14	72.897
630.34	73.207
630.54	73.522
630.74	73.843
630.93	74.177
631.13	74.515
631.33	74.854
631.53	75.185
631.72	75.524
631.92	75.881
632.12	76.253
632.31	76.617
632.51	77.010
632.71	77.393
632.91	77.769
633.10	78.156
633.30	78.558
633.50	78.922
633.70	79.310
633.89	79.685
634.09	80.062
634.29	80.430
634.48	80.785
634.68	81.152
634.88	81.512
635.08	81.864
635.27	82.223
635.47	82.571
635.67	82.924
635.86	83.268
636.06	83.590
636.26	83.883
636.46	84.174
636.65	84.446
636.85	84.719
637.05	84.978
637.24	85.203
637.44	85.420
637.64	85.632
637.83	85.831
638.03	86.023
638.23	86.170
638.43	86.319
638.62	86.440
638.82	86.532
639.02	86.621
639.21	86.683
639.41	86.718
639.61	86.758
639.80	86.769
640.00	86.759
640.20	86.756
640.39	86.745
640.59	86.702
640.79	86.646
640.98	86.556
641.18	86.462
641.38	86.368
641.57	86.239
641.77	86.093
641.97	85.919
642.16	85.738
642.36	85.555
642.56	85.352
642.75	85.156
642.95	84.931
643.15	84.694
643.34	84.459
643.54	84.207
643.74	83.926
643.93	83.642
644.13	83.331
644.33	83.004
644.52	82.676
644.72	82.351
644.91	82.013
645.11	81.658
645.31	81.307
645.50	80.955
645.70	80.608
645.90	80.262
646.09	79.901
646.29	79.530
646.48	79.160
646.68	78.781
646.88	78.405
647.07	78.039
647.27	77.666
647.47	77.289
647.66	76.931
647.86	76.566
648.05	76.220
648.25	75.882
648.45	75.546
648.64	75.206
648.84	74.888
649.04	74.568
649.23	74.260
649.43	73.969
649.62	73.676
649.82	73.387
650.02	73.119
650.21	72.868
650.41	72.649
650.60	72.436
650.80	72.255
651.00	72.057
651.19	71.889
651.39	71.735
651.58	71.590
651.78	71.470
651.97	71.384
652.17	71.298
652.37	71.223
652.56	71.180
652.76	71.148
652.95	71.129
653.15	71.149
653.35	71.172
653.54	71.200
653.74	71.239
653.93	71.310
654.13	71.394
654.32	71.484
654.52	71.573
654.72	71.694
654.91	71.826
655.11	71.987
655.30	72.163
655.50	72.355
655.69	72.564
655.89	72.768
656.08	72.982
656.28	73.219
656.48	73.475
656.67	73.730
656.87	74.003
657.06	74.270
657.26	74.542
657.45	74.840
657.65	75.154
657.84	75.486
658.04	75.809
658.23	76.150
658.43	76.507
658.62	76.870
658.82	77.228
659.02	77.586
659.21	77.962
659.41	78.322
659.60	78.685
659.80	79.051
659.99	79.442
660.19	79.817
660.38	80.196
660.58	80.559
660.77	80.934
660.97	81.289
661.16	81.647
661.36	81.993
661.55	82.353
661.75	82.698
661.94	83.029
662.14	83.371
662.33	83.705
662.53	84.025
662.72	84.338
662.92	84.636
663.11	84.916
663.31	85.200
663.50	85.484
663.70	85.765
663.89	86.028
664.09	86.266
664.28	86.513
664.48	86.729
664.67	86.958
664.87	87.147
665.06	87.343
665.26	87.519
665.45	87.687
665.65	87.829
665.84	87.975
666.04	88.100
666.23	88.181
666.43	88.241
666.62	88.291
666.82	88.325
667.01	88.353
667.21	88.375
667.40	88.365
667.59	88.361
667.79	88.322
667.98	88.257
668.18	88.183
668.37	88.085
668.57	88.004
668.76	87.892
668.96	87.762
669.15	87.623
669.35	87.490
669.54	87.327
669.73	87.163
669.93	86.975
670.12	86.787
670.32	86.610
670.51	86.404
670.71	86.194
670.90	85.980
671.10	85.755
671.29	85.507
671.48	85.247
671.68	84.969
671.87	84.697
672.07	84.414
672.26	84.160
672.46	83.876
672.65	83.579
672.84	83.275
673.04	82.978
673.23	82.672
673.43	82.348
673.62	82.038
673.82	81.717
674.01	81.368
674.20	81.033
674.40	80.682
674.59	80.347
674.79	80.017
674.98	79.679
675.17	79.336
675.37	79.010
675.56	78.683
675.76	78.354
675.95	78.007
676.14	77.692
676.34	77.345
676.53	77.023
676.73	76.696
676.92	76.370
677.11	76.056
677.31	75.745
677.50	75.459
677.70	75.165
677.89	74.871
678.08	74.615
678.28	74.362
678.47	74.132
678.66	73.912
678.86	73.704
679.05	73.499
679.25	73.320
679.44	73.152
679.63	73.010
679.83	72.867
680.02	72.756
680.21	72.646
680.41	72.550
680.60	72.452
680.79	72.376
680.99	72.320
681.18	72.262
681.38	72.231
681.57	72.222
681.76	72.234
681.96	72.260
682.15	72.286
682.34	72.313
682.54	72.353
682.73	72.418
682.92	72.483
683.12	72.583
683.31	72.691
683.50	72.805
683.70	72.933
683.89	73.063
684.08	73.216
684.28	73.382
684.47	73.560
684.66	73.760
684.86	73.965
685.05	74.186
685.24	74.427
685.44	74.667
685.63	74.910
685.82	75.172
686.02	75.430
686.21	75.728
686.40	76.026
686.60	76.341
686.79	76.657
686.98	76.976
687.18	77.305
687.37	77.628
687.56	77.950
687.75	78.283
687.95	78.628
688.14	78.964
688.33	79.318
688.53	79.670
688.72	80.038
688.91	80.401
689.11	80.751
689.30	81.129
689.49	81.504
689.68	81.869
689.88	82.218
690.07	82.569
690.26	82.903
690.46	83.253
690.65	83.578
690.84	83.906
691.03	84.243
691.23	84.560
691.42	84.878
691.61	85.203
691.80	85.500
692.00	85.795
692.19	86.076
692.38	86.345
692.58	86.615
692.77	86.864
692.96	87.102
693.15	87.347
693.35	87.566
693.54	87.798
693.73	88.026
693.92	88.231
694.12	88.445
694.31	88.628
694.50	88.824
694.69	88.985
694.89	89.139
695.08	89.269
695.27	89.415
695.46	89.533
695.66	89.647
695.85	89.756
696.04	89.854
696.23	89.960
696.43	90.042
696.62	90.092
696.81	90.133
697.00	90.179
697.19	90.211
697.39	90.216
697.58	90.205
697.77	90.172
697.96	90.155
698.16	90.106
698.35	90.077
698.54	90.002
698.73	89.954
698.92	89.860
699.12	89.766
699.31	89.652
699.50	89.535
699.69	89.409
699.89	89.266
700.08	89.121
700.27	88.951
700.46	88.779
700.65	88.601
700.85	88.435
701.04	88.241
701.23	88.027
701.42	87.811
701.61	87.593
701.81	87.361
702.00	87.115
702.19	86.870
