423.22	110.714
423.43	110.108
423.64	109.572
423.85	109.138
424.06	108.817
424.27	108.579
424.48	108.457
424.69	108.517
424.90	108.661
425.11	108.891
425.33	109.234
425.54	109.646
425.75	110.113
425.96	110.681
426.17	111.341
426.38	112.050
426.59	112.817
426.80	113.624
427.01	114.492
427.22	115.423
427.43	116.414
427.64	117.324
427.85	118.171
428.07	119.040
428.28	119.826
428.49	120.588
428.70	121.312
428.91	121.966
429.12	122.497
429.33	122.998
429.54	123.410
429.75	123.712
429.96	123.996
430.17	124.170
430.38	124.227
430.59	124.123
430.80	123.911
431.01	123.617
431.22	123.263
431.44	122.801
431.65	122.255
431.86	121.575
432.07	120.878
432.28	120.134
432.49	119.315
432.70	118.455
432.91	117.521
433.12	116.553
433.33	115.574
433.54	114.665
433.75	113.743
433.96	112.855
434.17	111.908
434.38	111.058
434.59	110.255
434.80	109.505
435.01	108.917
435.22	108.405
435.43	107.981
435.64	107.618
435.85	107.350
436.06	107.167
436.27	107.116
436.48	107.164
436.69	107.264
436.90	107.488
437.11	107.827
437.33	108.245
437.54	108.763
437.75	109.402
437.96	110.015
438.17	110.694
438.38	111.391
438.59	112.197
438.80	112.983
439.01	113.864
439.22	114.781
439.43	115.544
439.64	116.337
439.85	117.121
440.06	117.852
440.27	118.587
440.48	119.225
440.69	119.817
440.90	120.338
441.11	120.855
441.32	121.251
441.53	121.555
441.74	121.760
441.95	121.906
442.16	121.935
442.37	121.854
442.58	121.714
442.79	121.490
443.00	121.179
443.21	120.795
443.42	120.249
443.62	119.567
443.83	118.992
444.04	118.304
444.25	117.561
444.46	116.752
444.67	115.877
444.88	115.010
445.09	114.085
445.30	113.150
445.51	112.177
445.72	111.207
445.93	110.318
446.14	109.422
446.35	108.528
446.56	107.724
446.77	106.978
446.98	106.257
447.19	105.597
447.40	105.038
447.61	104.504
447.82	104.084
448.03	103.788
448.24	103.520
448.45	103.349
448.66	103.283
448.87	103.299
449.08	103.428
449.29	103.624
449.49	103.911
449.70	104.283
449.91	104.708
450.12	105.231
450.33	105.763
450.54	106.390
450.75	107.076
450.96	107.756
451.17	108.488
451.38	109.225
451.59	109.990
451.80	110.725
452.01	111.484
452.22	112.245
452.43	112.941
452.64	113.607
452.84	114.269
453.05	114.850
453.26	115.429
453.47	115.897
453.68	116.335
453.89	116.704
454.10	116.960
454.31	117.195
454.52	117.306
454.73	117.375
454.94	117.321
455.15	117.173
455.36	116.938
455.56	116.634
455.77	116.257
455.98	115.824
456.19	115.325
456.40	114.773
456.61	114.162
456.82	113.461
457.03	112.718
457.24	111.915
457.45	111.107
457.65	110.205
457.86	109.336
458.07	108.444
458.28	107.486
458.49	106.606
458.70	105.677
458.91	104.798
459.12	103.928
459.33	103.076
459.54	102.303
459.74	101.570
459.95	100.873
460.16	100.281
460.37	99.751
460.58	99.298
460.79	98.884
461.00	98.524
461.21	98.281
461.41	98.116
461.62	98.030
461.83	98.037
462.04	98.143
462.25	98.258
462.46	98.491
462.67	98.824
462.88	99.211
463.08	99.686
463.29	100.182
463.50	100.753
463.71	101.398
463.92	102.047
464.13	102.707
464.34	103.408
464.54	104.133
464.75	104.870
464.96	105.589
465.17	106.310
465.38	107.000
465.59	107.714
465.80	108.377
466.00	108.993
466.21	109.568
466.42	110.088
466.63	110.623
466.84	111.081
467.05	111.464
467.26	111.781
467.46	111.976
467.67	112.157
467.88	112.269
468.09	112.277
468.30	112.252
468.51	112.158
468.71	111.967
468.92	111.712
469.13	111.381
469.34	110.999
469.55	110.528
469.76	110.032
469.96	109.441
470.17	108.805
470.38	108.143
470.59	107.415
470.80	106.648
471.00	105.890
471.21	105.073
471.42	104.265
471.63	103.439
471.84	102.625
472.05	101.787
472.25	100.953
472.46	100.145
472.67	99.316
472.88	98.565
473.09	97.821
473.29	97.101
473.50	96.455
473.71	95.829
473.92	95.266
474.13	94.757
474.33	94.327
474.54	93.960
474.75	93.663
474.96	93.425
475.17	93.263
475.37	93.126
475.58	93.094
475.79	93.134
476.00	93.235
476.21	93.422
476.41	93.665
476.62	93.976
476.83	94.333
477.04	94.795
477.24	95.263
477.45	95.791
477.66	96.353
477.87	96.921
478.08	97.554
478.28	98.180
478.49	98.845
478.70	99.527
478.91	100.190
479.11	100.846
479.32	101.528
479.53	102.163
479.74	102.824
479.94	103.426
480.15	103.977
480.36	104.496
480.57	104.980
480.78	105.452
480.98	105.824
481.19	106.156
481.40	106.418
481.61	106.661
481.81	106.831
482.02	106.933
482.23	107.008
482.44	106.976
482.64	106.914
482.85	106.774
483.06	106.553
483.27	106.306
483.47	106.009
483.68	105.636
483.89	105.212
484.10	104.722
484.30	104.194
484.51	103.604
484.72	103.007
484.92	102.334
485.13	101.653
485.34	100.956
485.55	100.224
485.75	99.482
485.96	98.701
486.17	97.925
486.38	97.158
486.58	96.371
486.79	95.616
487.00	94.860
487.20	94.118
487.41	93.422
487.62	92.751
487.83	92.096
488.03	91.475
488.24	90.908
488.45	90.373
488.65	89.875
488.86	89.445
489.07	89.060
489.28	88.743
489.48	88.469
489.69	88.294
489.90	88.151
490.10	88.079
490.31	88.064
490.52	88.089
490.73	88.187
490.93	88.344
491.14	88.552
491.35	88.819
491.55	89.128
491.76	89.479
491.97	89.868
492.17	90.293
492.38	90.764
492.59	91.266
492.79	91.811
493.00	92.379
493.21	92.962
493.41	93.550
493.62	94.145
493.83	94.753
494.04	95.318
494.24	95.903
494.45	96.476
494.66	97.019
494.86	97.581
495.07	98.085
495.28	98.591
495.48	99.043
495.69	99.465
495.90	99.858
496.10	100.213
496.31	100.508
496.52	100.754
496.72	100.991
496.93	101.166
497.14	101.279
497.34	101.324
497.55	101.348
497.76	101.310
497.96	101.220
498.17	101.070
498.37	100.885
498.58	100.627
498.79	100.313
498.99	99.980
499.20	99.576
499.41	99.132
499.61	98.625
499.82	98.103
500.03	97.529
500.23	96.951
500.44	96.321
500.65	95.678
500.85	95.024
501.06	94.316
501.26	93.612
501.47	92.895
501.68	92.191
501.88	91.458
502.09	90.744
502.30	90.027
502.50	89.328
502.71	88.648
502.91	87.991
503.12	87.356
503.33	86.742
503.53	86.175
503.74	85.631
503.95	85.118
504.15	84.645
504.36	84.213
504.56	83.815
504.77	83.482
504.98	83.175
505.18	82.937
505.39	82.738
505.59	82.589
505.80	82.498
506.01	82.459
506.21	82.475
506.42	82.536
506.62	82.645
506.83	82.793
507.04	82.999
507.24	83.239
507.45	83.530
507.65	83.859
507.86	84.205
508.07	84.596
508.27	85.027
508.48	85.476
508.68	85.966
508.89	86.461
509.10	86.964
509.30	87.487
509.51	88.005
509.71	88.535
509.92	89.067
510.12	89.590
510.33	90.104
510.54	90.602
510.74	91.097
510.95	91.568
511.15	92.025
511.36	92.467
511.56	92.887
511.77	93.265
511.98	93.618
512.18	93.950
512.39	94.243
512.59	94.495
512.80	94.707
513.00	94.873
513.21	94.998
513.42	95.094
513.62	95.141
513.83	95.154
514.03	95.107
514.24	95.010
514.44	94.864
514.65	94.694
514.85	94.482
515.06	94.230
515.26	93.926
515.47	93.591
515.68	93.206
515.88	92.791
516.09	92.340
516.29	91.861
516.50	91.347
516.70	90.802
516.91	90.237
517.11	89.657
517.32	89.063
517.52	88.447
517.73	87.834
517.93	87.197
518.14	86.558
518.34	85.927
518.55	85.297
518.76	84.680
518.96	84.049
519.17	83.427
519.37	82.814
519.58	82.239
519.78	81.670
519.99	81.116
520.19	80.590
520.40	80.107
520.60	79.647
520.81	79.215
521.01	78.811
521.22	78.458
521.42	78.137
521.63	77.853
521.83	77.610
522.04	77.397
522.24	77.246
522.45	77.133
522.65	77.067
522.86	77.047
523.06	77.060
523.27	77.125
523.47	77.232
523.68	77.376
523.88	77.551
524.09	77.768
524.29	78.031
524.50	78.324
524.70	78.640
524.91	78.981
525.11	79.363
525.32	79.778
525.52	80.203
525.72	80.668
525.93	81.138
526.13	81.633
526.34	82.122
526.54	82.638
526.75	83.132
526.95	83.638
527.16	84.132
527.36	84.633
527.57	85.125
527.77	85.601
527.98	86.080
528.18	86.544
528.39	86.979
528.59	87.406
528.79	87.803
529.00	88.193
529.20	88.550
529.41	88.898
529.61	89.208
529.82	89.475
530.02	89.699
530.23	89.906
530.43	90.062
530.64	90.199
530.84	90.284
531.04	90.331
531.25	90.366
531.45	90.368
531.66	90.325
531.86	90.242
532.07	90.114
532.27	89.950
532.47	89.755
532.68	89.543
532.88	89.290
533.09	89.006
533.29	88.668
533.50	88.309
533.70	87.890
533.90	87.467
534.11	87.035
534.31	86.576
534.52	86.087
534.72	85.607
534.93	85.105
535.13	84.569
535.33	84.049
535.54	83.490
535.74	82.934
535.95	82.359
536.15	81.810
536.35	81.262
536.56	80.715
536.76	80.156
536.97	79.620
537.17	79.085
537.37	78.567
537.58	78.083
537.78	77.615
537.99	77.171
538.19	76.732
538.39	76.313
538.60	75.927
538.80	75.584
539.01	75.245
539.21	74.943
539.41	74.688
539.62	74.451
539.82	74.256
540.03	74.088
540.23	73.976
540.43	73.880
540.64	73.840
540.84	73.823
541.04	73.859
541.25	73.938
541.45	74.046
541.66	74.182
541.86	74.354
542.06	74.561
542.27	74.801
542.47	75.089
542.67	75.389
542.88	75.722
543.08	76.077
543.28	76.467
543.49	76.868
543.69	77.292
543.90	77.745
544.10	78.193
544.30	78.686
544.51	79.168
544.71	79.684
544.91	80.178
545.12	80.689
545.32	81.205
545.52	81.690
545.73	82.197
545.93	82.695
546.13	83.162
546.34	83.619
546.54	84.067
546.74	84.494
546.95	84.930
547.15	85.339
547.35	85.711
547.56	86.085
547.76	86.449
547.96	86.774
548.17	87.087
548.37	87.381
548.57	87.612
548.78	87.825
548.98	88.004
549.18	88.143
549.39	88.255
549.59	88.333
549.79	88.405
550.00	88.430
550.20	88.449
550.40	88.416
550.61	88.363
550.81	88.272
551.01	88.150
551.22	87.994
551.42	87.804
551.62	87.590
551.82	87.330
552.03	87.056
552.23	86.753
552.43	86.417
552.64	86.064
552.84	85.688
553.04	85.288
553.25	84.869
553.45	84.427
553.65	83.975
553.85	83.526
554.06	83.054
554.26	82.561
554.46	82.045
554.67	81.545
554.87	81.026
555.07	80.525
555.27	80.010
555.48	79.498
555.68	79.003
555.88	78.507
556.09	78.023
556.29	77.526
556.49	77.057
556.69	76.583
556.90	76.131
557.10	75.713
557.30	75.327
557.50	74.937
557.71	74.591
557.91	74.266
558.11	73.945
558.31	73.665
558.52	73.415
558.72	73.195
558.92	73.006
559.13	72.848
559.33	72.715
559.53	72.605
559.73	72.540
559.94	72.499
560.14	72.484
560.34	72.497
560.54	72.547
560.75	72.639
560.95	72.755
561.15	72.914
561.35	73.088
561.55	73.275
561.76	73.508
561.96	73.750
562.16	74.032
562.36	74.351
562.57	74.675
562.77	75.026
562.97	75.398
563.17	75.780
563.38	76.173
563.58	76.592
563.78	77.024
563.98	77.464
564.18	77.902
564.39	78.365
564.59	78.829
564.79	79.309
564.99	79.769
565.20	80.230
565.40	80.670
565.60	81.110
565.80	81.570
566.00	82.002
566.21	82.437
566.41	82.839
566.61	83.235
566.81	83.626
567.01	83.996
567.22	84.358
567.42	84.702
567.62	85.012
567.82	85.305
568.02	85.582
568.23	85.830
568.43	86.061
568.63	86.274
568.83	86.444
569.03	86.582
569.24	86.705
569.44	86.810
569.64	86.893
569.84	86.959
570.04	86.965
570.24	86.963
570.45	86.934
570.65	86.883
570.85	86.798
571.05	86.676
571.25	86.528
571.45	86.343
571.66	86.154
571.86	85.946
572.06	85.694
572.26	85.430
572.46	85.152
572.66	84.859
572.87	84.526
573.07	84.193
573.27	83.833
573.47	83.462
573.67	83.066
573.87	82.651
574.08	82.216
574.28	81.794
574.48	81.355
574.68	80.899
574.88	80.443
575.08	79.964
575.28	79.496
575.49	79.031
575.69	78.570
575.89	78.087
576.09	77.630
576.29	77.166
576.49	76.705
576.69	76.249
576.90	75.805
577.10	75.378
577.30	74.959
577.50	74.565
577.70	74.170
577.90	73.799
578.10	73.465
578.30	73.140
578.51	72.835
578.71	72.558
578.91	72.297
579.11	72.054
579.31	71.844
579.51	71.654
579.71	71.494
579.91	71.350
580.12	71.247
580.32	71.168
580.52	71.126
580.72	71.095
580.92	71.093
581.12	71.107
581.32	71.158
581.52	71.249
581.72	71.349
581.92	71.481
582.13	71.647
582.33	71.814
582.53	72.019
582.73	72.236
582.93	72.480
583.13	72.751
583.33	73.049
583.53	73.361
583.73	73.697
583.93	74.049
584.13	74.424
584.34	74.822
584.54	75.200
584.74	75.584
584.94	76.006
585.14	76.430
585.34	76.863
585.54	77.269
585.74	77.686
585.94	78.120
586.14	78.567
586.34	78.993
586.54	79.436
586.74	79.872
586.94	80.311
587.15	80.750
587.35	81.165
587.55	81.570
587.75	81.968
587.95	82.344
588.15	82.704
588.35	83.047
588.55	83.381
588.75	83.716
588.95	84.032
589.15	84.320
589.35	84.594
589.55	84.846
589.75	85.115
589.95	85.337
590.15	85.537
590.35	85.705
590.55	85.864
590.75	85.991
590.95	86.093
591.15	86.173
591.35	86.217
591.56	86.244
591.76	86.245
591.96	86.223
592.16	86.189
592.36	86.128
592.56	86.052
592.76	85.938
592.96	85.814
593.16	85.651
593.36	85.475
593.56	85.284
593.76	85.084
593.96	84.837
594.16	84.591
594.36	84.329
594.56	84.041
594.76	83.737
594.96	83.425
595.16	83.078
595.36	82.727
595.56	82.355
595.76	81.967
595.96	81.564
596.16	81.170
596.36	80.756
596.56	80.348
596.76	79.911
596.96	79.480
597.16	79.050
597.36	78.628
597.56	78.194
597.76	77.752
597.96	77.310
598.16	76.880
598.36	76.450
598.56	76.015
598.76	75.597
598.96	75.195
599.16	74.797
599.36	74.435
599.56	74.076
599.76	73.722
599.96	73.390
600.15	73.072
600.35	72.774
600.55	72.493
600.75	72.210
600.95	71.966
601.15	71.724
601.35	71.497
601.55	71.297
601.75	71.131
601.95	70.979
602.15	70.858
602.35	70.740
602.55	70.659
602.75	70.605
602.95	70.565
603.15	70.532
603.35	70.539
603.55	70.556
603.75	70.588
603.95	70.654
604.15	70.742
604.35	70.858
604.54	70.984
604.74	71.151
604.94	71.331
605.14	71.521
605.34	71.741
605.54	71.990
605.74	72.258
605.94	72.532
606.14	72.829
606.34	73.137
606.54	73.468
606.74	73.813
606.94	74.164
607.14	74.537
607.33	74.931
607.53	75.318
607.73	75.711
607.93	76.107
608.13	76.511
608.33	76.925
608.53	77.326
608.73	77.742
608.93	78.137
609.13	78.540
609.33	78.953
609.52	79.359
609.72	79.752
609.92	80.131
610.12	80.515
610.32	80.892
610.52	81.276
610.72	81.632
610.92	81.979
611.12	82.322
611.31	82.650
611.51	82.963
611.71	83.264
611.91	83.565
612.11	83.860
612.31	84.142
612.51	84.392
612.71	84.646
612.91	84.862
613.10	85.074
613.30	85.297
613.50	85.479
613.70	85.641
613.90	85.777
614.10	85.892
614.30	85.973
614.50	86.044
614.69	86.074
614.89	86.102
615.09	86.107
615.29	86.094
615.49	86.059
615.69	86.003
615.89	85.935
616.08	85.845
616.28	85.727
616.48	85.590
616.68	85.427
616.88	85.248
617.08	85.052
617.27	84.854
617.47	84.616
617.67	84.364
617.87	84.096
618.07	83.828
618.27	83.548
618.47	83.265
618.66	82.958
618.86	82.650
619.06	82.318
619.26	81.986
619.46	81.642
619.66	81.275
619.85	80.901
620.05	80.520
620.25	80.118
620.45	79.726
620.65	79.323
620.84	78.947
621.04	78.556
621.24	78.187
621.44	77.781
621.64	77.365
621.84	76.975
622.03	76.580
622.23	76.191
622.43	75.809
622.63	75.432
622.83	75.062
623.02	74.696
623.22	74.350
623.42	73.993
623.62	73.657
623.82	73.346
624.01	73.034
624.21	72.735
624.41	72.460
624.61	72.202
624.81	71.964
625.00	71.718
625.20	71.492
625.40	71.272
625.60	71.086
625.79	70.931
625.99	70.797
626.19	70.673
626.39	70.569
626.59	70.479
626.78	70.421
626.98	70.378
627.18	70.350
627.38	70.349
627.57	70.389
627.77	70.432
627.97	70.487
628.17	70.577
628.37	70.678
628.56	70.810
628.76	70.948
628.96	71.100
629.16	71.272
629.35	71.489
629.55	71.712
629.75	71.949
629.95	72.203
630.14	72.457
630.34	72.741
630.54	73.032
630.74	73.334
630.93	73.645
631.13	73.966
631.33	74.294
631.53	74.610
631.72	74.937
631.92	75.288
632.12	75.655
632.31	76.016
632.51	76.404
632.71	76.787
632.91	77.163
633.10	77.551
633.30	77.956
633.50	78.325
633.70	78.718
633.89	79.099
634.09	79.488
634.29	79.871
634.48	80.244
634.68	80.631
634.88	81.007
635.08	81.381
635.27	81.758
635.47	82.127
635.67	82.501
635.86	82.866
636.06	83.208
636.26	83.526
636.46	83.843
636.65	84.140
636.85	84.440
637.05	84.728
637.24	84.982
637.44	85.229
637.64	85.469
637.83	85.702
638.03	85.928
638.23	86.107
638.43	86.286
638.62	86.440
638.82	86.561
639.02	86.680
639.21	86.774
639.41	86.841
639.61	86.914
639.80	86.961
640.00	86.988
640.20	87.023
640.39	87.048
640.59	87.044
640.79	87.023
640.98	86.972
641.18	86.912
641.38	86.848
641.57	86.750
641.77	86.637
641.97	86.491
642.16	86.338
642.36	86.185
642.56	86.010
642.75	85.837
642.95	85.639
643.15	85.432
643.34	85.222
643.54	84.997
643.74	84.736
643.93	84.469
644.13	84.174
644.33	83.856
644.52	83.540
644.72	83.226
644.91	82.898
645.11	82.548
645.31	82.203
645.50	81.861
645.70	81.519
645.90	81.177
646.09	80.817
646.29	80.446
646.48	80.074
646.68	79.691
646.88	79.312
647.07	78.938
647.27	78.557
647.47	78.171
647.66	77.798
647.86	77.424
648.05	77.066
648.25	76.716
648.45	76.368
648.64	76.012
648.84	75.675
649.04	75.332
649.23	75.004
649.43	74.688
649.62	74.370
649.82	74.052
650.02	73.754
650.21	73.472
650.41	73.220
650.60	72.975
650.80	72.764
651.00	72.533
651.19	72.330
651.39	72.142
651.58	71.965
651.78	71.810
651.97	71.686
652.17	71.563
652.37	71.450
652.56	71.374
652.76	71.305
652.95	71.249
653.15	71.235
653.35	71.223
653.54	71.222
653.74	71.226
653.93	71.262
654.13	71.313
654.32	71.371
654.52	71.426
654.72	71.517
654.91	71.618
655.11	71.748
655.30	71.896
655.50	72.061
655.69	72.238
655.89	72.416
656.08	72.602
656.28	72.810
656.48	73.041
656.67	73.273
656.87	73.522
657.06	73.768
657.26	74.018
657.45	74.300
657.65	74.596
657.84	74.915
658.04	75.226
658.23	75.555
658.43	75.898
658.62	76.254
658.82	76.602
659.02	76.954
659.21	77.323
659.41	77.683
659.60	78.044
659.80	78.413
659.99	78.805
660.19	79.186
660.38	79.573
660.58	79.942
660.77	80.327
660.97	80.693
661.16	81.065
661.36	81.427
661.55	81.798
661.75	82.158
661.94	82.501
662.14	82.856
662.33	83.206
662.53	83.546
662.72	83.879
662.92	84.200
663.11	84.500
663.31	84.810
663.50	85.112
663.70	85.414
663.89	85.703
664.09	85.968
664.28	86.240
664.48	86.486
664.67	86.747
664.87	86.963
665.06	87.188
665.26	87.393
665.45	87.590
665.65	87.766
665.84	87.943
666.04	88.101
666.23	88.219
666.43	88.317
666.62	88.406
666.82	88.479
667.01	88.543
667.21	88.600
667.40	88.626
667.59	88.659
667.79	88.654
667.98	88.619
668.18	88.574
668.37	88.507
668.57	88.457
668.76	88.372
668.96	88.269
669.15	88.157
669.35	88.053
669.54	87.917
669.73	87.776
669.93	87.612
670.12	87.449
670.32	87.298
670.51	87.114
670.71	86.922
670.90	86.726
671.10	86.517
671.29	86.288
671.48	86.041
671.68	85.785
671.87	85.529
672.07	85.263
672.26	85.024
672.46	84.751
672.65	84.457
672.84	84.160
673.04	83.870
673.23	83.570
673.43	83.249
673.62	82.944
673.82	82.625
674.01	82.278
674.20	81.940
674.40	81.583
674.59	81.245
674.79	80.911
674.98	80.564
675.17	80.217
675.37	79.881
675.56	79.549
675.76	79.208
675.95	78.854
676.14	78.525
676.34	78.163
676.53	77.828
676.73	77.490
676.92	77.148
677.11	76.820
677.31	76.495
677.50	76.185
677.70	75.870
677.89	75.559
678.08	75.284
678.28	75.007
678.47	74.755
678.66	74.510
678.86	74.274
679.05	74.043
679.25	73.834
679.44	73.637
679.63	73.463
679.83	73.286
680.02	73.137
680.21	72.993
680.41	72.863
680.60	72.732
680.79	72.624
680.99	72.534
681.18	72.440
681.38	72.374
681.57	72.332
681.76	72.310
681.96	72.301
682.15	72.293
682.34	72.290
682.54	72.298
682.73	72.330
682.92	72.363
683.12	72.431
683.31	72.508
683.50	72.595
683.70	72.692
683.89	72.792
684.08	72.922
684.28	73.064
684.47	73.216
684.66	73.390
684.86	73.572
685.05	73.775
685.24	73.992
685.44	74.209
685.63	74.431
685.82	74.670
686.02	74.904
686.21	75.184
686.40	75.464
686.60	75.764
686.79	76.069
686.98	76.377
687.18	76.694
687.37	77.010
687.56	77.321
687.75	77.649
687.95	77.988
688.14	78.318
688.33	78.669
688.53	79.016
688.72	79.385
688.91	79.743
689.11	80.091
689.30	80.473
689.49	80.853
689.68	81.225
689.88	81.582
690.07	81.947
690.26	82.288
690.46	82.647
690.65	82.983
690.84	83.321
691.03	83.672
691.23	84.006
691.42	84.339
691.61	84.680
691.80	84.994
692.00	85.309
692.19	85.606
692.38	85.896
692.58	86.192
692.77	86.464
692.96	86.725
693.15	86.996
693.35	87.238
693.54	87.496
693.73	87.748
693.92	87.978
694.12	88.215
694.31	88.423
694.50	88.646
694.69	88.835
694.89	89.013
695.08	89.169
695.27	89.341
695.46	89.484
695.66	89.624
695.85	89.762
696.04	89.890
696.23	90.028
696.43	90.140
696.62	90.217
696.81	90.291
697.00	90.367
697.19	90.426
697.39	90.460
697.58	90.478
697.77	90.471
697.96	90.480
698.16	90.459
698.35	90.457
698.54	90.410
698.73	90.386
698.92	90.317
699.12	90.250
699.31	90.157
699.50	90.068
699.69	89.969
699.89	89.849
700.08	89.722
700.27	89.568
700.46	89.417
700.65	89.257
700.85	89.107
701.04	88.929
701.23	88.733
701.42	88.534
701.61	88.326
701.81	88.108
702.00	87.875
702.19	87.641
