434.80	111.476
435.01	110.720
435.22	110.018
435.43	109.390
435.64	108.800
435.85	108.298
436.06	107.868
436.27	107.562
436.48	107.358
436.69	107.200
436.90	107.181
437.11	107.274
437.33	107.457
437.54	107.743
437.75	108.161
437.96	108.588
438.17	109.101
438.38	109.640
438.59	110.313
438.80	110.998
439.01	111.797
439.22	112.660
439.43	113.398
439.64	114.196
439.85	115.008
440.06	115.794
440.27	116.616
440.48	117.365
440.69	118.078
440.90	118.743
441.11	119.423
441.32	119.998
441.53	120.503
441.74	120.914
441.95	121.296
442.16	121.558
442.37	121.715
442.58	121.812
442.79	121.837
443.00	121.771
443.21	121.618
443.42	121.293
443.62	120.824
443.83	120.444
444.04	119.937
444.25	119.358
444.46	118.694
444.67	117.951
444.88	117.188
445.09	116.353
445.30	115.483
445.51	114.545
445.72	113.586
445.93	112.686
446.14	111.761
446.35	110.801
446.56	109.920
446.77	109.069
446.98	108.217
447.19	107.395
447.40	106.654
447.61	105.930
447.82	105.303
448.03	104.792
448.24	104.296
448.45	103.898
448.66	103.588
448.87	103.366
449.08	103.257
449.29	103.215
449.49	103.274
449.70	103.427
449.91	103.644
450.12	103.980
450.33	104.333
450.54	104.786
450.75	105.322
450.96	105.874
451.17	106.505
451.38	107.164
451.59	107.881
451.80	108.586
452.01	109.343
452.22	110.125
452.43	110.852
452.64	111.588
452.84	112.326
453.05	113.011
453.26	113.707
453.47	114.316
453.68	114.914
453.89	115.454
454.10	115.895
454.31	116.320
454.52	116.634
454.73	116.913
454.94	117.080
455.15	117.152
455.36	117.138
455.56	117.056
455.77	116.887
455.98	116.653
456.19	116.353
456.40	115.991
456.61	115.562
456.82	115.027
457.03	114.443
457.24	113.776
457.45	113.091
457.65	112.290
457.86	111.497
458.07	110.664
458.28	109.752
458.49	108.886
458.70	107.957
458.91	107.053
459.12	106.142
459.33	105.214
459.54	104.353
459.74	103.510
459.95	102.683
460.16	101.952
460.37	101.265
460.58	100.638
460.79	100.036
461.00	99.481
461.21	99.033
461.41	98.650
461.62	98.342
461.83	98.130
462.04	98.018
462.25	97.927
462.46	97.953
462.67	98.078
462.88	98.277
463.08	98.571
463.29	98.895
463.50	99.294
463.71	99.788
463.92	100.308
464.13	100.857
464.34	101.464
464.54	102.118
464.75	102.805
464.96	103.493
465.17	104.206
465.38	104.898
465.59	105.640
465.80	106.350
466.00	107.031
466.21	107.689
466.42	108.310
466.63	108.951
466.84	109.541
467.05	110.066
467.26	110.539
467.46	110.896
467.67	111.249
467.88	111.559
468.09	111.756
468.30	111.921
468.51	112.024
468.71	112.029
468.92	111.967
469.13	111.828
469.34	111.633
469.55	111.340
469.76	111.021
469.96	110.601
470.17	110.124
470.38	109.614
470.59	109.020
470.80	108.377
471.00	107.730
471.21	106.998
471.42	106.265
471.63	105.495
471.84	104.720
472.05	103.905
472.25	103.071
472.46	102.255
472.67	101.394
472.88	100.591
473.09	99.782
473.29	98.979
473.50	98.230
473.71	97.490
473.92	96.797
474.13	96.147
474.33	95.560
474.54	95.025
474.75	94.549
474.96	94.129
475.17	93.775
475.37	93.443
475.58	93.207
475.79	93.050
476.00	92.961
476.21	92.959
476.41	93.009
476.62	93.141
476.83	93.323
477.04	93.621
477.24	93.935
477.45	94.318
477.66	94.749
477.87	95.205
478.08	95.739
478.28	96.282
478.49	96.874
478.70	97.507
478.91	98.135
479.11	98.771
479.32	99.449
479.53	100.105
479.74	100.796
479.94	101.448
480.15	102.063
480.36	102.660
480.57	103.236
480.78	103.813
480.98	104.299
481.19	104.761
481.40	105.161
481.61	105.551
481.81	105.876
482.02	106.137
482.23	106.376
482.44	106.513
482.64	106.624
482.85	106.658
483.06	106.603
483.27	106.528
483.47	106.405
483.68	106.199
483.89	105.935
484.10	105.602
484.30	105.231
484.51	104.783
484.72	104.322
484.92	103.770
485.13	103.202
485.34	102.605
485.55	101.958
485.75	101.290
485.96	100.566
486.17	99.834
486.38	99.099
486.58	98.331
486.79	97.575
487.00	96.803
487.20	96.032
487.41	95.295
487.62	94.564
487.83	93.837
488.03	93.132
488.24	92.463
488.45	91.811
488.65	91.191
488.86	90.630
489.07	90.097
489.28	89.628
489.48	89.193
489.69	88.851
489.90	88.538
490.10	88.293
490.31	88.108
490.52	87.960
490.73	87.884
490.93	87.869
491.14	87.911
491.35	88.016
491.55	88.169
491.76	88.375
491.97	88.625
492.17	88.916
492.38	89.269
492.59	89.661
492.79	90.108
493.00	90.587
493.21	91.096
493.41	91.624
493.62	92.176
493.83	92.753
494.04	93.304
494.24	93.887
494.45	94.474
494.66	95.041
494.86	95.638
495.07	96.192
495.28	96.756
495.48	97.280
495.69	97.785
495.90	98.273
496.10	98.731
496.31	99.138
496.52	99.510
496.72	99.874
496.93	100.186
497.14	100.439
497.34	100.630
497.55	100.801
497.76	100.915
497.96	100.973
498.17	100.978
498.37	100.946
498.58	100.833
498.79	100.671
498.99	100.486
499.20	100.226
499.41	99.924
499.61	99.551
499.82	99.154
500.03	98.700
500.23	98.234
500.44	97.703
500.65	97.153
500.85	96.579
501.06	95.940
501.26	95.292
501.47	94.624
501.68	93.957
501.88	93.249
502.09	92.547
502.30	91.835
502.50	91.120
502.71	90.415
502.91	89.724
503.12	89.039
503.33	88.361
503.53	87.721
503.74	87.089
503.95	86.483
504.15	85.909
504.36	85.362
504.56	84.845
504.77	84.384
504.98	83.944
505.18	83.561
505.39	83.221
505.59	82.927
505.80	82.685
506.01	82.495
506.21	82.359
506.42	82.271
506.62	82.228
506.83	82.230
507.04	82.292
507.24	82.395
507.45	82.551
507.65	82.753
507.86	82.981
508.07	83.263
508.27	83.588
508.48	83.943
508.68	84.350
508.89	84.769
509.10	85.210
509.30	85.680
509.51	86.158
509.71	86.652
509.92	87.160
510.12	87.671
510.33	88.187
510.54	88.698
510.74	89.214
510.95	89.719
511.15	90.218
511.36	90.713
511.56	91.194
511.77	91.642
511.98	92.077
512.18	92.496
512.39	92.882
512.59	93.235
512.80	93.552
513.00	93.833
513.21	94.075
513.42	94.291
513.62	94.462
513.83	94.602
514.03	94.688
514.24	94.729
514.44	94.720
514.65	94.682
514.85	94.605
515.06	94.486
515.26	94.315
515.47	94.109
515.68	93.849
515.88	93.554
516.09	93.219
516.29	92.847
516.50	92.435
516.70	91.988
516.91	91.512
517.11	91.012
517.32	90.486
517.52	89.936
517.73	89.379
517.93	88.794
518.14	88.191
518.34	87.588
518.55	86.975
518.76	86.363
518.96	85.729
519.17	85.092
519.37	84.456
519.58	83.848
519.78	83.237
519.99	82.627
520.19	82.039
520.40	81.489
520.60	80.949
520.81	80.431
521.01	79.930
521.22	79.475
521.42	79.048
521.63	78.652
521.83	78.290
522.04	77.955
522.24	77.677
522.45	77.437
522.65	77.241
522.86	77.091
523.06	76.975
523.27	76.910
523.47	76.886
523.68	76.901
523.88	76.947
524.09	77.039
524.29	77.183
524.50	77.361
524.70	77.566
524.91	77.808
525.11	78.098
525.32	78.426
525.52	78.770
525.72	79.161
525.93	79.569
526.13	80.007
526.34	80.445
526.54	80.917
526.75	81.381
526.95	81.863
527.16	82.343
527.36	82.841
527.57	83.333
527.77	83.819
527.98	84.322
528.18	84.816
528.39	85.293
528.59	85.766
528.79	86.217
529.00	86.664
529.20	87.087
529.41	87.509
529.61	87.898
529.82	88.252
530.02	88.569
530.23	88.871
530.43	89.124
530.64	89.366
530.84	89.559
531.04	89.718
531.25	89.864
531.45	89.976
531.66	90.050
531.86	90.082
532.07	90.073
532.27	90.021
532.47	89.938
532.68	89.837
532.88	89.703
533.09	89.529
533.29	89.305
533.50	89.050
533.70	88.728
533.90	88.402
534.11	88.060
534.31	87.685
534.52	87.273
534.72	86.867
534.93	86.433
535.13	85.959
535.33	85.491
535.54	84.975
535.74	84.458
535.95	83.911
536.15	83.386
536.35	82.845
536.56	82.305
536.76	81.744
536.97	81.198
537.17	80.638
537.37	80.088
537.58	79.566
537.78	79.050
537.99	78.553
538.19	78.051
538.39	77.563
538.60	77.102
538.80	76.677
539.01	76.249
539.21	75.852
539.41	75.495
539.62	75.155
539.82	74.853
540.03	74.576
540.23	74.349
540.43	74.137
540.64	73.985
540.84	73.851
541.04	73.767
541.25	73.724
541.45	73.712
541.66	73.731
541.86	73.786
542.06	73.882
542.27	74.012
542.47	74.193
542.67	74.388
542.88	74.619
543.08	74.880
543.28	75.180
543.49	75.498
543.69	75.846
543.90	76.229
544.10	76.616
544.30	77.048
544.51	77.479
544.71	77.954
544.91	78.410
545.12	78.893
545.32	79.390
545.52	79.864
545.73	80.370
545.93	80.873
546.13	81.350
546.34	81.823
546.54	82.294
546.74	82.753
546.95	83.228
547.15	83.685
547.35	84.111
547.56	84.545
547.76	84.969
547.96	85.362
548.17	85.745
548.37	86.118
548.57	86.434
548.78	86.733
548.98	87.000
549.18	87.236
549.39	87.443
549.59	87.621
549.79	87.792
550.00	87.914
550.20	88.034
550.40	88.104
550.61	88.153
550.81	88.166
551.01	88.148
551.22	88.097
551.42	88.011
551.62	87.897
551.82	87.735
552.03	87.563
552.23	87.357
552.43	87.113
552.64	86.845
552.84	86.554
553.04	86.234
553.25	85.889
553.45	85.516
553.65	85.127
553.85	84.738
554.06	84.320
554.26	83.878
554.46	83.406
554.67	82.941
554.87	82.454
555.07	81.975
555.27	81.477
555.48	80.971
555.68	80.477
555.88	79.974
556.09	79.478
556.29	78.956
556.49	78.460
556.69	77.953
556.90	77.459
557.10	76.995
557.30	76.554
557.50	76.105
557.71	75.699
557.91	75.304
558.11	74.906
558.31	74.543
558.52	74.207
558.72	73.900
558.92	73.619
559.13	73.368
559.33	73.138
559.53	72.932
559.73	72.766
559.94	72.618
560.14	72.499
560.34	72.409
560.54	72.359
560.75	72.349
560.95	72.362
561.15	72.421
561.35	72.492
561.55	72.586
561.76	72.724
561.96	72.869
562.16	73.062
562.36	73.294
562.57	73.540
562.77	73.812
562.97	74.108
563.17	74.421
563.38	74.747
563.58	75.106
563.78	75.485
563.98	75.876
564.18	76.278
564.39	76.707
564.59	77.139
564.79	77.596
564.99	78.038
565.20	78.491
565.40	78.929
565.60	79.373
565.80	79.838
566.00	80.283
566.21	80.739
566.41	81.166
566.61	81.596
566.81	82.025
567.01	82.437
567.22	82.850
567.42	83.247
567.62	83.617
567.82	83.972
568.02	84.310
568.23	84.631
568.43	84.932
568.63	85.219
568.83	85.468
569.03	85.685
569.24	85.890
569.44	86.079
569.64	86.249
569.84	86.402
570.04	86.502
570.24	86.591
570.45	86.653
570.65	86.694
570.85	86.699
571.05	86.665
571.25	86.609
571.45	86.513
571.66	86.413
571.86	86.293
572.06	86.126
572.26	85.948
572.46	85.750
572.66	85.538
572.87	85.281
573.07	85.022
573.27	84.734
573.47	84.427
573.67	84.096
573.87	83.738
574.08	83.359
574.28	82.986
574.48	82.592
574.68	82.175
574.88	81.755
575.08	81.305
575.28	80.862
575.49	80.416
575.69	79.967
575.89	79.492
576.09	79.037
576.29	78.570
576.49	78.099
576.69	77.624
576.90	77.157
577.10	76.705
577.30	76.254
577.50	75.822
577.70	75.388
577.90	74.968
578.10	74.581
578.30	74.198
578.51	73.830
578.71	73.487
578.91	73.159
579.11	72.843
579.31	72.556
579.51	72.284
579.71	72.043
579.91	71.815
580.12	71.624
580.32	71.453
580.52	71.324
580.72	71.201
580.92	71.109
581.12	71.029
581.32	70.985
581.52	70.984
581.72	70.990
581.92	71.029
582.13	71.105
582.33	71.183
582.53	71.303
582.73	71.437
582.93	71.599
583.13	71.792
583.33	72.017
583.53	72.259
583.73	72.527
583.93	72.813
584.13	73.125
584.34	73.465
584.54	73.790
584.74	74.124
584.94	74.500
585.14	74.882
585.34	75.280
585.54	75.655
585.74	76.048
585.94	76.466
586.14	76.897
586.34	77.313
586.54	77.751
586.74	78.187
586.94	78.633
587.15	79.079
587.35	79.510
587.55	79.932
587.75	80.355
587.95	80.759
588.15	81.153
588.35	81.534
588.55	81.911
588.75	82.291
588.95	82.659
589.15	83.004
589.35	83.339
589.55	83.654
589.75	83.987
589.95	84.278
590.15	84.547
590.35	84.785
590.55	85.020
590.75	85.221
590.95	85.397
591.15	85.552
591.35	85.676
591.56	85.782
591.76	85.868
591.96	85.927
592.16	85.975
592.36	85.996
592.56	86.004
592.76	85.973
592.96	85.931
593.16	85.846
593.36	85.746
593.56	85.632
593.76	85.508
593.96	85.336
594.16	85.164
594.36	84.971
594.56	84.754
594.76	84.516
594.96	84.271
595.16	83.990
595.36	83.699
595.56	83.382
595.76	83.044
595.96	82.685
596.16	82.334
596.36	81.961
596.56	81.588
596.76	81.181
596.96	80.773
597.16	80.364
597.36	79.961
597.56	79.540
597.76	79.107
597.96	78.671
598.16	78.240
598.36	77.802
598.56	77.355
598.76	76.924
598.96	76.503
599.16	76.077
599.36	75.687
599.56	75.293
599.76	74.901
599.96	74.529
600.15	74.168
600.35	73.820
600.55	73.486
600.75	73.150
600.95	72.846
601.15	72.545
601.35	72.255
601.55	71.986
601.75	71.748
601.95	71.522
602.15	71.323
602.35	71.127
602.55	70.963
602.75	70.828
602.95	70.702
603.15	70.584
603.35	70.509
603.55	70.440
603.75	70.390
603.95	70.374
604.15	70.381
604.35	70.417
604.54	70.465
604.74	70.555
604.94	70.657
605.14	70.771
605.34	70.917
605.54	71.092
605.74	71.290
605.94	71.497
606.14	71.730
606.34	71.975
606.54	72.250
606.74	72.541
606.94	72.841
607.14	73.169
607.33	73.519
607.53	73.866
607.73	74.218
607.93	74.579
608.13	74.951
608.33	75.334
608.53	75.709
608.73	76.104
608.93	76.478
609.13	76.870
609.33	77.275
609.52	77.680
609.72	78.074
609.92	78.462
610.12	78.857
610.32	79.250
610.52	79.654
610.72	80.033
610.92	80.409
611.12	80.783
611.31	81.145
611.51	81.497
611.71	81.840
611.91	82.186
612.11	82.534
612.31	82.866
612.51	83.171
612.71	83.480
612.91	83.756
613.10	84.031
613.30	84.314
613.50	84.563
613.70	84.789
613.90	84.992
614.10	85.178
614.30	85.330
614.50	85.474
614.69	85.574
614.89	85.675
615.09	85.754
615.29	85.817
615.49	85.857
615.69	85.874
615.89	85.877
616.08	85.863
616.28	85.818
616.48	85.756
616.68	85.669
616.88	85.565
617.08	85.441
617.27	85.313
617.47	85.145
617.67	84.958
617.87	84.758
618.07	84.551
618.27	84.329
618.47	84.106
618.66	83.850
618.86	83.595
619.06	83.311
619.26	83.025
619.46	82.722
619.66	82.396
619.85	82.059
620.05	81.715
620.25	81.343
620.45	80.975
620.65	80.592
620.84	80.231
621.04	79.852
621.24	79.492
621.44	79.093
621.64	78.684
621.84	78.294
622.03	77.893
622.23	77.500
622.43	77.107
622.63	76.714
622.83	76.326
623.02	75.942
623.22	75.571
623.42	75.181
623.62	74.811
623.82	74.460
624.01	74.108
624.21	73.761
624.41	73.439
624.61	73.130
624.81	72.841
625.00	72.542
625.20	72.262
625.40	71.986
625.60	71.738
625.79	71.517
625.99	71.318
626.19	71.123
626.39	70.949
626.59	70.788
626.78	70.658
626.98	70.540
627.18	70.435
627.38	70.357
627.57	70.323
627.77	70.290
627.97	70.274
628.17	70.292
628.37	70.323
628.56	70.384
628.76	70.451
628.96	70.531
629.16	70.633
629.35	70.777
629.55	70.927
629.75	71.096
629.95	71.286
630.14	71.480
630.34	71.705
630.54	71.942
630.74	72.188
630.93	72.451
631.13	72.722
631.33	73.006
631.53	73.282
631.72	73.569
631.92	73.881
632.12	74.212
632.31	74.539
632.51	74.897
632.71	75.251
632.91	75.605
633.10	75.975
633.30	76.361
633.50	76.718
633.70	77.105
633.89	77.483
634.09	77.867
634.29	78.250
634.48	78.628
634.68	79.018
634.88	79.405
635.08	79.790
635.27	80.184
635.47	80.570
635.67	80.964
635.86	81.353
636.06	81.725
636.26	82.073
636.46	82.425
636.65	82.760
636.85	83.100
637.05	83.428
637.24	83.727
637.44	84.021
637.64	84.309
637.83	84.591
638.03	84.866
638.23	85.100
638.43	85.337
638.62	85.549
638.82	85.730
639.02	85.912
639.21	86.066
639.41	86.196
639.61	86.332
639.80	86.444
640.00	86.535
640.20	86.634
640.39	86.725
640.59	86.783
640.79	86.828
640.98	86.843
641.18	86.851
641.38	86.855
641.57	86.825
641.77	86.777
641.97	86.697
642.16	86.608
642.36	86.518
642.56	86.402
642.75	86.292
642.95	86.153
643.15	85.999
643.34	85.843
643.54	85.672
643.74	85.462
643.93	85.247
644.13	85.002
644.33	84.733
644.52	84.462
644.72	84.192
644.91	83.905
645.11	83.595
645.31	83.285
645.50	82.976
645.70	82.663
645.90	82.345
646.09	82.009
646.29	81.663
646.48	81.307
646.68	80.938
646.88	80.570
647.07	80.205
647.27	79.833
647.47	79.451
647.66	79.081
647.86	78.704
648.05	78.340
648.25	77.982
648.45	77.620
648.64	77.249
648.84	76.895
649.04	76.533
649.23	76.176
649.43	75.831
649.62	75.480
649.82	75.127
650.02	74.794
650.21	74.474
650.41	74.178
650.60	73.890
650.80	73.633
651.00	73.352
651.19	73.103
651.39	72.860
651.58	72.629
651.78	72.419
651.97	72.240
652.17	72.057
652.37	71.883
652.56	71.745
652.76	71.614
652.95	71.495
653.15	71.415
653.35	71.339
653.54	71.273
653.74	71.216
653.93	71.188
654.13	71.176
654.32	71.169
654.52	71.159
654.72	71.187
654.91	71.222
655.11	71.286
655.30	71.368
655.50	71.468
655.69	71.582
655.89	71.695
656.08	71.820
656.28	71.972
656.48	72.145
656.67	72.320
656.87	72.514
657.06	72.710
657.26	72.910
657.45	73.140
657.65	73.390
657.84	73.660
658.04	73.926
658.23	74.211
658.43	74.514
658.62	74.836
658.82	75.150
659.02	75.475
659.21	75.818
659.41	76.150
659.60	76.491
659.80	76.839
659.99	77.218
660.19	77.585
660.38	77.960
660.58	78.321
660.77	78.700
660.97	79.065
661.16	79.434
661.36	79.798
661.55	80.175
661.75	80.542
661.94	80.901
662.14	81.272
662.33	81.643
662.53	82.001
662.72	82.355
662.92	82.697
663.11	83.023
663.31	83.360
663.50	83.698
663.70	84.036
663.89	84.362
664.09	84.661
664.28	84.973
664.48	85.259
664.67	85.559
664.87	85.818
665.06	86.089
665.26	86.338
665.45	86.584
665.65	86.809
665.84	87.036
666.04	87.241
666.23	87.409
666.43	87.555
666.62	87.697
666.82	87.827
667.01	87.948
667.21	88.063
667.40	88.145
667.59	88.231
667.79	88.282
667.98	88.306
668.18	88.320
668.37	88.314
668.57	88.323
668.76	88.298
668.96	88.254
669.15	88.201
669.35	88.155
669.54	88.074
669.73	87.989
669.93	87.884
670.12	87.779
670.32	87.681
670.51	87.554
670.71	87.419
670.90	87.273
671.10	87.116
671.29	86.932
671.48	86.736
671.68	86.524
671.87	86.310
672.07	86.084
672.26	85.884
672.46	85.648
672.65	85.396
672.84	85.133
673.04	84.876
673.23	84.603
673.43	84.310
673.62	84.029
673.82	83.733
674.01	83.403
674.20	83.084
674.40	82.749
674.59	82.424
674.79	82.102
674.98	81.766
675.17	81.427
675.37	81.098
675.56	80.765
675.76	80.427
675.95	80.068
676.14	79.733
676.34	79.365
676.53	79.020
676.73	78.664
676.92	78.308
677.11	77.960
677.31	77.614
677.50	77.286
677.70	76.948
677.89	76.612
678.08	76.308
678.28	76.001
678.47	75.711
678.66	75.430
678.86	75.155
679.05	74.883
679.25	74.629
679.44	74.388
679.63	74.171
679.83	73.949
680.02	73.757
680.21	73.566
680.41	73.387
680.60	73.205
680.79	73.043
680.99	72.898
681.18	72.754
681.38	72.632
681.57	72.533
681.76	72.454
681.96	72.388
682.15	72.327
682.34	72.264
682.54	72.216
682.73	72.192
682.92	72.166
683.12	72.176
683.31	72.197
683.50	72.225
683.70	72.264
683.89	72.304
684.08	72.372
684.28	72.455
684.47	72.550
684.66	72.668
684.86	72.796
685.05	72.944
685.24	73.113
685.44	73.280
685.63	73.452
685.82	73.644
686.02	73.837
686.21	74.067
686.40	74.304
686.60	74.564
686.79	74.825
686.98	75.095
687.18	75.373
687.37	75.653
687.56	75.933
687.75	76.229
687.95	76.538
688.14	76.843
688.33	77.165
688.53	77.490
688.72	77.835
688.91	78.175
689.11	78.507
689.30	78.870
689.49	79.237
689.68	79.599
689.88	79.952
690.07	80.306
690.26	80.646
690.46	81.002
690.65	81.333
690.84	81.674
691.03	82.028
691.23	82.367
691.42	82.711
691.61	83.061
691.80	83.389
692.00	83.722
692.19	84.038
692.38	84.352
692.58	84.671
692.77	84.972
692.96	85.265
693.15	85.562
693.35	85.836
693.54	86.127
693.73	86.411
693.92	86.671
694.12	86.942
694.31	87.190
694.50	87.452
694.69	87.683
694.89	87.905
695.08	88.106
695.27	88.323
695.46	88.511
695.66	88.700
695.85	88.886
696.04	89.062
696.23	89.249
696.43	89.410
696.62	89.534
696.81	89.652
697.00	89.775
697.19	89.886
697.39	89.969
697.58	90.035
697.77	90.078
697.96	90.139
698.16	90.170
698.35	90.221
698.54	90.224
698.73	90.252
698.92	90.235
699.12	90.221
699.31	90.184
699.50	90.143
699.69	90.090
699.89	90.016
700.08	89.940
700.27	89.837
700.46	89.736
700.65	89.626
700.85	89.524
701.04	89.391
701.23	89.239
701.42	89.083
701.61	88.918
701.81	88.741
702.00	88.548
702.19	88.355
