567.42	85.859
567.62	85.992
567.82	86.134
568.02	86.225
568.23	86.297
568.43	86.338
568.63	86.370
568.83	86.367
569.03	86.326
569.24	86.275
569.44	86.225
569.64	86.153
569.84	86.038
570.04	85.891
570.24	85.705
570.45	85.511
570.65	85.308
570.85	85.069
571.05	84.812
571.25	84.523
571.45	84.211
571.66	83.904
571.86	83.594
572.06	83.230
572.26	82.868
572.46	82.497
572.66	82.130
572.87	81.736
573.07	81.344
573.27	80.947
573.47	80.536
573.67	80.097
573.87	79.658
574.08	79.219
574.28	78.812
574.48	78.412
574.68	77.995
574.88	77.583
575.08	77.171
575.28	76.765
575.49	76.363
575.69	75.986
575.89	75.583
576.09	75.236
576.29	74.887
576.49	74.552
576.69	74.217
576.90	73.909
577.10	73.633
577.30	73.344
577.50	73.095
577.70	72.875
577.90	72.676
578.10	72.514
578.30	72.377
578.51	72.231
578.71	72.130
578.91	72.040
579.11	71.964
579.31	71.927
579.51	71.901
579.71	71.920
579.91	71.960
580.12	72.050
580.32	72.131
580.52	72.242
580.72	72.382
580.92	72.543
581.12	72.708
581.32	72.892
581.52	73.135
581.72	73.371
581.92	73.623
582.13	73.908
582.33	74.181
582.53	74.494
582.73	74.804
582.93	75.124
583.13	75.483
583.33	75.866
583.53	76.238
583.73	76.618
583.93	77.000
584.13	77.385
584.34	77.785
584.54	78.166
584.74	78.554
584.94	78.958
585.14	79.350
585.34	79.761
585.54	80.129
585.74	80.480
585.94	80.838
586.14	81.225
586.34	81.564
586.54	81.918
586.74	82.240
586.94	82.585
587.15	82.911
587.35	83.209
587.55	83.473
587.75	83.737
587.95	83.988
588.15	84.220
588.35	84.422
588.55	84.612
588.75	84.782
588.95	84.955
589.15	85.088
589.35	85.202
589.55	85.292
589.75	85.403
589.95	85.471
590.15	85.507
590.35	85.504
590.55	85.497
590.75	85.470
590.95	85.425
591.15	85.337
591.35	85.235
591.56	85.098
591.76	84.960
591.96	84.791
592.16	84.621
592.36	84.427
592.56	84.222
592.76	84.003
592.96	83.775
593.16	83.482
593.36	83.209
593.56	82.943
593.76	82.648
593.96	82.302
594.16	81.960
594.36	81.642
594.56	81.304
594.76	80.955
594.96	80.610
595.16	80.219
595.36	79.857
595.56	79.468
595.76	79.086
595.96	78.690
596.16	78.311
596.36	77.906
596.56	77.524
596.76	77.135
596.96	76.735
597.16	76.367
597.36	76.017
597.56	75.652
597.76	75.288
597.96	74.937
598.16	74.619
598.36	74.321
598.56	74.000
598.76	73.688
598.96	73.414
599.16	73.129
599.36	72.907
599.56	72.678
599.76	72.473
599.96	72.279
600.15	72.117
600.35	71.974
600.55	71.846
600.75	71.724
600.95	71.636
601.15	71.571
601.35	71.509
601.55	71.470
601.75	71.470
601.95	71.475
602.15	71.514
602.35	71.553
602.55	71.619
602.75	71.716
602.95	71.825
603.15	71.935
603.35	72.089
603.55	72.246
603.75	72.396
603.95	72.589
604.15	72.801
604.35	73.021
604.54	73.259
604.74	73.535
604.94	73.825
605.14	74.114
605.34	74.398
605.54	74.716
605.74	75.048
605.94	75.374
606.14	75.723
606.34	76.066
606.54	76.429
606.74	76.797
606.94	77.177
607.14	77.554
607.33	77.958
607.53	78.340
607.73	78.702
607.93	79.080
608.13	79.444
608.33	79.792
608.53	80.146
608.73	80.502
608.93	80.819
609.13	81.139
609.33	81.454
609.52	81.781
609.72	82.076
609.92	82.351
610.12	82.625
610.32	82.883
610.52	83.146
610.72	83.400
610.92	83.636
611.12	83.855
611.31	84.065
611.51	84.227
611.71	84.387
611.91	84.564
612.11	84.733
612.31	84.864
612.51	85.003
612.71	85.107
612.91	85.185
613.10	85.266
613.30	85.338
613.50	85.390
613.70	85.405
613.90	85.402
614.10	85.388
614.30	85.340
614.50	85.298
614.69	85.214
614.89	85.094
615.09	84.960
615.29	84.816
615.49	84.657
615.69	84.485
615.89	84.304
616.08	84.110
616.28	83.895
616.48	83.689
616.68	83.436
616.88	83.185
617.08	82.891
617.27	82.619
617.47	82.314
617.67	81.990
617.87	81.674
618.07	81.361
618.27	81.033
618.47	80.710
618.66	80.354
618.86	80.009
619.06	79.659
619.26	79.317
619.46	78.972
619.66	78.608
619.85	78.249
620.05	77.892
620.25	77.515
620.45	77.141
620.65	76.755
620.84	76.407
621.04	76.058
621.24	75.771
621.44	75.446
621.64	75.106
621.84	74.791
622.03	74.479
622.23	74.181
622.43	73.895
622.63	73.621
622.83	73.373
623.02	73.139
623.22	72.922
623.42	72.699
623.62	72.485
623.82	72.296
624.01	72.115
624.21	71.945
624.41	71.816
624.61	71.704
624.81	71.623
625.00	71.534
625.20	71.464
625.40	71.382
625.60	71.336
625.79	71.327
625.99	71.351
626.19	71.373
626.39	71.413
626.59	71.467
626.78	71.542
626.98	71.617
627.18	71.709
627.38	71.849
627.57	72.015
627.77	72.173
627.97	72.370
628.17	72.587
628.37	72.813
628.56	73.054
628.76	73.293
628.96	73.532
629.16	73.797
629.35	74.114
629.55	74.424
629.75	74.740
629.95	75.063
630.14	75.370
630.34	75.716
630.54	76.051
630.74	76.399
630.93	76.753
631.13	77.124
631.33	77.469
631.53	77.776
631.72	78.108
631.92	78.469
632.12	78.815
632.31	79.151
632.51	79.519
632.71	79.869
632.91	80.219
633.10	80.562
633.30	80.917
633.50	81.223
633.70	81.553
633.89	81.860
634.09	82.179
634.29	82.477
634.48	82.765
634.68	83.072
634.88	83.357
635.08	83.636
635.27	83.903
635.47	84.187
635.67	84.465
635.86	84.718
636.06	84.948
636.26	85.143
636.46	85.366
636.65	85.541
636.85	85.713
637.05	85.867
637.24	86.008
637.44	86.142
637.64	86.255
637.83	86.364
638.03	86.456
638.23	86.512
638.43	86.562
638.62	86.578
638.82	86.576
639.02	86.564
639.21	86.526
639.41	86.469
639.61	86.406
639.80	86.319
640.00	86.219
640.20	86.134
640.39	86.062
640.59	85.926
640.79	85.794
640.98	85.639
641.18	85.492
641.38	85.343
641.57	85.151
641.77	84.945
641.97	84.717
642.16	84.492
642.36	84.270
642.56	84.026
642.75	83.788
642.95	83.529
643.15	83.258
643.34	82.987
643.54	82.718
643.74	82.433
643.93	82.142
644.13	81.835
644.33	81.487
644.52	81.152
644.72	80.836
644.91	80.492
645.11	80.140
645.31	79.796
645.50	79.473
645.70	79.130
645.90	78.818
646.09	78.483
646.29	78.145
646.48	77.790
646.68	77.470
646.88	77.150
647.07	76.812
647.27	76.504
647.47	76.206
647.66	75.920
647.86	75.619
648.05	75.359
648.25	75.088
648.45	74.833
648.64	74.574
648.84	74.331
649.04	74.095
649.23	73.880
649.43	73.674
649.62	73.457
649.82	73.275
650.02	73.080
650.21	72.920
650.41	72.786
650.60	72.682
650.80	72.589
651.00	72.475
651.19	72.419
651.39	72.352
651.58	72.313
651.78	72.275
651.97	72.280
652.17	72.275
652.37	72.296
652.56	72.350
652.76	72.397
652.95	72.475
653.15	72.593
653.35	72.701
653.54	72.817
653.74	72.941
653.93	73.091
654.13	73.251
654.32	73.403
654.52	73.578
654.72	73.768
654.91	73.971
655.11	74.210
655.30	74.450
655.50	74.704
655.69	74.960
655.89	75.198
656.08	75.458
656.28	75.743
656.48	76.030
656.67	76.315
656.87	76.607
657.06	76.889
657.26	77.175
657.45	77.491
657.65	77.800
657.84	78.121
658.04	78.428
658.23	78.780
658.43	79.134
658.62	79.480
658.82	79.813
659.02	80.150
659.21	80.496
659.41	80.819
659.60	81.159
659.80	81.492
659.99	81.861
660.19	82.185
660.38	82.506
660.58	82.830
660.77	83.160
660.97	83.485
661.16	83.783
661.36	84.069
661.55	84.365
661.75	84.660
661.94	84.923
662.14	85.189
662.33	85.439
662.53	85.682
662.72	85.910
662.92	86.124
663.11	86.315
663.31	86.518
663.50	86.729
663.70	86.926
663.89	87.098
664.09	87.257
664.28	87.430
664.48	87.564
664.67	87.679
664.87	87.782
665.06	87.865
665.26	87.946
665.45	88.047
665.65	88.107
665.84	88.161
666.04	88.217
666.23	88.220
666.43	88.195
666.62	88.158
666.82	88.122
667.01	88.082
667.21	88.033
667.40	87.942
667.59	87.864
667.79	87.750
667.98	87.627
668.18	87.467
668.37	87.292
668.57	87.141
668.76	86.985
668.96	86.794
669.15	86.607
669.35	86.448
669.54	86.219
669.73	86.002
669.93	85.777
670.12	85.534
670.32	85.316
670.51	85.080
670.71	84.859
670.90	84.620
671.10	84.367
671.29	84.090
671.48	83.810
671.68	83.509
671.87	83.233
672.07	82.902
672.26	82.653
672.46	82.370
672.65	82.083
672.84	81.792
673.04	81.508
673.23	81.219
673.43	80.893
673.62	80.605
673.82	80.315
674.01	79.979
674.20	79.678
674.40	79.371
674.59	79.068
674.79	78.778
674.98	78.485
675.17	78.195
675.37	77.928
675.56	77.659
675.76	77.390
675.95	77.079
676.14	76.858
676.34	76.569
676.53	76.316
676.73	76.043
676.92	75.797
677.11	75.552
677.31	75.309
677.50	75.106
677.70	74.886
677.89	74.669
678.08	74.509
678.28	74.339
678.47	74.181
678.66	74.048
678.86	73.920
679.05	73.789
679.25	73.680
679.44	73.613
679.63	73.571
679.83	73.506
680.02	73.494
680.21	73.468
680.41	73.462
680.60	73.451
680.79	73.485
680.99	73.500
681.18	73.520
681.38	73.589
681.57	73.651
681.76	73.751
681.96	73.851
682.15	73.953
682.34	74.066
682.54	74.197
682.73	74.340
682.92	74.485
683.12	74.657
683.31	74.843
683.50	75.000
683.70	75.176
683.89	75.372
684.08	75.565
684.28	75.785
684.47	76.023
684.66	76.266
684.86	76.508
685.05	76.779
685.24	77.057
685.44	77.327
685.63	77.599
685.82	77.868
686.02	78.127
686.21	78.412
686.40	78.698
686.60	79.023
686.79	79.348
686.98	79.663
687.18	79.978
687.37	80.301
687.56	80.615
687.75	80.941
687.95	81.254
688.14	81.594
688.33	81.906
688.53	82.208
688.72	82.532
688.91	82.851
689.11	83.160
689.30	83.496
689.49	83.822
689.68	84.152
689.88	84.462
690.07	84.787
690.26	85.100
690.46	85.417
690.65	85.701
690.84	85.977
691.03	86.241
691.23	86.506
691.42	86.754
691.61	87.017
691.80	87.244
692.00	87.483
692.19	87.679
692.38	87.890
692.58	88.094
692.77	88.289
692.96	88.445
693.15	88.629
693.35	88.783
693.54	88.936
693.73	89.091
693.92	89.211
694.12	89.333
694.31	89.419
694.50	89.527
694.69	89.591
694.89	89.668
695.08	89.712
695.27	89.778
695.46	89.833
695.66	89.871
695.85	89.900
696.04	89.919
696.23	89.940
696.43	89.962
696.62	89.931
696.81	89.909
697.00	89.900
697.19	89.843
697.39	89.761
697.58	89.680
697.77	89.557
697.96	89.485
698.16	89.387
698.35	89.314
698.54	89.182
698.73	89.076
698.92	88.930
699.12	88.785
699.31	88.619
699.50	88.452
699.69	88.276
699.89	88.093
700.08	87.902
700.27	87.719
700.46	87.498
700.65	87.296
700.85	87.106
701.04	86.872
701.23	86.617
701.42	86.415
701.61	86.184
701.81	85.955
702.00	85.713
702.19	85.479
