442.37	121.705
442.58	121.768
442.79	121.747
443.00	121.634
443.21	121.432
443.42	121.065
443.62	120.549
443.83	120.132
444.04	119.579
444.25	118.960
444.46	118.255
444.67	117.477
444.88	116.683
445.09	115.817
445.30	114.923
445.51	113.970
445.72	112.998
445.93	112.080
446.14	111.142
446.35	110.167
446.56	109.281
446.77	108.432
446.98	107.584
447.19	106.769
447.40	106.050
447.61	105.350
447.82	104.749
448.03	104.265
448.24	103.800
448.45	103.447
448.66	103.185
448.87	103.006
449.08	102.940
449.29	102.943
449.49	103.047
449.70	103.244
449.91	103.511
450.12	103.884
450.33	104.281
450.54	104.785
450.75	105.368
450.96	105.969
451.17	106.641
451.38	107.337
451.59	108.083
451.80	108.813
452.01	109.588
452.22	110.389
452.43	111.136
452.64	111.875
452.84	112.614
453.05	113.294
453.26	113.984
453.47	114.584
453.68	115.168
453.89	115.686
454.10	116.100
454.31	116.496
454.52	116.784
454.73	117.029
454.94	117.155
455.15	117.192
455.36	117.131
455.56	117.006
455.77	116.796
455.98	116.524
456.19	116.182
456.40	115.777
456.61	115.301
456.82	114.727
457.03	114.101
457.24	113.394
457.45	112.672
457.65	111.842
457.86	111.016
458.07	110.161
458.28	109.222
458.49	108.339
458.70	107.393
458.91	106.477
459.12	105.557
459.33	104.634
459.54	103.770
459.74	102.932
459.95	102.114
460.16	101.396
460.37	100.725
460.58	100.114
460.79	99.540
461.00	99.012
461.21	98.591
461.41	98.246
461.62	97.981
461.83	97.814
462.04	97.735
462.25	97.686
462.46	97.753
462.67	97.922
462.88	98.166
463.08	98.502
463.29	98.867
463.50	99.308
463.71	99.839
463.92	100.394
464.13	100.983
464.34	101.628
464.54	102.315
464.75	103.032
464.96	103.752
465.17	104.487
465.38	105.198
465.59	105.953
465.80	106.674
466.00	107.361
466.21	108.017
466.42	108.636
466.63	109.277
466.84	109.856
467.05	110.373
467.26	110.828
467.46	111.168
467.67	111.501
467.88	111.785
468.09	111.957
468.30	112.101
468.51	112.175
468.71	112.138
468.92	112.042
469.13	111.865
469.34	111.629
469.55	111.298
469.76	110.939
469.96	110.480
470.17	109.964
470.38	109.413
470.59	108.786
470.80	108.109
471.00	107.424
471.21	106.662
471.42	105.899
471.63	105.100
471.84	104.301
472.05	103.464
472.25	102.617
472.46	101.781
472.67	100.907
472.88	100.096
473.09	99.287
473.29	98.478
473.50	97.733
473.71	97.002
473.92	96.322
474.13	95.686
474.33	95.119
474.54	94.605
474.75	94.153
474.96	93.762
475.17	93.439
475.37	93.143
475.58	92.945
475.79	92.820
476.00	92.767
476.21	92.801
476.41	92.894
476.62	93.065
476.83	93.291
477.04	93.623
477.24	93.977
477.45	94.401
477.66	94.872
477.87	95.369
478.08	95.935
478.28	96.503
478.49	97.127
478.70	97.786
478.91	98.435
479.11	99.096
479.32	99.790
479.53	100.460
479.74	101.162
479.94	101.824
480.15	102.449
480.36	103.051
480.57	103.628
480.78	104.200
480.98	104.682
481.19	105.131
481.40	105.518
481.61	105.888
481.81	106.194
482.02	106.432
482.23	106.646
482.44	106.756
482.64	106.842
482.85	106.851
483.06	106.769
483.27	106.667
483.47	106.513
483.68	106.274
483.89	105.978
484.10	105.612
484.30	105.204
484.51	104.723
484.72	104.227
484.92	103.643
485.13	103.042
485.34	102.414
485.55	101.740
485.75	101.047
485.96	100.299
486.17	99.543
486.38	98.785
486.58	98.000
486.79	97.232
487.00	96.449
487.20	95.665
487.41	94.918
487.62	94.181
487.83	93.449
488.03	92.746
488.24	92.083
488.45	91.441
488.65	90.835
488.86	90.284
489.07	89.771
489.28	89.322
489.48	88.911
489.69	88.593
489.90	88.308
490.10	88.094
490.31	87.939
490.52	87.825
490.73	87.786
490.93	87.804
491.14	87.879
491.35	88.019
491.55	88.212
491.76	88.454
491.97	88.741
492.17	89.068
492.38	89.451
492.59	89.875
492.79	90.352
493.00	90.857
493.21	91.396
493.41	91.948
493.62	92.526
493.83	93.126
494.04	93.694
494.24	94.294
494.45	94.892
494.66	95.469
494.86	96.073
495.07	96.632
495.28	97.199
495.48	97.724
495.69	98.226
495.90	98.707
496.10	99.157
496.31	99.555
496.52	99.910
496.72	100.261
496.93	100.555
497.14	100.787
497.34	100.961
497.55	101.111
497.76	101.199
497.96	101.231
498.17	101.207
498.37	101.146
498.58	101.004
498.79	100.811
498.99	100.596
499.20	100.307
499.41	99.973
499.61	99.570
499.82	99.143
500.03	98.662
500.23	98.165
500.44	97.605
500.65	97.026
500.85	96.429
501.06	95.766
501.26	95.098
501.47	94.409
501.68	93.720
501.88	92.993
502.09	92.276
502.30	91.551
502.50	90.826
502.71	90.109
502.91	89.412
503.12	88.724
503.33	88.047
503.53	87.407
503.74	86.779
503.95	86.180
504.15	85.613
504.36	85.075
504.56	84.570
504.77	84.127
504.98	83.705
505.18	83.344
505.39	83.026
505.59	82.753
505.80	82.534
506.01	82.368
506.21	82.260
506.42	82.200
506.62	82.184
506.83	82.214
507.04	82.309
507.24	82.442
507.45	82.629
507.65	82.862
507.86	83.119
508.07	83.431
508.27	83.784
508.48	84.166
508.68	84.599
508.89	85.045
509.10	85.508
509.30	85.999
509.51	86.498
509.71	87.012
509.92	87.537
510.12	88.066
510.33	88.600
510.54	89.122
510.74	89.653
510.95	90.164
511.15	90.673
511.36	91.173
511.56	91.655
511.77	92.103
511.98	92.533
512.18	92.945
512.39	93.322
512.59	93.668
512.80	93.978
513.00	94.247
513.21	94.477
513.42	94.678
513.62	94.835
513.83	94.955
514.03	95.022
514.24	95.042
514.44	95.010
514.65	94.946
514.85	94.843
515.06	94.696
515.26	94.498
515.47	94.263
515.68	93.976
515.88	93.651
516.09	93.287
516.29	92.892
516.50	92.458
516.70	91.985
516.91	91.482
517.11	90.954
517.32	90.407
517.52	89.831
517.73	89.253
517.93	88.642
518.14	88.021
518.34	87.399
518.55	86.769
518.76	86.142
518.96	85.495
519.17	84.849
519.37	84.203
519.58	83.588
519.78	82.970
519.99	82.360
520.19	81.771
520.40	81.222
520.60	80.684
520.81	80.169
521.01	79.677
521.22	79.232
521.42	78.818
521.63	78.433
521.83	78.087
522.04	77.767
522.24	77.509
522.45	77.288
522.65	77.112
522.86	76.981
523.06	76.888
523.27	76.845
523.47	76.842
523.68	76.885
523.88	76.958
524.09	77.078
524.29	77.249
524.50	77.458
524.70	77.692
524.91	77.959
525.11	78.273
525.32	78.627
525.52	78.997
525.72	79.412
525.93	79.841
526.13	80.300
526.34	80.759
526.54	81.253
526.75	81.735
526.95	82.236
527.16	82.733
527.36	83.246
527.57	83.753
527.77	84.253
527.98	84.763
528.18	85.265
528.39	85.745
528.59	86.221
528.79	86.674
529.00	87.123
529.20	87.547
529.41	87.967
529.61	88.351
529.82	88.696
530.02	89.004
530.23	89.300
530.43	89.544
530.64	89.775
530.84	89.951
531.04	90.093
531.25	90.221
531.45	90.318
531.66	90.371
531.86	90.382
532.07	90.351
532.27	90.275
532.47	90.173
532.68	90.055
532.88	89.896
533.09	89.698
533.29	89.443
533.50	89.163
533.70	88.818
533.90	88.468
534.11	88.103
534.31	87.707
534.52	87.270
534.72	86.840
534.93	86.383
535.13	85.892
535.33	85.403
535.54	84.870
535.74	84.334
535.95	83.772
536.15	83.233
536.35	82.682
536.56	82.131
536.76	81.557
536.97	81.000
537.17	80.432
537.37	79.877
537.58	79.355
537.78	78.837
537.99	78.340
538.19	77.839
538.39	77.351
538.60	76.894
538.80	76.475
539.01	76.056
539.21	75.669
539.41	75.326
539.62	75.000
539.82	74.716
540.03	74.453
540.23	74.244
540.43	74.051
540.64	73.914
540.84	73.802
541.04	73.740
541.25	73.720
541.45	73.731
541.66	73.775
541.86	73.856
542.06	73.977
542.27	74.129
542.47	74.336
542.67	74.556
542.88	74.815
543.08	75.100
543.28	75.428
543.49	75.771
543.69	76.143
543.90	76.548
544.10	76.957
544.30	77.413
544.51	77.866
544.71	78.361
544.91	78.837
545.12	79.337
545.32	79.848
545.52	80.336
545.73	80.857
545.93	81.368
546.13	81.855
546.34	82.336
546.54	82.819
546.74	83.284
546.95	83.765
547.15	84.224
547.35	84.653
547.56	85.086
547.76	85.511
547.96	85.899
548.17	86.278
548.37	86.641
548.57	86.947
548.78	87.239
548.98	87.492
549.18	87.715
549.39	87.909
549.59	88.074
549.79	88.231
550.00	88.339
550.20	88.444
550.40	88.497
550.61	88.530
550.81	88.525
551.01	88.487
551.22	88.415
551.42	88.305
551.62	88.170
551.82	87.985
552.03	87.784
552.23	87.554
552.43	87.288
552.64	87.002
552.84	86.690
553.04	86.348
553.25	85.984
553.45	85.590
553.65	85.182
553.85	84.772
554.06	84.335
554.26	83.871
554.46	83.381
554.67	82.898
554.87	82.394
555.07	81.898
555.27	81.383
555.48	80.864
555.68	80.360
555.88	79.845
556.09	79.338
556.29	78.814
556.49	78.314
556.69	77.803
556.90	77.307
557.10	76.839
557.30	76.398
557.50	75.948
557.71	75.543
557.91	75.151
558.11	74.759
558.31	74.402
558.52	74.075
558.72	73.777
558.92	73.505
559.13	73.263
559.33	73.044
559.53	72.850
559.73	72.701
559.94	72.570
560.14	72.468
560.34	72.396
560.54	72.361
560.75	72.365
560.95	72.397
561.15	72.471
561.35	72.565
561.55	72.678
561.76	72.838
561.96	73.007
562.16	73.223
562.36	73.478
562.57	73.743
562.77	74.035
562.97	74.354
563.17	74.687
563.38	75.036
563.58	75.413
563.78	75.813
563.98	76.222
564.18	76.641
564.39	77.085
564.59	77.535
564.79	78.006
564.99	78.466
565.20	78.931
565.40	79.384
565.60	79.838
565.80	80.315
566.00	80.770
566.21	81.233
566.41	81.665
566.61	82.099
566.81	82.534
567.01	82.951
567.22	83.362
567.42	83.759
567.62	84.128
567.82	84.483
568.02	84.820
568.23	85.137
568.43	85.431
568.63	85.715
568.83	85.957
569.03	86.165
569.24	86.361
569.44	86.540
569.64	86.697
569.84	86.838
570.04	86.922
570.24	86.996
570.45	87.043
570.65	87.070
570.85	87.059
571.05	87.009
571.25	86.934
571.45	86.822
571.66	86.705
571.86	86.567
572.06	86.380
572.26	86.181
572.46	85.962
572.66	85.730
572.87	85.453
573.07	85.172
573.27	84.866
573.47	84.542
573.67	84.189
573.87	83.811
574.08	83.411
574.28	83.022
574.48	82.611
574.68	82.178
574.88	81.740
575.08	81.276
575.28	80.818
575.49	80.358
575.69	79.895
575.89	79.408
576.09	78.943
576.29	78.465
576.49	77.985
576.69	77.506
576.90	77.033
577.10	76.573
577.30	76.120
577.50	75.685
577.70	75.246
577.90	74.825
578.10	74.440
578.30	74.060
578.51	73.696
578.71	73.354
578.91	73.029
579.11	72.718
579.31	72.437
579.51	72.176
579.71	71.946
579.91	71.729
580.12	71.549
580.32	71.392
580.52	71.275
580.72	71.167
580.92	71.086
581.12	71.022
581.32	70.999
581.52	71.017
581.72	71.043
581.92	71.101
582.13	71.199
582.33	71.296
582.53	71.434
582.73	71.583
582.93	71.767
583.13	71.982
583.33	72.228
583.53	72.489
583.73	72.775
583.93	73.078
584.13	73.409
584.34	73.769
584.54	74.111
584.74	74.462
584.94	74.858
585.14	75.260
585.34	75.676
585.54	76.065
585.74	76.470
585.94	76.899
586.14	77.344
586.34	77.770
586.54	78.219
586.74	78.666
586.94	79.123
587.15	79.578
587.35	80.016
587.55	80.444
587.75	80.873
587.95	81.282
588.15	81.680
588.35	82.062
588.55	82.439
588.75	82.821
588.95	83.187
589.15	83.526
589.35	83.857
589.55	84.165
589.75	84.494
589.95	84.778
590.15	85.041
590.35	85.271
590.55	85.496
590.75	85.689
590.95	85.860
591.15	86.008
591.35	86.120
591.56	86.214
591.76	86.285
591.96	86.333
592.16	86.370
592.36	86.377
592.56	86.369
592.76	86.325
592.96	86.268
593.16	86.173
593.36	86.062
593.56	85.935
593.76	85.794
593.96	85.606
594.16	85.419
594.36	85.208
594.56	84.977
594.76	84.722
594.96	84.459
595.16	84.157
595.36	83.849
595.56	83.515
595.76	83.159
595.96	82.785
596.16	82.415
596.36	82.025
596.56	81.636
596.76	81.217
596.96	80.794
597.16	80.372
597.36	79.953
597.56	79.516
597.76	79.067
597.96	78.620
598.16	78.176
598.36	77.731
598.56	77.277
598.76	76.839
598.96	76.411
599.16	75.981
599.36	75.584
599.56	75.184
599.76	74.789
599.96	74.417
600.15	74.055
600.35	73.708
600.55	73.375
600.75	73.040
600.95	72.738
601.15	72.438
601.35	72.147
601.55	71.884
601.75	71.655
601.95	71.439
602.15	71.251
602.35	71.064
602.55	70.911
602.75	70.785
602.95	70.670
603.15	70.567
603.35	70.504
603.55	70.451
603.75	70.417
603.95	70.413
604.15	70.435
604.35	70.486
604.54	70.548
604.74	70.654
604.94	70.773
605.14	70.904
605.34	71.066
605.54	71.260
605.74	71.478
605.94	71.700
606.14	71.952
606.34	72.214
606.54	72.507
606.74	72.814
606.94	73.134
607.14	73.477
607.33	73.843
607.53	74.205
607.73	74.573
607.93	74.950
608.13	75.342
608.33	75.743
608.53	76.134
608.73	76.547
608.93	76.938
609.13	77.345
609.33	77.764
609.52	78.181
609.72	78.590
609.92	78.986
610.12	79.393
610.32	79.790
610.52	80.198
610.72	80.583
610.92	80.964
611.12	81.339
611.31	81.707
611.51	82.061
611.71	82.407
611.91	82.755
612.11	83.099
612.31	83.428
612.51	83.729
612.71	84.033
612.91	84.304
613.10	84.572
613.30	84.849
613.50	85.091
613.70	85.310
613.90	85.505
614.10	85.682
614.30	85.826
614.50	85.961
614.69	86.053
614.89	86.143
615.09	86.208
615.29	86.257
615.49	86.284
615.69	86.290
615.89	86.282
616.08	86.251
616.28	86.192
616.48	86.113
616.68	86.010
616.88	85.892
617.08	85.752
617.27	85.609
617.47	85.426
617.67	85.224
617.87	85.004
618.07	84.783
618.27	84.545
618.47	84.301
618.66	84.034
618.86	83.763
619.06	83.464
619.26	83.163
619.46	82.847
619.66	82.506
619.85	82.152
620.05	81.789
620.25	81.403
620.45	81.023
620.65	80.628
620.84	80.255
621.04	79.864
621.24	79.492
621.44	79.080
621.64	78.656
621.84	78.258
622.03	77.850
622.23	77.446
622.43	77.045
622.63	76.647
622.83	76.250
623.02	75.859
623.22	75.485
623.42	75.093
623.62	74.721
623.82	74.372
624.01	74.018
624.21	73.675
624.41	73.357
624.61	73.050
624.81	72.763
625.00	72.468
625.20	72.189
625.40	71.916
625.60	71.674
625.79	71.458
625.99	71.262
626.19	71.077
626.39	70.912
626.59	70.760
626.78	70.642
626.98	70.539
627.18	70.445
627.38	70.377
627.57	70.354
627.77	70.332
627.97	70.324
628.17	70.354
628.37	70.393
628.56	70.467
628.76	70.546
628.96	70.642
629.16	70.757
629.35	70.920
629.55	71.089
629.75	71.278
629.95	71.484
630.14	71.694
630.34	71.934
630.54	72.183
630.74	72.443
630.93	72.716
631.13	73.001
631.33	73.297
631.53	73.587
631.72	73.891
631.92	74.217
632.12	74.564
632.31	74.903
632.51	75.278
632.71	75.644
632.91	76.009
633.10	76.389
633.30	76.789
633.50	77.156
633.70	77.551
633.89	77.936
634.09	78.333
634.29	78.724
634.48	79.109
634.68	79.508
634.88	79.904
635.08	80.295
635.27	80.697
635.47	81.092
635.67	81.493
635.86	81.884
636.06	82.260
636.26	82.610
636.46	82.967
636.65	83.301
636.85	83.643
637.05	83.974
637.24	84.275
637.44	84.568
637.64	84.855
637.83	85.134
638.03	85.408
638.23	85.639
638.43	85.871
638.62	86.081
638.82	86.255
639.02	86.429
639.21	86.577
639.41	86.698
639.61	86.824
639.80	86.927
640.00	87.011
640.20	87.099
640.39	87.179
640.59	87.229
640.79	87.264
640.98	87.266
641.18	87.261
641.38	87.249
641.57	87.204
641.77	87.140
641.97	87.048
642.16	86.947
642.36	86.838
642.56	86.711
642.75	86.587
642.95	86.432
643.15	86.267
643.34	86.102
643.54	85.915
643.74	85.695
643.93	85.467
644.13	85.207
644.33	84.925
644.52	84.641
644.72	84.356
644.91	84.055
645.11	83.731
645.31	83.409
645.50	83.090
645.70	82.765
645.90	82.440
646.09	82.091
646.29	81.730
646.48	81.366
646.68	80.988
646.88	80.605
647.07	80.233
647.27	79.848
647.47	79.455
647.66	79.075
647.86	78.689
648.05	78.314
648.25	77.949
648.45	77.581
648.64	77.204
648.84	76.842
649.04	76.474
649.23	76.116
649.43	75.768
649.62	75.415
649.82	75.062
650.02	74.728
650.21	74.407
650.41	74.115
650.60	73.828
650.80	73.571
651.00	73.293
651.19	73.043
651.39	72.807
651.58	72.577
651.78	72.372
651.97	72.199
652.17	72.022
652.37	71.855
652.56	71.722
652.76	71.598
652.95	71.489
653.15	71.419
653.35	71.352
653.54	71.294
653.74	71.243
653.93	71.223
654.13	71.216
654.32	71.217
654.52	71.215
654.72	71.250
654.91	71.297
655.11	71.375
655.30	71.472
655.50	71.585
655.69	71.715
655.89	71.844
656.08	71.979
656.28	72.143
656.48	72.328
656.67	72.519
656.87	72.728
657.06	72.936
657.26	73.152
657.45	73.397
657.65	73.661
657.84	73.948
658.04	74.228
658.23	74.531
658.43	74.851
658.62	75.185
658.82	75.517
659.02	75.855
659.21	76.211
659.41	76.555
659.60	76.910
659.80	77.273
659.99	77.659
660.19	78.038
660.38	78.423
660.58	78.796
660.77	79.185
660.97	79.557
661.16	79.938
661.36	80.308
661.55	80.689
661.75	81.063
661.94	81.423
662.14	81.801
662.33	82.177
662.53	82.539
662.72	82.898
662.92	83.245
663.11	83.577
663.31	83.916
663.50	84.253
663.70	84.588
663.89	84.910
664.09	85.209
664.28	85.521
664.48	85.809
664.67	86.107
664.87	86.365
665.06	86.634
665.26	86.883
665.45	87.126
665.65	87.349
665.84	87.576
666.04	87.784
666.23	87.950
666.43	88.092
666.62	88.232
666.82	88.359
667.01	88.474
667.21	88.579
667.40	88.655
667.59	88.737
667.79	88.781
667.98	88.799
668.18	88.808
668.37	88.791
668.57	88.789
668.76	88.755
668.96	88.702
669.15	88.640
669.35	88.583
669.54	88.493
669.73	88.396
669.93	88.279
670.12	88.159
670.32	88.049
670.51	87.909
670.71	87.757
670.90	87.600
671.10	87.432
671.29	87.240
671.48	87.030
671.68	86.805
671.87	86.579
672.07	86.341
672.26	86.129
672.46	85.881
672.65	85.615
672.84	85.341
673.04	85.073
673.23	84.788
673.43	84.482
673.62	84.189
673.82	83.882
674.01	83.541
674.20	83.212
674.40	82.863
674.59	82.528
674.79	82.196
674.98	81.847
675.17	81.496
675.37	81.159
675.56	80.819
675.76	80.472
675.95	80.106
676.14	79.766
676.34	79.391
676.53	79.040
676.73	78.680
676.92	78.320
677.11	77.967
677.31	77.614
677.50	77.282
677.70	76.940
677.89	76.599
678.08	76.292
678.28	75.984
678.47	75.693
678.66	75.412
678.86	75.139
679.05	74.867
679.25	74.617
679.44	74.374
679.63	74.157
679.83	73.935
680.02	73.746
680.21	73.556
680.41	73.378
680.60	73.201
680.79	73.043
680.99	72.901
681.18	72.759
681.38	72.644
681.57	72.551
681.76	72.477
681.96	72.420
682.15	72.362
682.34	72.305
682.54	72.266
682.73	72.248
682.92	72.231
683.12	72.249
683.31	72.275
683.50	72.316
683.70	72.367
683.89	72.421
684.08	72.499
684.28	72.594
684.47	72.703
684.66	72.836
684.86	72.978
685.05	73.138
685.24	73.319
685.44	73.498
685.63	73.683
685.82	73.890
686.02	74.095
686.21	74.344
686.40	74.595
686.60	74.865
686.79	75.140
686.98	75.421
687.18	75.714
687.37	76.008
687.56	76.300
687.75	76.606
687.95	76.925
688.14	77.241
688.33	77.576
688.53	77.913
688.72	78.270
688.91	78.621
689.11	78.966
689.30	79.342
689.49	79.719
689.68	80.088
689.88	80.447
690.07	80.812
690.26	81.158
690.46	81.524
690.65	81.868
690.84	82.217
691.03	82.580
691.23	82.925
691.42	83.273
691.61	83.628
691.80	83.959
692.00	84.296
692.19	84.621
692.38	84.940
692.58	85.257
692.77	85.558
692.96	85.851
693.15	86.150
693.35	86.425
693.54	86.718
693.73	87.008
693.92	87.272
694.12	87.546
694.31	87.792
694.50	88.049
694.69	88.275
694.89	88.495
695.08	88.694
695.27	88.912
695.46	89.099
695.66	89.286
695.85	89.474
696.04	89.651
696.23	89.833
696.43	89.990
696.62	90.116
696.81	90.232
697.00	90.352
697.19	90.457
697.39	90.533
697.58	90.596
697.77	90.632
697.96	90.688
698.16	90.710
698.35	90.753
698.54	90.749
698.73	90.770
698.92	90.744
699.12	90.721
699.31	90.671
699.50	90.622
699.69	90.561
699.89	90.478
700.08	90.390
700.27	90.273
700.46	90.161
700.65	90.037
700.85	89.925
701.04	89.782
701.23	89.618
701.42	89.453
701.61	89.275
701.81	89.086
702.00	88.878
702.19	88.671
