390.37	123.628
390.58	123.154
390.80	122.444
391.01	121.914
391.22	121.386
391.44	120.500
391.65	119.765
391.86	119.076
392.07	118.776
392.29	118.316
392.50	117.830
392.71	117.336
392.92	117.093
393.14	116.720
393.35	116.562
393.56	116.575
393.78	116.627
393.99	116.895
394.20	117.299
394.41	117.628
394.63	117.956
394.84	118.547
395.05	119.283
395.26	119.951
395.48	120.658
395.69	121.309
395.90	122.248
396.11	123.114
396.33	123.927
396.54	124.780
396.75	125.491
396.96	126.216
397.18	126.864
397.39	127.479
397.60	128.093
397.81	128.603
398.03	128.924
398.24	129.182
398.45	129.264
398.66	129.275
398.87	129.241
399.09	129.089
399.30	128.697
399.51	128.122
399.72	127.609
399.94	126.986
400.15	126.297
400.36	125.448
400.57	124.568
400.79	123.682
401.00	122.700
401.21	121.793
401.42	120.861
401.63	119.921
401.85	119.060
402.06	118.324
402.27	117.579
402.48	116.977
402.69	116.443
402.91	115.929
403.12	115.468
403.33	115.235
403.54	115.162
403.76	115.038
403.97	115.116
404.18	115.323
404.39	115.650
404.60	116.095
404.82	116.661
405.03	117.330
405.24	118.007
405.45	118.751
405.66	119.581
405.88	120.416
406.09	121.359
406.30	122.168
406.51	122.902
406.72	123.695
406.94	124.432
407.15	125.115
407.36	125.832
407.57	126.476
407.78	126.957
407.99	127.284
408.21	127.603
408.42	127.816
408.63	127.951
408.84	127.885
409.05	127.758
409.27	127.438
409.48	126.952
409.69	126.395
409.90	125.833
410.11	125.168
410.32	124.451
410.54	123.576
410.75	122.653
410.96	121.702
411.17	120.712
411.38	119.717
411.59	118.737
411.81	117.693
412.02	116.674
412.23	115.709
412.44	114.831
412.65	114.099
412.86	113.428
413.08	112.762
413.29	112.177
413.50	111.769
413.71	111.482
413.92	111.287
414.13	111.212
414.34	111.222
414.56	111.265
414.77	111.463
414.98	111.745
415.19	112.250
415.40	112.846
415.61	113.493
415.82	114.178
416.04	114.957
416.25	115.719
416.46	116.564
416.67	117.475
416.88	118.331
417.09	119.179
417.30	119.961
417.52	120.774
417.73	121.504
417.94	122.157
418.15	122.762
418.36	123.374
418.57	123.806
418.78	124.140
418.99	124.468
419.21	124.657
419.42	124.783
419.63	124.757
419.84	124.611
420.05	124.346
420.26	123.955
420.47	123.417
420.68	122.904
420.89	122.282
421.11	121.506
421.32	120.768
421.53	119.904
421.74	119.042
421.95	118.161
422.16	117.281
422.37	116.397
422.58	115.433
422.79	114.478
423.01	113.621
423.22	112.770
423.43	112.000
423.64	111.282
423.85	110.640
424.06	110.100
424.27	109.630
424.48	109.262
424.69	109.063
424.90	108.949
425.11	108.921
425.33	109.007
425.54	109.175
425.75	109.410
425.96	109.757
426.17	110.212
426.38	110.739
426.59	111.341
426.80	112.003
427.01	112.761
427.22	113.585
427.43	114.510
427.64	115.394
427.85	116.239
428.07	117.138
428.28	117.981
428.49	118.825
428.70	119.646
428.91	120.429
429.12	121.111
429.33	121.795
429.54	122.403
429.75	122.914
429.96	123.420
430.17	123.815
430.38	124.109
430.59	124.233
430.80	124.260
431.01	124.206
431.22	124.088
431.44	123.838
431.65	123.517
431.86	123.042
432.07	122.527
432.28	121.949
432.49	121.283
432.70	120.543
432.91	119.705
433.12	118.813
433.33	117.883
433.54	116.988
433.75	116.053
433.96	115.126
434.17	114.118
434.38	113.176
434.59	112.267
434.80	111.388
435.01	110.646
435.22	109.963
435.43	109.354
435.64	108.780
435.85	108.290
436.06	107.876
436.27	107.587
436.48	107.401
436.69	107.272
436.90	107.261
437.11	107.368
437.33	107.571
437.54	107.879
437.75	108.310
437.96	108.750
438.17	109.276
438.38	109.824
438.59	110.511
438.80	111.202
439.01	112.008
439.22	112.872
439.43	113.615
439.64	114.408
439.85	115.208
440.06	115.989
440.27	116.808
440.48	117.545
440.69	118.244
440.90	118.895
441.11	119.557
441.32	120.121
441.53	120.614
441.74	121.008
441.95	121.365
442.16	121.614
442.37	121.748
442.58	121.827
442.79	121.833
443.00	121.745
443.21	121.575
443.42	121.234
443.62	120.747
443.83	120.354
444.04	119.835
444.25	119.251
444.46	118.582
444.67	117.829
444.88	117.069
445.09	116.237
445.30	115.366
445.51	114.432
445.72	113.475
445.93	112.576
446.14	111.650
446.35	110.696
446.56	109.820
446.77	108.983
446.98	108.144
447.19	107.334
447.40	106.615
447.61	105.907
447.82	105.299
448.03	104.803
448.24	104.324
448.45	103.943
448.66	103.654
448.87	103.437
449.08	103.343
449.29	103.322
449.49	103.395
449.70	103.565
449.91	103.799
450.12	104.144
450.33	104.508
450.54	104.977
450.75	105.522
450.96	106.087
451.17	106.726
451.38	107.384
451.59	108.104
451.80	108.805
452.01	109.557
452.22	110.332
452.43	111.063
452.64	111.786
452.84	112.514
453.05	113.191
453.26	113.882
453.47	114.483
453.68	115.060
453.89	115.590
454.10	116.019
454.31	116.426
454.52	116.721
454.73	116.984
454.94	117.136
455.15	117.194
455.36	117.161
455.56	117.057
455.77	116.872
455.98	116.629
456.19	116.313
456.40	115.936
456.61	115.497
456.82	114.959
457.03	114.367
457.24	113.694
457.45	112.998
457.65	112.193
457.86	111.393
458.07	110.559
458.28	109.639
458.49	108.772
458.70	107.845
458.91	106.948
459.12	106.037
459.33	105.118
459.54	104.263
459.74	103.433
459.95	102.624
460.16	101.905
460.37	101.227
460.58	100.617
460.79	100.035
461.00	99.497
461.21	99.059
461.41	98.689
461.62	98.397
461.83	98.205
462.04	98.108
462.25	98.030
462.46	98.069
462.67	98.212
462.88	98.420
463.08	98.724
463.29	99.061
463.50	99.476
463.71	99.977
463.92	100.504
464.13	101.056
464.34	101.664
464.54	102.320
464.75	103.007
464.96	103.695
465.17	104.407
465.38	105.096
465.59	105.833
465.80	106.539
466.00	107.217
466.21	107.868
466.42	108.478
466.63	109.114
466.84	109.693
467.05	110.204
467.26	110.667
467.46	111.012
467.67	111.351
467.88	111.640
468.09	111.828
468.30	111.979
468.51	112.072
468.71	112.059
468.92	111.988
469.13	111.837
469.34	111.630
469.55	111.323
469.76	110.991
469.96	110.554
470.17	110.070
470.38	109.546
470.59	108.945
470.80	108.296
471.00	107.640
471.21	106.907
471.42	106.171
471.63	105.399
471.84	104.625
472.05	103.809
472.25	102.982
472.46	102.161
472.67	101.306
472.88	100.503
473.09	99.704
473.29	98.901
473.50	98.160
473.71	97.429
473.92	96.745
474.13	96.106
474.33	95.534
474.54	95.011
474.75	94.547
474.96	94.139
475.17	93.800
475.37	93.482
475.58	93.260
475.79	93.113
476.00	93.038
476.21	93.047
476.41	93.115
476.62	93.261
476.83	93.459
477.04	93.763
477.24	94.085
477.45	94.480
477.66	94.922
477.87	95.385
478.08	95.921
478.28	96.469
478.49	97.066
478.70	97.701
478.91	98.327
479.11	98.963
479.32	99.643
479.53	100.294
479.74	100.979
479.94	101.628
480.15	102.240
480.36	102.827
480.57	103.391
480.78	103.955
480.98	104.429
481.19	104.877
481.40	105.268
481.61	105.651
481.81	105.961
482.02	106.211
482.23	106.436
482.44	106.560
482.64	106.658
482.85	106.678
483.06	106.612
483.27	106.526
483.47	106.393
483.68	106.173
483.89	105.901
484.10	105.560
484.30	105.176
484.51	104.718
484.72	104.249
484.92	103.693
485.13	103.117
485.34	102.515
485.55	101.868
485.75	101.197
485.96	100.467
486.17	99.734
486.38	99.000
486.58	98.232
486.79	97.481
487.00	96.712
487.20	95.947
487.41	95.211
487.62	94.485
487.83	93.761
488.03	93.062
488.24	92.400
488.45	91.761
488.65	91.153
488.86	90.606
489.07	90.087
489.28	89.632
489.48	89.211
489.69	88.881
489.90	88.577
490.10	88.347
490.31	88.177
490.52	88.042
490.73	87.978
490.93	87.976
491.14	88.028
491.35	88.142
491.55	88.305
491.76	88.521
491.97	88.781
492.17	89.081
492.38	89.440
492.59	89.838
492.79	90.287
493.00	90.769
493.21	91.278
493.41	91.807
493.62	92.358
493.83	92.936
494.04	93.484
494.24	94.064
494.45	94.644
494.66	95.204
494.86	95.792
495.07	96.337
495.28	96.894
495.48	97.413
495.69	97.913
495.90	98.392
496.10	98.842
496.31	99.239
496.52	99.598
496.72	99.951
496.93	100.253
497.14	100.490
497.34	100.667
497.55	100.827
497.76	100.928
497.96	100.976
498.17	100.968
498.37	100.924
498.58	100.803
498.79	100.633
498.99	100.440
499.20	100.174
499.41	99.865
499.61	99.485
499.82	99.079
500.03	98.618
500.23	98.144
500.44	97.606
500.65	97.052
500.85	96.475
501.06	95.835
501.26	95.184
501.47	94.519
501.68	93.852
501.88	93.146
502.09	92.449
502.30	91.740
502.50	91.032
502.71	90.333
502.91	89.648
503.12	88.966
503.33	88.297
503.53	87.663
503.74	87.039
503.95	86.442
504.15	85.877
504.36	85.338
504.56	84.830
504.77	84.383
504.98	83.954
505.18	83.586
505.39	83.253
505.59	82.971
505.80	82.741
506.01	82.561
506.21	82.434
506.42	82.354
506.62	82.320
506.83	82.328
507.04	82.398
507.24	82.506
507.45	82.672
507.65	82.880
507.86	83.113
508.07	83.402
508.27	83.734
508.48	84.093
508.68	84.503
508.89	84.928
509.10	85.368
509.30	85.837
509.51	86.315
509.71	86.813
509.92	87.320
510.12	87.827
510.33	88.342
510.54	88.851
510.74	89.365
510.95	89.865
511.15	90.362
511.36	90.851
511.56	91.327
511.77	91.768
511.98	92.195
512.18	92.605
512.39	92.980
512.59	93.322
512.80	93.630
513.00	93.904
513.21	94.135
513.42	94.343
513.62	94.507
513.83	94.638
514.03	94.713
514.24	94.745
514.44	94.730
514.65	94.684
514.85	94.595
515.06	94.466
515.26	94.287
515.47	94.072
515.68	93.803
515.88	93.499
516.09	93.159
516.29	92.783
516.50	92.368
516.70	91.916
516.91	91.438
517.11	90.938
517.32	90.409
517.52	89.857
517.73	89.300
517.93	88.713
518.14	88.109
518.34	87.506
518.55	86.897
518.76	86.286
518.96	85.655
519.17	85.024
519.37	84.391
519.58	83.787
519.78	83.179
519.99	82.580
520.19	82.000
520.40	81.454
520.60	80.920
520.81	80.408
521.01	79.918
521.22	79.476
521.42	79.056
521.63	78.671
521.83	78.318
522.04	77.991
522.24	77.723
522.45	77.493
522.65	77.306
522.86	77.163
523.06	77.054
523.27	76.996
523.47	76.980
523.68	77.005
523.88	77.058
524.09	77.160
524.29	77.310
524.50	77.496
524.70	77.709
524.91	77.956
525.11	78.249
525.32	78.580
525.52	78.927
525.72	79.321
525.93	79.727
526.13	80.166
526.34	80.607
526.54	81.080
526.75	81.541
526.95	82.025
527.16	82.503
527.36	82.999
527.57	83.490
527.77	83.975
527.98	84.471
528.18	84.962
528.39	85.432
528.59	85.900
528.79	86.345
529.00	86.787
529.20	87.204
529.41	87.621
529.61	88.004
529.82	88.347
530.02	88.655
530.23	88.952
530.43	89.201
530.64	89.435
530.84	89.618
531.04	89.770
531.25	89.906
531.45	90.011
531.66	90.076
531.86	90.100
532.07	90.079
532.27	90.023
532.47	89.935
532.68	89.828
532.88	89.684
533.09	89.502
533.29	89.265
533.50	89.007
533.70	88.680
533.90	88.346
534.11	88.001
534.31	87.622
534.52	87.203
534.72	86.790
534.93	86.351
535.13	85.877
535.33	85.405
535.54	84.888
535.74	84.369
535.95	83.825
536.15	83.299
536.35	82.764
536.56	82.225
536.76	81.665
536.97	81.122
537.17	80.566
537.37	80.022
537.58	79.505
537.78	78.990
537.99	78.499
538.19	78.004
538.39	77.520
538.60	77.065
538.80	76.647
539.01	76.228
539.21	75.841
539.41	75.494
539.62	75.163
539.82	74.871
540.03	74.601
540.23	74.381
540.43	74.178
540.64	74.031
540.84	73.904
541.04	73.828
541.25	73.791
541.45	73.787
541.66	73.815
541.86	73.879
542.06	73.984
542.27	74.119
542.47	74.306
542.67	74.507
542.88	74.746
543.08	75.013
543.28	75.319
543.49	75.640
543.69	75.989
543.90	76.374
544.10	76.761
544.30	77.194
544.51	77.629
544.71	78.103
544.91	78.562
545.12	79.043
545.32	79.538
545.52	80.010
545.73	80.514
545.93	81.013
546.13	81.487
546.34	81.958
546.54	82.427
546.74	82.880
546.95	83.353
547.15	83.804
547.35	84.222
547.56	84.648
547.76	85.068
547.96	85.456
548.17	85.833
548.37	86.199
548.57	86.508
548.78	86.799
548.98	87.059
549.18	87.289
549.39	87.488
549.59	87.657
549.79	87.821
550.00	87.936
550.20	88.048
550.40	88.112
550.61	88.154
550.81	88.160
551.01	88.135
551.22	88.077
551.42	87.984
551.62	87.864
551.82	87.698
552.03	87.515
552.23	87.302
552.43	87.053
552.64	86.782
552.84	86.486
553.04	86.163
553.25	85.813
553.45	85.434
553.65	85.044
553.85	84.654
554.06	84.237
554.26	83.794
554.46	83.321
554.67	82.856
554.87	82.367
555.07	81.890
555.27	81.390
555.48	80.885
555.68	80.390
555.88	79.889
556.09	79.394
556.29	78.880
556.49	78.388
556.69	77.886
556.90	77.399
557.10	76.940
557.30	76.504
557.50	76.062
557.71	75.661
557.91	75.273
558.11	74.882
558.31	74.525
558.52	74.196
558.72	73.898
558.92	73.621
559.13	73.376
559.33	73.154
559.53	72.954
559.73	72.799
559.94	72.663
560.14	72.553
560.34	72.473
560.54	72.429
560.75	72.423
560.95	72.443
561.15	72.506
561.35	72.586
561.55	72.685
561.76	72.829
561.96	72.983
562.16	73.182
562.36	73.419
562.57	73.665
562.77	73.940
562.97	74.239
563.17	74.553
563.38	74.885
563.58	75.246
563.78	75.629
563.98	76.022
564.18	76.422
564.39	76.849
564.59	77.280
564.79	77.734
564.99	78.180
565.20	78.629
565.40	79.065
565.60	79.505
565.80	79.968
566.00	80.412
566.21	80.863
566.41	81.285
566.61	81.709
566.81	82.135
567.01	82.544
567.22	82.949
567.42	83.340
567.62	83.704
567.82	84.053
568.02	84.385
568.23	84.695
568.43	84.989
568.63	85.270
568.83	85.514
569.03	85.726
569.24	85.922
569.44	86.106
569.64	86.269
569.84	86.417
570.04	86.508
570.24	86.589
570.45	86.645
570.65	86.681
570.85	86.681
571.05	86.641
571.25	86.579
571.45	86.478
571.66	86.374
571.86	86.246
572.06	86.075
572.26	85.893
572.46	85.689
572.66	85.472
572.87	85.211
573.07	84.947
573.27	84.655
573.47	84.349
573.67	84.012
573.87	83.652
574.08	83.269
574.28	82.894
574.48	82.498
574.68	82.076
574.88	81.653
575.08	81.204
575.28	80.760
575.49	80.315
575.69	79.868
575.89	79.395
576.09	78.943
576.29	78.475
576.49	78.005
576.69	77.536
576.90	77.075
577.10	76.627
577.30	76.182
577.50	75.754
577.70	75.321
577.90	74.907
578.10	74.525
578.30	74.149
578.51	73.788
578.71	73.453
578.91	73.133
579.11	72.822
579.31	72.542
579.51	72.281
579.71	72.046
579.91	71.826
580.12	71.643
580.32	71.482
580.52	71.359
580.72	71.246
580.92	71.159
581.12	71.085
581.32	71.047
581.52	71.052
581.72	71.066
581.92	71.113
582.13	71.197
582.33	71.281
582.53	71.406
582.73	71.545
582.93	71.713
583.13	71.910
583.33	72.141
583.53	72.384
583.73	72.656
583.93	72.946
584.13	73.260
584.34	73.600
584.54	73.926
584.74	74.263
584.94	74.642
585.14	75.027
585.34	75.427
585.54	75.804
585.74	76.194
585.94	76.608
586.14	77.040
586.34	77.455
586.54	77.893
586.74	78.328
586.94	78.770
587.15	79.212
587.35	79.641
587.55	80.059
587.75	80.482
587.95	80.880
588.15	81.270
588.35	81.645
588.55	82.018
588.75	82.392
588.95	82.755
589.15	83.094
589.35	83.422
589.55	83.730
589.75	84.056
589.95	84.340
590.15	84.603
590.35	84.834
590.55	85.057
590.75	85.252
590.95	85.423
591.15	85.575
591.35	85.693
591.56	85.792
591.76	85.869
591.96	85.922
592.16	85.965
592.36	85.979
592.56	85.980
592.76	85.942
592.96	85.896
593.16	85.807
593.36	85.700
593.56	85.581
593.76	85.451
593.96	85.275
594.16	85.101
594.36	84.904
594.56	84.685
594.76	84.445
594.96	84.193
595.16	83.905
595.36	83.612
595.56	83.293
595.76	82.952
595.96	82.593
596.16	82.242
596.36	81.868
596.56	81.496
596.76	81.091
596.96	80.685
597.16	80.276
597.36	79.870
597.56	79.450
597.76	79.017
597.96	78.581
598.16	78.153
598.36	77.718
598.56	77.277
598.76	76.848
598.96	76.431
599.16	76.013
599.36	75.627
599.56	75.237
599.76	74.850
599.96	74.484
600.15	74.128
600.35	73.784
600.55	73.454
600.75	73.119
600.95	72.821
601.15	72.525
601.35	72.237
601.55	71.976
601.75	71.747
601.95	71.528
602.15	71.339
602.35	71.146
602.55	70.990
602.75	70.861
602.95	70.739
603.15	70.631
603.35	70.561
603.55	70.499
603.75	70.454
603.95	70.444
604.15	70.455
604.35	70.499
604.54	70.550
604.74	70.647
604.94	70.755
605.14	70.876
605.34	71.025
605.54	71.206
605.74	71.410
605.94	71.617
606.14	71.857
606.34	72.105
606.54	72.382
606.74	72.675
606.94	72.978
607.14	73.306
607.33	73.656
607.53	74.002
607.73	74.356
607.93	74.716
608.13	75.087
608.33	75.472
608.53	75.844
608.73	76.241
608.93	76.615
609.13	77.008
609.33	77.412
609.52	77.815
609.72	78.211
609.92	78.596
610.12	78.993
610.32	79.382
610.52	79.779
610.72	80.158
610.92	80.529
611.12	80.900
611.31	81.260
611.51	81.607
611.71	81.946
611.91	82.287
612.11	82.628
612.31	82.957
612.51	83.256
612.71	83.559
612.91	83.828
613.10	84.098
613.30	84.376
613.50	84.620
613.70	84.842
613.90	85.039
614.10	85.215
614.30	85.359
614.50	85.495
614.69	85.594
614.89	85.689
615.09	85.762
615.29	85.817
615.49	85.854
615.69	85.865
615.89	85.868
616.08	85.849
616.28	85.797
616.48	85.726
616.68	85.635
616.88	85.526
617.08	85.398
617.27	85.265
617.47	85.091
617.67	84.898
617.87	84.688
618.07	84.478
618.27	84.254
618.47	84.027
618.66	83.772
618.86	83.511
619.06	83.222
619.26	82.932
619.46	82.627
619.66	82.297
619.85	81.960
620.05	81.608
620.25	81.236
620.45	80.872
620.65	80.492
620.84	80.131
621.04	79.754
621.24	79.398
621.44	79.000
621.64	78.589
621.84	78.200
622.03	77.807
622.23	77.416
622.43	77.024
622.63	76.638
622.83	76.251
623.02	75.872
623.22	75.507
623.42	75.122
623.62	74.760
623.82	74.416
624.01	74.071
624.21	73.734
624.41	73.417
624.61	73.114
624.81	72.831
625.00	72.537
625.20	72.262
625.40	71.987
625.60	71.745
625.79	71.530
625.99	71.337
626.19	71.147
626.39	70.977
626.59	70.822
626.78	70.696
626.98	70.585
627.18	70.486
627.38	70.414
627.57	70.386
627.77	70.356
627.97	70.344
628.17	70.366
628.37	70.396
628.56	70.464
628.76	70.533
628.96	70.619
629.16	70.727
629.35	70.877
629.55	71.034
629.75	71.209
629.95	71.404
630.14	71.602
630.34	71.833
630.54	72.072
630.74	72.322
630.93	72.585
631.13	72.857
631.33	73.140
631.53	73.417
631.72	73.706
631.92	74.019
632.12	74.351
632.31	74.679
632.51	75.040
632.71	75.393
632.91	75.747
633.10	76.114
633.30	76.501
633.50	76.856
633.70	77.238
633.89	77.613
634.09	77.997
634.29	78.376
634.48	78.751
634.68	79.140
634.88	79.528
635.08	79.915
635.27	80.308
635.47	80.693
635.67	81.085
635.86	81.469
636.06	81.838
636.26	82.181
636.46	82.527
636.65	82.856
636.85	83.192
637.05	83.515
637.24	83.810
637.44	84.099
637.64	84.384
637.83	84.661
638.03	84.931
638.23	85.157
638.43	85.389
638.62	85.595
638.82	85.770
639.02	85.944
639.21	86.090
639.41	86.213
639.61	86.342
639.80	86.449
640.00	86.536
640.20	86.631
640.39	86.717
640.59	86.771
640.79	86.817
640.98	86.828
641.18	86.832
641.38	86.832
641.57	86.791
641.77	86.739
641.97	86.656
642.16	86.565
642.36	86.472
642.56	86.354
642.75	86.241
642.95	86.098
643.15	85.942
643.34	85.784
643.54	85.608
643.74	85.396
643.93	85.181
644.13	84.930
644.33	84.658
644.52	84.383
644.72	84.111
644.91	83.818
645.11	83.506
645.31	83.194
645.50	82.882
645.70	82.572
645.90	82.253
646.09	81.917
646.29	81.570
646.48	81.217
646.68	80.850
646.88	80.480
647.07	80.116
647.27	79.744
647.47	79.366
647.66	79.000
647.86	78.628
648.05	78.263
648.25	77.910
648.45	77.555
648.64	77.188
648.84	76.836
649.04	76.474
649.23	76.122
649.43	75.782
649.62	75.436
649.82	75.087
650.02	74.755
650.21	74.438
650.41	74.148
650.60	73.862
650.80	73.608
651.00	73.335
651.19	73.091
651.39	72.855
651.58	72.626
651.78	72.418
651.97	72.242
652.17	72.063
652.37	71.895
652.56	71.758
652.76	71.632
652.95	71.518
653.15	71.446
653.35	71.376
653.54	71.315
653.74	71.263
653.93	71.240
654.13	71.234
654.32	71.233
654.52	71.229
654.72	71.261
654.91	71.300
655.11	71.368
655.30	71.455
655.50	71.559
655.69	71.680
655.89	71.800
656.08	71.928
656.28	72.086
656.48	72.260
656.67	72.440
656.87	72.637
657.06	72.832
657.26	73.035
657.45	73.267
657.65	73.515
657.84	73.789
658.04	74.057
658.23	74.344
658.43	74.647
658.62	74.967
658.82	75.279
659.02	75.603
659.21	75.946
659.41	76.277
659.60	76.617
659.80	76.966
659.99	77.341
660.19	77.707
660.38	78.080
660.58	78.439
660.77	78.815
660.97	79.175
661.16	79.547
661.36	79.905
661.55	80.280
661.75	80.649
661.94	81.000
662.14	81.367
662.33	81.733
662.53	82.086
662.72	82.437
662.92	82.778
663.11	83.102
663.31	83.435
663.50	83.767
663.70	84.098
663.89	84.417
664.09	84.711
664.28	85.016
664.48	85.297
664.67	85.591
664.87	85.848
665.06	86.116
665.26	86.362
665.45	86.603
665.65	86.822
665.84	87.043
666.04	87.247
666.23	87.412
666.43	87.555
666.62	87.695
666.82	87.818
667.01	87.935
667.21	88.044
667.40	88.121
667.59	88.204
667.79	88.252
667.98	88.270
668.18	88.283
668.37	88.273
668.57	88.277
668.76	88.250
668.96	88.204
669.15	88.146
669.35	88.095
669.54	88.012
669.73	87.922
669.93	87.815
670.12	87.704
670.32	87.602
670.51	87.473
670.71	87.333
670.90	87.188
671.10	87.030
671.29	86.847
671.48	86.647
671.68	86.434
671.87	86.217
672.07	85.992
672.26	85.790
672.46	85.552
672.65	85.296
672.84	85.031
673.04	84.773
673.23	84.500
673.43	84.209
673.62	83.929
673.82	83.638
674.01	83.308
674.20	82.992
674.40	82.656
674.59	82.330
674.79	82.009
674.98	81.674
675.17	81.335
675.37	81.009
675.56	80.681
675.76	80.345
675.95	79.991
676.14	79.658
676.34	79.292
676.53	78.951
676.73	78.601
676.92	78.250
677.11	77.905
677.31	77.560
677.50	77.234
677.70	76.899
677.89	76.564
678.08	76.265
678.28	75.962
678.47	75.678
678.66	75.403
678.86	75.132
679.05	74.864
679.25	74.616
679.44	74.376
679.63	74.162
679.83	73.941
680.02	73.750
680.21	73.565
680.41	73.391
680.60	73.214
680.79	73.058
680.99	72.915
681.18	72.773
681.38	72.656
681.57	72.563
681.76	72.489
681.96	72.427
682.15	72.369
682.34	72.311
682.54	72.268
682.73	72.246
682.92	72.224
683.12	72.238
683.31	72.261
683.50	72.293
683.70	72.339
683.89	72.386
684.08	72.459
684.28	72.543
684.47	72.641
684.66	72.764
684.86	72.894
685.05	73.050
685.24	73.221
685.44	73.392
685.63	73.566
685.82	73.757
686.02	73.951
686.21	74.187
686.40	74.424
686.60	74.683
686.79	74.946
686.98	75.218
687.18	75.497
687.37	75.778
687.56	76.058
687.75	76.352
687.95	76.659
688.14	76.962
688.33	77.287
688.53	77.612
688.72	77.954
688.91	78.293
689.11	78.623
689.30	78.986
689.49	79.355
689.68	79.716
689.88	80.067
690.07	80.420
690.26	80.753
690.46	81.105
690.65	81.439
690.84	81.778
691.03	82.130
691.23	82.469
691.42	82.811
691.61	83.159
691.80	83.484
692.00	83.815
692.19	84.130
692.38	84.441
692.58	84.756
692.77	85.053
692.96	85.341
693.15	85.634
693.35	85.902
693.54	86.187
693.73	86.468
693.92	86.724
694.12	86.992
694.31	87.236
694.50	87.494
694.69	87.719
694.89	87.933
695.08	88.126
695.27	88.338
695.46	88.517
695.66	88.703
695.85	88.886
696.04	89.057
696.23	89.242
696.43	89.397
696.62	89.520
696.81	89.637
697.00	89.756
697.19	89.862
697.39	89.942
697.58	90.004
697.77	90.043
697.96	90.102
698.16	90.128
698.35	90.176
698.54	90.175
698.73	90.198
698.92	90.180
699.12	90.163
699.31	90.120
699.50	90.078
699.69	90.022
699.89	89.946
700.08	89.865
700.27	89.755
700.46	89.648
700.65	89.534
700.85	89.427
701.04	89.290
701.23	89.135
701.42	88.978
701.61	88.809
701.81	88.632
702.00	88.437
702.19	88.238
