401.21	116.981
401.42	116.559
401.63	116.215
401.85	115.954
402.06	115.824
402.27	115.758
402.48	115.896
402.69	116.032
402.91	116.210
403.12	116.496
403.33	116.934
403.54	117.623
403.76	118.050
403.97	118.738
404.18	119.468
404.39	120.220
404.60	120.930
404.82	121.757
405.03	122.594
405.24	123.309
405.45	123.966
405.66	124.626
405.88	125.305
406.09	125.911
406.30	126.367
406.51	126.609
406.72	126.876
406.94	126.978
407.15	126.961
407.36	127.083
407.57	127.031
407.78	126.775
407.99	126.456
408.21	126.124
408.42	125.700
408.63	125.067
408.84	124.449
409.05	123.761
409.27	122.924
409.48	121.940
409.69	121.086
409.90	120.263
410.11	119.373
410.32	118.464
410.54	117.578
410.75	116.717
410.96	115.963
411.17	115.248
411.38	114.578
411.59	114.148
411.81	113.565
412.02	113.091
412.23	112.792
412.44	112.482
412.65	112.432
412.86	112.417
413.08	112.506
413.29	112.573
413.50	112.888
413.71	113.314
413.92	113.805
414.13	114.353
414.34	114.903
414.56	115.466
414.77	116.096
414.98	116.702
415.19	117.495
415.40	118.316
415.61	119.096
415.82	119.833
416.04	120.542
416.25	121.186
416.46	121.849
416.67	122.412
416.88	122.840
417.09	123.241
417.30	123.552
417.52	123.806
417.73	123.947
417.94	123.942
418.15	123.922
418.36	123.811
418.57	123.529
418.78	123.160
418.99	122.842
419.21	122.406
419.42	121.929
419.63	121.306
419.84	120.566
420.05	119.754
420.26	118.917
420.47	118.000
420.68	117.154
420.89	116.353
421.11	115.485
421.32	114.713
421.53	113.853
421.74	113.120
421.95	112.388
422.16	111.749
422.37	111.264
422.58	110.678
422.79	110.198
423.01	109.851
423.22	109.580
423.43	109.426
423.64	109.368
423.85	109.426
424.06	109.600
424.27	109.837
424.48	110.200
424.69	110.714
424.90	111.240
425.11	111.839
425.33	112.506
425.54	113.220
425.75	113.892
425.96	114.664
426.17	115.418
426.38	116.240
426.59	117.017
426.80	117.710
427.01	118.515
427.22	119.320
427.43	120.109
427.64	120.819
427.85	121.386
428.07	121.931
428.28	122.314
428.49	122.691
428.70	122.991
428.91	123.209
429.12	123.250
429.33	123.272
429.54	123.270
429.75	123.095
429.96	122.862
430.17	122.624
430.38	122.285
430.59	121.795
430.80	121.209
431.01	120.626
431.22	119.995
431.44	119.283
431.65	118.539
431.86	117.728
432.07	116.873
432.28	116.117
432.49	115.296
432.70	114.497
432.91	113.648
433.12	112.822
433.33	112.055
433.54	111.392
433.75	110.805
433.96	110.243
434.17	109.651
434.38	109.199
434.59	108.824
434.80	108.523
435.01	108.423
435.22	108.386
435.43	108.381
435.64	108.484
435.85	108.663
436.06	108.905
436.27	109.236
436.48	109.743
436.69	110.151
436.90	110.722
437.11	111.373
437.33	112.024
437.54	112.815
437.75	113.634
437.96	114.386
438.17	115.109
438.38	115.776
438.59	116.528
438.80	117.248
439.01	118.004
439.22	118.769
439.43	119.311
439.64	119.836
439.85	120.328
440.06	120.746
440.27	121.152
440.48	121.401
440.69	121.650
440.90	121.724
441.11	121.816
441.32	121.776
441.53	121.611
441.74	121.381
441.95	121.038
442.16	120.611
442.37	120.132
442.58	119.621
442.79	119.106
443.00	118.502
443.21	117.831
443.42	117.033
443.62	116.110
443.83	115.358
444.04	114.567
444.25	113.772
444.46	112.922
444.67	112.029
444.88	111.213
445.09	110.343
445.30	109.546
445.51	108.792
445.72	108.033
445.93	107.426
446.14	106.888
446.35	106.321
446.56	105.901
446.77	105.561
446.98	105.256
447.19	104.986
447.40	104.841
447.61	104.747
447.82	104.784
448.03	104.913
448.24	105.068
448.45	105.271
448.66	105.586
448.87	105.949
449.08	106.397
449.29	106.898
449.49	107.476
449.70	108.060
449.91	108.672
450.12	109.381
450.33	110.018
450.54	110.667
450.75	111.387
450.96	112.039
451.17	112.693
451.38	113.311
451.59	113.898
451.80	114.463
452.01	115.011
452.22	115.506
452.43	115.928
452.64	116.252
452.84	116.600
453.05	116.856
453.26	117.085
453.47	117.210
453.68	117.270
453.89	117.217
454.10	117.072
454.31	116.893
454.52	116.570
454.73	116.269
454.94	115.875
455.15	115.412
455.36	114.860
455.56	114.231
455.77	113.576
455.98	112.917
456.19	112.215
456.40	111.473
456.61	110.682
456.82	109.876
457.03	109.089
457.24	108.245
457.45	107.412
457.65	106.555
457.86	105.757
458.07	104.978
458.28	104.196
458.49	103.535
458.70	102.870
458.91	102.269
459.12	101.657
459.33	101.114
459.54	100.673
459.74	100.290
459.95	99.968
460.16	99.767
460.37	99.628
460.58	99.538
460.79	99.513
461.00	99.580
461.21	99.713
461.41	99.873
461.62	100.137
461.83	100.454
462.04	100.880
462.25	101.257
462.46	101.755
462.67	102.262
462.88	102.834
463.08	103.445
463.29	104.082
463.50	104.732
463.71	105.447
463.92	106.110
464.13	106.725
464.34	107.371
464.54	108.008
464.75	108.628
464.96	109.208
465.17	109.755
465.38	110.204
465.59	110.675
465.80	111.075
466.00	111.415
466.21	111.687
466.42	111.846
466.63	112.062
466.84	112.161
467.05	112.202
467.26	112.142
467.46	111.971
467.67	111.759
467.88	111.521
468.09	111.177
468.30	110.820
468.51	110.425
468.71	109.941
468.92	109.393
469.13	108.799
469.34	108.140
469.55	107.451
469.76	106.765
469.96	106.020
470.17	105.263
470.38	104.484
470.59	103.693
470.80	102.935
471.00	102.170
471.21	101.400
471.42	100.695
471.63	99.975
471.84	99.314
472.05	98.674
472.25	98.064
472.46	97.469
472.67	96.900
472.88	96.402
473.09	95.949
473.29	95.514
473.50	95.187
473.71	94.932
473.92	94.733
474.13	94.591
474.33	94.499
474.54	94.513
474.75	94.588
474.96	94.697
475.17	94.879
475.37	95.060
475.58	95.325
475.79	95.633
476.00	96.009
476.21	96.436
476.41	96.874
476.62	97.360
476.83	97.872
477.04	98.443
477.24	99.044
477.45	99.626
477.66	100.241
477.87	100.824
478.08	101.440
478.28	102.013
478.49	102.607
478.70	103.192
478.91	103.708
479.11	104.201
479.32	104.705
479.53	105.127
479.74	105.541
479.94	105.907
480.15	106.224
480.36	106.461
480.57	106.641
480.78	106.796
480.98	106.856
481.19	106.884
481.40	106.839
481.61	106.741
481.81	106.603
482.02	106.394
482.23	106.180
482.44	105.858
482.64	105.481
482.85	105.050
483.06	104.550
483.27	104.028
483.47	103.506
483.68	102.939
483.89	102.334
484.10	101.707
484.30	101.038
484.51	100.298
484.72	99.611
484.92	98.873
485.13	98.171
485.34	97.468
485.55	96.755
485.75	96.059
485.96	95.355
486.17	94.695
486.38	94.091
486.58	93.437
486.79	92.835
487.00	92.281
487.20	91.764
487.41	91.307
487.62	90.919
487.83	90.529
488.03	90.179
488.24	89.886
488.45	89.647
488.65	89.449
488.86	89.340
489.07	89.267
489.28	89.272
489.48	89.321
489.69	89.455
489.90	89.617
490.10	89.824
490.31	90.094
490.52	90.347
490.73	90.663
490.93	91.022
491.14	91.429
491.35	91.851
491.55	92.325
491.76	92.815
491.97	93.290
492.17	93.801
492.38	94.334
492.59	94.874
492.79	95.415
493.00	95.980
493.21	96.517
493.41	97.045
493.62	97.543
493.83	98.030
494.04	98.454
494.24	98.874
494.45	99.279
494.66	99.592
494.86	99.979
495.07	100.246
495.28	100.529
495.48	100.737
495.69	100.919
495.90	101.029
496.10	101.118
496.31	101.147
496.52	101.096
496.72	101.055
496.93	100.936
497.14	100.784
497.34	100.557
497.55	100.323
497.76	99.999
497.96	99.660
498.17	99.274
498.37	98.861
498.58	98.382
498.79	97.864
498.99	97.355
499.20	96.772
499.41	96.198
499.61	95.564
499.82	94.944
500.03	94.289
500.23	93.645
500.44	92.976
500.65	92.327
500.85	91.698
501.06	91.012
501.26	90.388
501.47	89.718
501.68	89.111
501.88	88.485
502.09	87.909
502.30	87.353
502.50	86.829
502.71	86.337
502.91	85.895
503.12	85.480
503.33	85.110
503.53	84.810
503.74	84.504
503.95	84.252
504.15	84.046
504.36	83.889
504.56	83.782
504.77	83.717
504.98	83.679
505.18	83.694
505.39	83.776
505.59	83.875
505.80	84.056
506.01	84.240
506.21	84.487
506.42	84.783
506.62	85.103
506.83	85.411
507.04	85.776
507.24	86.147
507.45	86.563
507.65	87.020
507.86	87.426
508.07	87.891
508.27	88.372
508.48	88.847
508.68	89.357
508.89	89.833
509.10	90.306
509.30	90.769
509.51	91.208
509.71	91.627
509.92	92.055
510.12	92.441
510.33	92.818
510.54	93.169
510.74	93.476
510.95	93.740
511.15	94.032
511.36	94.285
511.56	94.498
511.77	94.642
511.98	94.747
512.18	94.849
512.39	94.915
512.59	94.924
512.80	94.884
513.00	94.804
513.21	94.680
513.42	94.518
513.62	94.337
513.83	94.124
514.03	93.844
514.24	93.499
514.44	93.163
514.65	92.794
514.85	92.372
515.06	91.947
515.26	91.488
515.47	90.998
515.68	90.457
515.88	89.934
516.09	89.387
516.29	88.841
516.50	88.260
516.70	87.656
516.91	87.066
517.11	86.484
517.32	85.901
517.52	85.324
517.73	84.768
517.93	84.200
518.14	83.661
518.34	83.135
518.55	82.626
518.76	82.116
518.96	81.622
519.17	81.183
519.37	80.731
519.58	80.346
519.78	79.968
519.99	79.624
520.19	79.327
520.40	79.075
520.60	78.826
520.81	78.628
521.01	78.478
521.22	78.364
521.42	78.284
521.63	78.218
521.83	78.215
522.04	78.235
522.24	78.305
522.45	78.397
522.65	78.538
522.86	78.743
523.06	78.973
523.27	79.234
523.47	79.513
523.68	79.831
523.88	80.170
524.09	80.527
524.29	80.911
524.50	81.296
524.70	81.703
524.91	82.122
525.11	82.561
525.32	83.015
525.52	83.438
525.72	83.900
525.93	84.363
526.13	84.826
526.34	85.259
526.54	85.715
526.75	86.136
526.95	86.549
527.16	86.937
527.36	87.300
527.57	87.648
527.77	87.968
527.98	88.297
528.18	88.587
528.39	88.848
528.59	89.100
528.79	89.305
529.00	89.479
529.20	89.640
529.41	89.776
529.61	89.868
529.82	89.932
530.02	89.937
530.23	89.930
530.43	89.842
530.64	89.780
530.84	89.633
531.04	89.474
531.25	89.311
531.45	89.116
531.66	88.868
531.86	88.594
532.07	88.299
532.27	87.956
532.47	87.581
532.68	87.207
532.88	86.817
533.09	86.396
533.29	85.948
533.50	85.483
533.70	84.980
533.90	84.479
534.11	83.990
534.31	83.484
534.52	82.957
534.72	82.473
534.93	81.968
535.13	81.459
535.33	80.969
535.54	80.457
535.74	79.956
535.95	79.464
536.15	79.010
536.35	78.546
536.56	78.127
536.76	77.716
536.97	77.339
537.17	76.948
537.37	76.600
537.58	76.291
537.78	75.997
537.99	75.752
538.19	75.497
538.39	75.286
538.60	75.128
538.80	75.006
539.01	74.896
539.21	74.806
539.41	74.759
539.62	74.731
539.82	74.747
540.03	74.780
540.23	74.887
540.43	75.003
540.64	75.175
540.84	75.345
541.04	75.548
541.25	75.793
541.45	76.065
541.66	76.354
541.86	76.676
542.06	77.033
542.27	77.394
542.47	77.779
542.67	78.165
542.88	78.555
543.08	78.981
543.28	79.415
543.49	79.858
543.69	80.316
543.90	80.776
544.10	81.222
544.30	81.691
544.51	82.134
544.71	82.600
544.91	83.029
545.12	83.464
545.32	83.897
545.52	84.274
545.73	84.691
545.93	85.056
546.13	85.386
546.34	85.697
546.54	85.994
546.74	86.296
546.95	86.560
547.15	86.812
547.35	87.000
547.56	87.195
547.76	87.380
547.96	87.510
548.17	87.623
548.37	87.726
548.57	87.772
548.78	87.810
548.98	87.786
549.18	87.731
549.39	87.649
549.59	87.543
549.79	87.427
550.00	87.259
550.20	87.119
550.40	86.913
550.61	86.681
550.81	86.425
551.01	86.127
551.22	85.835
551.42	85.510
551.62	85.162
551.82	84.800
552.03	84.417
552.23	84.035
552.43	83.623
552.64	83.189
552.84	82.751
553.04	82.286
553.25	81.831
553.45	81.370
553.65	80.906
553.85	80.460
554.06	80.020
554.26	79.554
554.46	79.085
554.67	78.626
554.87	78.186
555.07	77.772
555.27	77.364
555.48	76.968
555.68	76.573
555.88	76.215
556.09	75.847
556.29	75.481
556.49	75.161
556.69	74.868
556.90	74.589
557.10	74.354
557.30	74.149
557.50	73.951
557.71	73.789
557.91	73.660
558.11	73.535
558.31	73.448
558.52	73.393
558.72	73.366
558.92	73.384
559.13	73.427
559.33	73.477
559.53	73.550
559.73	73.665
559.94	73.805
560.14	73.958
560.34	74.138
560.54	74.367
560.75	74.604
560.95	74.856
561.15	75.137
561.35	75.437
561.55	75.752
561.76	76.086
561.96	76.420
562.16	76.791
562.36	77.184
562.57	77.546
562.77	77.947
562.97	78.364
563.17	78.770
563.38	79.164
563.58	79.593
563.78	80.014
563.98	80.448
564.18	80.863
564.39	81.285
564.59	81.704
564.79	82.093
564.99	82.485
565.20	82.843
565.40	83.202
565.60	83.523
565.80	83.866
566.00	84.181
566.21	84.484
566.41	84.733
566.61	84.982
566.81	85.234
567.01	85.451
567.22	85.643
567.42	85.837
567.62	85.977
567.82	86.091
568.02	86.190
568.23	86.257
568.43	86.314
568.63	86.349
568.83	86.345
569.03	86.312
569.24	86.248
569.44	86.191
569.64	86.098
569.84	86.013
570.04	85.844
570.24	85.663
570.45	85.496
570.65	85.301
570.85	85.068
571.05	84.802
571.25	84.510
571.45	84.193
571.66	83.871
571.86	83.555
572.06	83.196
572.26	82.851
572.46	82.479
572.66	82.096
572.87	81.696
573.07	81.306
573.27	80.908
573.47	80.521
573.67	80.096
573.87	79.655
574.08	79.214
574.28	78.797
574.48	78.386
574.68	77.953
574.88	77.534
575.08	77.114
575.28	76.726
575.49	76.343
575.69	75.968
575.89	75.588
576.09	75.239
576.29	74.889
576.49	74.530
576.69	74.199
576.90	73.890
577.10	73.613
577.30	73.333
577.50	73.102
577.70	72.853
577.90	72.656
578.10	72.509
578.30	72.345
578.51	72.214
578.71	72.121
578.91	72.039
579.11	71.975
579.31	71.939
579.51	71.928
579.71	71.926
579.91	71.947
580.12	72.016
580.32	72.098
580.52	72.224
580.72	72.378
580.92	72.536
581.12	72.713
581.32	72.908
581.52	73.137
581.72	73.375
581.92	73.634
582.13	73.912
582.33	74.181
582.53	74.488
582.73	74.808
582.93	75.148
583.13	75.496
583.33	75.877
583.53	76.250
583.73	76.611
583.93	77.015
584.13	77.414
584.34	77.831
584.54	78.223
584.74	78.597
584.94	79.004
585.14	79.408
585.34	79.818
585.54	80.173
585.74	80.528
585.94	80.894
586.14	81.253
586.34	81.601
586.54	81.956
586.74	82.298
586.94	82.630
587.15	82.943
587.35	83.237
587.55	83.501
587.75	83.752
587.95	84.008
588.15	84.219
588.35	84.430
588.55	84.605
588.75	84.789
588.95	84.958
589.15	85.088
589.35	85.192
589.55	85.275
589.75	85.387
589.95	85.462
590.15	85.497
590.35	85.522
590.55	85.524
590.75	85.499
590.95	85.453
591.15	85.375
591.35	85.257
591.56	85.116
591.76	84.983
591.96	84.853
592.16	84.686
592.36	84.497
592.56	84.288
592.76	84.047
592.96	83.790
593.16	83.515
593.36	83.242
593.56	82.950
593.76	82.648
593.96	82.324
594.16	81.995
594.36	81.648
594.56	81.296
594.76	80.939
594.96	80.568
595.16	80.193
595.36	79.822
595.56	79.434
595.76	79.051
595.96	78.652
596.16	78.262
596.36	77.868
596.56	77.478
596.76	77.099
596.96	76.717
597.16	76.343
597.36	75.990
597.56	75.610
597.76	75.263
597.96	74.914
598.16	74.563
598.36	74.246
598.56	73.934
598.76	73.632
598.96	73.348
599.16	73.095
599.36	72.851
599.56	72.616
599.76	72.424
599.96	72.236
600.15	72.072
600.35	71.925
600.55	71.801
600.75	71.683
600.95	71.581
601.15	71.507
601.35	71.454
601.55	71.409
601.75	71.410
601.95	71.421
602.15	71.469
602.35	71.529
602.55	71.608
602.75	71.720
602.95	71.831
603.15	71.949
603.35	72.104
603.55	72.274
603.75	72.450
603.95	72.637
604.15	72.851
604.35	73.068
604.54	73.295
604.74	73.556
604.94	73.828
605.14	74.128
605.34	74.428
605.54	74.742
605.74	75.072
605.94	75.396
606.14	75.741
606.34	76.072
606.54	76.439
606.74	76.788
606.94	77.135
607.14	77.519
607.33	77.907
607.53	78.286
607.73	78.650
607.93	79.017
608.13	79.382
608.33	79.754
608.53	80.110
608.73	80.464
608.93	80.788
609.13	81.118
609.33	81.428
609.52	81.747
609.72	82.039
609.92	82.317
610.12	82.607
610.32	82.857
610.52	83.132
610.72	83.368
610.92	83.591
611.12	83.825
611.31	84.025
611.51	84.212
611.71	84.371
611.91	84.529
612.11	84.692
612.31	84.836
612.51	84.944
612.71	85.052
612.91	85.128
613.10	85.204
613.30	85.287
613.50	85.325
613.70	85.348
613.90	85.356
614.10	85.331
614.30	85.266
614.50	85.205
614.69	85.110
614.89	84.988
615.09	84.877
615.29	84.731
615.49	84.562
615.69	84.388
615.89	84.203
616.08	84.022
616.28	83.795
616.48	83.558
616.68	83.295
616.88	83.032
617.08	82.761
617.27	82.484
617.47	82.176
617.67	81.863
617.87	81.536
618.07	81.221
618.27	80.903
618.47	80.586
618.66	80.265
618.86	79.929
619.06	79.593
619.26	79.247
619.46	78.904
619.66	78.573
619.85	78.211
620.05	77.854
620.25	77.465
620.45	77.114
620.65	76.749
620.84	76.434
621.04	76.105
621.24	75.793
621.44	75.468
621.64	75.132
621.84	74.828
622.03	74.520
622.23	74.224
622.43	73.940
622.63	73.682
622.83	73.405
623.02	73.158
623.22	72.933
623.42	72.708
623.62	72.500
623.82	72.299
624.01	72.122
624.21	71.956
624.41	71.817
624.61	71.695
624.81	71.616
625.00	71.517
625.20	71.427
625.40	71.362
625.60	71.319
625.79	71.317
625.99	71.328
626.19	71.351
626.39	71.387
626.59	71.445
626.78	71.511
626.98	71.619
627.18	71.722
627.38	71.843
627.57	72.019
627.77	72.183
627.97	72.369
628.17	72.572
628.37	72.777
628.56	73.031
628.76	73.259
628.96	73.495
629.16	73.758
629.35	74.061
629.55	74.352
629.75	74.662
629.95	74.992
630.14	75.322
630.34	75.661
630.54	76.012
630.74	76.347
630.93	76.696
631.13	77.051
631.33	77.393
631.53	77.730
631.72	78.046
631.92	78.395
632.12	78.738
632.31	79.076
632.51	79.446
632.71	79.784
632.91	80.124
633.10	80.463
633.30	80.821
633.50	81.139
633.70	81.479
633.89	81.797
634.09	82.118
634.29	82.386
634.48	82.668
634.68	82.963
634.88	83.251
635.08	83.527
635.27	83.799
635.47	84.072
635.67	84.345
635.86	84.616
636.06	84.854
636.26	85.070
636.46	85.273
636.65	85.460
636.85	85.644
637.05	85.823
637.24	85.971
637.44	86.088
637.64	86.211
637.83	86.320
638.03	86.413
638.23	86.459
638.43	86.534
638.62	86.576
638.82	86.558
639.02	86.549
639.21	86.531
639.41	86.471
639.61	86.419
639.80	86.341
640.00	86.251
640.20	86.163
640.39	86.054
640.59	85.946
640.79	85.838
640.98	85.682
641.18	85.516
641.38	85.353
641.57	85.159
641.77	84.956
641.97	84.726
642.16	84.476
642.36	84.234
642.56	83.993
642.75	83.749
642.95	83.482
643.15	83.221
643.34	82.958
643.54	82.685
643.74	82.372
643.93	82.078
644.13	81.741
644.33	81.399
644.52	81.085
644.72	80.754
644.91	80.400
645.11	80.046
645.31	79.722
645.50	79.384
645.70	79.052
645.90	78.713
646.09	78.373
646.29	78.073
646.48	77.751
646.68	77.417
646.88	77.073
647.07	76.767
647.27	76.456
647.47	76.122
647.66	75.819
647.86	75.544
648.05	75.259
648.25	75.002
648.45	74.747
648.64	74.486
648.84	74.242
649.04	74.001
649.23	73.810
649.43	73.595
649.62	73.400
649.82	73.208
650.02	73.044
650.21	72.892
650.41	72.744
650.60	72.624
650.80	72.539
651.00	72.469
651.19	72.395
651.39	72.333
651.58	72.298
651.78	72.271
651.97	72.280
652.17	72.290
652.37	72.303
652.56	72.350
652.76	72.408
652.95	72.489
653.15	72.596
653.35	72.693
653.54	72.804
653.74	72.919
653.93	73.063
654.13	73.226
654.32	73.380
654.52	73.548
654.72	73.731
654.91	73.930
655.11	74.139
655.30	74.386
655.50	74.631
655.69	74.877
655.89	75.128
656.08	75.377
656.28	75.659
656.48	75.955
656.67	76.237
656.87	76.542
657.06	76.838
657.26	77.130
657.45	77.428
657.65	77.747
657.84	78.088
658.04	78.415
658.23	78.749
658.43	79.117
658.62	79.456
658.82	79.804
659.02	80.138
659.21	80.494
659.41	80.828
659.60	81.166
659.80	81.504
659.99	81.866
660.19	82.199
660.38	82.528
660.58	82.825
660.77	83.147
660.97	83.445
661.16	83.745
661.36	84.044
661.55	84.340
661.75	84.624
661.94	84.890
662.14	85.157
662.33	85.418
662.53	85.647
662.72	85.898
662.92	86.113
663.11	86.309
663.31	86.515
663.50	86.708
663.70	86.888
663.89	87.070
664.09	87.218
664.28	87.381
664.48	87.514
664.67	87.676
664.87	87.790
665.06	87.905
665.26	87.988
665.45	88.070
665.65	88.121
665.84	88.181
666.04	88.215
666.23	88.218
666.43	88.204
666.62	88.183
666.82	88.140
667.01	88.107
667.21	88.053
667.40	87.965
667.59	87.898
667.79	87.794
667.98	87.668
668.18	87.525
668.37	87.367
668.57	87.210
668.76	87.042
668.96	86.832
669.15	86.612
669.35	86.428
669.54	86.193
669.73	86.004
669.93	85.773
670.12	85.550
670.32	85.338
670.51	85.091
670.71	84.825
670.90	84.566
671.10	84.315
671.29	84.029
671.48	83.739
671.68	83.435
671.87	83.141
672.07	82.837
672.26	82.580
672.46	82.285
672.65	82.002
672.84	81.689
673.04	81.422
673.23	81.160
673.43	80.854
673.62	80.577
673.82	80.260
674.01	79.943
674.20	79.625
674.40	79.315
674.59	79.025
674.79	78.750
674.98	78.444
675.17	78.130
675.37	77.878
675.56	77.625
675.76	77.356
675.95	77.078
676.14	76.837
676.34	76.567
676.53	76.319
676.73	76.054
676.92	75.804
677.11	75.556
677.31	75.311
677.50	75.105
677.70	74.886
677.89	74.693
678.08	74.520
678.28	74.356
678.47	74.211
678.66	74.059
678.86	73.955
679.05	73.849
679.25	73.771
679.44	73.697
679.63	73.633
679.83	73.585
680.02	73.572
680.21	73.539
680.41	73.508
680.60	73.491
680.79	73.509
680.99	73.543
681.18	73.563
681.38	73.603
681.57	73.665
681.76	73.779
681.96	73.880
682.15	73.977
682.34	74.086
682.54	74.197
682.73	74.325
682.92	74.446
683.12	74.616
683.31	74.782
683.50	74.942
683.70	75.133
683.89	75.315
684.08	75.516
684.28	75.741
684.47	75.975
684.66	76.219
684.86	76.480
685.05	76.740
685.24	77.017
685.44	77.285
685.63	77.539
685.82	77.805
686.02	78.069
686.21	78.393
686.40	78.697
686.60	79.016
686.79	79.362
686.98	79.687
687.18	80.003
687.37	80.326
687.56	80.627
687.75	80.945
687.95	81.279
688.14	81.593
688.33	81.933
688.53	82.261
688.72	82.592
688.91	82.899
689.11	83.188
689.30	83.536
689.49	83.894
689.68	84.242
689.88	84.547
690.07	84.850
690.26	85.120
690.46	85.411
690.65	85.673
690.84	85.919
691.03	86.191
691.23	86.457
691.42	86.702
691.61	86.967
691.80	87.191
692.00	87.409
692.19	87.627
692.38	87.804
692.58	88.007
692.77	88.207
692.96	88.371
693.15	88.559
693.35	88.700
693.54	88.841
693.73	88.988
693.92	89.110
694.12	89.255
694.31	89.352
694.50	89.487
694.69	89.589
694.89	89.668
695.08	89.723
695.27	89.800
695.46	89.848
695.66	89.886
695.85	89.921
696.04	89.933
696.23	89.952
696.43	89.967
696.62	89.958
696.81	89.914
697.00	89.904
697.19	89.861
697.39	89.792
697.58	89.714
697.77	89.600
697.96	89.517
698.16	89.405
698.35	89.328
698.54	89.192
698.73	89.071
698.92	88.933
699.12	88.763
699.31	88.613
699.50	88.433
699.69	88.267
699.89	88.072
700.08	87.891
700.27	87.685
700.46	87.488
700.65	87.260
700.85	87.060
701.04	86.836
701.23	86.596
701.42	86.365
701.61	86.109
701.81	85.873
702.00	85.604
702.19	85.330
