525.52	83.465
525.72	83.926
525.93	84.385
526.13	84.857
526.34	85.319
526.54	85.757
526.75	86.177
526.95	86.591
527.16	86.964
527.36	87.341
527.57	87.698
527.77	88.031
527.98	88.351
528.18	88.662
528.39	88.939
528.59	89.181
528.79	89.381
529.00	89.571
529.20	89.709
529.41	89.825
529.61	89.896
529.82	89.956
530.02	89.959
530.23	89.947
530.43	89.891
530.64	89.794
530.84	89.664
531.04	89.493
531.25	89.315
531.45	89.123
531.66	88.889
531.86	88.616
532.07	88.306
532.27	87.967
532.47	87.615
532.68	87.242
532.88	86.843
533.09	86.440
533.29	85.984
533.50	85.541
533.70	85.038
533.90	84.544
534.11	84.051
534.31	83.541
534.52	83.021
534.72	82.517
534.93	82.008
535.13	81.488
535.33	81.003
535.54	80.490
535.74	80.008
535.95	79.502
536.15	79.037
536.35	78.596
536.56	78.193
536.76	77.759
536.97	77.372
537.17	77.004
537.37	76.637
537.58	76.337
537.78	76.034
537.99	75.791
538.19	75.555
538.39	75.319
538.60	75.157
538.80	75.023
539.01	74.895
539.21	74.833
539.41	74.796
539.62	74.771
539.82	74.798
540.03	74.834
540.23	74.924
540.43	75.041
540.64	75.190
540.84	75.352
541.04	75.581
541.25	75.821
541.45	76.079
541.66	76.370
541.86	76.692
542.06	77.022
542.27	77.378
542.47	77.761
542.67	78.176
542.88	78.574
543.08	79.001
543.28	79.451
543.49	79.886
543.69	80.338
543.90	80.804
544.10	81.240
544.30	81.709
544.51	82.173
544.71	82.640
544.91	83.083
545.12	83.525
545.32	83.940
545.52	84.328
545.73	84.724
545.93	85.105
546.13	85.440
546.34	85.766
546.54	86.083
546.74	86.365
546.95	86.651
547.15	86.899
547.35	87.099
547.56	87.306
547.76	87.479
547.96	87.608
548.17	87.723
548.37	87.826
548.57	87.876
548.78	87.883
548.98	87.860
549.18	87.798
549.39	87.716
549.59	87.610
549.79	87.495
550.00	87.350
550.20	87.199
550.40	86.967
550.61	86.752
550.81	86.489
551.01	86.207
551.22	85.893
551.42	85.561
551.62	85.221
551.82	84.845
552.03	84.466
552.23	84.066
552.43	83.640
552.64	83.214
552.84	82.763
553.04	82.324
553.25	81.875
553.45	81.409
553.65	80.938
553.85	80.483
554.06	80.024
554.26	79.561
554.46	79.079
554.67	78.656
554.87	78.201
555.07	77.784
555.27	77.355
555.48	76.956
555.68	76.576
555.88	76.199
556.09	75.840
556.29	75.466
556.49	75.152
556.69	74.846
556.90	74.557
557.10	74.323
557.30	74.111
557.50	73.908
557.71	73.766
557.91	73.646
558.11	73.530
558.31	73.444
558.52	73.396
558.72	73.381
558.92	73.385
559.13	73.420
559.33	73.471
559.53	73.551
559.73	73.676
559.94	73.817
560.14	73.975
560.34	74.144
560.54	74.383
560.75	74.632
560.95	74.886
561.15	75.195
561.35	75.493
561.55	75.797
561.76	76.136
561.96	76.466
562.16	76.830
562.36	77.215
562.57	77.622
562.77	78.020
562.97	78.407
563.17	78.818
563.38	79.226
563.58	79.633
563.78	80.059
563.98	80.469
564.18	80.879
564.39	81.294
564.59	81.715
564.79	82.115
564.99	82.489
565.20	82.875
565.40	83.205
565.60	83.522
565.80	83.868
566.00	84.185
566.21	84.478
566.41	84.747
566.61	85.001
566.81	85.233
567.01	85.452
567.22	85.671
567.42	85.848
567.62	85.977
567.82	86.118
568.02	86.218
568.23	86.277
568.43	86.308
568.63	86.344
568.83	86.329
569.03	86.291
569.24	86.255
569.44	86.186
569.64	86.116
569.84	86.015
570.04	85.856
570.24	85.679
570.45	85.502
570.65	85.293
570.85	85.080
571.05	84.827
571.25	84.542
571.45	84.229
571.66	83.917
571.86	83.604
572.06	83.252
572.26	82.894
572.46	82.534
572.66	82.183
572.87	81.788
573.07	81.396
573.27	80.996
573.47	80.586
573.67	80.152
573.87	79.705
574.08	79.277
574.28	78.863
574.48	78.437
574.68	78.013
574.88	77.591
575.08	77.152
575.28	76.729
575.49	76.333
575.69	75.949
575.89	75.567
576.09	75.213
576.29	74.857
576.49	74.507
576.69	74.180
576.90	73.864
577.10	73.580
577.30	73.306
577.50	73.063
577.70	72.829
577.90	72.627
578.10	72.477
578.30	72.323
578.51	72.186
578.71	72.090
578.91	72.002
579.11	71.943
579.31	71.918
579.51	71.921
579.71	71.932
579.91	71.973
580.12	72.025
580.32	72.102
580.52	72.226
580.72	72.364
580.92	72.526
581.12	72.708
581.32	72.895
581.52	73.135
581.72	73.377
581.92	73.626
582.13	73.905
582.33	74.174
582.53	74.493
582.73	74.805
582.93	75.140
583.13	75.488
583.33	75.857
583.53	76.212
583.73	76.593
583.93	76.970
584.13	77.367
584.34	77.796
584.54	78.197
584.74	78.565
584.94	78.978
585.14	79.379
585.34	79.764
585.54	80.136
585.74	80.495
585.94	80.855
586.14	81.225
586.34	81.571
586.54	81.934
586.74	82.263
586.94	82.601
587.15	82.927
587.35	83.220
587.55	83.486
587.75	83.771
587.95	84.009
588.15	84.246
588.35	84.444
588.55	84.624
588.75	84.806
588.95	84.979
589.15	85.120
589.35	85.228
589.55	85.323
589.75	85.424
589.95	85.490
590.15	85.521
590.35	85.532
590.55	85.543
590.75	85.493
590.95	85.444
591.15	85.368
591.35	85.267
591.56	85.159
591.76	85.031
591.96	84.859
592.16	84.677
592.36	84.491
592.56	84.291
592.76	84.050
592.96	83.802
593.16	83.526
593.36	83.231
593.56	82.956
593.76	82.663
593.96	82.320
594.16	82.002
594.36	81.683
594.56	81.341
594.76	80.975
594.96	80.632
595.16	80.236
595.36	79.869
595.56	79.490
595.76	79.086
595.96	78.683
596.16	78.305
596.36	77.921
596.56	77.534
596.76	77.136
596.96	76.758
597.16	76.386
597.36	76.034
597.56	75.684
597.76	75.315
597.96	74.961
598.16	74.656
598.36	74.324
598.56	73.997
598.76	73.710
598.96	73.431
599.16	73.158
599.36	72.933
599.56	72.702
599.76	72.485
599.96	72.301
600.15	72.137
600.35	71.991
600.55	71.858
600.75	71.737
600.95	71.653
601.15	71.564
601.35	71.495
601.55	71.459
601.75	71.459
601.95	71.464
602.15	71.509
602.35	71.553
602.55	71.619
602.75	71.721
602.95	71.818
603.15	71.941
603.35	72.090
603.55	72.255
603.75	72.417
603.95	72.618
604.15	72.834
604.35	73.062
604.54	73.303
604.74	73.591
604.94	73.855
605.14	74.136
605.34	74.445
605.54	74.767
605.74	75.111
605.94	75.438
606.14	75.780
606.34	76.124
606.54	76.459
606.74	76.833
606.94	77.191
607.14	77.571
607.33	77.964
607.53	78.347
607.73	78.713
607.93	79.097
608.13	79.468
608.33	79.826
608.53	80.167
608.73	80.517
608.93	80.831
609.13	81.161
609.33	81.486
609.52	81.804
609.72	82.112
609.92	82.382
610.12	82.667
610.32	82.935
610.52	83.190
610.72	83.446
610.92	83.684
611.12	83.908
611.31	84.117
611.51	84.317
611.71	84.490
611.91	84.656
612.11	84.802
612.31	84.933
612.51	85.044
612.71	85.169
612.91	85.247
613.10	85.296
613.30	85.387
613.50	85.417
613.70	85.441
613.90	85.428
614.10	85.394
614.30	85.330
614.50	85.263
614.69	85.177
614.89	85.068
615.09	84.942
615.29	84.798
615.49	84.626
615.69	84.447
615.89	84.261
616.08	84.061
616.28	83.845
616.48	83.609
616.68	83.338
616.88	83.067
617.08	82.787
617.27	82.546
617.47	82.231
617.67	81.939
617.87	81.610
618.07	81.300
618.27	80.977
618.47	80.651
618.66	80.331
618.86	80.001
619.06	79.658
619.26	79.305
619.46	78.980
619.66	78.634
619.85	78.258
620.05	77.889
620.25	77.519
620.45	77.160
620.65	76.793
620.84	76.473
621.04	76.146
621.24	75.833
621.44	75.489
621.64	75.159
621.84	74.833
622.03	74.528
622.23	74.235
622.43	73.950
622.63	73.688
622.83	73.418
623.02	73.168
623.22	72.927
623.42	72.693
623.62	72.472
623.82	72.285
624.01	72.104
624.21	71.958
624.41	71.818
624.61	71.706
624.81	71.609
625.00	71.531
625.20	71.447
625.40	71.368
625.60	71.318
625.79	71.317
625.99	71.334
626.19	71.349
626.39	71.387
626.59	71.439
626.78	71.512
626.98	71.605
627.18	71.704
627.38	71.852
627.57	72.025
627.77	72.184
627.97	72.365
628.17	72.578
628.37	72.787
628.56	73.031
628.76	73.256
628.96	73.504
629.16	73.759
629.35	74.050
629.55	74.357
629.75	74.679
629.95	74.991
630.14	75.302
630.34	75.651
630.54	75.970
630.74	76.316
630.93	76.669
631.13	77.012
631.33	77.359
631.53	77.689
631.72	78.023
631.92	78.385
632.12	78.735
632.31	79.088
632.51	79.448
632.71	79.803
632.91	80.153
633.10	80.516
633.30	80.870
633.50	81.194
633.70	81.525
633.89	81.844
634.09	82.149
634.29	82.460
634.48	82.745
634.68	83.079
634.88	83.382
635.08	83.664
635.27	83.937
635.47	84.197
635.67	84.455
635.86	84.705
636.06	84.938
636.26	85.147
636.46	85.331
636.65	85.515
636.85	85.704
637.05	85.864
637.24	85.993
637.44	86.111
637.64	86.222
637.83	86.331
638.03	86.410
638.23	86.472
638.43	86.521
638.62	86.553
638.82	86.520
639.02	86.491
639.21	86.442
639.41	86.402
639.61	86.356
639.80	86.302
640.00	86.218
640.20	86.121
640.39	86.038
640.59	85.932
640.79	85.797
640.98	85.622
641.18	85.473
641.38	85.299
641.57	85.110
641.77	84.915
641.97	84.674
642.16	84.441
642.36	84.214
642.56	83.965
642.75	83.717
642.95	83.465
643.15	83.213
643.34	82.956
643.54	82.679
643.74	82.384
643.93	82.060
644.13	81.729
644.33	81.389
644.52	81.044
644.72	80.711
644.91	80.371
645.11	80.024
645.31	79.671
645.50	79.341
645.70	79.023
645.90	78.704
646.09	78.388
646.29	78.072
646.48	77.727
646.68	77.390
646.88	77.078
647.07	76.757
647.27	76.438
647.47	76.133
647.66	75.840
647.86	75.552
648.05	75.285
648.25	75.036
648.45	74.786
648.64	74.535
648.84	74.302
649.04	74.066
649.23	73.848
649.43	73.651
649.62	73.453
649.82	73.259
650.02	73.073
650.21	72.903
650.41	72.780
650.60	72.678
650.80	72.595
651.00	72.491
651.19	72.422
651.39	72.345
651.58	72.276
651.78	72.246
651.97	72.250
652.17	72.255
652.37	72.259
652.56	72.312
652.76	72.376
652.95	72.440
653.15	72.571
653.35	72.689
653.54	72.810
653.74	72.929
653.93	73.051
654.13	73.221
654.32	73.397
654.52	73.545
654.72	73.731
654.91	73.939
655.11	74.166
655.30	74.408
655.50	74.659
655.69	74.930
655.89	75.194
656.08	75.452
656.28	75.726
656.48	76.021
656.67	76.297
656.87	76.586
657.06	76.874
657.26	77.143
657.45	77.447
657.65	77.753
657.84	78.083
658.04	78.412
658.23	78.745
658.43	79.076
658.62	79.424
658.82	79.772
659.02	80.117
659.21	80.456
659.41	80.788
659.60	81.124
659.80	81.458
659.99	81.794
660.19	82.118
660.38	82.462
660.58	82.776
660.77	83.107
660.97	83.417
661.16	83.711
661.36	83.995
661.55	84.297
661.75	84.587
661.94	84.860
662.14	85.120
662.33	85.384
662.53	85.642
662.72	85.886
662.92	86.089
663.11	86.272
663.31	86.485
663.50	86.687
663.70	86.908
663.89	87.089
664.09	87.241
664.28	87.410
664.48	87.552
664.67	87.709
664.87	87.821
665.06	87.922
665.26	88.026
665.45	88.097
665.65	88.146
665.84	88.190
666.04	88.245
666.23	88.254
666.43	88.225
666.62	88.192
666.82	88.137
667.01	88.089
667.21	88.029
667.40	87.941
667.59	87.869
667.79	87.730
667.98	87.591
668.18	87.452
668.37	87.279
668.57	87.118
668.76	86.922
668.96	86.716
669.15	86.519
669.35	86.324
669.54	86.110
669.73	85.909
669.93	85.688
670.12	85.432
670.32	85.221
670.51	84.997
670.71	84.759
670.90	84.537
671.10	84.292
671.29	84.035
671.48	83.751
671.68	83.438
671.87	83.164
672.07	82.875
672.26	82.606
672.46	82.328
672.65	82.033
672.84	81.751
673.04	81.469
673.23	81.181
673.43	80.869
673.62	80.594
673.82	80.296
674.01	79.987
674.20	79.695
674.40	79.384
674.59	79.074
674.79	78.793
674.98	78.490
675.17	78.211
675.37	77.944
675.56	77.678
675.76	77.415
675.95	77.125
676.14	76.872
676.34	76.591
676.53	76.332
676.73	76.074
676.92	75.826
677.11	75.599
677.31	75.362
677.50	75.162
677.70	74.958
677.89	74.746
678.08	74.559
678.28	74.371
678.47	74.238
678.66	74.111
678.86	74.004
679.05	73.897
679.25	73.792
679.44	73.693
679.63	73.640
679.83	73.601
680.02	73.583
680.21	73.569
680.41	73.587
680.60	73.585
680.79	73.608
680.99	73.629
681.18	73.644
681.38	73.705
681.57	73.771
681.76	73.844
681.96	73.951
682.15	74.042
682.34	74.160
682.54	74.260
682.73	74.376
682.92	74.490
683.12	74.630
683.31	74.810
683.50	74.997
683.70	75.151
683.89	75.311
684.08	75.505
684.28	75.723
684.47	75.930
684.66	76.179
684.86	76.400
685.05	76.658
685.24	76.937
685.44	77.191
685.63	77.468
685.82	77.754
686.02	78.029
686.21	78.360
686.40	78.669
686.60	79.003
686.79	79.329
686.98	79.651
687.18	80.002
687.37	80.314
687.56	80.614
687.75	80.960
687.95	81.297
688.14	81.616
688.33	81.940
688.53	82.277
688.72	82.611
688.91	82.941
689.11	83.259
689.30	83.580
689.49	83.917
689.68	84.238
689.88	84.566
690.07	84.875
690.26	85.158
690.46	85.456
690.65	85.699
690.84	85.955
691.03	86.225
691.23	86.458
691.42	86.700
691.61	86.970
691.80	87.202
692.00	87.430
692.19	87.653
692.38	87.848
692.58	88.029
692.77	88.197
692.96	88.357
693.15	88.523
693.35	88.680
693.54	88.839
693.73	88.994
693.92	89.101
694.12	89.231
694.31	89.327
694.50	89.450
694.69	89.543
694.89	89.640
695.08	89.718
695.27	89.809
695.46	89.859
695.66	89.896
695.85	89.936
696.04	89.968
696.23	90.001
696.43	90.024
696.62	90.014
696.81	89.989
697.00	89.980
697.19	89.943
697.39	89.880
697.58	89.816
697.77	89.716
697.96	89.645
698.16	89.523
698.35	89.436
698.54	89.290
698.73	89.188
698.92	89.029
699.12	88.854
699.31	88.674
699.50	88.500
699.69	88.315
699.89	88.100
700.08	87.910
700.27	87.689
700.46	87.461
700.65	87.230
700.85	87.029
701.04	86.797
701.23	86.576
701.42	86.312
701.61	86.046
701.81	85.773
702.00	85.502
702.19	85.250
