378.44	83.025
378.65	84.793
378.86	85.125
379.08	85.992
379.29	87.027
379.50	89.858
379.72	90.769
379.93	93.723
380.14	97.118
380.36	98.101
380.57	99.840
380.78	100.337
381.00	101.289
381.21	103.198
381.42	104.610
381.64	105.237
381.85	105.214
382.06	105.768
382.28	106.074
382.49	106.004
382.70	106.835
382.92	107.512
383.13	107.367
383.34	108.177
383.56	109.532
383.77	111.024
383.98	110.974
384.20	112.268
384.41	112.701
384.62	113.182
384.83	114.018
385.05	114.601
385.26	115.758
385.47	116.765
385.69	117.805
385.90	118.714
386.11	119.490
386.33	120.473
386.54	121.335
386.75	121.973
386.97	123.069
387.18	123.726
387.39	124.462
387.60	124.730
387.82	125.056
388.03	125.189
388.24	125.508
388.46	125.769
388.67	125.699
388.88	125.462
389.09	125.143
389.31	124.717
389.52	124.287
389.73	123.580
389.95	122.960
390.16	122.308
390.37	121.773
390.58	121.231
390.80	120.483
391.01	119.918
391.22	119.390
391.44	118.561
391.65	117.900
391.86	117.301
392.07	117.158
392.29	116.843
392.50	116.558
392.71	116.279
392.92	116.226
393.14	116.083
393.35	116.199
393.56	116.458
393.78	116.762
393.99	117.293
394.20	117.911
394.41	118.450
394.63	118.973
394.84	119.703
395.05	120.574
395.26	121.342
395.48	122.135
395.69	122.856
395.90	123.833
396.11	124.702
396.33	125.491
396.54	126.272
396.75	126.867
396.96	127.472
397.18	127.948
397.39	128.377
397.60	128.822
397.81	129.081
398.03	129.167
398.24	129.188
398.45	129.024
398.66	128.788
398.87	128.503
399.09	128.097
399.30	127.482
399.51	126.703
399.72	126.009
399.94	125.233
400.15	124.390
400.36	123.451
400.57	122.502
400.79	121.573
401.00	120.562
401.21	119.684
401.42	118.818
401.63	117.993
401.85	117.239
402.06	116.624
402.27	116.044
402.48	115.634
402.69	115.308
402.91	115.025
403.12	114.809
403.33	114.827
403.54	115.004
403.76	115.138
403.97	115.477
404.18	115.928
404.39	116.471
404.60	117.123
404.82	117.853
405.03	118.677
405.24	119.485
405.45	120.337
405.66	121.231
405.88	122.100
406.09	123.020
406.30	123.814
406.51	124.493
406.72	125.210
406.94	125.834
407.15	126.364
407.36	126.891
407.57	127.344
407.78	127.617
407.99	127.723
408.21	127.817
408.42	127.775
408.63	127.660
408.84	127.351
409.05	126.988
409.27	126.422
409.48	125.701
409.69	124.938
409.90	124.186
410.11	123.348
410.32	122.483
410.54	121.495
410.75	120.470
410.96	119.455
411.17	118.428
411.38	117.432
411.59	116.488
411.81	115.513
412.02	114.599
412.23	113.758
412.44	113.043
412.65	112.466
412.86	111.999
413.08	111.539
413.29	111.188
413.50	111.015
413.71	111.001
413.92	111.062
414.13	111.243
414.34	111.501
414.56	111.779
414.77	112.206
414.98	112.692
415.19	113.391
415.40	114.157
415.61	114.952
415.82	115.747
416.04	116.616
416.25	117.442
416.46	118.313
416.67	119.222
416.88	120.030
417.09	120.825
417.30	121.520
417.52	122.232
417.73	122.821
417.94	123.321
418.15	123.732
418.36	124.144
418.57	124.355
418.78	124.462
418.99	124.569
419.21	124.524
419.42	124.408
419.63	124.144
419.84	123.766
420.05	123.275
420.26	122.678
420.47	121.944
420.68	121.254
420.89	120.471
421.11	119.554
421.32	118.703
421.53	117.751
421.74	116.818
421.95	115.891
422.16	115.002
422.37	114.129
422.58	113.214
422.79	112.332
423.01	111.573
423.22	110.846
423.43	110.230
423.64	109.678
423.85	109.236
424.06	108.897
424.27	108.637
424.48	108.497
424.69	108.538
424.90	108.659
425.11	108.872
425.33	109.199
425.54	109.600
425.75	110.061
425.96	110.609
426.17	111.251
426.38	111.947
426.59	112.707
426.80	113.508
427.01	114.374
427.22	115.291
427.43	116.272
427.64	117.183
427.85	118.028
428.07	118.898
428.28	119.691
428.49	120.467
428.70	121.200
428.91	121.861
429.12	122.403
429.33	122.923
429.54	123.357
429.75	123.672
429.96	123.970
430.17	124.158
430.38	124.233
430.59	124.141
430.80	123.950
431.01	123.668
431.22	123.330
431.44	122.873
431.65	122.339
431.86	121.677
432.07	120.990
432.28	120.257
432.49	119.453
432.70	118.587
432.91	117.648
433.12	116.678
433.33	115.700
433.54	114.785
433.75	113.857
433.96	112.950
434.17	111.994
434.38	111.136
434.59	110.323
434.80	109.570
435.01	108.980
435.22	108.455
435.43	108.022
435.64	107.638
435.85	107.354
436.06	107.157
436.27	107.086
436.48	107.126
436.69	107.221
436.90	107.438
437.11	107.773
437.33	108.192
437.54	108.705
437.75	109.334
437.96	109.945
438.17	110.624
438.38	111.312
438.59	112.120
438.80	112.905
439.01	113.785
439.22	114.695
439.43	115.453
439.64	116.252
439.85	117.044
440.06	117.786
440.27	118.535
440.48	119.191
440.69	119.789
440.90	120.312
441.11	120.830
441.32	121.229
441.53	121.542
441.74	121.750
441.95	121.915
442.16	121.954
442.37	121.883
442.58	121.747
442.79	121.544
443.00	121.241
443.21	120.865
443.42	120.321
443.62	119.652
443.83	119.081
444.04	118.392
444.25	117.646
444.46	116.839
444.67	115.966
444.88	115.096
445.09	114.176
445.30	113.248
445.51	112.271
445.72	111.296
445.93	110.407
446.14	109.509
446.35	108.599
446.56	107.791
446.77	107.043
446.98	106.317
447.19	105.640
447.40	105.071
447.61	104.529
447.82	104.099
448.03	103.788
448.24	103.508
448.45	103.330
448.66	103.251
448.87	103.251
449.08	103.365
449.29	103.544
449.49	103.817
449.70	104.177
449.91	104.601
450.12	105.120
450.33	105.644
450.54	106.263
450.75	106.944
450.96	107.622
451.17	108.344
451.38	109.082
451.59	109.851
451.80	110.586
452.01	111.345
452.22	112.116
452.43	112.820
452.64	113.492
452.84	114.160
453.05	114.751
453.26	115.338
453.47	115.821
453.68	116.264
453.89	116.645
454.10	116.913
454.31	117.149
454.52	117.276
454.73	117.352
454.94	117.309
455.15	117.183
455.36	116.956
455.56	116.669
455.77	116.294
455.98	115.872
456.19	115.383
456.40	114.838
456.61	114.236
456.82	113.535
457.03	112.802
457.24	112.006
457.45	111.200
457.65	110.304
457.86	109.430
458.07	108.549
458.28	107.595
458.49	106.710
458.70	105.786
458.91	104.892
459.12	104.024
459.33	103.163
459.54	102.378
459.74	101.639
459.95	100.930
460.16	100.329
460.37	99.784
460.58	99.319
460.79	98.892
461.00	98.519
461.21	98.268
461.41	98.088
461.62	97.989
461.83	97.986
462.04	98.073
462.25	98.184
462.46	98.411
462.67	98.731
462.88	99.112
463.08	99.580
463.29	100.073
463.50	100.633
463.71	101.277
463.92	101.920
464.13	102.578
464.34	103.279
464.54	104.012
464.75	104.752
464.96	105.473
465.17	106.201
465.38	106.893
465.59	107.609
465.80	108.277
466.00	108.896
466.21	109.482
466.42	110.013
466.63	110.554
466.84	111.019
467.05	111.409
467.26	111.735
467.46	111.938
467.67	112.124
467.88	112.251
468.09	112.266
468.30	112.250
468.51	112.164
468.71	111.981
468.92	111.731
469.13	111.408
469.34	111.035
469.55	110.569
469.76	110.080
469.96	109.496
470.17	108.868
470.38	108.214
470.59	107.487
470.80	106.726
471.00	105.972
471.21	105.153
471.42	104.347
471.63	103.516
471.84	102.703
472.05	101.867
472.25	101.032
472.46	100.222
472.67	99.388
472.88	98.634
473.09	97.886
473.29	97.157
473.50	96.505
473.71	95.876
473.92	95.307
474.13	94.791
474.33	94.356
474.54	93.981
474.75	93.672
474.96	93.428
475.17	93.255
475.37	93.108
475.58	93.067
475.79	93.097
476.00	93.198
476.21	93.376
476.41	93.609
476.62	93.910
476.83	94.262
477.04	94.715
477.24	95.175
477.45	95.699
477.66	96.257
477.87	96.825
478.08	97.454
478.28	98.073
478.49	98.740
478.70	99.422
478.91	100.084
479.11	100.741
479.32	101.423
479.53	102.062
479.74	102.725
479.94	103.332
480.15	103.890
480.36	104.412
480.57	104.901
480.78	105.378
480.98	105.759
481.19	106.096
481.40	106.370
481.61	106.623
481.81	106.799
482.02	106.907
482.23	106.989
482.44	106.963
482.64	106.914
482.85	106.783
483.06	106.566
483.27	106.327
483.47	106.044
483.68	105.678
483.89	105.260
484.10	104.774
484.30	104.256
484.51	103.671
484.72	103.081
484.92	102.412
485.13	101.737
485.34	101.044
485.55	100.315
485.75	99.576
485.96	98.792
486.17	98.016
486.38	97.248
486.58	96.459
486.79	95.704
487.00	94.939
487.20	94.190
487.41	93.490
487.62	92.813
487.83	92.151
488.03	91.525
488.24	90.952
488.45	90.412
488.65	89.908
488.86	89.472
489.07	89.078
489.28	88.754
489.48	88.474
489.69	88.286
489.90	88.132
490.10	88.051
490.31	88.031
490.52	88.049
490.73	88.139
490.93	88.290
491.14	88.490
491.35	88.753
491.55	89.065
491.76	89.411
491.97	89.797
492.17	90.214
492.38	90.682
492.59	91.182
492.79	91.724
493.00	92.288
493.21	92.868
493.41	93.453
493.62	94.047
493.83	94.653
494.04	95.222
494.24	95.810
494.45	96.386
494.66	96.931
494.86	97.498
495.07	98.006
495.28	98.514
495.48	98.972
495.69	99.399
495.90	99.794
496.10	100.154
496.31	100.455
496.52	100.709
496.72	100.951
496.93	101.130
497.14	101.251
497.34	101.305
497.55	101.333
497.76	101.302
497.96	101.218
498.17	101.076
498.37	100.895
498.58	100.642
498.79	100.338
498.99	100.011
499.20	99.612
499.41	99.175
499.61	98.679
499.82	98.163
500.03	97.596
500.23	97.021
500.44	96.394
500.65	95.753
500.85	95.102
501.06	94.396
501.26	93.696
501.47	92.978
501.68	92.272
501.88	91.540
502.09	90.825
502.30	90.110
502.50	89.408
502.71	88.729
502.91	88.070
503.12	87.428
503.33	86.811
503.53	86.239
503.74	85.689
503.95	85.169
504.15	84.691
504.36	84.248
504.56	83.844
504.77	83.504
504.98	83.191
505.18	82.943
505.39	82.738
505.59	82.581
505.80	82.479
506.01	82.434
506.21	82.442
506.42	82.499
506.62	82.596
506.83	82.737
507.04	82.933
507.24	83.166
507.45	83.451
507.65	83.775
507.86	84.120
508.07	84.508
508.27	84.934
508.48	85.376
508.68	85.867
508.89	86.360
509.10	86.864
509.30	87.386
509.51	87.907
509.71	88.433
509.92	88.966
510.12	89.492
510.33	90.010
510.54	90.511
510.74	91.011
510.95	91.485
511.15	91.946
511.36	92.394
511.56	92.819
511.77	93.200
511.98	93.557
512.18	93.891
512.39	94.189
512.59	94.445
512.80	94.662
513.00	94.836
513.21	94.967
513.42	95.068
513.62	95.120
513.83	95.137
514.03	95.097
514.24	95.007
514.44	94.870
514.65	94.701
514.85	94.493
515.06	94.242
515.26	93.945
515.47	93.617
515.68	93.240
515.88	92.832
516.09	92.386
516.29	91.913
516.50	91.404
516.70	90.862
516.91	90.300
517.11	89.721
517.32	89.126
517.52	88.513
517.73	87.901
517.93	87.267
518.14	86.630
518.34	85.999
518.55	85.368
518.76	84.747
518.96	84.118
519.17	83.497
519.37	82.886
519.58	82.310
519.78	81.736
519.99	81.179
520.19	80.648
520.40	80.161
520.60	79.694
520.81	79.256
521.01	78.845
521.22	78.489
521.42	78.164
521.63	77.875
521.83	77.625
522.04	77.407
522.24	77.251
522.45	77.132
522.65	77.058
522.86	77.032
523.06	77.040
523.27	77.100
523.47	77.198
523.68	77.331
523.88	77.500
524.09	77.711
524.29	77.967
524.50	78.257
524.70	78.569
524.91	78.911
525.11	79.291
525.32	79.705
525.52	80.126
525.72	80.588
525.93	81.054
526.13	81.547
526.34	82.034
526.54	82.546
526.75	83.041
526.95	83.550
527.16	84.043
527.36	84.549
527.57	85.040
527.77	85.520
527.98	86.002
528.18	86.471
528.39	86.912
528.59	87.345
528.79	87.744
529.00	88.135
529.20	88.494
529.41	88.849
529.61	89.164
529.82	89.436
530.02	89.666
530.23	89.883
530.43	90.045
530.64	90.189
530.84	90.278
531.04	90.331
531.25	90.370
531.45	90.378
531.66	90.338
531.86	90.259
532.07	90.137
532.27	89.975
532.47	89.782
532.68	89.572
532.88	89.326
533.09	89.046
533.29	88.716
533.50	88.362
533.70	87.945
533.90	87.527
534.11	87.100
534.31	86.644
534.52	86.156
534.72	85.678
534.93	85.178
535.13	84.650
535.33	84.132
535.54	83.571
535.74	83.016
535.95	82.443
536.15	81.897
536.35	81.345
536.56	80.801
536.76	80.245
536.97	79.710
537.17	79.167
537.37	78.647
537.58	78.158
537.78	77.683
537.99	77.238
538.19	76.794
538.39	76.369
538.60	75.978
538.80	75.630
539.01	75.285
539.21	74.977
539.41	74.714
539.62	74.471
539.82	74.274
540.03	74.101
540.23	73.982
540.43	73.880
540.64	73.838
540.84	73.817
541.04	73.845
541.25	73.917
541.45	74.020
541.66	74.152
541.86	74.319
542.06	74.526
542.27	74.758
542.47	75.039
542.67	75.336
542.88	75.665
543.08	76.017
543.28	76.405
543.49	76.805
543.69	77.227
543.90	77.678
544.10	78.122
544.30	78.610
544.51	79.089
544.71	79.603
544.91	80.096
545.12	80.606
545.32	81.122
545.52	81.607
545.73	82.117
545.93	82.617
546.13	83.085
546.34	83.542
546.54	83.994
546.74	84.426
546.95	84.863
547.15	85.276
547.35	85.652
547.56	86.029
547.76	86.392
547.96	86.721
548.17	87.035
548.37	87.335
548.57	87.572
548.78	87.793
548.98	87.977
549.18	88.121
549.39	88.236
549.59	88.322
549.79	88.399
550.00	88.429
550.20	88.451
550.40	88.425
550.61	88.377
550.81	88.293
551.01	88.174
551.22	88.026
551.42	87.840
551.62	87.632
551.82	87.376
552.03	87.109
552.23	86.813
552.43	86.483
552.64	86.133
552.84	85.761
553.04	85.363
553.25	84.949
553.45	84.508
553.65	84.059
553.85	83.611
554.06	83.140
554.26	82.649
554.46	82.134
554.67	81.633
554.87	81.116
555.07	80.613
555.27	80.097
555.48	79.583
555.68	79.087
555.88	78.587
556.09	78.100
556.29	77.600
556.49	77.128
556.69	76.651
556.90	76.195
557.10	75.776
557.30	75.386
557.50	74.990
557.71	74.644
557.91	74.316
558.11	73.990
558.31	73.704
558.52	73.449
558.72	73.226
558.92	73.027
559.13	72.862
559.33	72.723
559.53	72.610
559.73	72.541
559.94	72.489
560.14	72.470
560.34	72.480
560.54	72.527
560.75	72.615
560.95	72.728
561.15	72.883
561.35	73.049
561.55	73.234
561.76	73.463
561.96	73.699
562.16	73.976
562.36	74.292
562.57	74.613
562.77	74.960
562.97	75.329
563.17	75.709
563.38	76.099
563.58	76.514
563.78	76.945
563.98	77.381
564.18	77.823
564.39	78.285
564.59	78.745
564.79	79.224
564.99	79.683
565.20	80.145
565.40	80.587
565.60	81.029
565.80	81.489
566.00	81.923
566.21	82.360
566.41	82.764
566.61	83.164
566.81	83.561
567.01	83.934
567.22	84.301
567.42	84.650
567.62	84.966
567.82	85.265
568.02	85.543
568.23	85.798
568.43	86.031
568.63	86.249
568.83	86.423
569.03	86.562
569.24	86.688
569.44	86.798
569.64	86.883
569.84	86.954
570.04	86.966
570.24	86.968
570.45	86.943
570.65	86.898
570.85	86.818
571.05	86.697
571.25	86.552
571.45	86.371
571.66	86.187
571.86	85.984
572.06	85.736
572.26	85.477
572.46	85.200
572.66	84.911
572.87	84.580
573.07	84.249
573.27	83.894
573.47	83.527
573.67	83.132
573.87	82.717
574.08	82.281
574.28	81.860
574.48	81.421
574.68	80.965
574.88	80.510
575.08	80.032
575.28	79.564
575.49	79.102
575.69	78.639
575.89	78.154
576.09	77.695
576.29	77.230
576.49	76.769
576.69	76.311
576.90	75.866
577.10	75.438
577.30	75.018
577.50	74.623
577.70	74.224
577.90	73.850
578.10	73.515
578.30	73.192
578.51	72.883
578.71	72.603
578.91	72.339
579.11	72.091
579.31	71.877
579.51	71.682
579.71	71.517
579.91	71.369
580.12	71.263
580.32	71.179
580.52	71.132
580.72	71.097
580.92	71.091
581.12	71.097
581.32	71.146
581.52	71.233
581.72	71.328
581.92	71.459
582.13	71.621
582.33	71.783
582.53	71.984
582.73	72.198
582.93	72.438
583.13	72.705
583.33	73.003
583.53	73.312
583.73	73.646
583.93	73.997
584.13	74.370
584.34	74.765
584.54	75.144
584.74	75.528
584.94	75.951
585.14	76.375
585.34	76.810
585.54	77.215
585.74	77.632
585.94	78.067
586.14	78.513
586.34	78.938
586.54	79.383
586.74	79.817
586.94	80.258
587.15	80.698
587.35	81.115
587.55	81.518
587.75	81.921
587.95	82.296
588.15	82.660
588.35	83.004
588.55	83.341
588.75	83.676
588.95	83.993
589.15	84.283
589.35	84.560
589.55	84.813
589.75	85.086
589.95	85.312
590.15	85.516
590.35	85.688
590.55	85.853
590.75	85.985
590.95	86.091
591.15	86.174
591.35	86.224
591.56	86.255
591.76	86.261
591.96	86.242
592.16	86.215
592.36	86.157
592.56	86.086
592.76	85.975
592.96	85.854
593.16	85.697
593.36	85.524
593.56	85.341
593.76	85.144
593.96	84.899
594.16	84.657
594.36	84.396
594.56	84.113
594.76	83.809
594.96	83.498
595.16	83.157
595.36	82.810
595.56	82.440
595.76	82.052
595.96	81.650
596.16	81.256
596.36	80.841
596.56	80.434
596.76	79.997
596.96	79.565
597.16	79.132
597.36	78.709
597.56	78.274
597.76	77.826
597.96	77.383
598.16	76.952
598.36	76.519
598.56	76.081
598.76	75.662
598.96	75.260
599.16	74.858
599.36	74.492
599.56	74.128
599.76	73.772
599.96	73.439
600.15	73.117
600.35	72.817
600.55	72.536
600.75	72.249
600.95	72.001
601.15	71.758
601.35	71.531
601.55	71.329
601.75	71.160
601.95	71.006
602.15	70.882
602.35	70.760
602.55	70.674
602.75	70.617
602.95	70.570
603.15	70.532
603.35	70.535
603.55	70.548
603.75	70.577
603.95	70.638
604.15	70.722
604.35	70.838
604.54	70.963
604.74	71.127
604.94	71.302
605.14	71.488
605.34	71.703
605.54	71.948
605.74	72.213
605.94	72.483
606.14	72.779
606.34	73.084
606.54	73.414
606.74	73.756
606.94	74.106
607.14	74.478
607.33	74.872
607.53	75.260
607.73	75.652
607.93	76.046
608.13	76.450
608.33	76.861
608.53	77.260
608.73	77.676
608.93	78.068
609.13	78.474
609.33	78.889
609.52	79.297
609.72	79.692
609.92	80.072
610.12	80.459
610.32	80.837
610.52	81.223
610.72	81.582
610.92	81.934
611.12	82.278
611.31	82.609
611.51	82.924
611.71	83.229
611.91	83.531
612.11	83.831
612.31	84.114
612.51	84.368
612.71	84.623
612.91	84.841
613.10	85.057
613.30	85.282
613.50	85.468
613.70	85.632
613.90	85.772
614.10	85.892
614.30	85.976
614.50	86.052
614.69	86.085
614.89	86.118
615.09	86.124
615.29	86.119
615.49	86.087
615.69	86.036
615.89	85.971
616.08	85.884
616.28	85.770
616.48	85.635
616.68	85.478
616.88	85.303
617.08	85.109
617.27	84.916
617.47	84.680
617.67	84.432
617.87	84.166
618.07	83.899
618.27	83.619
618.47	83.338
618.66	83.031
618.86	82.727
619.06	82.394
619.26	82.065
619.46	81.718
619.66	81.355
619.85	80.984
620.05	80.603
620.25	80.205
620.45	79.813
620.65	79.411
620.84	79.034
621.04	78.643
621.24	78.273
621.44	77.865
621.64	77.449
621.84	77.057
622.03	76.663
622.23	76.274
622.43	75.891
622.63	75.513
622.83	75.140
623.02	74.772
623.22	74.424
623.42	74.062
623.62	73.723
623.82	73.407
624.01	73.091
624.21	72.788
624.41	72.510
624.61	72.246
624.81	72.006
625.00	71.758
625.20	71.529
625.40	71.307
625.60	71.119
625.79	70.958
625.99	70.820
626.19	70.690
626.39	70.581
626.59	70.487
626.78	70.426
626.98	70.381
627.18	70.348
627.38	70.343
627.57	70.380
627.77	70.418
627.97	70.471
628.17	70.559
628.37	70.656
628.56	70.787
628.76	70.922
628.96	71.071
629.16	71.239
629.35	71.453
629.55	71.670
629.75	71.904
629.95	72.159
630.14	72.414
630.34	72.697
630.54	72.990
630.74	73.287
630.93	73.598
631.13	73.914
631.33	74.239
631.53	74.553
631.72	74.879
631.92	75.229
632.12	75.594
632.31	75.951
632.51	76.341
632.71	76.720
632.91	77.098
633.10	77.484
633.30	77.888
633.50	78.257
633.70	78.650
633.89	79.030
634.09	79.418
634.29	79.801
634.48	80.174
634.68	80.558
634.88	80.940
635.08	81.316
635.27	81.699
635.47	82.072
635.67	82.447
635.86	82.815
636.06	83.163
636.26	83.484
636.46	83.805
636.65	84.105
636.85	84.408
637.05	84.699
637.24	84.957
637.44	85.206
637.64	85.451
637.83	85.690
638.03	85.921
638.23	86.105
638.43	86.285
638.62	86.442
638.82	86.567
639.02	86.689
639.21	86.781
639.41	86.851
639.61	86.925
639.80	86.978
640.00	87.006
640.20	87.044
640.39	87.070
640.59	87.066
640.79	87.050
640.98	87.002
641.18	86.946
641.38	86.887
641.57	86.792
641.77	86.679
641.97	86.535
642.16	86.384
642.36	86.231
642.56	86.059
642.75	85.892
642.95	85.695
643.15	85.486
643.34	85.282
643.54	85.058
643.74	84.799
643.93	84.538
644.13	84.246
644.33	83.931
644.52	83.617
644.72	83.307
644.91	82.978
645.11	82.631
645.31	82.286
645.50	81.945
645.70	81.604
645.90	81.263
646.09	80.905
646.29	80.535
646.48	80.163
646.68	79.781
646.88	79.399
647.07	79.026
647.27	78.646
647.47	78.259
647.66	77.887
647.86	77.513
648.05	77.150
648.25	76.799
648.45	76.446
648.64	76.086
648.84	75.745
649.04	75.399
649.23	75.069
649.43	74.747
649.62	74.425
649.82	74.104
650.02	73.803
650.21	73.519
650.41	73.264
650.60	73.016
650.80	72.802
651.00	72.566
651.19	72.363
651.39	72.170
651.58	71.988
651.78	71.826
651.97	71.700
652.17	71.572
652.37	71.456
652.56	71.377
652.76	71.306
652.95	71.248
653.15	71.232
653.35	71.218
653.54	71.217
653.74	71.219
653.93	71.251
654.13	71.300
654.32	71.353
654.52	71.403
654.72	71.492
654.91	71.589
655.11	71.719
655.30	71.865
655.50	72.027
655.69	72.205
655.89	72.384
656.08	72.568
656.28	72.778
656.48	73.005
656.67	73.235
656.87	73.482
657.06	73.725
657.26	73.974
657.45	74.252
657.65	74.544
657.84	74.860
658.04	75.169
658.23	75.495
658.43	75.840
658.62	76.198
658.82	76.543
659.02	76.895
659.21	77.264
659.41	77.620
659.60	77.982
659.80	78.349
659.99	78.740
660.19	79.121
660.38	79.506
660.58	79.876
660.77	80.262
660.97	80.628
661.16	81.003
661.36	81.365
661.55	81.738
661.75	82.098
661.94	82.446
662.14	82.803
662.33	83.157
662.53	83.495
662.72	83.827
662.92	84.150
663.11	84.454
663.31	84.766
663.50	85.072
663.70	85.379
663.89	85.671
664.09	85.937
664.28	86.210
664.48	86.459
664.67	86.723
664.87	86.944
665.06	87.175
665.26	87.383
665.45	87.583
665.65	87.760
665.84	87.940
666.04	88.099
666.23	88.219
666.43	88.319
666.62	88.412
666.82	88.489
667.01	88.558
667.21	88.619
667.40	88.645
667.59	88.678
667.79	88.673
667.98	88.640
668.18	88.601
668.37	88.538
668.57	88.490
668.76	88.407
668.96	88.305
669.15	88.196
669.35	88.092
669.54	87.957
669.73	87.817
669.93	87.659
670.12	87.498
670.32	87.347
670.51	87.167
670.71	86.979
670.90	86.785
671.10	86.577
671.29	86.348
671.48	86.107
671.68	85.850
671.87	85.597
672.07	85.333
672.26	85.093
672.46	84.820
672.65	84.531
672.84	84.235
673.04	83.945
673.23	83.643
673.43	83.325
673.62	83.018
673.82	82.704
674.01	82.356
674.20	82.020
674.40	81.666
674.59	81.327
674.79	80.992
674.98	80.646
675.17	80.302
675.37	79.968
675.56	79.635
675.76	79.293
675.95	78.937
676.14	78.607
676.34	78.245
676.53	77.912
676.73	77.569
676.92	77.228
677.11	76.897
677.31	76.570
677.50	76.261
677.70	75.947
677.89	75.632
678.08	75.355
678.28	75.080
678.47	74.821
678.66	74.574
678.86	74.336
679.05	74.099
679.25	73.884
679.44	73.684
679.63	73.506
679.83	73.328
680.02	73.179
680.21	73.033
680.41	72.899
680.60	72.763
680.79	72.654
680.99	72.560
681.18	72.465
681.38	72.396
681.57	72.350
681.76	72.325
681.96	72.312
682.15	72.301
682.34	72.291
682.54	72.298
682.73	72.328
682.92	72.358
683.12	72.424
683.31	72.501
683.50	72.582
683.70	72.678
683.89	72.778
684.08	72.903
684.28	73.042
684.47	73.193
684.66	73.367
684.86	73.548
685.05	73.746
685.24	73.963
685.44	74.176
685.63	74.395
685.82	74.632
686.02	74.869
686.21	75.144
686.40	75.425
686.60	75.725
686.79	76.028
686.98	76.334
687.18	76.649
687.37	76.962
687.56	77.272
687.75	77.596
687.95	77.930
688.14	78.258
688.33	78.605
688.53	78.951
688.72	79.315
688.91	79.671
689.11	80.021
689.30	80.403
689.49	80.787
689.68	81.160
689.88	81.520
690.07	81.882
690.26	82.226
690.46	82.583
690.65	82.917
690.84	83.256
691.03	83.608
691.23	83.943
691.42	84.281
691.61	84.624
691.80	84.941
692.00	85.261
692.19	85.561
692.38	85.856
692.58	86.152
692.77	86.429
692.96	86.694
693.15	86.966
693.35	87.211
693.54	87.468
693.73	87.724
693.92	87.953
694.12	88.193
694.31	88.403
694.50	88.628
694.69	88.817
694.89	88.996
695.08	89.155
695.27	89.331
695.46	89.473
695.66	89.618
695.85	89.760
696.04	89.893
696.23	90.034
696.43	90.148
696.62	90.230
696.81	90.303
697.00	90.384
697.19	90.447
697.39	90.480
697.58	90.500
697.77	90.494
697.96	90.507
698.16	90.487
698.35	90.491
698.54	90.444
698.73	90.425
698.92	90.361
699.12	90.295
699.31	90.204
699.50	90.113
699.69	90.015
699.89	89.895
700.08	89.771
700.27	89.618
700.46	89.470
700.65	89.310
700.85	89.163
701.04	88.984
701.23	88.787
701.42	88.589
701.61	88.382
701.81	88.161
702.00	87.930
702.19	87.697
