381.00	108.059
381.21	109.906
381.42	110.950
381.64	111.238
381.85	110.880
382.06	111.070
382.28	111.103
382.49	110.653
382.70	111.127
382.92	111.314
383.13	110.584
383.34	110.957
383.56	111.943
383.77	113.187
383.98	112.835
384.20	113.884
384.41	113.952
384.62	114.137
384.83	114.654
385.05	115.023
385.26	115.923
385.47	116.749
385.69	117.564
385.90	118.402
386.11	119.096
386.33	120.059
386.54	120.915
386.75	121.553
386.97	122.672
387.18	123.412
387.39	124.259
387.60	124.705
387.82	125.183
388.03	125.545
388.24	126.096
388.46	126.480
388.67	126.594
388.88	126.586
389.09	126.489
389.31	126.259
389.52	126.005
389.73	125.446
389.95	124.957
390.16	124.417
390.37	123.964
390.58	123.488
390.80	122.742
391.01	122.174
391.22	121.614
391.44	120.707
391.65	119.941
391.86	119.241
392.07	118.906
392.29	118.435
392.50	117.912
392.71	117.377
392.92	117.093
393.14	116.711
393.35	116.528
393.56	116.522
393.78	116.568
393.99	116.836
394.20	117.230
394.41	117.545
394.63	117.865
394.84	118.417
395.05	119.124
395.26	119.778
395.48	120.479
395.69	121.160
395.90	122.109
396.11	122.994
396.33	123.805
396.54	124.683
396.75	125.403
396.96	126.160
397.18	126.820
397.39	127.457
397.60	128.118
397.81	128.630
398.03	128.979
398.24	129.257
398.45	129.362
398.66	129.388
398.87	129.370
399.09	129.235
399.30	128.871
399.51	128.307
399.72	127.817
399.94	127.214
400.15	126.528
400.36	125.703
400.57	124.825
400.79	123.961
401.00	122.955
401.21	122.044
401.42	121.090
401.63	120.160
401.85	119.270
402.06	118.491
402.27	117.735
402.48	117.088
402.69	116.530
402.91	115.985
403.12	115.508
403.33	115.248
403.54	115.146
403.76	114.991
403.97	115.068
404.18	115.257
404.39	115.559
404.60	115.983
404.82	116.517
405.03	117.169
405.24	117.826
405.45	118.575
405.66	119.400
405.88	120.247
406.09	121.167
406.30	121.987
406.51	122.731
406.72	123.528
406.94	124.287
407.15	124.982
407.36	125.706
407.57	126.363
407.78	126.874
407.99	127.226
408.21	127.576
408.42	127.805
408.63	127.959
408.84	127.916
409.05	127.814
409.27	127.508
409.48	127.040
409.69	126.512
409.90	125.969
410.11	125.308
410.32	124.596
410.54	123.735
410.75	122.818
410.96	121.870
411.17	120.879
411.38	119.882
411.59	118.891
411.81	117.842
412.02	116.814
412.23	115.835
412.44	114.947
412.65	114.177
412.86	113.490
413.08	112.801
413.29	112.198
413.50	111.764
413.71	111.456
413.92	111.236
414.13	111.130
414.34	111.111
414.56	111.130
414.77	111.312
414.98	111.576
415.19	112.063
415.40	112.642
415.61	113.280
415.82	113.948
416.04	114.727
416.25	115.485
416.46	116.330
416.67	117.241
416.88	118.103
417.09	118.967
417.30	119.747
417.52	120.582
417.73	121.316
417.94	121.999
418.15	122.624
418.36	123.261
418.57	123.712
418.78	124.075
418.99	124.426
419.21	124.641
419.42	124.782
419.63	124.777
419.84	124.655
420.05	124.416
420.26	124.055
420.47	123.533
420.68	123.046
420.89	122.438
421.11	121.672
421.32	120.943
421.53	120.093
421.74	119.236
421.95	118.347
422.16	117.473
422.37	116.571
422.58	115.594
422.79	114.623
423.01	113.748
423.22	112.880
423.43	112.096
423.64	111.354
423.85	110.703
424.06	110.147
424.27	109.645
424.48	109.247
424.69	109.026
424.90	108.886
425.11	108.829
425.33	108.890
425.54	109.041
425.75	109.264
425.96	109.582
426.17	110.016
426.38	110.534
426.59	111.123
426.80	111.773
427.01	112.527
427.22	113.359
427.43	114.282
427.64	115.160
427.85	116.008
428.07	116.910
428.28	117.759
428.49	118.618
428.70	119.463
428.91	120.264
429.12	120.963
429.33	121.655
429.54	122.280
429.75	122.818
429.96	123.334
430.17	123.742
430.38	124.064
430.59	124.219
430.80	124.260
431.01	124.224
431.22	124.131
431.44	123.908
431.65	123.601
431.86	123.149
432.07	122.662
432.28	122.098
432.49	121.437
432.70	120.706
432.91	119.872
433.12	118.968
433.33	118.039
433.54	117.141
433.75	116.213
433.96	115.277
434.17	114.257
434.38	113.308
434.59	112.384
434.80	111.488
435.01	110.733
435.22	110.032
435.43	109.398
435.64	108.798
435.85	108.284
436.06	107.843
436.27	107.529
436.48	107.316
436.69	107.163
436.90	107.135
437.11	107.219
437.33	107.398
437.54	107.698
437.75	108.116
437.96	108.546
438.17	109.056
438.38	109.594
438.59	110.272
438.80	110.952
439.01	111.760
439.22	112.620
439.43	113.354
439.64	114.150
439.85	114.962
440.06	115.749
440.27	116.576
440.48	117.328
440.69	118.049
440.90	118.718
441.11	119.391
441.32	119.973
441.53	120.482
441.74	120.899
441.95	121.278
442.16	121.540
442.37	121.691
442.58	121.793
442.79	121.823
443.00	121.754
443.21	121.611
443.42	121.285
443.62	120.820
443.83	120.451
444.04	119.948
444.25	119.376
444.46	118.720
444.67	117.980
444.88	117.223
445.09	116.392
445.30	115.518
445.51	114.587
445.72	113.635
445.93	112.735
446.14	111.806
446.35	110.843
446.56	109.960
446.77	109.111
446.98	108.255
447.19	107.430
447.40	106.690
447.61	105.962
447.82	105.337
448.03	104.816
448.24	104.315
448.45	103.913
448.66	103.602
448.87	103.374
449.08	103.253
449.29	103.206
449.49	103.252
449.70	103.405
449.91	103.623
450.12	103.948
450.33	104.298
450.54	104.749
450.75	105.286
450.96	105.844
451.17	106.476
451.38	107.133
451.59	107.847
451.80	108.551
452.01	109.307
452.22	110.090
452.43	110.827
452.64	111.557
452.84	112.296
453.05	112.985
453.26	113.683
453.47	114.302
453.68	114.903
453.89	115.453
454.10	115.896
454.31	116.319
454.52	116.640
454.73	116.922
454.94	117.089
455.15	117.165
455.36	117.150
455.56	117.065
455.77	116.898
455.98	116.676
456.19	116.381
456.40	116.021
456.61	115.589
456.82	115.063
457.03	114.483
457.24	113.819
457.45	113.130
457.65	112.334
457.86	111.537
458.07	110.711
458.28	109.796
458.49	108.934
458.70	108.004
458.91	107.097
459.12	106.184
459.33	105.258
459.54	104.393
459.74	103.550
459.95	102.724
460.16	101.989
460.37	101.291
460.58	100.656
460.79	100.056
461.00	99.493
461.21	99.036
461.41	98.646
461.62	98.335
461.83	98.127
462.04	98.004
462.25	97.910
462.46	97.926
462.67	98.043
462.88	98.234
463.08	98.521
463.29	98.845
463.50	99.242
463.71	99.735
463.92	100.250
464.13	100.799
464.34	101.406
464.54	102.064
464.75	102.752
464.96	103.442
465.17	104.153
465.38	104.851
465.59	105.589
465.80	106.302
466.00	106.991
466.21	107.653
466.42	108.278
466.63	108.928
466.84	109.516
467.05	110.053
467.26	110.532
467.46	110.901
467.67	111.254
467.88	111.565
468.09	111.770
468.30	111.942
468.51	112.045
468.71	112.053
468.92	111.998
469.13	111.860
469.34	111.669
469.55	111.380
469.76	111.062
469.96	110.645
470.17	110.175
470.38	109.659
470.59	109.066
470.80	108.419
471.00	107.764
471.21	107.037
471.42	106.296
471.63	105.523
471.84	104.747
472.05	103.932
472.25	103.099
472.46	102.278
472.67	101.415
472.88	100.614
473.09	99.801
473.29	98.989
473.50	98.238
473.71	97.494
473.92	96.796
474.13	96.142
474.33	95.556
474.54	95.017
474.75	94.538
474.96	94.111
475.17	93.757
475.37	93.426
475.58	93.191
475.79	93.031
476.00	92.937
476.21	92.927
476.41	92.978
476.62	93.109
476.83	93.291
477.04	93.582
477.24	93.892
477.45	94.275
477.66	94.701
477.87	95.159
478.08	95.691
478.28	96.230
478.49	96.824
478.70	97.453
478.91	98.079
479.11	98.716
479.32	99.398
479.53	100.054
479.74	100.748
479.94	101.398
480.15	102.016
480.36	102.619
480.57	103.199
480.78	103.775
480.98	104.263
481.19	104.724
481.40	105.127
481.61	105.519
481.81	105.847
482.02	106.116
482.23	106.360
482.44	106.501
482.64	106.618
482.85	106.655
483.06	106.606
483.27	106.535
483.47	106.417
483.68	106.212
483.89	105.952
484.10	105.620
484.30	105.249
484.51	104.804
484.72	104.342
484.92	103.793
485.13	103.225
485.34	102.630
485.55	101.986
485.75	101.320
485.96	100.595
486.17	99.861
486.38	99.126
486.58	98.355
486.79	97.598
487.00	96.827
487.20	96.055
487.41	95.314
487.62	94.577
487.83	93.848
488.03	93.141
488.24	92.472
488.45	91.820
488.65	91.201
488.86	90.637
489.07	90.104
489.28	89.631
489.48	89.194
489.69	88.849
489.90	88.531
490.10	88.284
490.31	88.100
490.52	87.950
490.73	87.869
490.93	87.853
491.14	87.890
491.35	87.990
491.55	88.140
491.76	88.342
491.97	88.592
492.17	88.880
492.38	89.229
492.59	89.617
492.79	90.062
493.00	90.540
493.21	91.049
493.41	91.576
493.62	92.126
493.83	92.702
494.04	93.252
494.24	93.837
494.45	94.424
494.66	94.988
494.86	95.585
495.07	96.140
495.28	96.706
495.48	97.234
495.69	97.744
495.90	98.238
496.10	98.699
496.31	99.113
496.52	99.487
496.72	99.851
496.93	100.167
497.14	100.424
497.34	100.618
497.55	100.792
497.76	100.909
497.96	100.972
498.17	100.979
498.37	100.948
498.58	100.841
498.79	100.683
498.99	100.500
499.20	100.245
499.41	99.944
499.61	99.575
499.82	99.182
500.03	98.728
500.23	98.260
500.44	97.729
500.65	97.176
500.85	96.603
501.06	95.969
501.26	95.324
501.47	94.654
501.68	93.987
501.88	93.279
502.09	92.577
502.30	91.862
502.50	91.150
502.71	90.445
502.91	89.751
503.12	89.063
503.33	88.386
503.53	87.745
503.74	87.112
503.95	86.501
504.15	85.924
504.36	85.377
504.56	84.856
504.77	84.396
504.98	83.955
505.18	83.570
505.39	83.226
505.59	82.929
505.80	82.683
506.01	82.486
506.21	82.346
506.42	82.253
506.62	82.205
506.83	82.206
507.04	82.265
507.24	82.362
507.45	82.519
507.65	82.718
507.86	82.943
508.07	83.224
508.27	83.549
508.48	83.901
508.68	84.305
508.89	84.725
509.10	85.163
509.30	85.630
509.51	86.105
509.71	86.600
509.92	87.107
510.12	87.619
510.33	88.139
510.54	88.654
510.74	89.174
510.95	89.682
511.15	90.182
511.36	90.680
511.56	91.164
511.77	91.615
511.98	92.050
512.18	92.470
512.39	92.860
512.59	93.217
512.80	93.539
513.00	93.823
513.21	94.068
513.42	94.287
513.62	94.461
513.83	94.604
514.03	94.694
514.24	94.735
514.44	94.729
514.65	94.695
514.85	94.618
515.06	94.501
515.26	94.331
515.47	94.127
515.68	93.870
515.88	93.576
516.09	93.242
516.29	92.874
516.50	92.464
516.70	92.016
516.91	91.539
517.11	91.039
517.32	90.514
517.52	89.966
517.73	89.411
517.93	88.827
518.14	88.226
518.34	87.622
518.55	87.011
518.76	86.400
518.96	85.765
519.17	85.129
519.37	84.493
519.58	83.886
519.78	83.272
519.99	82.660
520.19	82.071
520.40	81.517
520.60	80.972
520.81	80.453
521.01	79.953
521.22	79.498
521.42	79.069
521.63	78.669
521.83	78.303
522.04	77.964
522.24	77.684
522.45	77.441
522.65	77.241
522.86	77.087
523.06	76.968
523.27	76.901
523.47	76.871
523.68	76.883
523.88	76.927
524.09	77.019
524.29	77.158
524.50	77.335
524.70	77.542
524.91	77.783
525.11	78.071
525.32	78.397
525.52	78.740
525.72	79.128
525.93	79.536
526.13	79.972
526.34	80.409
526.54	80.883
526.75	81.346
526.95	81.830
527.16	82.312
527.36	82.808
527.57	83.300
527.77	83.793
527.98	84.295
528.18	84.789
528.39	85.264
528.59	85.742
528.79	86.194
529.00	86.642
529.20	87.067
529.41	87.492
529.61	87.882
529.82	88.235
530.02	88.556
530.23	88.859
530.43	89.121
530.64	89.366
530.84	89.560
531.04	89.720
531.25	89.868
531.45	89.983
531.66	90.058
531.86	90.092
532.07	90.081
532.27	90.032
532.47	89.957
532.68	89.861
532.88	89.724
533.09	89.553
533.29	89.328
533.50	89.075
533.70	88.755
533.90	88.431
534.11	88.091
534.31	87.718
534.52	87.307
534.72	86.900
534.93	86.464
535.13	85.992
535.33	85.526
535.54	85.008
535.74	84.489
535.95	83.945
536.15	83.419
536.35	82.882
536.56	82.339
536.76	81.774
536.97	81.227
537.17	80.669
537.37	80.119
537.58	79.594
537.78	79.074
537.99	78.575
538.19	78.071
538.39	77.583
538.60	77.118
538.80	76.692
539.01	76.259
539.21	75.863
539.41	75.506
539.62	75.162
539.82	74.860
540.03	74.579
540.23	74.351
540.43	74.138
540.64	73.981
540.84	73.846
541.04	73.759
541.25	73.714
541.45	73.699
541.66	73.715
541.86	73.771
542.06	73.867
542.27	73.996
542.47	74.175
542.67	74.366
542.88	74.598
543.08	74.855
543.28	75.156
543.49	75.472
543.69	75.818
543.90	76.201
544.10	76.584
544.30	77.018
544.51	77.448
544.71	77.921
544.91	78.376
545.12	78.858
545.32	79.356
545.52	79.831
545.73	80.337
545.93	80.840
546.13	81.318
546.34	81.792
546.54	82.266
546.74	82.725
546.95	83.201
547.15	83.661
547.35	84.091
547.56	84.528
547.76	84.956
547.96	85.352
548.17	85.736
548.37	86.112
548.57	86.429
548.78	86.734
548.98	87.004
549.18	87.242
549.39	87.452
549.59	87.631
549.79	87.805
550.00	87.929
550.20	88.053
550.40	88.126
550.61	88.177
550.81	88.191
551.01	88.176
551.22	88.129
551.42	88.041
551.62	87.930
551.82	87.770
552.03	87.594
552.23	87.388
552.43	87.148
552.64	86.883
552.84	86.592
553.04	86.270
553.25	85.928
553.45	85.556
553.65	85.168
553.85	84.779
554.06	84.361
554.26	83.920
554.46	83.445
554.67	82.978
554.87	82.491
555.07	82.013
555.27	81.514
555.48	81.009
555.68	80.513
555.88	80.006
556.09	79.508
556.29	78.989
556.49	78.492
556.69	77.983
556.90	77.486
557.10	77.022
557.30	76.581
557.50	76.130
557.71	75.722
557.91	75.326
558.11	74.926
558.31	74.560
558.52	74.221
558.72	73.913
558.92	73.629
559.13	73.375
559.33	73.141
559.53	72.930
559.73	72.763
559.94	72.616
560.14	72.499
560.34	72.407
560.54	72.354
560.75	72.340
560.95	72.351
561.15	72.408
561.35	72.478
561.55	72.569
561.76	72.704
561.96	72.849
562.16	73.044
562.36	73.275
562.57	73.519
562.77	73.790
562.97	74.087
563.17	74.398
563.38	74.726
563.58	75.084
563.78	75.465
563.98	75.855
564.18	76.258
564.39	76.684
564.59	77.116
564.79	77.572
564.99	78.017
565.20	78.469
565.40	78.905
565.60	79.351
565.80	79.819
566.00	80.267
566.21	80.718
566.41	81.145
566.61	81.576
566.81	82.005
567.01	82.422
567.22	82.834
567.42	83.232
567.62	83.602
567.82	83.959
568.02	84.301
568.23	84.620
568.43	84.920
568.63	85.210
568.83	85.460
569.03	85.679
569.24	85.884
569.44	86.077
569.64	86.249
569.84	86.403
570.04	86.501
570.24	86.591
570.45	86.658
570.65	86.700
570.85	86.709
571.05	86.680
571.25	86.622
571.45	86.530
571.66	86.432
571.86	86.314
572.06	86.150
572.26	85.972
572.46	85.776
572.66	85.564
572.87	85.308
573.07	85.049
573.27	84.765
573.47	84.465
573.67	84.133
573.87	83.778
574.08	83.398
574.28	83.029
574.48	82.634
574.68	82.218
574.88	81.795
575.08	81.343
575.28	80.897
575.49	80.453
575.69	80.002
575.89	79.527
576.09	79.071
576.29	78.600
576.49	78.128
576.69	77.653
576.90	77.186
577.10	76.731
577.30	76.280
577.50	75.845
577.70	75.405
577.90	74.984
578.10	74.593
578.30	74.210
578.51	73.839
578.71	73.495
578.91	73.164
579.11	72.847
579.31	72.559
579.51	72.287
579.71	72.045
579.91	71.815
580.12	71.622
580.32	71.451
580.52	71.319
580.72	71.195
580.92	71.100
581.12	71.019
581.32	70.977
581.52	70.975
581.72	70.980
581.92	71.017
582.13	71.092
582.33	71.170
582.53	71.289
582.73	71.422
582.93	71.585
583.13	71.778
583.33	72.003
583.53	72.245
583.73	72.512
583.93	72.799
584.13	73.111
584.34	73.451
584.54	73.775
584.74	74.110
584.94	74.487
585.14	74.870
585.34	75.267
585.54	75.640
585.74	76.030
585.94	76.446
586.14	76.877
586.34	77.292
586.54	77.732
586.74	78.169
586.94	78.612
587.15	79.060
587.35	79.491
587.55	79.915
587.75	80.341
587.95	80.745
588.15	81.139
588.35	81.521
588.55	81.900
588.75	82.279
588.95	82.648
589.15	82.995
589.35	83.331
589.55	83.649
589.75	83.986
589.95	84.276
590.15	84.548
590.35	84.790
590.55	85.026
590.75	85.229
590.95	85.407
591.15	85.567
591.35	85.692
591.56	85.798
591.76	85.884
591.96	85.943
592.16	85.993
592.36	86.013
592.56	86.022
592.76	85.991
592.96	85.952
593.16	85.869
593.36	85.773
593.56	85.663
593.76	85.538
593.96	85.368
594.16	85.198
594.36	85.004
594.56	84.786
594.76	84.549
594.96	84.304
595.16	84.024
595.36	83.735
595.56	83.418
595.76	83.084
595.96	82.725
596.16	82.377
596.36	82.003
596.56	81.631
596.76	81.225
596.96	80.819
597.16	80.409
597.36	80.007
597.56	79.584
597.76	79.147
597.96	78.710
598.16	78.276
598.36	77.841
598.56	77.397
598.76	76.968
598.96	76.545
599.16	76.123
599.36	75.729
599.56	75.332
599.76	74.941
599.96	74.566
600.15	74.204
600.35	73.852
600.55	73.519
600.75	73.177
600.95	72.870
601.15	72.567
601.35	72.272
601.55	72.000
601.75	71.762
601.95	71.534
602.15	71.335
602.35	71.136
602.55	70.969
602.75	70.830
602.95	70.701
603.15	70.585
603.35	70.506
603.55	70.438
603.75	70.386
603.95	70.366
604.15	70.369
604.35	70.405
604.54	70.449
604.74	70.538
604.94	70.639
605.14	70.754
605.34	70.898
605.54	71.074
605.74	71.271
605.94	71.475
606.14	71.709
606.34	71.952
606.54	72.226
606.74	72.516
606.94	72.818
607.14	73.146
607.33	73.496
607.53	73.841
607.73	74.192
607.93	74.550
608.13	74.923
608.33	75.308
608.53	75.683
608.73	76.079
608.93	76.453
609.13	76.850
609.33	77.254
609.52	77.661
609.72	78.060
609.92	78.449
610.12	78.846
610.32	79.240
610.52	79.645
610.72	80.026
610.92	80.404
611.12	80.777
611.31	81.139
611.51	81.492
611.71	81.836
611.91	82.187
612.11	82.534
612.31	82.869
612.51	83.176
612.71	83.485
612.91	83.762
613.10	84.040
613.30	84.324
613.50	84.573
613.70	84.800
613.90	85.001
614.10	85.186
614.30	85.340
614.50	85.484
614.69	85.585
614.89	85.686
615.09	85.767
615.29	85.829
615.49	85.870
615.69	85.887
615.89	85.895
616.08	85.881
616.28	85.838
616.48	85.776
616.68	85.691
616.88	85.588
617.08	85.466
617.27	85.339
617.47	85.171
617.67	84.991
617.87	84.788
618.07	84.584
618.27	84.364
618.47	84.139
618.66	83.884
618.86	83.632
619.06	83.348
619.26	83.063
619.46	82.762
619.66	82.436
619.85	82.101
620.05	81.753
620.25	81.380
620.45	81.014
620.65	80.631
620.84	80.270
621.04	79.892
621.24	79.531
621.44	79.129
621.64	78.718
621.84	78.325
622.03	77.927
622.23	77.535
622.43	77.140
622.63	76.750
622.83	76.361
623.02	75.976
623.22	75.603
623.42	75.212
623.62	74.842
623.82	74.494
624.01	74.142
624.21	73.797
624.41	73.474
624.61	73.162
624.81	72.872
625.00	72.573
625.20	72.292
625.40	72.013
625.60	71.766
625.79	71.543
625.99	71.341
626.19	71.144
626.39	70.965
626.59	70.802
626.78	70.670
626.98	70.553
627.18	70.446
627.38	70.369
627.57	70.334
627.77	70.299
627.97	70.278
628.17	70.291
628.37	70.317
628.56	70.376
628.76	70.440
628.96	70.520
629.16	70.620
629.35	70.762
629.55	70.913
629.75	71.085
629.95	71.274
630.14	71.468
630.34	71.693
630.54	71.930
630.74	72.176
630.93	72.436
631.13	72.705
631.33	72.987
631.53	73.262
631.72	73.551
631.92	73.864
632.12	74.195
632.31	74.522
632.51	74.882
632.71	75.235
632.91	75.592
633.10	75.959
633.30	76.346
633.50	76.703
633.70	77.088
633.89	77.461
634.09	77.848
634.29	78.229
634.48	78.606
634.68	78.996
634.88	79.383
635.08	79.771
635.27	80.165
635.47	80.554
635.67	80.948
635.86	81.335
636.06	81.705
636.26	82.055
636.46	82.408
636.65	82.742
636.85	83.085
637.05	83.414
637.24	83.715
637.44	84.011
637.64	84.302
637.83	84.588
638.03	84.865
638.23	85.100
638.43	85.339
638.62	85.554
638.82	85.738
639.02	85.919
639.21	86.075
639.41	86.211
639.61	86.347
639.80	86.463
640.00	86.556
640.20	86.657
640.39	86.748
640.59	86.809
640.79	86.857
640.98	86.873
641.18	86.883
641.38	86.890
641.57	86.859
641.77	86.814
641.97	86.735
642.16	86.647
642.36	86.555
642.56	86.444
642.75	86.334
642.95	86.195
643.15	86.043
643.34	85.889
643.54	85.713
643.74	85.506
643.93	85.293
644.13	85.046
644.33	84.777
644.52	84.507
644.72	84.236
644.91	83.948
645.11	83.638
645.31	83.329
645.50	83.018
645.70	82.703
645.90	82.385
646.09	82.050
646.29	81.703
646.48	81.349
646.68	80.980
646.88	80.612
647.07	80.248
647.27	79.876
647.47	79.493
647.66	79.124
647.86	78.746
648.05	78.379
648.25	78.022
648.45	77.661
648.64	77.290
648.84	76.936
649.04	76.572
649.23	76.216
649.43	75.870
649.62	75.519
649.82	75.168
650.02	74.833
650.21	74.511
650.41	74.216
650.60	73.929
650.80	73.670
651.00	73.390
651.19	73.140
651.39	72.896
651.58	72.663
651.78	72.451
651.97	72.270
652.17	72.085
652.37	71.908
652.56	71.768
652.76	71.634
652.95	71.513
653.15	71.433
653.35	71.356
653.54	71.287
653.74	71.228
653.93	71.197
654.13	71.184
654.32	71.174
654.52	71.165
654.72	71.189
654.91	71.222
655.11	71.284
655.30	71.365
655.50	71.462
655.69	71.577
655.89	71.688
656.08	71.812
656.28	71.963
656.48	72.137
656.67	72.312
656.87	72.507
657.06	72.698
657.26	72.899
657.45	73.130
657.65	73.377
657.84	73.647
658.04	73.912
658.23	74.195
658.43	74.498
658.62	74.815
658.82	75.130
659.02	75.452
659.21	75.794
659.41	76.125
659.60	76.467
659.80	76.815
659.99	77.194
660.19	77.563
660.38	77.938
660.58	78.299
660.77	78.680
660.97	79.044
661.16	79.417
661.36	79.778
661.55	80.154
661.75	80.523
661.94	80.879
662.14	81.251
662.33	81.623
662.53	81.980
662.72	82.335
662.92	82.679
663.11	83.008
663.31	83.348
663.50	83.686
663.70	84.023
663.89	84.351
664.09	84.652
664.28	84.963
664.48	85.248
664.67	85.550
664.87	85.808
665.06	86.081
665.26	86.331
665.45	86.578
665.65	86.804
665.84	87.035
666.04	87.245
666.23	87.416
666.43	87.566
666.62	87.714
666.82	87.842
667.01	87.964
667.21	88.079
667.40	88.160
667.59	88.249
667.79	88.299
667.98	88.324
668.18	88.341
668.37	88.336
668.57	88.349
668.76	88.324
668.96	88.284
669.15	88.230
669.35	88.188
669.54	88.107
669.73	88.024
669.93	87.917
670.12	87.809
670.32	87.711
670.51	87.583
670.71	87.447
670.90	87.304
671.10	87.148
671.29	86.967
671.48	86.772
671.68	86.559
671.87	86.349
672.07	86.124
672.26	85.924
672.46	85.688
672.65	85.434
672.84	85.172
673.04	84.915
673.23	84.644
673.43	84.350
673.62	84.069
673.82	83.776
674.01	83.449
674.20	83.131
674.40	82.793
674.59	82.467
674.79	82.144
674.98	81.807
675.17	81.468
675.37	81.140
675.56	80.808
675.76	80.470
675.95	80.111
676.14	79.778
676.34	79.408
676.53	79.064
676.73	78.709
676.92	78.352
677.11	78.001
677.31	77.653
677.50	77.323
677.70	76.984
677.89	76.643
678.08	76.335
678.28	76.030
678.47	75.741
678.66	75.460
678.86	75.185
679.05	74.911
679.25	74.658
679.44	74.412
679.63	74.192
679.83	73.965
680.02	73.770
680.21	73.577
680.41	73.396
680.60	73.209
680.79	73.044
680.99	72.898
681.18	72.752
681.38	72.631
681.57	72.534
681.76	72.454
681.96	72.388
682.15	72.324
682.34	72.259
682.54	72.209
682.73	72.184
682.92	72.156
683.12	72.166
683.31	72.182
683.50	72.211
683.70	72.250
683.89	72.292
684.08	72.359
684.28	72.441
684.47	72.534
684.66	72.654
684.86	72.786
685.05	72.935
685.24	73.102
685.44	73.266
685.63	73.437
685.82	73.629
686.02	73.819
686.21	74.055
686.40	74.292
686.60	74.550
686.79	74.810
686.98	75.083
687.18	75.362
687.37	75.642
687.56	75.922
687.75	76.219
687.95	76.527
688.14	76.832
688.33	77.155
688.53	77.480
688.72	77.825
688.91	78.165
689.11	78.496
689.30	78.862
689.49	79.229
689.68	79.591
689.88	79.940
690.07	80.299
690.26	80.635
690.46	80.992
690.65	81.326
690.84	81.670
691.03	82.022
691.23	82.361
691.42	82.706
691.61	83.057
691.80	83.385
692.00	83.718
692.19	84.037
692.38	84.354
692.58	84.675
692.77	84.976
692.96	85.267
693.15	85.567
693.35	85.840
693.54	86.131
693.73	86.418
693.92	86.681
694.12	86.954
694.31	87.201
694.50	87.463
694.69	87.693
694.89	87.911
695.08	88.113
695.27	88.332
695.46	88.523
695.66	88.713
695.85	88.898
696.04	89.075
696.23	89.262
696.43	89.419
696.62	89.544
696.81	89.666
697.00	89.788
697.19	89.899
697.39	89.984
697.58	90.053
697.77	90.097
697.96	90.159
698.16	90.188
698.35	90.242
698.54	90.245
698.73	90.276
698.92	90.259
699.12	90.246
699.31	90.207
699.50	90.163
699.69	90.110
699.89	90.040
700.08	89.965
700.27	89.859
700.46	89.762
700.65	89.654
700.85	89.551
701.04	89.422
701.23	89.270
701.42	89.116
701.61	88.950
701.81	88.774
702.00	88.582
702.19	88.386
