702.38	88.677
702.57	88.457
702.76	88.203
702.96	87.967
703.15	87.713
703.34	87.444
703.53	87.169
703.72	86.864
703.92	86.557
704.11	86.245
704.30	85.926
704.49	85.605
704.68	85.294
704.87	84.940
705.07	84.602
705.26	84.269
705.45	83.961
705.64	83.618
705.83	83.305
706.02	82.976
706.21	82.658
706.41	82.328
706.60	81.985
706.79	81.666
706.98	81.350
707.17	81.017
707.36	80.696
707.56	80.393
707.75	80.090
707.94	79.792
708.13	79.500
708.32	79.220
708.51	78.929
708.70	78.664
708.89	78.395
709.09	78.127
709.28	77.874
709.47	77.581
709.66	77.309
709.85	77.043
710.04	76.784
710.23	76.516
710.42	76.295
710.62	76.067
710.81	75.819
711.00	75.586
711.19	75.380
711.38	75.175
711.57	74.963
711.76	74.770
711.95	74.605
712.15	74.446
712.34	74.298
712.53	74.157
712.72	74.017
712.91	73.920
713.10	73.821
713.29	73.730
713.48	73.656
713.67	73.616
713.86	73.590
714.05	73.562
714.25	73.548
714.44	73.521
714.63	73.523
714.82	73.564
715.01	73.605
715.20	73.674
715.39	73.734
715.58	73.820
715.77	73.922
715.96	74.024
716.15	74.125
716.34	74.223
716.54	74.349
716.73	74.485
716.92	74.615
717.11	74.768
717.30	74.935
717.49	75.117
717.68	75.308
717.87	75.470
718.06	75.687
718.25	75.919
718.44	76.159
718.63	76.408
718.82	76.651
719.01	76.900
719.20	77.156
719.39	77.429
719.58	77.703
719.77	77.971
719.96	78.232
720.16	78.511
720.35	78.815
720.54	79.106
720.73	79.406
720.92	79.714
721.11	80.041
721.30	80.355
721.49	80.677
721.68	81.004
721.87	81.357
722.06	81.682
722.25	82.001
722.44	82.330
722.63	82.647
722.82	82.958
723.01	83.265
723.20	83.561
723.39	83.875
723.58	84.210
723.77	84.549
723.96	84.886
724.15	85.237
724.34	85.563
724.53	85.890
724.72	86.192
724.91	86.516
725.10	86.836
725.29	87.135
725.48	87.461
725.67	87.730
725.86	87.991
726.05	88.266
726.24	88.525
726.43	88.774
726.62	89.028
726.81	89.309
727.00	89.566
727.19	89.833
727.38	90.078
727.57	90.294
727.76	90.500
727.95	90.701
728.14	90.867
728.33	91.042
728.52	91.207
728.71	91.368
728.90	91.518
729.09	91.635
729.28	91.743
729.47	91.828
729.65	91.934
729.84	92.039
730.03	92.132
730.22	92.215
730.41	92.297
730.60	92.367
730.79	92.384
730.98	92.422
731.17	92.457
731.36	92.457
731.55	92.441
731.74	92.425
731.93	92.398
732.12	92.372
732.31	92.346
732.50	92.325
732.69	92.300
732.88	92.232
733.06	92.154
733.25	92.084
733.44	92.013
733.63	91.908
733.82	91.799
734.01	91.652
734.20	91.510
734.39	91.346
734.58	91.197
734.77	91.056
734.96	90.880
735.15	90.685
735.33	90.487
735.52	90.302
735.71	90.101
735.90	89.883
736.09	89.647
736.28	89.387
736.47	89.124
736.66	88.849
736.85	88.583
737.04	88.290
737.23	88.014
737.41	87.709
737.60	87.445
737.79	87.137
737.98	86.851
738.17	86.560
738.36	86.292
738.55	86.001
738.74	85.717
738.92	85.422
739.11	85.134
739.30	84.830
739.49	84.513
739.68	84.216
739.87	83.946
740.06	83.675
740.25	83.378
740.43	83.099
740.62	82.807
740.81	82.503
741.00	82.235
741.19	81.933
741.38	81.639
741.57	81.333
741.75	81.061
741.94	80.771
742.13	80.481
742.32	80.169
742.51	79.877
742.70	79.592
742.89	79.327
743.07	79.047
743.26	78.784
743.45	78.501
743.64	78.248
743.83	77.968
744.02	77.673
744.20	77.429
744.39	77.179
744.58	76.949
744.77	76.739
744.96	76.548
745.15	76.380
745.33	76.221
745.52	76.060
745.71	75.901
745.90	75.755
746.09	75.632
746.28	75.520
746.46	75.382
746.65	75.247
746.84	75.134
747.03	75.031
747.22	74.941
747.40	74.888
747.59	74.813
747.78	74.757
747.97	74.748
748.16	74.727
748.34	74.688
748.53	74.675
748.72	74.673
748.91	74.651
749.10	74.640
749.28	74.652
749.47	74.686
749.66	74.711
749.85	74.731
750.04	74.765
750.22	74.799
750.41	74.870
750.60	74.957
750.79	75.022
750.97	75.103
751.16	75.212
751.35	75.307
751.54	75.403
751.73	75.536
751.91	75.652
752.10	75.808
752.29	75.949
752.48	76.114
752.66	76.283
752.85	76.459
753.04	76.643
753.23	76.848
753.41	77.028
753.60	77.248
753.79	77.481
753.98	77.697
754.16	77.927
754.35	78.157
754.54	78.385
754.73	78.650
754.91	78.914
755.10	79.170
755.29	79.448
755.48	79.715
755.66	79.986
755.85	80.268
756.04	80.524
756.22	80.821
756.41	81.088
756.60	81.366
756.79	81.665
756.97	81.968
757.16	82.224
757.35	82.517
757.54	82.807
757.72	83.091
757.91	83.394
758.10	83.694
758.28	83.984
758.47	84.271
758.66	84.585
758.85	84.880
759.03	85.182
759.22	85.480
759.41	85.786
759.59	86.085
759.78	86.377
759.97	86.654
760.15	86.922
760.34	87.225
760.53	87.497
760.71	87.751
760.90	88.028
761.09	88.301
761.28	88.574
761.46	88.830
761.65	89.091
761.84	89.356
762.02	89.612
762.21	89.892
762.40	90.125
762.58	90.330
762.77	90.543
762.96	90.760
763.14	90.986
763.33	91.186
763.52	91.354
763.70	91.506
763.89	91.687
764.08	91.870
764.26	92.001
764.45	92.164
764.64	92.329
764.82	92.443
765.01	92.565
765.20	92.656
765.38	92.764
765.57	92.842
765.75	92.910
765.94	92.958
766.13	93.015
766.31	93.091
766.50	93.141
766.69	93.219
766.87	93.288
767.06	93.316
767.25	93.362
767.43	93.424
767.62	93.490
767.80	93.522
767.99	93.529
768.18	93.525
768.36	93.509
768.55	93.485
768.74	93.460
768.92	93.432
769.11	93.429
769.29	93.382
769.48	93.358
769.67	93.291
769.85	93.246
770.04	93.126
770.22	93.018
770.41	92.890
770.60	92.734
770.78	92.552
770.97	92.395
771.15	92.241
771.34	92.043
771.53	91.871
771.71	91.686
771.90	91.521
772.08	91.401
772.27	91.226
772.46	91.020
772.64	90.819
772.83	90.613
773.01	90.355
773.20	90.117
773.39	89.885
773.57	89.647
773.76	89.406
773.94	89.209
774.13	88.964
774.31	88.705
774.50	88.483
774.68	88.230
774.87	87.975
775.06	87.671
775.24	87.406
775.43	87.107
775.61	86.817
775.80	86.530
775.98	86.211
776.17	85.902
776.36	85.605
776.54	85.315
776.73	85.010
776.91	84.730
777.10	84.444
777.28	84.122
777.47	83.832
777.65	83.529
777.84	83.215
778.02	82.936
778.21	82.663
778.39	82.355
778.58	82.082
778.77	81.805
778.95	81.557
779.14	81.303
779.32	81.059
779.51	80.818
779.69	80.550
779.88	80.305
780.06	80.066
780.25	79.823
780.43	79.574
780.62	79.352
780.80	79.119
780.99	78.881
781.17	78.655
781.36	78.418
781.54	78.202
781.73	77.955
781.91	77.740
782.10	77.542
782.28	77.335
782.47	77.134
782.65	76.917
782.84	76.714
783.02	76.532
783.21	76.362
783.39	76.182
783.58	76.023
783.76	75.841
783.95	75.692
784.13	75.582
784.32	75.464
784.50	75.338
784.69	75.247
784.87	75.157
785.05	75.083
785.24	75.022
785.42	74.965
785.61	74.912
785.79	74.867
785.98	74.830
786.16	74.786
786.35	74.772
786.53	74.761
786.72	74.743
786.90	74.734
787.09	74.710
787.27	74.723
787.45	74.753
787.64	74.777
787.82	74.791
788.01	74.807
788.19	74.846
788.38	74.888
788.56	74.880
788.75	74.938
788.93	75.010
789.11	75.050
789.30	75.088
789.48	75.167
789.67	75.248
789.85	75.318
790.04	75.440
790.22	75.542
790.40	75.665
790.59	75.776
790.77	75.899
790.96	76.056
791.14	76.198
791.32	76.332
791.51	76.487
791.69	76.661
791.88	76.835
792.06	77.012
792.25	77.182
792.43	77.408
792.61	77.597
792.80	77.764
792.98	77.985
793.17	78.193
793.35	78.373
793.53	78.571
793.72	78.815
793.90	79.026
794.08	79.239
794.27	79.457
794.45	79.706
794.64	79.926
794.82	80.145
795.00	80.345
795.19	80.581
795.37	80.808
795.55	80.998
795.74	81.236
795.92	81.474
796.11	81.739
796.29	81.987
796.47	82.225
796.66	82.455
796.84	82.723
797.02	82.992
797.21	83.275
797.39	83.544
797.58	83.792
797.76	84.034
797.94	84.305
798.13	84.572
798.31	84.854
798.49	85.104
798.68	85.354
798.86	85.649
799.04	85.886
799.23	86.150
799.41	86.425
799.59	86.664
799.78	86.873
799.96	87.098
800.14	87.335
800.33	87.579
800.51	87.840
800.69	88.029
800.88	88.263
801.06	88.501
801.24	88.678
801.43	88.877
801.61	89.058
801.79	89.226
801.98	89.395
802.16	89.580
802.34	89.784
802.52	89.970
802.71	90.107
802.89	90.288
803.07	90.444
803.26	90.581
803.44	90.703
803.62	90.848
803.81	90.973
803.99	91.062
804.17	91.145
804.35	91.226
804.54	91.302
804.72	91.398
804.90	91.474
805.09	91.602
805.27	91.704
805.45	91.811
805.63	91.882
805.82	91.958
806.00	91.955
806.18	91.988
806.37	92.039
806.55	92.047
806.73	92.072
806.91	92.087
807.10	92.120
807.28	92.137
807.46	92.149
807.64	92.140
807.83	92.137
808.01	92.134
808.19	92.068
808.37	92.020
808.56	91.945
808.74	91.885
808.92	91.812
809.10	91.702
809.29	91.632
809.47	91.554
809.65	91.415
809.83	91.358
810.02	91.245
810.20	91.131
810.38	91.033
810.56	90.900
810.75	90.802
810.93	90.687
811.11	90.563
811.29	90.436
811.47	90.301
811.66	90.141
811.84	89.989
812.02	89.920
812.20	89.808
812.39	89.687
812.57	89.546
812.75	89.411
812.93	89.305
813.11	89.147
813.30	89.010
813.48	88.905
813.66	88.731
813.84	88.576
814.02	88.401
814.21	88.249
814.39	88.049
814.57	87.849
814.75	87.644
814.93	87.438
815.12	87.215
815.30	86.998
815.48	86.791
815.66	86.567
815.84	86.300
816.03	86.049
816.21	85.769
816.39	85.518
816.57	85.212
816.75	84.899
816.93	84.608
817.12	84.294
817.30	83.978
817.48	83.672
817.66	83.401
817.84	83.135
818.02	82.883
818.21	82.603
818.39	82.350
818.57	82.072
818.75	81.852
818.93	81.596
819.11	81.340
819.30	81.093
819.48	80.862
819.66	80.644
819.84	80.443
820.02	80.217
820.20	79.987
820.38	79.770
820.57	79.557
820.75	79.367
820.93	79.169
821.11	78.972
821.29	78.798
821.47	78.582
821.65	78.366
821.83	78.137
822.02	77.949
822.20	77.734
822.38	77.572
822.56	77.319
822.74	77.100
822.92	76.853
823.10	76.648
823.28	76.412
823.46	76.189
823.65	75.954
823.83	75.753
824.01	75.543
824.19	75.330
824.37	75.124
824.55	74.890
824.73	74.705
824.91	74.504
825.09	74.306
825.27	74.126
825.46	73.922
825.64	73.722
825.82	73.562
826.00	73.372
826.18	73.205
826.36	73.062
826.54	72.941
826.72	72.866
826.90	72.759
827.08	72.674
827.26	72.592
827.44	72.496
827.63	72.408
827.81	72.342
827.99	72.307
828.17	72.250
828.35	72.209
828.53	72.159
828.71	72.152
828.89	72.122
829.07	72.102
829.25	72.080
829.43	72.098
829.61	72.082
829.79	72.082
829.97	72.084
830.15	72.063
830.33	72.071
830.51	72.063
830.69	72.078
830.87	72.042
831.06	72.061
831.24	72.084
831.42	72.104
831.60	72.108
831.78	72.137
831.96	72.196
832.14	72.267
832.32	72.335
832.50	72.378
832.68	72.424
832.86	72.462
833.04	72.565
833.22	72.619
833.40	72.714
833.58	72.789
833.76	72.864
833.94	72.989
834.12	73.105
834.30	73.228
834.48	73.330
834.66	73.497
834.84	73.594
835.02	73.744
835.20	73.894
835.38	74.061
835.56	74.222
835.74	74.386
835.92	74.557
836.10	74.712
836.28	74.881
836.46	75.071
836.64	75.249
836.82	75.391
837.00	75.564
837.18	75.738
837.36	75.944
837.54	76.124
837.72	76.318
837.90	76.513
838.08	76.709
838.26	76.903
838.43	77.081
838.61	77.290
838.79	77.490
838.97	77.689
839.15	77.886
839.33	78.082
839.51	78.239
839.69	78.422
839.87	78.619
840.05	78.825
840.23	79.018
840.41	79.224
840.59	79.387
840.77	79.596
840.95	79.764
841.13	79.927
841.31	80.098
841.49	80.256
841.67	80.392
841.84	80.563
842.02	80.703
842.20	80.901
842.38	81.037
842.56	81.173
842.74	81.336
842.92	81.452
843.10	81.598
843.28	81.787
843.46	81.920
843.64	82.021
843.82	82.163
843.99	82.284
844.17	82.451
844.35	82.692
844.53	82.854
844.71	83.064
844.89	83.197
845.07	83.393
845.25	83.579
845.43	83.765
845.61	83.929
845.78	84.148
845.96	84.314
846.14	84.514
846.32	84.712
846.50	84.862
846.68	85.090
846.86	85.251
847.04	85.405
847.22	85.514
847.39	85.697
847.57	85.819
847.75	85.946
847.93	86.014
848.11	86.108
848.29	86.254
848.47	86.316
848.65	86.454
848.82	86.504
849.00	86.586
849.18	86.643
849.36	86.678
849.54	86.733
849.72	86.732
849.89	86.786
850.07	86.845
850.25	86.856
850.43	86.821
850.61	86.823
850.79	86.784
850.97	86.850
851.14	86.864
851.32	86.855
851.50	86.874
851.68	86.930
851.86	86.980
852.04	86.954
852.21	86.985
852.39	86.997
852.57	87.059
852.75	87.062
852.93	87.064
853.10	87.054
853.28	87.009
853.46	87.004
853.64	86.940
853.82	86.860
854.00	86.881
854.17	86.833
854.35	86.756
854.53	86.720
854.71	86.631
854.89	86.518
855.06	86.476
855.24	86.425
855.42	86.337
855.60	86.190
855.78	86.090
855.95	85.968
856.13	85.867
856.31	85.684
856.49	85.538
856.66	85.429
856.84	85.269
857.02	85.207
857.20	85.132
857.38	84.966
857.55	84.834
857.73	84.608
857.91	84.502
858.09	84.339
858.26	84.197
858.44	84.064
858.62	83.935
858.80	83.756
858.97	83.576
859.15	83.395
859.33	83.188
859.51	83.025
859.68	82.839
859.86	82.645
860.04	82.475
860.22	82.275
860.39	82.070
860.57	81.862
860.75	81.588
860.93	81.358
861.10	81.229
861.28	81.046
861.46	80.840
861.64	80.640
861.81	80.491
861.99	80.274
862.17	80.046
862.35	79.845
862.52	79.679
862.70	79.478
862.88	79.300
863.05	79.098
863.23	78.880
863.41	78.687
863.59	78.465
863.76	78.297
863.94	78.094
864.12	77.905
864.29	77.736
864.47	77.508
864.65	77.304
864.83	77.039
865.00	76.808
865.18	76.643
865.36	76.445
865.53	76.229
865.71	76.077
865.89	75.874
866.06	75.656
866.24	75.414
866.42	75.205
866.59	74.971
866.77	74.805
866.95	74.593
867.12	74.345
867.30	74.178
867.48	73.933
867.65	73.737
867.83	73.515
868.01	73.333
868.18	73.140
868.36	72.945
868.54	72.781
868.71	72.621
868.89	72.450
869.07	72.262
869.24	72.086
869.42	71.884
869.60	71.720
869.77	71.601
869.95	71.443
870.13	71.289
870.30	71.167
870.48	70.965
870.66	70.818
870.83	70.699
871.01	70.501
871.18	70.376
871.36	70.237
871.54	70.094
871.71	69.960
871.89	69.856
872.07	69.682
872.24	69.548
872.42	69.451
872.59	69.330
872.77	69.193
872.95	69.089
873.12	68.942
873.30	68.810
873.48	68.701
873.65	68.588
873.83	68.467
874.00	68.334
874.18	68.252
874.36	68.179
874.53	68.103
874.71	68.024
874.88	67.948
875.06	67.906
875.24	67.897
875.41	67.844
875.59	67.816
875.76	67.829
875.94	67.784
876.11	67.655
876.29	67.557
876.47	67.525
876.64	67.482
876.82	67.427
876.99	67.390
877.17	67.350
877.35	67.338
877.52	67.310
877.70	67.284
877.87	67.280
878.05	67.274
878.22	67.280
878.40	67.316
878.57	67.305
878.75	67.276
878.93	67.223
879.10	67.223
879.28	67.230
879.45	67.231
879.63	67.215
879.80	67.226
879.98	67.278
880.15	67.302
880.33	67.342
880.50	67.392
880.68	67.495
880.86	67.549
881.03	67.619
881.21	67.709
881.38	67.786
881.56	67.940
881.73	67.990
881.91	68.053
882.08	68.121
882.26	68.250
882.43	68.366
882.61	68.542
882.78	68.665
882.96	68.797
883.13	68.919
883.31	69.065
883.48	69.264
883.66	69.424
883.83	69.578
884.01	69.690
884.18	69.911
884.36	70.067
884.53	70.197
884.71	70.345
884.88	70.444
885.06	70.614
885.23	70.689
885.41	70.836
885.58	70.954
885.76	71.123
885.93	71.213
886.11	71.384
886.28	71.490
886.46	71.613
886.63	71.747
886.81	71.865
886.98	72.053
887.15	72.153
887.33	72.318
887.50	72.505
887.68	72.661
887.85	72.759
888.03	72.887
888.20	73.051
888.38	73.200
888.55	73.387
888.73	73.462
888.90	73.599
889.08	73.742
889.25	73.859
889.42	73.989
889.60	74.184
889.77	74.274
889.95	74.420
890.12	74.509
890.30	74.592
890.47	74.691
890.64	74.826
890.82	74.974
890.99	75.093
891.17	75.195
891.34	75.317
891.52	75.431
891.69	75.557
891.86	75.685
892.04	75.803
892.21	75.967
892.39	76.206
892.56	76.373
892.73	76.479
892.91	76.639
893.08	76.838
893.26	76.925
893.43	77.091
893.60	77.184
893.78	77.358
893.95	77.531
894.13	77.770
894.30	77.919
894.47	78.122
894.65	78.255
894.82	78.428
895.00	78.579
895.17	78.756
895.34	78.928
895.52	79.105
895.69	79.228
895.86	79.358
896.04	79.407
896.21	79.558
896.39	79.754
896.56	79.924
896.73	79.941
896.91	80.010
897.08	80.110
897.25	80.296
897.43	80.358
897.60	80.456
897.77	80.473
897.95	80.469
898.12	80.481
898.30	80.592
898.47	80.597
898.64	80.658
898.82	80.683
898.99	80.677
899.16	80.671
899.34	80.662
899.51	80.586
899.68	80.566
899.86	80.521
900.03	80.447
900.20	80.401
900.38	80.432
900.55	80.521
900.72	80.463
900.90	80.397
901.07	80.503
901.24	80.473
901.41	80.484
901.59	80.508
901.76	80.510
901.93	80.457
902.11	80.407
902.28	80.397
902.45	80.495
902.63	80.534
902.80	80.511
902.97	80.518
903.15	80.621
903.32	80.699
903.49	80.708
903.66	80.746
903.84	80.772
904.01	80.757
904.18	80.725
904.36	80.763
904.53	80.733
904.70	80.668
904.87	80.654
905.05	80.579
905.22	80.603
905.39	80.575
905.56	80.512
905.74	80.469
905.91	80.386
906.08	80.260
906.26	80.159
906.43	80.064
906.60	79.972
906.77	79.799
906.95	79.680
907.12	79.556
907.29	79.406
907.46	79.374
907.64	79.271
907.81	79.162
907.98	78.978
908.15	78.874
908.33	78.758
908.50	78.629
908.67	78.538
908.84	78.414
909.01	78.260
909.19	78.182
909.36	78.062
909.53	77.923
909.70	77.700
909.88	77.594
910.05	77.430
910.22	77.343
910.39	77.221
910.57	77.123
910.74	77.038
910.91	76.979
911.08	76.765
911.25	76.635
911.43	76.514
911.60	76.396
911.77	76.254
911.94	76.016
912.11	75.859
912.29	75.649
912.46	75.399
912.63	75.179
912.80	74.950
912.97	74.777
913.15	74.643
913.32	74.521
913.49	74.306
913.66	74.219
913.83	74.003
914.00	73.795
914.18	73.597
914.35	73.395
914.52	73.121
914.69	72.904
914.86	72.689
915.03	72.479
915.21	72.333
915.38	72.116
915.55	72.025
915.72	71.854
915.89	71.725
916.06	71.628
916.24	71.555
916.41	71.400
916.58	71.260
916.75	71.045
916.92	70.849
917.09	70.650
917.26	70.389
917.44	70.176
917.61	70.057
917.78	69.837
917.95	69.672
918.12	69.483
918.29	69.394
918.46	69.202
918.64	69.036
918.81	68.899
918.98	68.762
919.15	68.583
919.32	68.424
919.49	68.200
919.66	68.005
919.83	67.798
920.00	67.617
920.18	67.476
920.35	67.440
920.52	67.335
920.69	67.285
920.86	67.247
921.03	67.140
921.20	66.993
921.37	66.877
921.54	66.627
921.71	66.527
921.89	66.342
922.06	66.267
922.23	66.132
922.40	65.994
922.57	65.794
922.74	65.691
922.91	65.610
923.08	65.528
923.25	65.421
923.42	65.330
923.59	65.276
923.76	65.073
923.93	64.856
924.11	64.677
924.28	64.533
924.45	64.406
924.62	64.390
924.79	64.294
924.96	64.128
925.13	64.092
925.30	63.985
925.47	63.828
925.64	63.726
925.81	63.662
925.98	63.580
926.15	63.552
926.32	63.388
926.49	63.271
926.66	63.177
926.83	63.072
927.00	63.031
927.17	62.915
927.34	62.952
927.51	62.911
927.69	62.944
927.86	62.894
928.03	62.777
928.20	62.712
928.37	62.610
928.54	62.656
928.71	62.607
928.88	62.624
929.05	62.657
929.22	62.634
929.39	62.580
929.56	62.518
929.73	62.462
929.90	62.526
930.07	62.523
930.24	62.494
930.41	62.508
930.58	62.553
930.75	62.609
930.92	62.541
931.09	62.514
931.26	62.479
931.43	62.448
931.60	62.455
931.77	62.412
931.94	62.480
932.11	62.497
932.27	62.526
932.44	62.539
932.61	62.573
932.78	62.557
932.95	62.657
933.12	62.617
933.29	62.652
933.46	62.635
933.63	62.572
933.80	62.592
933.97	62.593
934.14	62.569
934.31	62.517
934.48	62.570
934.65	62.611
934.82	62.668
934.99	62.724
935.16	62.778
935.33	62.841
935.50	62.962
935.67	63.041
935.84	63.087
936.00	63.106
936.17	63.170
936.34	63.276
936.51	63.260
936.68	63.324
936.85	63.365
937.02	63.483
937.19	63.559
937.36	63.701
937.53	63.701
937.70	63.777
937.87	63.875
938.03	63.885
938.20	63.935
938.37	64.031
938.54	64.090
938.71	64.169
938.88	64.285
939.05	64.202
939.22	64.157
939.39	64.255
939.56	64.438
939.72	64.490
939.89	64.530
940.06	64.600
940.23	64.680
940.40	64.782
940.57	64.925
940.74	65.066
940.91	65.133
941.08	65.346
941.24	65.433
941.41	65.599
941.58	65.813
941.75	65.976
941.92	66.114
942.09	66.242
942.26	66.334
942.42	66.389
942.59	66.632
942.76	66.984
942.93	67.123
943.10	67.132
943.27	67.305
943.44	67.450
943.60	67.625
943.77	67.651
943.94	67.860
944.11	67.892
944.28	67.994
944.45	68.123
944.61	68.205
944.78	68.244
944.95	68.275
945.12	68.487
945.29	68.595
945.46	68.553
945.62	68.590
945.79	68.809
945.96	69.116
946.13	69.266
946.30	69.254
946.46	69.431
946.63	69.552
946.80	69.672
946.97	69.875
947.14	69.972
947.31	70.485
947.47	70.681
947.64	70.860
947.81	71.003
947.98	71.186
948.15	71.294
948.31	71.509
948.48	71.680
948.65	71.694
948.82	71.854
948.98	72.032
949.15	72.373
949.32	72.409
949.49	72.371
949.66	72.446
949.82	72.517
949.99	72.614
950.16	72.736
950.33	72.707
950.49	72.774
950.66	72.729
950.83	72.546
951.00	72.382
951.16	72.169
951.33	72.210
951.50	72.113
951.67	72.182
951.83	72.239
952.00	72.242
952.17	72.192
952.34	72.163
952.50	72.316
952.67	72.247
952.84	72.250
953.01	72.210
953.17	72.246
953.34	72.367
953.51	72.312
953.68	72.257
953.84	72.234
954.01	72.172
954.18	72.119
954.34	72.211
954.51	72.335
954.68	72.509
954.85	72.532
955.01	72.713
955.18	72.977
955.35	72.741
955.51	72.721
955.68	72.827
955.85	73.045
956.02	72.921
956.18	72.933
956.35	72.911
956.52	73.000
956.68	72.987
956.85	72.873
957.02	72.928
957.18	72.943
957.35	72.964
957.52	73.026
957.69	73.164
957.85	73.203
958.02	73.053
958.19	72.954
958.35	72.932
958.52	72.695
958.69	72.337
958.85	72.522
959.02	72.609
959.19	72.338
959.35	72.198
959.52	72.245
959.69	72.241
959.85	72.282
960.02	72.282
960.19	72.117
960.35	72.028
960.52	71.947
960.68	71.935
960.85	72.022
961.02	71.822
961.18	71.819
961.35	71.563
961.52	71.643
961.68	71.688
961.85	71.628
962.02	71.661
962.18	71.682
962.35	71.444
962.51	71.270
962.68	71.337
962.85	71.208
963.01	70.943
963.18	70.865
963.35	70.491
963.51	70.262
963.68	70.326
963.84	70.085
964.01	70.114
964.18	69.931
964.34	69.649
964.51	69.456
964.67	69.236
964.84	69.192
965.01	69.004
965.17	68.700
965.34	68.686
965.50	68.435
965.67	68.401
965.84	68.380
966.00	68.512
966.17	68.599
966.33	68.479
966.50	68.370
966.66	68.275
966.83	68.360
967.00	68.296
967.16	68.112
967.33	68.104
967.49	67.898
967.66	68.089
967.82	67.950
967.99	68.095
968.16	68.106
968.32	68.047
968.49	67.815
968.65	67.977
968.82	67.846
968.98	67.990
969.15	67.634
969.31	67.348
969.48	67.008
969.64	66.649
969.81	66.620
969.98	66.564
970.14	66.244
970.31	66.189
970.47	65.970
970.64	65.747
970.80	65.796
970.97	65.308
971.13	64.989
971.30	64.876
971.46	64.680
971.63	64.466
971.79	64.491
971.96	64.490
972.12	64.228
972.29	63.792
972.45	63.606
972.62	63.626
972.78	63.760
972.95	63.385
973.11	63.169
973.28	63.014
973.44	63.023
973.61	63.221
973.77	63.025
973.94	62.989
974.10	63.062
974.27	62.987
974.43	63.275
974.60	63.202
974.76	63.191
974.93	63.213
975.09	63.029
975.26	62.757
975.42	62.724
975.59	62.536
975.75	62.889
975.92	62.788
976.08	62.327
976.24	62.094
976.41	62.028
976.57	62.082
976.74	61.976
976.90	61.628
977.07	61.155
977.23	61.100
977.40	60.944
977.56	60.339
977.73	59.984
977.89	59.669
978.05	59.328
978.22	59.144
978.38	58.793
978.55	58.561
978.71	58.403
978.88	58.427
979.04	58.439
979.20	58.210
979.37	58.101
979.53	58.077
979.70	58.202
979.86	58.407
980.03	58.253
980.19	58.188
980.35	58.135
980.52	58.015
980.68	58.073
980.85	57.967
981.01	58.129
981.17	58.120
981.34	57.997
981.50	57.949
981.67	57.927
981.83	57.802
981.99	57.854
982.16	57.601
982.32	56.711
982.49	56.723
982.65	56.536
982.81	56.667
982.98	56.741
983.14	56.636
983.30	56.237
983.47	56.207
983.63	55.922
983.80	55.870
983.96	55.655
984.12	56.033
984.29	56.201
984.45	56.464
984.61	56.188
984.78	56.434
984.94	56.645
985.10	57.179
985.27	57.003
985.43	57.358
985.59	57.761
985.76	58.349
985.92	58.414
986.08	58.787
986.25	58.354
986.41	58.869
986.57	58.249
986.74	58.551
986.90	58.527
987.06	58.454
987.23	58.400
987.39	58.149
987.55	57.246
987.72	56.957
987.88	56.085
988.04	56.549
988.21	56.884
988.37	56.637
988.53	55.913
988.70	56.366
988.86	55.890
989.02	55.472
989.19	55.151
989.35	55.169
989.51	54.485
989.67	54.358
989.84	53.837
990.00	54.047
990.16	54.383
990.33	54.607
990.49	55.010
990.65	55.286
990.82	55.738
990.98	55.848
991.14	55.847
991.30	56.820
991.47	56.198
991.63	56.066
991.79	56.958
991.95	57.104
992.12	57.170
992.28	57.359
992.44	57.494
992.61	57.645
992.77	57.625
992.93	58.278
993.09	58.552
993.26	58.791
993.42	59.318
993.58	58.910
993.74	58.680
993.91	58.133
994.07	57.795
994.23	57.969
994.39	57.961
994.55	58.103
994.72	57.564
994.88	57.892
995.04	57.464
995.20	56.993
995.37	56.818
995.53	56.652
995.69	56.456
995.85	56.156
996.02	56.218
996.18	56.678
996.34	56.210
996.50	56.315
996.66	57.220
996.83	56.684
996.99	55.976
997.15	56.553
997.31	56.678
997.47	56.913
997.64	56.945
997.80	57.483
997.96	58.211
998.12	58.532
998.28	59.223
998.45	59.796
998.61	59.831
998.77	59.534
998.93	59.842
999.09	60.985
999.25	61.385
999.42	62.445
999.58	61.957
999.74	61.726
999.90	61.501
1000.06	60.844
1000.22	61.093
1000.39	61.942
1000.55	61.702
1000.71	62.462
1000.87	62.460
1001.03	62.203
1001.19	62.236
1001.36	61.605
1001.52	60.968
1001.68	60.513
1001.84	61.234
1002.00	60.184
1002.16	60.342
1002.32	59.431
1002.49	57.846
1002.65	57.642
1002.81	56.956
1002.97	56.897
1003.13	56.866
1003.29	57.827
1003.45	57.304
1003.62	57.968
1003.78	57.557
1003.94	57.815
1004.10	56.865
1004.26	56.937
1004.42	56.782
1004.58	56.703
1004.74	57.315
1004.90	59.106
1005.07	58.989
1005.23	57.600
1005.39	58.955
1005.55	59.558
1005.71	59.727
1005.87	60.725
1006.03	61.705
1006.19	61.955
1006.35	61.653
1006.51	62.544
1006.67	62.137
1006.84	61.889
1007.00	61.672
1007.16	63.206
1007.32	61.705
1007.48	62.614
1007.64	64.224
1007.80	64.159
1007.96	62.984
1008.12	63.038
1008.28	61.254
1008.44	62.426
1008.60	63.122
1008.76	61.671
1008.92	60.824
1009.09	60.852
1009.25	60.715
1009.41	59.726
1009.57	60.405
1009.73	61.326
1009.89	62.206
1010.05	62.947
1010.21	64.847
