702.38	88.141
702.57	87.914
702.76	87.649
702.96	87.407
703.15	87.145
703.34	86.865
703.53	86.575
703.72	86.262
703.92	85.948
704.11	85.629
704.30	85.298
704.49	84.972
704.68	84.655
704.87	84.302
705.07	83.963
705.26	83.629
705.45	83.319
705.64	82.972
705.83	82.656
706.02	82.323
706.21	82.004
706.41	81.674
706.60	81.329
706.79	81.011
706.98	80.694
707.17	80.364
707.36	80.049
707.56	79.753
707.75	79.457
707.94	79.165
708.13	78.878
708.32	78.614
708.51	78.331
708.70	78.074
708.89	77.813
709.09	77.556
709.28	77.313
709.47	77.032
709.66	76.775
709.85	76.526
710.04	76.283
710.23	76.029
710.42	75.823
710.62	75.611
710.81	75.378
711.00	75.163
711.19	74.976
711.38	74.789
711.57	74.593
711.76	74.420
711.95	74.276
712.15	74.138
712.34	74.004
712.53	73.884
712.72	73.764
712.91	73.686
713.10	73.607
713.29	73.539
713.48	73.484
713.67	73.466
713.86	73.456
714.05	73.446
714.25	73.453
714.44	73.449
714.63	73.472
714.82	73.537
715.01	73.601
715.20	73.691
715.39	73.774
715.58	73.881
715.77	74.002
715.96	74.124
716.15	74.245
716.34	74.365
716.54	74.508
716.73	74.665
716.92	74.809
717.11	74.979
717.30	75.160
717.49	75.358
717.68	75.566
717.87	75.744
718.06	75.975
718.25	76.215
718.44	76.463
718.63	76.725
718.82	76.978
719.01	77.239
719.20	77.504
719.39	77.787
719.58	78.070
719.77	78.347
719.96	78.613
720.16	78.902
720.35	79.209
720.54	79.508
720.73	79.814
720.92	80.127
721.11	80.462
721.30	80.780
721.49	81.101
721.68	81.428
721.87	81.783
722.06	82.111
722.25	82.439
722.44	82.772
722.63	83.091
722.82	83.404
723.01	83.708
723.20	84.001
723.39	84.311
723.58	84.645
723.77	84.972
723.96	85.303
724.15	85.643
724.34	85.964
724.53	86.282
724.72	86.570
724.91	86.887
725.10	87.193
725.29	87.482
725.48	87.800
725.67	88.059
725.86	88.307
726.05	88.564
726.24	88.808
726.43	89.042
726.62	89.276
726.81	89.535
727.00	89.771
727.19	90.023
727.38	90.253
727.57	90.449
727.76	90.642
727.95	90.825
728.14	90.976
728.33	91.133
728.52	91.280
728.71	91.424
728.90	91.553
729.09	91.650
729.28	91.736
729.47	91.804
729.65	91.885
729.84	91.969
730.03	92.044
730.22	92.105
730.41	92.165
730.60	92.219
730.79	92.223
730.98	92.247
731.17	92.265
731.36	92.248
731.55	92.218
731.74	92.184
731.93	92.142
732.12	92.094
732.31	92.048
732.50	92.013
732.69	91.977
732.88	91.891
733.06	91.793
733.25	91.709
733.44	91.623
733.63	91.506
733.82	91.381
734.01	91.228
734.20	91.077
734.39	90.903
734.58	90.737
734.77	90.582
734.96	90.390
735.15	90.178
735.33	89.967
735.52	89.769
735.71	89.556
735.90	89.329
736.09	89.087
736.28	88.821
736.47	88.551
736.66	88.272
736.85	88.002
737.04	87.709
737.23	87.426
737.41	87.118
737.60	86.849
737.79	86.538
737.98	86.246
738.17	85.951
738.36	85.678
738.55	85.385
738.74	85.098
738.92	84.800
739.11	84.513
739.30	84.206
739.49	83.888
739.68	83.590
739.87	83.317
740.06	83.044
740.25	82.748
740.43	82.468
740.62	82.170
740.81	81.869
741.00	81.600
741.19	81.305
741.38	81.010
741.57	80.708
741.75	80.440
741.94	80.153
742.13	79.866
742.32	79.566
742.51	79.285
742.70	79.009
742.89	78.757
743.07	78.490
743.26	78.240
743.45	77.974
743.64	77.737
743.83	77.474
744.02	77.199
744.20	76.970
744.39	76.737
744.58	76.525
744.77	76.331
744.96	76.154
745.15	76.003
745.33	75.864
745.52	75.722
745.71	75.583
745.90	75.457
746.09	75.351
746.28	75.251
746.46	75.132
746.65	75.012
746.84	74.911
747.03	74.818
747.22	74.748
747.40	74.705
747.59	74.647
747.78	74.610
747.97	74.614
748.16	74.608
748.34	74.584
748.53	74.588
748.72	74.602
748.91	74.598
749.10	74.603
749.28	74.628
749.47	74.681
749.66	74.723
749.85	74.760
750.04	74.813
750.22	74.868
750.41	74.952
750.60	75.059
750.79	75.141
750.97	75.240
751.16	75.361
751.35	75.474
751.54	75.587
751.73	75.737
751.91	75.870
752.10	76.046
752.29	76.204
752.48	76.387
752.66	76.574
752.85	76.766
753.04	76.961
753.23	77.178
753.41	77.368
753.60	77.599
753.79	77.839
753.98	78.065
754.16	78.304
754.35	78.543
754.54	78.780
754.73	79.058
754.91	79.335
755.10	79.598
755.29	79.886
755.48	80.158
755.66	80.426
755.85	80.704
756.04	80.961
756.22	81.260
756.41	81.525
756.60	81.796
756.79	82.097
756.97	82.399
757.16	82.657
757.35	82.952
757.54	83.244
757.72	83.533
757.91	83.833
758.10	84.133
758.28	84.423
758.47	84.708
758.66	85.010
758.85	85.296
759.03	85.589
759.22	85.873
759.41	86.169
759.59	86.462
759.78	86.751
759.97	87.019
760.15	87.280
760.34	87.578
760.53	87.847
760.71	88.093
760.90	88.363
761.09	88.627
761.28	88.891
761.46	89.132
761.65	89.378
761.84	89.628
762.02	89.868
762.21	90.128
762.40	90.346
762.58	90.538
762.77	90.737
762.96	90.944
763.14	91.162
763.33	91.351
763.52	91.509
763.70	91.655
763.89	91.821
764.08	91.989
764.26	92.103
764.45	92.250
764.64	92.400
764.82	92.502
765.01	92.608
765.20	92.681
765.38	92.778
765.57	92.842
765.75	92.904
765.94	92.939
766.13	92.990
766.31	93.058
766.50	93.099
766.69	93.170
766.87	93.225
767.06	93.239
767.25	93.271
767.43	93.316
767.62	93.361
767.80	93.381
767.99	93.369
768.18	93.350
768.36	93.325
768.55	93.292
768.74	93.249
768.92	93.204
769.11	93.185
769.29	93.121
769.48	93.079
769.67	92.993
769.85	92.934
770.04	92.795
770.22	92.673
770.41	92.529
770.60	92.359
770.78	92.169
770.97	92.004
771.15	91.836
771.34	91.625
771.53	91.441
771.71	91.247
771.90	91.073
772.08	90.941
772.27	90.753
772.46	90.536
772.64	90.324
772.83	90.114
773.01	89.850
773.20	89.609
773.39	89.370
773.57	89.126
773.76	88.873
773.94	88.670
774.13	88.420
774.31	88.156
774.50	87.925
774.68	87.668
774.87	87.406
775.06	87.099
775.24	86.831
775.43	86.529
775.61	86.234
775.80	85.943
775.98	85.623
776.17	85.311
776.36	85.014
776.54	84.724
776.73	84.417
776.91	84.132
777.10	83.838
777.28	83.522
777.47	83.233
777.65	82.935
777.84	82.625
778.02	82.348
778.21	82.082
778.39	81.779
778.58	81.504
778.77	81.232
778.95	80.996
779.14	80.754
779.32	80.519
779.51	80.282
779.69	80.025
779.88	79.790
780.06	79.564
780.25	79.330
780.43	79.090
780.62	78.878
780.80	78.657
780.99	78.436
781.17	78.213
781.36	77.988
781.54	77.781
781.73	77.544
781.91	77.337
782.10	77.143
782.28	76.950
782.47	76.763
782.65	76.556
782.84	76.362
783.02	76.188
783.21	76.029
783.39	75.870
783.58	75.725
783.76	75.558
783.95	75.416
784.13	75.318
784.32	75.217
784.50	75.105
784.69	75.034
784.87	74.960
785.05	74.906
785.24	74.854
785.42	74.815
785.61	74.784
785.79	74.757
785.98	74.739
786.16	74.711
786.35	74.716
786.53	74.723
786.72	74.722
786.90	74.726
787.09	74.717
787.27	74.743
787.45	74.786
787.64	74.826
787.82	74.857
788.01	74.887
788.19	74.943
788.38	74.999
788.56	75.005
788.75	75.079
788.93	75.162
789.11	75.217
789.30	75.268
789.48	75.357
789.67	75.450
789.85	75.538
790.04	75.671
790.22	75.782
790.40	75.921
790.59	76.045
790.77	76.181
790.96	76.347
791.14	76.503
791.32	76.647
791.51	76.819
791.69	76.997
791.88	77.177
792.06	77.361
792.25	77.536
792.43	77.769
792.61	77.965
792.80	78.143
792.98	78.376
793.17	78.596
793.35	78.784
793.53	78.984
793.72	79.231
793.90	79.451
794.08	79.665
794.27	79.884
794.45	80.134
794.64	80.361
794.82	80.593
795.00	80.792
795.19	81.036
795.37	81.262
795.55	81.453
795.74	81.691
795.92	81.927
796.11	82.194
796.29	82.448
796.47	82.689
796.66	82.922
796.84	83.191
797.02	83.459
797.21	83.740
797.39	84.010
797.58	84.257
797.76	84.497
797.94	84.770
798.13	85.033
798.31	85.314
798.49	85.557
798.68	85.797
798.86	86.087
799.04	86.311
799.23	86.566
799.41	86.834
799.59	87.064
799.78	87.260
799.96	87.478
800.14	87.700
800.33	87.931
800.51	88.184
800.69	88.362
800.88	88.581
801.06	88.812
801.24	88.981
801.43	89.169
801.61	89.341
801.79	89.506
801.98	89.669
802.16	89.843
802.34	90.037
802.52	90.215
802.71	90.338
802.89	90.514
803.07	90.661
803.26	90.793
803.44	90.909
803.62	91.051
803.81	91.164
803.99	91.243
804.17	91.311
804.35	91.377
804.54	91.441
804.72	91.525
804.90	91.588
805.09	91.701
805.27	91.784
805.45	91.873
805.63	91.920
805.82	91.981
806.00	91.960
806.18	91.975
806.37	92.011
806.55	92.012
806.73	92.021
806.91	92.021
807.10	92.039
807.28	92.042
807.46	92.043
807.64	92.023
807.83	92.011
808.01	91.990
808.19	91.917
808.37	91.860
808.56	91.776
808.74	91.702
808.92	91.616
809.10	91.497
809.29	91.420
809.47	91.335
809.65	91.186
809.83	91.115
810.02	90.993
810.20	90.872
810.38	90.761
810.56	90.622
810.75	90.516
810.93	90.397
811.11	90.261
811.29	90.126
811.47	89.986
811.66	89.814
811.84	89.659
812.02	89.575
812.20	89.444
812.39	89.314
812.57	89.164
812.75	89.023
812.93	88.909
813.11	88.740
813.30	88.594
813.48	88.477
813.66	88.299
813.84	88.131
814.02	87.944
814.21	87.782
814.39	87.567
814.57	87.357
814.75	87.144
814.93	86.938
815.12	86.711
815.30	86.487
815.48	86.276
815.66	86.049
815.84	85.789
816.03	85.538
816.21	85.253
816.39	85.001
816.57	84.690
816.75	84.379
816.93	84.090
817.12	83.775
817.30	83.461
817.48	83.161
817.66	82.900
817.84	82.635
818.02	82.387
818.21	82.115
818.39	81.862
818.57	81.587
818.75	81.362
818.93	81.106
819.11	80.844
819.30	80.597
819.48	80.366
819.66	80.150
819.84	79.950
820.02	79.735
820.20	79.510
820.38	79.294
820.57	79.084
820.75	78.897
820.93	78.704
821.11	78.512
821.29	78.339
821.47	78.125
821.65	77.916
821.83	77.687
822.02	77.509
822.20	77.298
822.38	77.137
822.56	76.894
822.74	76.683
822.92	76.450
823.10	76.251
823.28	76.026
823.46	75.804
823.65	75.577
823.83	75.382
824.01	75.182
824.19	74.984
824.37	74.789
824.55	74.572
824.73	74.400
824.91	74.212
825.09	74.027
825.27	73.855
825.46	73.665
825.64	73.483
825.82	73.332
826.00	73.155
826.18	72.997
826.36	72.869
826.54	72.750
826.72	72.691
826.90	72.607
827.08	72.531
827.26	72.463
827.44	72.383
827.63	72.304
827.81	72.250
827.99	72.227
828.17	72.187
828.35	72.160
828.53	72.127
828.71	72.130
828.89	72.113
829.07	72.105
829.25	72.098
829.43	72.121
829.61	72.115
829.79	72.129
829.97	72.149
830.15	72.145
830.33	72.172
830.51	72.167
830.69	72.187
830.87	72.165
831.06	72.197
831.24	72.228
831.42	72.264
831.60	72.274
831.78	72.318
831.96	72.380
832.14	72.454
832.32	72.527
832.50	72.575
832.68	72.631
832.86	72.686
833.04	72.792
833.22	72.855
833.40	72.960
833.58	73.045
833.76	73.124
833.94	73.251
834.12	73.373
834.30	73.513
834.48	73.621
834.66	73.797
834.84	73.904
835.02	74.067
835.20	74.222
835.38	74.398
835.56	74.561
835.74	74.737
835.92	74.916
836.10	75.069
836.28	75.245
836.46	75.435
836.64	75.620
836.82	75.771
837.00	75.956
837.18	76.132
837.36	76.339
837.54	76.533
837.72	76.731
837.90	76.944
838.08	77.146
838.26	77.352
838.43	77.537
838.61	77.749
838.79	77.948
838.97	78.153
839.15	78.366
839.33	78.568
839.51	78.723
839.69	78.894
839.87	79.102
840.05	79.326
840.23	79.525
840.41	79.725
840.59	79.894
840.77	80.106
840.95	80.281
841.13	80.446
841.31	80.611
841.49	80.760
841.67	80.883
841.84	81.048
842.02	81.170
842.20	81.363
842.38	81.491
842.56	81.627
842.74	81.774
842.92	81.868
843.10	82.000
843.28	82.185
843.46	82.320
843.64	82.409
843.82	82.539
843.99	82.655
844.17	82.822
844.35	83.052
844.53	83.209
844.71	83.395
844.89	83.518
845.07	83.701
845.25	83.886
845.43	84.069
845.61	84.218
845.78	84.430
845.96	84.588
846.14	84.779
846.32	84.956
846.50	85.103
846.68	85.325
846.86	85.482
847.04	85.622
847.22	85.715
847.39	85.885
847.57	85.990
847.75	86.098
847.93	86.143
848.11	86.215
848.29	86.338
848.47	86.397
848.65	86.521
848.82	86.558
849.00	86.622
849.18	86.651
849.36	86.678
849.54	86.727
849.72	86.711
849.89	86.760
850.07	86.826
850.25	86.826
850.43	86.785
850.61	86.783
850.79	86.737
850.97	86.804
851.14	86.816
851.32	86.793
851.50	86.805
851.68	86.855
851.86	86.901
852.04	86.861
852.21	86.882
852.39	86.895
852.57	86.953
852.75	86.955
852.93	86.952
853.10	86.933
853.28	86.881
853.46	86.870
853.64	86.788
853.82	86.691
854.00	86.703
854.17	86.642
854.35	86.551
854.53	86.512
854.71	86.416
854.89	86.289
855.06	86.249
855.24	86.194
855.42	86.092
855.60	85.942
855.78	85.836
855.95	85.704
856.13	85.586
856.31	85.401
856.49	85.245
856.66	85.141
856.84	84.976
857.02	84.901
857.20	84.811
857.38	84.637
857.55	84.496
857.73	84.267
857.91	84.157
858.09	83.989
858.26	83.829
858.44	83.678
858.62	83.543
858.80	83.355
858.97	83.172
859.15	82.988
859.33	82.768
859.51	82.605
859.68	82.422
859.86	82.225
860.04	82.035
860.22	81.831
860.39	81.607
860.57	81.390
860.75	81.103
860.93	80.874
861.10	80.745
861.28	80.559
861.46	80.339
861.64	80.130
861.81	79.971
861.99	79.753
862.17	79.526
862.35	79.326
862.52	79.164
862.70	78.957
862.88	78.783
863.05	78.584
863.23	78.362
863.41	78.164
863.59	77.945
863.76	77.792
863.94	77.591
864.12	77.409
864.29	77.248
864.47	77.046
864.65	76.848
864.83	76.583
865.00	76.348
865.18	76.189
865.36	76.001
865.53	75.790
865.71	75.647
865.89	75.452
866.06	75.238
866.24	74.989
866.42	74.783
866.59	74.555
866.77	74.391
866.95	74.188
867.12	73.934
867.30	73.758
867.48	73.516
867.65	73.315
867.83	73.099
868.01	72.919
868.18	72.716
868.36	72.512
868.54	72.360
868.71	72.207
868.89	72.056
869.07	71.867
869.24	71.710
869.42	71.516
869.60	71.364
869.77	71.248
869.95	71.105
870.13	70.950
870.30	70.836
870.48	70.653
870.66	70.511
870.83	70.415
871.01	70.233
871.18	70.119
871.36	69.998
871.54	69.857
871.71	69.735
871.89	69.648
872.07	69.484
872.24	69.357
872.42	69.267
872.59	69.146
872.77	69.026
872.95	68.917
873.12	68.773
873.30	68.641
873.48	68.545
873.65	68.437
873.83	68.346
874.00	68.224
874.18	68.150
874.36	68.092
874.53	68.021
874.71	67.956
874.88	67.896
875.06	67.869
875.24	67.863
875.41	67.819
875.59	67.789
875.76	67.817
875.94	67.776
876.11	67.667
876.29	67.574
876.47	67.551
876.64	67.503
876.82	67.474
876.99	67.446
877.17	67.414
877.35	67.401
877.52	67.383
877.70	67.359
877.87	67.347
878.05	67.350
878.22	67.367
878.40	67.410
878.57	67.395
878.75	67.364
878.93	67.335
879.10	67.333
879.28	67.343
879.45	67.361
879.63	67.355
879.80	67.376
879.98	67.448
880.15	67.482
880.33	67.545
880.50	67.598
880.68	67.709
880.86	67.768
881.03	67.851
881.21	67.942
881.38	68.029
881.56	68.215
881.73	68.281
881.91	68.344
882.08	68.418
882.26	68.559
882.43	68.694
882.61	68.870
882.78	68.998
882.96	69.150
883.13	69.268
883.31	69.421
883.48	69.625
883.66	69.781
883.83	69.937
884.01	70.049
884.18	70.266
884.36	70.428
884.53	70.558
884.71	70.711
884.88	70.826
885.06	70.978
885.23	71.036
885.41	71.173
885.58	71.292
885.76	71.453
885.93	71.532
886.11	71.695
886.28	71.798
886.46	71.926
886.63	72.061
886.81	72.178
886.98	72.355
887.15	72.452
887.33	72.627
887.50	72.826
887.68	72.988
887.85	73.084
888.03	73.219
888.20	73.394
888.38	73.548
888.55	73.728
888.73	73.812
888.90	73.947
889.08	74.091
889.25	74.220
889.42	74.356
889.60	74.547
889.77	74.631
889.95	74.771
890.12	74.860
890.30	74.945
890.47	75.038
890.64	75.166
890.82	75.310
890.99	75.417
891.17	75.500
891.34	75.615
891.52	75.722
891.69	75.832
891.86	75.935
892.04	76.034
892.21	76.180
892.39	76.412
892.56	76.580
892.73	76.677
892.91	76.816
893.08	77.007
893.26	77.102
893.43	77.275
893.60	77.382
893.78	77.541
893.95	77.694
894.13	77.937
894.30	78.100
894.47	78.309
894.65	78.430
894.82	78.580
895.00	78.722
895.17	78.899
895.34	79.083
895.52	79.263
895.69	79.382
895.86	79.509
896.04	79.565
896.21	79.715
896.39	79.903
896.56	80.074
896.73	80.090
896.91	80.137
897.08	80.216
897.25	80.382
897.43	80.454
897.60	80.550
897.77	80.550
897.95	80.531
898.12	80.509
898.30	80.616
898.47	80.642
898.64	80.690
898.82	80.696
898.99	80.681
899.16	80.663
899.34	80.662
899.51	80.575
899.68	80.553
899.86	80.502
900.03	80.423
900.20	80.372
900.38	80.389
900.55	80.475
900.72	80.423
900.90	80.344
901.07	80.431
901.24	80.402
901.41	80.417
901.59	80.433
901.76	80.432
901.93	80.385
902.11	80.314
902.28	80.315
902.45	80.418
902.63	80.447
902.80	80.416
902.97	80.414
903.15	80.514
903.32	80.580
903.49	80.571
903.66	80.608
903.84	80.621
904.01	80.593
904.18	80.561
904.36	80.570
904.53	80.536
904.70	80.466
904.87	80.450
905.05	80.362
905.22	80.381
905.39	80.352
905.56	80.257
905.74	80.207
905.91	80.106
906.08	79.965
906.26	79.846
906.43	79.748
906.60	79.639
906.77	79.467
906.95	79.338
907.12	79.219
907.29	79.060
907.46	79.028
907.64	78.928
907.81	78.805
907.98	78.631
908.15	78.524
908.33	78.400
908.50	78.266
908.67	78.172
908.84	78.034
909.01	77.868
909.19	77.796
909.36	77.678
909.53	77.540
909.70	77.314
909.88	77.218
910.05	77.048
910.22	76.963
910.39	76.828
910.57	76.734
910.74	76.634
910.91	76.568
911.08	76.340
911.25	76.191
911.43	76.057
911.60	75.930
911.77	75.775
911.94	75.541
912.11	75.372
912.29	75.160
912.46	74.907
912.63	74.705
912.80	74.472
912.97	74.287
913.15	74.145
913.32	74.017
913.49	73.795
913.66	73.707
913.83	73.482
914.00	73.276
914.18	73.057
914.35	72.862
914.52	72.603
914.69	72.403
914.86	72.200
915.03	71.993
915.21	71.861
915.38	71.654
915.55	71.567
915.72	71.403
915.89	71.271
916.06	71.193
916.24	71.099
916.41	70.950
916.58	70.818
916.75	70.617
916.92	70.435
917.09	70.240
917.26	69.964
917.44	69.769
917.61	69.649
917.78	69.440
917.95	69.268
918.12	69.071
918.29	68.968
918.46	68.773
918.64	68.610
918.81	68.449
918.98	68.318
919.15	68.139
919.32	67.980
919.49	67.756
919.66	67.541
919.83	67.357
920.00	67.174
920.18	67.027
920.35	66.974
920.52	66.863
920.69	66.815
920.86	66.810
921.03	66.713
921.20	66.576
921.37	66.474
921.54	66.239
921.71	66.134
921.89	65.966
922.06	65.906
922.23	65.798
922.40	65.693
922.57	65.495
922.74	65.394
922.91	65.304
923.08	65.243
923.25	65.158
923.42	65.058
923.59	65.034
923.76	64.835
923.93	64.637
924.11	64.478
924.28	64.334
924.45	64.198
924.62	64.164
924.79	64.064
924.96	63.903
925.13	63.864
925.30	63.775
925.47	63.634
925.64	63.540
925.81	63.470
925.98	63.408
926.15	63.391
926.32	63.227
926.49	63.140
926.66	63.061
926.83	62.951
927.00	62.918
927.17	62.800
927.34	62.862
927.51	62.821
927.69	62.846
927.86	62.816
928.03	62.711
928.20	62.672
928.37	62.591
928.54	62.626
928.71	62.613
928.88	62.623
929.05	62.643
929.22	62.643
929.39	62.606
929.56	62.526
929.73	62.472
929.90	62.541
930.07	62.533
930.24	62.493
930.41	62.516
930.58	62.565
930.75	62.617
930.92	62.558
931.09	62.548
931.26	62.524
931.43	62.500
931.60	62.525
931.77	62.483
931.94	62.546
932.11	62.598
932.27	62.616
932.44	62.654
932.61	62.689
932.78	62.661
932.95	62.764
933.12	62.748
933.29	62.816
933.46	62.829
933.63	62.784
933.80	62.826
933.97	62.838
934.14	62.821
934.31	62.782
934.48	62.833
934.65	62.880
934.82	62.941
934.99	62.991
935.16	63.044
935.33	63.135
935.50	63.268
935.67	63.333
935.84	63.382
936.00	63.396
936.17	63.474
936.34	63.586
936.51	63.563
936.68	63.610
936.85	63.646
937.02	63.752
937.19	63.813
937.36	63.951
937.53	63.956
937.70	64.040
937.87	64.119
938.03	64.126
938.20	64.194
938.37	64.274
938.54	64.332
938.71	64.389
938.88	64.481
939.05	64.390
939.22	64.342
939.39	64.426
939.56	64.598
939.72	64.643
939.89	64.677
940.06	64.740
940.23	64.844
940.40	64.929
940.57	65.061
940.74	65.209
940.91	65.244
941.08	65.438
941.24	65.540
941.41	65.731
941.58	65.971
941.75	66.115
941.92	66.274
942.09	66.400
942.26	66.507
942.42	66.559
942.59	66.791
942.76	67.158
942.93	67.307
943.10	67.324
943.27	67.489
943.44	67.643
943.60	67.856
943.77	67.847
943.94	68.064
944.11	68.093
944.28	68.173
944.45	68.330
944.61	68.425
944.78	68.453
944.95	68.489
945.12	68.661
945.29	68.766
945.46	68.712
945.62	68.746
945.79	68.943
945.96	69.233
946.13	69.391
946.30	69.364
946.46	69.531
946.63	69.662
946.80	69.781
946.97	69.966
947.14	70.014
947.31	70.530
947.47	70.728
947.64	70.929
947.81	71.113
947.98	71.273
948.15	71.357
948.31	71.572
948.48	71.689
948.65	71.689
948.82	71.812
948.98	71.991
949.15	72.304
949.32	72.334
949.49	72.321
949.66	72.390
949.82	72.470
949.99	72.590
950.16	72.700
950.33	72.664
950.49	72.736
950.66	72.703
950.83	72.530
951.00	72.372
951.16	72.164
951.33	72.176
951.50	72.119
951.67	72.195
951.83	72.224
952.00	72.230
952.17	72.180
952.34	72.184
952.50	72.322
952.67	72.258
952.84	72.311
953.01	72.225
953.17	72.221
953.34	72.293
953.51	72.192
953.68	72.079
953.84	72.042
954.01	71.946
954.18	71.893
954.34	71.967
954.51	72.031
954.68	72.164
954.85	72.167
955.01	72.291
955.18	72.508
955.35	72.259
955.51	72.254
955.68	72.363
955.85	72.549
956.02	72.398
956.18	72.428
956.35	72.375
956.52	72.464
956.68	72.458
956.85	72.366
957.02	72.432
957.18	72.472
957.35	72.525
957.52	72.610
957.69	72.726
957.85	72.749
958.02	72.624
958.19	72.529
958.35	72.497
958.52	72.252
958.69	71.907
958.85	72.094
959.02	72.154
959.19	71.884
959.35	71.726
959.52	71.779
959.69	71.795
959.85	71.795
960.02	71.779
960.19	71.690
960.35	71.599
960.52	71.499
960.68	71.468
960.85	71.520
961.02	71.284
961.18	71.279
961.35	71.041
961.52	71.063
961.68	71.048
961.85	70.970
962.02	71.024
962.18	71.039
962.35	70.758
962.51	70.578
962.68	70.644
962.85	70.528
963.01	70.240
963.18	70.114
963.35	69.770
963.51	69.594
963.68	69.568
963.84	69.339
964.01	69.362
964.18	69.204
964.34	68.935
964.51	68.782
964.67	68.554
964.84	68.467
965.01	68.279
965.17	68.004
965.34	68.000
965.50	67.745
965.67	67.768
965.84	67.824
966.00	67.938
966.17	68.005
966.33	67.902
966.50	67.838
966.66	67.753
966.83	67.794
967.00	67.686
967.16	67.458
967.33	67.427
967.49	67.236
967.66	67.421
967.82	67.280
967.99	67.416
968.16	67.396
968.32	67.332
968.49	67.124
968.65	67.328
968.82	67.148
968.98	67.228
969.15	66.836
969.31	66.542
969.48	66.299
969.64	65.923
969.81	65.894
969.98	65.803
970.14	65.458
970.31	65.422
970.47	65.139
970.64	64.965
970.80	64.967
970.97	64.473
971.13	64.151
971.30	64.035
971.46	63.796
971.63	63.613
971.79	63.666
971.96	63.711
972.12	63.444
972.29	63.059
972.45	62.877
972.62	62.879
972.78	62.926
972.95	62.490
973.11	62.308
973.28	62.136
973.44	62.177
973.61	62.409
973.77	62.227
973.94	62.215
974.10	62.325
974.27	62.293
974.43	62.611
974.60	62.535
974.76	62.511
974.93	62.538
975.09	62.324
975.26	62.095
975.42	62.016
975.59	61.786
975.75	62.159
975.92	62.099
976.08	61.668
976.24	61.502
976.41	61.375
976.57	61.405
976.74	61.310
976.90	60.923
977.07	60.405
977.23	60.409
977.40	60.298
977.56	59.688
977.73	59.334
977.89	58.958
978.05	58.559
978.22	58.398
978.38	58.043
978.55	57.810
978.71	57.584
978.88	57.585
979.04	57.556
979.20	57.308
979.37	57.174
979.53	57.203
979.70	57.319
979.86	57.581
980.03	57.452
980.19	57.279
980.35	57.320
980.52	57.051
980.68	57.070
980.85	57.034
981.01	57.177
981.17	57.150
981.34	57.016
981.50	56.996
981.67	56.978
981.83	56.858
981.99	56.889
982.16	56.635
982.32	55.867
982.49	55.891
982.65	55.694
982.81	55.828
982.98	55.753
983.14	55.657
983.30	55.218
983.47	55.128
983.63	54.969
983.80	54.765
983.96	54.640
984.12	54.933
984.29	55.073
984.45	55.243
984.61	55.030
984.78	55.253
984.94	55.539
985.10	56.031
985.27	55.976
985.43	56.371
985.59	56.743
985.76	57.191
985.92	57.376
986.08	57.723
986.25	57.173
986.41	57.730
986.57	57.072
986.74	57.389
986.90	57.316
987.06	57.163
987.23	57.164
987.39	57.091
987.55	56.166
987.72	55.899
987.88	55.169
988.04	55.500
988.21	55.985
988.37	55.713
988.53	54.994
988.70	55.338
988.86	54.707
989.02	54.427
989.19	54.107
989.35	54.071
989.51	53.463
989.67	53.633
989.84	53.140
990.00	53.280
990.16	53.535
990.33	53.827
990.49	54.229
990.65	54.338
990.82	54.692
990.98	54.799
991.14	54.704
991.30	55.466
991.47	54.781
991.63	54.649
991.79	55.502
991.95	55.644
992.12	55.664
992.28	55.982
992.44	56.083
992.61	56.183
992.77	56.166
992.93	56.667
993.09	56.617
993.26	56.809
993.42	57.361
993.58	56.904
993.74	56.564
993.91	56.061
994.07	55.933
994.23	56.185
994.39	56.300
994.55	56.546
994.72	56.129
994.88	56.611
995.04	56.047
995.20	55.595
995.37	55.222
995.53	55.170
995.69	54.939
995.85	54.454
996.02	54.484
996.18	54.817
996.34	54.411
996.50	54.600
996.66	55.413
996.83	54.762
996.99	54.032
997.15	54.551
997.31	54.734
997.47	55.119
997.64	54.892
997.80	55.268
997.96	55.803
998.12	56.234
998.28	56.835
998.45	57.432
998.61	57.279
998.77	57.198
998.93	57.486
999.09	58.795
999.25	59.322
999.42	60.574
999.58	60.247
999.74	60.179
999.90	60.010
1000.06	59.079
1000.22	59.640
1000.39	60.541
1000.55	60.311
1000.71	61.003
1000.87	60.663
1001.03	60.457
1001.19	60.574
1001.36	59.868
1001.52	59.265
1001.68	58.975
1001.84	59.406
1002.00	58.670
1002.16	58.864
1002.32	58.010
1002.49	56.164
1002.65	55.850
1002.81	55.293
1002.97	55.213
1003.13	55.049
1003.29	55.895
1003.45	55.754
1003.62	56.475
1003.78	56.223
1003.94	56.489
1004.10	55.704
1004.26	55.823
1004.42	55.705
1004.58	55.463
1004.74	55.929
1004.90	57.584
1005.07	57.374
1005.23	55.918
1005.39	57.195
1005.55	57.690
1005.71	57.336
1005.87	58.812
1006.03	60.024
1006.19	59.850
1006.35	59.605
1006.51	60.519
1006.67	60.303
1006.84	60.146
1007.00	59.545
1007.16	60.784
1007.32	59.514
1007.48	60.220
1007.64	61.528
1007.80	61.377
1007.96	60.236
1008.12	60.559
1008.28	58.680
1008.44	59.707
1008.60	60.639
1008.76	58.933
1008.92	58.047
1009.09	57.985
1009.25	57.226
1009.41	56.162
1009.57	56.687
1009.73	57.133
1009.89	57.562
1010.05	58.347
1010.21	60.230
