702.38	88.059
702.57	87.845
702.76	87.598
702.96	87.367
703.15	87.119
703.34	86.852
703.53	86.580
703.72	86.283
703.92	85.985
704.11	85.686
704.30	85.371
704.49	85.060
704.68	84.759
704.87	84.415
705.07	84.085
705.26	83.761
705.45	83.462
705.64	83.125
705.83	82.826
706.02	82.505
706.21	82.198
706.41	81.878
706.60	81.543
706.79	81.233
706.98	80.925
707.17	80.600
707.36	80.287
707.56	79.992
707.75	79.696
707.94	79.406
708.13	79.121
708.32	78.854
708.51	78.571
708.70	78.312
708.89	78.051
709.09	77.790
709.28	77.548
709.47	77.265
709.66	77.008
709.85	76.752
710.04	76.503
710.23	76.243
710.42	76.030
710.62	75.813
710.81	75.576
711.00	75.354
711.19	75.162
711.38	74.972
711.57	74.771
711.76	74.591
711.95	74.436
712.15	74.289
712.34	74.149
712.53	74.021
712.72	73.893
712.91	73.809
713.10	73.723
713.29	73.645
713.48	73.579
713.67	73.543
713.86	73.520
714.05	73.499
714.25	73.494
714.44	73.474
714.63	73.481
714.82	73.526
715.01	73.571
715.20	73.642
715.39	73.705
715.58	73.794
715.77	73.897
715.96	74.004
716.15	74.108
716.34	74.207
716.54	74.329
716.73	74.465
716.92	74.594
717.11	74.745
717.30	74.907
717.49	75.090
717.68	75.283
717.87	75.446
718.06	75.664
718.25	75.892
718.44	76.130
718.63	76.379
718.82	76.619
719.01	76.867
719.20	77.120
719.39	77.388
719.58	77.658
719.77	77.919
719.96	78.171
720.16	78.443
720.35	78.738
720.54	79.027
720.73	79.322
720.92	79.619
721.11	79.939
721.30	80.246
721.49	80.555
721.68	80.870
721.87	81.216
722.06	81.530
722.25	81.842
722.44	82.163
722.63	82.468
722.82	82.773
723.01	83.069
723.20	83.355
723.39	83.659
723.58	83.987
723.77	84.313
723.96	84.640
724.15	84.978
724.34	85.295
724.53	85.609
724.72	85.896
724.91	86.210
725.10	86.516
725.29	86.800
725.48	87.118
725.67	87.376
725.86	87.622
726.05	87.883
726.24	88.133
726.43	88.369
726.62	88.610
726.81	88.875
727.00	89.118
727.19	89.375
727.38	89.609
727.57	89.809
727.76	90.007
727.95	90.199
728.14	90.360
728.33	90.526
728.52	90.681
728.71	90.832
728.90	90.971
729.09	91.078
729.28	91.176
729.47	91.251
729.65	91.348
729.84	91.442
730.03	91.527
730.22	91.603
730.41	91.676
730.60	91.738
730.79	91.748
730.98	91.782
731.17	91.807
731.36	91.802
731.55	91.782
731.74	91.758
731.93	91.728
732.12	91.689
732.31	91.656
732.50	91.631
732.69	91.605
732.88	91.535
733.06	91.457
733.25	91.390
733.44	91.319
733.63	91.213
733.82	91.102
734.01	90.958
734.20	90.815
734.39	90.653
734.58	90.500
734.77	90.359
734.96	90.184
735.15	89.990
735.33	89.789
735.52	89.603
735.71	89.403
735.90	89.186
736.09	88.957
736.28	88.700
736.47	88.440
736.66	88.174
736.85	87.913
737.04	87.625
737.23	87.349
737.41	87.048
737.60	86.790
737.79	86.492
737.98	86.213
738.17	85.932
738.36	85.670
738.55	85.393
738.74	85.117
738.92	84.833
739.11	84.556
739.30	84.264
739.49	83.960
739.68	83.674
739.87	83.410
740.06	83.147
740.25	82.862
740.43	82.592
740.62	82.302
740.81	82.003
741.00	81.745
741.19	81.456
741.38	81.170
741.57	80.873
741.75	80.608
741.94	80.325
742.13	80.037
742.32	79.737
742.51	79.453
742.70	79.180
742.89	78.921
743.07	78.651
743.26	78.398
743.45	78.125
743.64	77.882
743.83	77.614
744.02	77.331
744.20	77.098
744.39	76.860
744.58	76.644
744.77	76.448
744.96	76.264
745.15	76.109
745.33	75.960
745.52	75.811
745.71	75.663
745.90	75.524
746.09	75.411
746.28	75.310
746.46	75.181
746.65	75.053
746.84	74.951
747.03	74.850
747.22	74.770
747.40	74.724
747.59	74.659
747.78	74.611
747.97	74.608
748.16	74.589
748.34	74.556
748.53	74.550
748.72	74.551
748.91	74.538
749.10	74.528
749.28	74.546
749.47	74.583
749.66	74.612
749.85	74.638
750.04	74.679
750.22	74.717
750.41	74.791
750.60	74.880
750.79	74.942
750.97	75.027
751.16	75.134
751.35	75.228
751.54	75.324
751.73	75.454
751.91	75.567
752.10	75.728
752.29	75.870
752.48	76.034
752.66	76.205
752.85	76.382
753.04	76.566
753.23	76.766
753.41	76.943
753.60	77.161
753.79	77.391
753.98	77.600
754.16	77.826
754.35	78.055
754.54	78.275
754.73	78.539
754.91	78.800
755.10	79.051
755.29	79.325
755.48	79.582
755.66	79.846
755.85	80.123
756.04	80.368
756.22	80.656
756.41	80.914
756.60	81.183
756.79	81.472
756.97	81.763
757.16	82.010
757.35	82.296
757.54	82.578
757.72	82.856
757.91	83.147
758.10	83.435
758.28	83.711
758.47	83.995
758.66	84.297
758.85	84.578
759.03	84.872
759.22	85.163
759.41	85.463
759.59	85.752
759.78	86.036
759.97	86.303
760.15	86.556
760.34	86.851
760.53	87.113
760.71	87.355
760.90	87.628
761.09	87.892
761.28	88.154
761.46	88.396
761.65	88.647
761.84	88.902
762.02	89.150
762.21	89.414
762.40	89.632
762.58	89.828
762.77	90.030
762.96	90.232
763.14	90.446
763.33	90.634
763.52	90.795
763.70	90.940
763.89	91.112
764.08	91.287
764.26	91.409
764.45	91.561
764.64	91.717
764.82	91.824
765.01	91.936
765.20	92.019
765.38	92.122
765.57	92.188
765.75	92.252
765.94	92.292
766.13	92.349
766.31	92.418
766.50	92.462
766.69	92.535
766.87	92.599
767.06	92.620
767.25	92.660
767.43	92.717
767.62	92.772
767.80	92.801
767.99	92.799
768.18	92.789
768.36	92.773
768.55	92.742
768.74	92.709
768.92	92.681
769.11	92.670
769.29	92.621
769.48	92.596
769.67	92.526
769.85	92.480
770.04	92.356
770.22	92.249
770.41	92.119
770.60	91.967
770.78	91.788
770.97	91.631
771.15	91.473
771.34	91.274
771.53	91.105
771.71	90.920
771.90	90.760
772.08	90.642
772.27	90.470
772.46	90.269
772.64	90.072
772.83	89.866
773.01	89.618
773.20	89.385
773.39	89.159
773.57	88.924
773.76	88.684
773.94	88.493
774.13	88.254
774.31	87.999
774.50	87.780
774.68	87.536
774.87	87.287
775.06	86.991
775.24	86.736
775.43	86.440
775.61	86.158
775.80	85.878
775.98	85.562
776.17	85.254
776.36	84.970
776.54	84.685
776.73	84.390
776.91	84.112
777.10	83.831
777.28	83.514
777.47	83.236
777.65	82.944
777.84	82.640
778.02	82.368
778.21	82.107
778.39	81.807
778.58	81.537
778.77	81.274
778.95	81.037
779.14	80.791
779.32	80.559
779.51	80.325
779.69	80.069
779.88	79.840
780.06	79.617
780.25	79.383
780.43	79.142
780.62	78.928
780.80	78.709
780.99	78.484
781.17	78.271
781.36	78.044
781.54	77.836
781.73	77.601
781.91	77.394
782.10	77.201
782.28	77.007
782.47	76.817
782.65	76.601
782.84	76.403
783.02	76.228
783.21	76.063
783.39	75.897
783.58	75.742
783.76	75.569
783.95	75.421
784.13	75.313
784.32	75.202
784.50	75.079
784.69	74.996
784.87	74.909
785.05	74.842
785.24	74.779
785.42	74.730
785.61	74.684
785.79	74.643
785.98	74.615
786.16	74.575
786.35	74.566
786.53	74.560
786.72	74.551
786.90	74.545
787.09	74.526
787.27	74.540
787.45	74.570
787.64	74.596
787.82	74.618
788.01	74.639
788.19	74.680
788.38	74.728
788.56	74.721
788.75	74.781
788.93	74.854
789.11	74.900
789.30	74.937
789.48	75.008
789.67	75.096
789.85	75.169
790.04	75.296
790.22	75.396
790.40	75.523
790.59	75.633
790.77	75.755
790.96	75.914
791.14	76.056
791.32	76.189
791.51	76.340
791.69	76.508
791.88	76.677
792.06	76.856
792.25	77.019
792.43	77.238
792.61	77.421
792.80	77.585
792.98	77.802
793.17	78.007
793.35	78.190
793.53	78.382
793.72	78.615
793.90	78.819
794.08	79.023
794.27	79.235
794.45	79.481
794.64	79.705
794.82	79.922
795.00	80.116
795.19	80.352
795.37	80.579
795.55	80.760
795.74	80.991
795.92	81.222
796.11	81.482
796.29	81.729
796.47	81.961
796.66	82.184
796.84	82.445
797.02	82.706
797.21	82.983
797.39	83.242
797.58	83.488
797.76	83.720
797.94	83.986
798.13	84.243
798.31	84.512
798.49	84.746
798.68	84.983
798.86	85.265
799.04	85.489
799.23	85.742
799.41	86.009
799.59	86.242
799.78	86.433
799.96	86.650
800.14	86.872
800.33	87.108
800.51	87.358
800.69	87.541
800.88	87.759
801.06	87.988
801.24	88.158
801.43	88.337
801.61	88.508
801.79	88.668
801.98	88.828
802.16	89.000
802.34	89.195
802.52	89.370
802.71	89.497
802.89	89.666
803.07	89.811
803.26	89.945
803.44	90.056
803.62	90.200
803.81	90.314
803.99	90.392
804.17	90.460
804.35	90.533
804.54	90.596
804.72	90.686
804.90	90.752
805.09	90.871
805.27	90.969
805.45	91.063
805.63	91.128
805.82	91.191
806.00	91.182
806.18	91.205
806.37	91.248
806.55	91.252
806.73	91.274
806.91	91.278
807.10	91.302
807.28	91.318
807.46	91.328
807.64	91.315
807.83	91.312
808.01	91.307
808.19	91.240
808.37	91.187
808.56	91.106
808.74	91.039
808.92	90.960
809.10	90.848
809.29	90.785
809.47	90.701
809.65	90.571
809.83	90.508
810.02	90.394
810.20	90.287
810.38	90.192
810.56	90.060
810.75	89.968
810.93	89.854
811.11	89.729
811.29	89.601
811.47	89.469
811.66	89.310
811.84	89.166
812.02	89.094
812.20	88.983
812.39	88.868
812.57	88.734
812.75	88.605
812.93	88.507
813.11	88.347
813.30	88.214
813.48	88.109
813.66	87.948
813.84	87.798
814.02	87.625
814.21	87.480
814.39	87.283
814.57	87.081
814.75	86.875
814.93	86.676
815.12	86.464
815.30	86.251
815.48	86.051
815.66	85.826
815.84	85.575
816.03	85.329
816.21	85.055
816.39	84.811
816.57	84.503
816.75	84.194
816.93	83.913
817.12	83.607
817.30	83.295
817.48	82.994
817.66	82.735
817.84	82.470
818.02	82.218
818.21	81.942
818.39	81.695
818.57	81.432
818.75	81.217
818.93	80.959
819.11	80.704
819.30	80.459
819.48	80.237
819.66	80.019
819.84	79.827
820.02	79.608
820.20	79.382
820.38	79.174
820.57	78.969
820.75	78.787
820.93	78.595
821.11	78.405
821.29	78.236
821.47	78.026
821.65	77.821
821.83	77.607
822.02	77.434
822.20	77.228
822.38	77.066
822.56	76.823
822.74	76.612
822.92	76.378
823.10	76.177
823.28	75.946
823.46	75.725
823.65	75.495
823.83	75.305
824.01	75.108
824.19	74.907
824.37	74.704
824.55	74.477
824.73	74.299
824.91	74.106
825.09	73.915
825.27	73.736
825.46	73.537
825.64	73.337
825.82	73.179
826.00	72.999
826.18	72.842
826.36	72.708
826.54	72.590
826.72	72.527
826.90	72.437
827.08	72.363
827.26	72.295
827.44	72.210
827.63	72.127
827.81	72.062
827.99	72.027
828.17	71.978
828.35	71.942
828.53	71.902
828.71	71.899
828.89	71.878
829.07	71.857
829.25	71.840
829.43	71.869
829.61	71.855
829.79	71.855
829.97	71.855
830.15	71.834
830.33	71.845
830.51	71.828
830.69	71.838
830.87	71.805
831.06	71.820
831.24	71.835
831.42	71.861
831.60	71.868
831.78	71.906
831.96	71.965
832.14	72.036
832.32	72.100
832.50	72.145
832.68	72.191
832.86	72.237
833.04	72.341
833.22	72.388
833.40	72.484
833.58	72.555
833.76	72.633
833.94	72.762
834.12	72.880
834.30	73.012
834.48	73.113
834.66	73.280
834.84	73.374
835.02	73.530
835.20	73.673
835.38	73.833
835.56	73.987
835.74	74.155
835.92	74.321
836.10	74.474
836.28	74.633
836.46	74.819
836.64	74.991
836.82	75.128
837.00	75.296
837.18	75.462
837.36	75.665
837.54	75.838
837.72	76.019
837.90	76.207
838.08	76.392
838.26	76.582
838.43	76.753
838.61	76.959
838.79	77.149
838.97	77.340
839.15	77.534
839.33	77.720
839.51	77.857
839.69	78.023
839.87	78.214
840.05	78.429
840.23	78.612
840.41	78.807
840.59	78.966
840.77	79.168
840.95	79.341
841.13	79.500
841.31	79.665
841.49	79.810
841.67	79.944
841.84	80.106
842.02	80.229
842.20	80.420
842.38	80.550
842.56	80.684
842.74	80.836
842.92	80.937
843.10	81.076
843.28	81.264
843.46	81.399
843.64	81.486
843.82	81.614
843.99	81.736
844.17	81.900
844.35	82.136
844.53	82.293
844.71	82.483
844.89	82.606
845.07	82.793
845.25	82.980
845.43	83.157
845.61	83.314
845.78	83.528
845.96	83.681
846.14	83.872
846.32	84.060
846.50	84.210
846.68	84.435
846.86	84.597
847.04	84.739
847.22	84.838
847.39	85.016
847.57	85.128
847.75	85.240
847.93	85.294
848.11	85.376
848.29	85.515
848.47	85.572
848.65	85.708
848.82	85.752
849.00	85.817
849.18	85.857
849.36	85.893
849.54	85.942
849.72	85.934
849.89	85.983
850.07	86.044
850.25	86.044
850.43	86.000
850.61	85.993
850.79	85.950
850.97	86.012
851.14	86.027
851.32	86.013
851.50	86.030
851.68	86.086
851.86	86.140
852.04	86.106
852.21	86.137
852.39	86.141
852.57	86.206
852.75	86.218
852.93	86.228
853.10	86.218
853.28	86.171
853.46	86.172
853.64	86.100
853.82	86.010
854.00	86.037
854.17	85.990
854.35	85.910
854.53	85.880
854.71	85.794
854.89	85.684
855.06	85.649
855.24	85.592
855.42	85.501
855.60	85.351
855.78	85.254
855.95	85.135
856.13	85.040
856.31	84.850
856.49	84.702
856.66	84.594
856.84	84.435
857.02	84.363
857.20	84.283
857.38	84.128
857.55	83.992
857.73	83.767
857.91	83.662
858.09	83.504
858.26	83.363
858.44	83.225
858.62	83.092
858.80	82.909
858.97	82.743
859.15	82.569
859.33	82.360
859.51	82.197
859.68	82.012
859.86	81.811
860.04	81.641
860.22	81.440
860.39	81.237
860.57	81.023
860.75	80.756
860.93	80.523
861.10	80.394
861.28	80.222
861.46	80.013
861.64	79.818
861.81	79.670
861.99	79.459
862.17	79.237
862.35	79.041
862.52	78.884
862.70	78.679
862.88	78.511
863.05	78.304
863.23	78.092
863.41	77.905
863.59	77.702
863.76	77.541
863.94	77.352
864.12	77.170
864.29	77.015
864.47	76.807
864.65	76.617
864.83	76.354
865.00	76.126
865.18	75.965
865.36	75.776
865.53	75.567
865.71	75.417
865.89	75.213
866.06	74.999
866.24	74.755
866.42	74.552
866.59	74.309
866.77	74.160
866.95	73.955
867.12	73.715
867.30	73.549
867.48	73.321
867.65	73.128
867.83	72.909
868.01	72.731
868.18	72.536
868.36	72.342
868.54	72.187
868.71	72.035
868.89	71.876
869.07	71.691
869.24	71.527
869.42	71.331
869.60	71.191
869.77	71.082
869.95	70.930
870.13	70.779
870.30	70.679
870.48	70.488
870.66	70.344
870.83	70.230
871.01	70.028
871.18	69.902
871.36	69.776
871.54	69.639
871.71	69.508
871.89	69.413
872.07	69.248
872.24	69.121
872.42	69.025
872.59	68.912
872.77	68.783
872.95	68.687
873.12	68.548
873.30	68.415
873.48	68.308
873.65	68.206
873.83	68.116
874.00	67.987
874.18	67.916
874.36	67.854
874.53	67.779
874.71	67.708
874.88	67.645
875.06	67.607
875.24	67.607
875.41	67.564
875.59	67.532
875.76	67.555
875.94	67.516
876.11	67.407
876.29	67.315
876.47	67.292
876.64	67.230
876.82	67.190
876.99	67.157
877.17	67.117
877.35	67.102
877.52	67.059
877.70	67.032
877.87	67.017
878.05	67.012
878.22	67.024
878.40	67.068
878.57	67.059
878.75	67.016
878.93	66.962
879.10	66.965
879.28	66.979
879.45	66.974
879.63	66.959
879.80	66.961
879.98	67.010
880.15	67.026
880.33	67.076
880.50	67.117
880.68	67.218
880.86	67.272
881.03	67.344
881.21	67.431
881.38	67.509
881.56	67.673
881.73	67.727
881.91	67.779
882.08	67.840
882.26	67.962
882.43	68.092
882.61	68.261
882.78	68.368
882.96	68.508
883.13	68.627
883.31	68.766
883.48	68.965
883.66	69.127
883.83	69.282
884.01	69.392
884.18	69.613
884.36	69.767
884.53	69.893
884.71	70.033
884.88	70.137
885.06	70.286
885.23	70.349
885.41	70.487
885.58	70.607
885.76	70.773
885.93	70.851
886.11	71.018
886.28	71.126
886.46	71.249
886.63	71.366
886.81	71.485
886.98	71.671
887.15	71.763
887.33	71.916
887.50	72.100
887.68	72.262
887.85	72.345
888.03	72.468
888.20	72.622
888.38	72.768
888.55	72.938
888.73	73.027
888.90	73.161
889.08	73.291
889.25	73.417
889.42	73.541
889.60	73.731
889.77	73.804
889.95	73.935
890.12	74.019
890.30	74.102
890.47	74.186
890.64	74.302
890.82	74.442
890.99	74.556
891.17	74.648
891.34	74.762
891.52	74.878
891.69	75.000
891.86	75.126
892.04	75.246
892.21	75.399
892.39	75.626
892.56	75.791
892.73	75.883
892.91	76.027
893.08	76.232
893.26	76.308
893.43	76.467
893.60	76.566
893.78	76.737
893.95	76.892
894.13	77.127
894.30	77.285
894.47	77.485
894.65	77.610
894.82	77.766
895.00	77.902
895.17	78.073
895.34	78.242
895.52	78.413
895.69	78.516
895.86	78.642
896.04	78.681
896.21	78.826
896.39	79.020
896.56	79.185
896.73	79.186
896.91	79.252
897.08	79.343
897.25	79.510
897.43	79.564
897.60	79.662
897.77	79.665
897.95	79.647
898.12	79.644
898.30	79.748
898.47	79.754
898.64	79.795
898.82	79.809
898.99	79.787
899.16	79.782
899.34	79.779
899.51	79.698
899.68	79.673
899.86	79.630
900.03	79.572
900.20	79.519
900.38	79.545
900.55	79.628
900.72	79.573
900.90	79.506
901.07	79.605
901.24	79.578
901.41	79.596
901.59	79.627
901.76	79.617
901.93	79.569
902.11	79.512
902.28	79.527
902.45	79.616
902.63	79.665
902.80	79.619
902.97	79.629
903.15	79.715
903.32	79.797
903.49	79.783
903.66	79.813
903.84	79.843
904.01	79.825
904.18	79.798
904.36	79.828
904.53	79.799
904.70	79.729
904.87	79.719
905.05	79.644
905.22	79.666
905.39	79.650
905.56	79.592
905.74	79.569
905.91	79.480
906.08	79.358
906.26	79.254
906.43	79.169
906.60	79.065
906.77	78.918
906.95	78.803
907.12	78.686
907.29	78.526
907.46	78.483
907.64	78.386
907.81	78.281
907.98	78.096
908.15	78.001
908.33	77.879
908.50	77.749
908.67	77.656
908.84	77.518
909.01	77.363
909.19	77.278
909.36	77.151
909.53	77.008
909.70	76.784
909.88	76.687
910.05	76.533
910.22	76.460
910.39	76.347
910.57	76.260
910.74	76.178
910.91	76.126
911.08	75.914
911.25	75.779
911.43	75.649
911.60	75.538
911.77	75.401
911.94	75.185
912.11	75.027
912.29	74.827
912.46	74.582
912.63	74.380
912.80	74.151
912.97	73.970
913.15	73.837
913.32	73.731
913.49	73.512
913.66	73.437
913.83	73.229
914.00	73.020
914.18	72.817
914.35	72.622
914.52	72.357
914.69	72.146
914.86	71.941
915.03	71.734
915.21	71.612
915.38	71.388
915.55	71.300
915.72	71.138
915.89	71.009
916.06	70.935
916.24	70.857
916.41	70.695
916.58	70.577
916.75	70.382
916.92	70.191
917.09	69.998
917.26	69.730
917.44	69.507
917.61	69.378
917.78	69.152
917.95	68.996
918.12	68.813
918.29	68.730
918.46	68.540
918.64	68.381
918.81	68.222
918.98	68.103
919.15	67.934
919.32	67.779
919.49	67.553
919.66	67.355
919.83	67.168
920.00	67.000
920.18	66.837
920.35	66.779
920.52	66.680
920.69	66.642
920.86	66.611
921.03	66.524
921.20	66.390
921.37	66.290
921.54	66.038
921.71	65.944
921.89	65.772
922.06	65.702
922.23	65.589
922.40	65.477
922.57	65.267
922.74	65.166
922.91	65.082
923.08	65.014
923.25	64.920
923.42	64.808
923.59	64.801
923.76	64.611
923.93	64.416
924.11	64.240
924.28	64.086
924.45	63.976
924.62	63.953
924.79	63.859
924.96	63.694
925.13	63.663
925.30	63.555
925.47	63.413
925.64	63.316
925.81	63.255
925.98	63.179
926.15	63.167
926.32	63.005
926.49	62.908
926.66	62.827
926.83	62.715
927.00	62.686
927.17	62.544
927.34	62.604
927.51	62.557
927.69	62.591
927.86	62.546
928.03	62.417
928.20	62.356
928.37	62.261
928.54	62.291
928.71	62.271
928.88	62.289
929.05	62.296
929.22	62.292
929.39	62.238
929.56	62.171
929.73	62.118
929.90	62.159
930.07	62.141
930.24	62.117
930.41	62.138
930.58	62.188
930.75	62.243
930.92	62.177
931.09	62.180
931.26	62.138
931.43	62.113
931.60	62.124
931.77	62.084
931.94	62.150
932.11	62.184
932.27	62.209
932.44	62.227
932.61	62.256
932.78	62.213
932.95	62.299
933.12	62.246
933.29	62.284
933.46	62.297
933.63	62.234
933.80	62.241
933.97	62.237
934.14	62.205
934.31	62.149
934.48	62.202
934.65	62.227
934.82	62.290
934.99	62.341
935.16	62.386
935.33	62.459
935.50	62.578
935.67	62.653
935.84	62.683
936.00	62.709
936.17	62.781
936.34	62.905
936.51	62.891
936.68	62.962
936.85	63.001
937.02	63.104
937.19	63.169
937.36	63.320
937.53	63.334
937.70	63.414
937.87	63.513
938.03	63.511
938.20	63.557
938.37	63.635
938.54	63.703
938.71	63.779
938.88	63.887
939.05	63.821
939.22	63.773
939.39	63.848
939.56	64.009
939.72	64.067
939.89	64.121
940.06	64.185
940.23	64.272
940.40	64.366
940.57	64.511
940.74	64.669
940.91	64.725
941.08	64.909
941.24	64.989
941.41	65.134
941.58	65.374
941.75	65.529
941.92	65.674
942.09	65.787
942.26	65.869
942.42	65.920
942.59	66.121
942.76	66.463
942.93	66.635
943.10	66.644
943.27	66.801
943.44	66.914
943.60	67.103
943.77	67.117
943.94	67.332
944.11	67.361
944.28	67.439
944.45	67.566
944.61	67.654
944.78	67.696
944.95	67.753
945.12	67.935
945.29	68.039
945.46	68.015
945.62	68.054
945.79	68.278
945.96	68.578
946.13	68.744
946.30	68.736
946.46	68.891
946.63	69.001
946.80	69.123
946.97	69.309
947.14	69.377
947.31	69.898
947.47	70.123
947.64	70.314
947.81	70.490
947.98	70.668
948.15	70.750
948.31	70.984
948.48	71.116
948.65	71.092
948.82	71.212
948.98	71.374
949.15	71.680
949.32	71.715
949.49	71.689
949.66	71.754
949.82	71.827
949.99	71.923
950.16	72.037
950.33	72.012
950.49	72.090
950.66	72.076
950.83	71.898
951.00	71.707
951.16	71.478
951.33	71.522
951.50	71.441
951.67	71.528
951.83	71.548
952.00	71.574
952.17	71.520
952.34	71.540
952.50	71.676
952.67	71.618
952.84	71.651
953.01	71.579
953.17	71.567
953.34	71.659
953.51	71.568
953.68	71.469
953.84	71.436
954.01	71.362
954.18	71.278
954.34	71.302
954.51	71.387
954.68	71.554
954.85	71.572
955.01	71.732
955.18	71.950
955.35	71.708
955.51	71.632
955.68	71.735
955.85	71.911
956.02	71.768
956.18	71.789
956.35	71.729
956.52	71.790
956.68	71.805
956.85	71.691
957.02	71.758
957.18	71.815
957.35	71.819
957.52	71.930
957.69	72.021
957.85	72.062
958.02	71.951
958.19	71.863
958.35	71.795
958.52	71.551
958.69	71.258
958.85	71.443
959.02	71.540
959.19	71.280
959.35	71.128
959.52	71.185
959.69	71.176
959.85	71.234
960.02	71.234
960.19	71.130
960.35	71.073
960.52	70.958
960.68	70.913
960.85	70.994
961.02	70.747
961.18	70.747
961.35	70.515
961.52	70.530
961.68	70.532
961.85	70.430
962.02	70.464
962.18	70.465
962.35	70.211
962.51	70.061
962.68	70.134
962.85	70.035
963.01	69.749
963.18	69.686
963.35	69.293
963.51	69.083
963.68	69.055
963.84	68.831
964.01	68.907
964.18	68.789
964.34	68.554
964.51	68.344
964.67	68.157
964.84	68.111
965.01	67.880
965.17	67.596
965.34	67.593
965.50	67.320
965.67	67.248
965.84	67.253
966.00	67.400
966.17	67.472
966.33	67.346
966.50	67.297
966.66	67.212
966.83	67.305
967.00	67.242
967.16	67.038
967.33	66.967
967.49	66.740
967.66	66.919
967.82	66.749
967.99	66.933
968.16	66.938
968.32	66.829
968.49	66.623
968.65	66.800
968.82	66.679
968.98	66.780
969.15	66.458
969.31	66.166
969.48	65.869
969.64	65.519
969.81	65.506
969.98	65.405
970.14	65.069
970.31	65.015
970.47	64.739
970.64	64.550
970.80	64.613
970.97	64.117
971.13	63.757
971.30	63.701
971.46	63.494
971.63	63.239
971.79	63.337
971.96	63.419
972.12	63.142
972.29	62.763
972.45	62.624
972.62	62.683
972.78	62.756
972.95	62.394
973.11	62.182
973.28	62.044
973.44	62.074
973.61	62.249
973.77	62.058
973.94	62.033
974.10	62.158
974.27	62.113
974.43	62.451
974.60	62.389
974.76	62.293
974.93	62.219
975.09	62.092
975.26	61.833
975.42	61.773
975.59	61.606
975.75	61.926
975.92	61.865
976.08	61.361
976.24	61.230
976.41	61.074
976.57	61.169
976.74	60.979
976.90	60.565
977.07	60.117
977.23	60.064
977.40	59.965
977.56	59.346
977.73	58.998
977.89	58.664
978.05	58.305
978.22	58.165
978.38	57.866
978.55	57.617
978.71	57.442
978.88	57.465
979.04	57.426
979.20	57.203
979.37	57.080
979.53	57.113
979.70	57.123
979.86	57.332
980.03	57.169
980.19	57.109
980.35	57.201
980.52	57.015
980.68	57.016
980.85	57.004
981.01	57.073
981.17	57.036
981.34	56.931
981.50	56.831
981.67	56.776
981.83	56.703
981.99	56.694
982.16	56.486
982.32	55.592
982.49	55.498
982.65	55.338
982.81	55.425
982.98	55.377
983.14	55.342
983.30	54.903
983.47	54.857
983.63	54.606
983.80	54.390
983.96	54.195
984.12	54.636
984.29	54.661
984.45	54.968
984.61	54.688
984.78	54.870
984.94	55.152
985.10	55.668
985.27	55.571
985.43	55.929
985.59	56.259
985.76	56.829
985.92	56.970
986.08	57.311
986.25	56.868
986.41	57.442
986.57	56.857
986.74	57.263
986.90	57.212
987.06	57.172
987.23	57.157
987.39	56.965
987.55	55.873
987.72	55.719
987.88	54.932
988.04	55.277
988.21	55.705
988.37	55.467
988.53	54.746
988.70	55.085
988.86	54.523
989.02	54.234
989.19	53.828
989.35	53.862
989.51	53.236
989.67	53.065
989.84	52.565
990.00	52.704
990.16	52.962
990.33	53.095
990.49	53.461
990.65	53.628
990.82	54.134
990.98	54.253
991.14	54.107
991.30	54.924
991.47	54.312
991.63	54.219
991.79	55.027
991.95	55.328
992.12	55.372
992.28	55.651
992.44	55.738
992.61	56.034
992.77	56.230
992.93	56.660
993.09	56.885
993.26	56.995
993.42	57.604
993.58	57.102
993.74	56.935
993.91	56.519
994.07	56.321
994.23	56.357
994.39	56.513
994.55	56.766
994.72	56.256
994.88	56.515
995.04	56.030
995.20	55.729
995.37	55.194
995.53	55.177
995.69	54.959
995.85	54.382
996.02	54.331
996.18	54.532
996.34	54.044
996.50	54.204
996.66	55.165
996.83	54.468
996.99	53.719
997.15	54.214
997.31	54.303
997.47	54.793
997.64	54.638
997.80	55.079
997.96	55.811
998.12	56.257
998.28	57.114
998.45	57.498
998.61	57.348
998.77	57.342
998.93	57.374
999.09	58.600
999.25	59.113
999.42	60.334
999.58	59.930
999.74	59.904
999.90	59.768
1000.06	58.694
1000.22	59.033
1000.39	59.969
1000.55	59.676
1000.71	60.208
1000.87	59.944
1001.03	59.753
1001.19	59.762
1001.36	58.796
1001.52	58.214
1001.68	57.769
1001.84	58.340
1002.00	57.441
1002.16	57.555
1002.32	57.183
1002.49	55.569
1002.65	55.297
1002.81	54.435
1002.97	54.390
1003.13	54.444
1003.29	55.376
1003.45	55.062
1003.62	55.690
1003.78	55.335
1003.94	55.686
1004.10	54.802
1004.26	54.869
1004.42	54.866
1004.58	54.659
1004.74	55.170
1004.90	56.786
1005.07	56.697
1005.23	55.543
1005.39	56.509
1005.55	57.005
1005.71	56.430
1005.87	58.018
1006.03	59.062
1006.19	59.237
1006.35	58.990
1006.51	59.698
1006.67	59.218
1006.84	59.229
1007.00	59.007
1007.16	59.988
1007.32	58.506
1007.48	59.281
1007.64	60.485
1007.80	60.368
1007.96	59.444
1008.12	59.835
1008.28	58.032
1008.44	59.259
1008.60	59.932
1008.76	58.844
1008.92	58.007
1009.09	58.246
1009.25	57.398
1009.41	56.477
1009.57	57.263
1009.73	57.892
1009.89	58.629
1010.05	59.250
1010.21	61.243
