702.38	85.406
702.57	85.138
702.76	84.845
702.96	84.569
703.15	84.301
703.34	84.013
703.53	83.731
703.72	83.405
703.92	83.115
704.11	82.800
704.30	82.478
704.49	82.155
704.68	81.860
704.87	81.526
705.07	81.201
705.26	80.905
705.45	80.645
705.64	80.338
705.83	80.072
706.02	79.785
706.21	79.502
706.41	79.225
706.60	78.926
706.79	78.688
706.98	78.457
707.17	78.200
707.36	77.988
707.56	77.770
707.75	77.565
707.94	77.350
708.13	77.144
708.32	76.982
708.51	76.812
708.70	76.679
708.89	76.543
709.09	76.412
709.28	76.284
709.47	76.109
709.66	75.991
709.85	75.871
710.04	75.776
710.23	75.672
710.42	75.607
710.62	75.537
710.81	75.435
711.00	75.345
711.19	75.278
711.38	75.214
711.57	75.166
711.76	75.146
711.95	75.140
712.15	75.163
712.34	75.177
712.53	75.180
712.72	75.198
712.91	75.233
713.10	75.296
713.29	75.345
713.48	75.418
713.67	75.517
713.86	75.646
714.05	75.751
714.25	75.879
714.44	76.008
714.63	76.152
714.82	76.327
715.01	76.488
715.20	76.686
715.39	76.877
715.58	77.071
715.77	77.265
715.96	77.498
716.15	77.705
716.34	77.937
716.54	78.170
716.73	78.400
716.92	78.646
717.11	78.862
717.30	79.125
717.49	79.393
717.68	79.661
717.87	79.866
718.06	80.151
718.25	80.451
718.44	80.725
718.63	81.026
718.82	81.298
719.01	81.592
719.20	81.877
719.39	82.187
719.58	82.478
719.77	82.757
719.96	83.011
720.16	83.305
720.35	83.590
720.54	83.895
720.73	84.195
720.92	84.479
721.11	84.810
721.30	85.108
721.49	85.401
721.68	85.695
721.87	86.037
722.06	86.311
722.25	86.562
722.44	86.845
722.63	87.098
722.82	87.371
723.01	87.616
723.20	87.844
723.39	88.074
723.58	88.331
723.77	88.597
723.96	88.842
724.15	89.083
724.34	89.309
724.53	89.517
724.72	89.718
724.91	89.936
725.10	90.137
725.29	90.321
725.48	90.524
725.67	90.678
725.86	90.807
726.05	90.949
726.24	91.085
726.43	91.206
726.62	91.334
726.81	91.477
727.00	91.574
727.19	91.705
727.38	91.823
727.57	91.915
727.76	91.996
727.95	92.060
728.14	92.107
728.33	92.140
728.52	92.196
728.71	92.191
728.90	92.211
729.09	92.201
729.28	92.159
729.47	92.108
729.65	92.061
729.84	92.011
730.03	91.994
730.22	91.961
730.41	91.915
730.60	91.865
730.79	91.749
730.98	91.682
731.17	91.595
731.36	91.469
731.55	91.340
731.74	91.182
731.93	91.067
732.12	90.920
732.31	90.784
732.50	90.643
732.69	90.525
732.88	90.334
733.06	90.139
733.25	89.981
733.44	89.828
733.63	89.661
733.82	89.478
734.01	89.252
734.20	89.022
734.39	88.770
734.58	88.530
734.77	88.319
734.96	88.086
735.15	87.826
735.33	87.571
735.52	87.323
735.71	87.085
735.90	86.806
736.09	86.526
736.28	86.229
736.47	85.930
736.66	85.655
736.85	85.402
737.04	85.101
737.23	84.808
737.41	84.487
737.60	84.205
737.79	83.916
737.98	83.636
738.17	83.373
738.36	83.140
738.55	82.887
738.74	82.631
738.92	82.353
739.11	82.097
739.30	81.836
739.49	81.566
739.68	81.318
739.87	81.084
740.06	80.863
740.25	80.615
740.43	80.404
740.62	80.167
740.81	79.915
741.00	79.714
741.19	79.498
741.38	79.290
741.57	79.062
741.75	78.868
741.94	78.659
742.13	78.455
742.32	78.235
742.51	78.024
742.70	77.838
742.89	77.692
743.07	77.537
743.26	77.378
743.45	77.214
743.64	77.107
743.83	76.960
744.02	76.796
744.20	76.719
744.39	76.583
744.58	76.479
744.77	76.399
744.96	76.376
745.15	76.338
745.33	76.334
745.52	76.323
745.71	76.314
745.90	76.292
746.09	76.285
746.28	76.313
746.46	76.309
746.65	76.310
746.84	76.332
747.03	76.369
747.22	76.397
747.40	76.489
747.59	76.528
747.78	76.610
747.97	76.732
748.16	76.810
748.34	76.908
748.53	77.001
748.72	77.109
748.91	77.177
749.10	77.297
749.28	77.412
749.47	77.566
749.66	77.710
749.85	77.847
750.04	78.021
750.22	78.164
750.41	78.355
750.60	78.552
750.79	78.713
750.97	78.881
751.16	79.099
751.35	79.279
751.54	79.447
751.73	79.677
751.91	79.881
752.10	80.123
752.29	80.337
752.48	80.618
752.66	80.862
752.85	81.107
753.04	81.343
753.23	81.609
753.41	81.837
753.60	82.087
753.79	82.390
753.98	82.637
754.16	82.877
754.35	83.140
754.54	83.372
754.73	83.650
754.91	83.946
755.10	84.238
755.29	84.509
755.48	84.785
755.66	85.036
755.85	85.301
756.04	85.531
756.22	85.799
756.41	86.021
756.60	86.274
756.79	86.538
756.97	86.787
757.16	86.981
757.35	87.212
757.54	87.449
757.72	87.674
757.91	87.907
758.10	88.149
758.28	88.380
758.47	88.624
758.66	88.888
758.85	89.096
759.03	89.317
759.22	89.544
759.41	89.763
759.59	89.968
759.78	90.179
759.97	90.394
760.15	90.596
760.34	90.835
760.53	91.029
760.71	91.201
760.90	91.384
761.09	91.606
761.28	91.784
761.46	91.945
761.65	92.108
761.84	92.257
762.02	92.428
762.21	92.562
762.40	92.684
762.58	92.730
762.77	92.812
762.96	92.878
763.14	92.994
763.33	93.085
763.52	93.147
763.70	93.175
763.89	93.215
764.08	93.272
764.26	93.264
764.45	93.264
764.64	93.301
764.82	93.299
765.01	93.271
765.20	93.270
765.38	93.251
765.57	93.211
765.75	93.177
765.94	93.093
766.13	93.058
766.31	93.021
766.50	92.977
766.69	92.968
766.87	92.964
767.06	92.881
767.25	92.810
767.43	92.760
767.62	92.718
767.80	92.642
767.99	92.552
768.18	92.448
768.36	92.368
768.55	92.241
768.74	92.109
768.92	91.974
769.11	91.877
769.29	91.705
769.48	91.568
769.67	91.423
769.85	91.300
770.04	91.110
770.22	90.927
770.41	90.740
770.60	90.511
770.78	90.250
770.97	90.016
771.15	89.815
771.34	89.566
771.53	89.350
771.71	89.115
771.90	88.875
772.08	88.702
772.27	88.470
772.46	88.235
772.64	88.007
772.83	87.770
773.01	87.446
773.20	87.231
773.39	86.972
773.57	86.710
773.76	86.464
773.94	86.258
774.13	85.985
774.31	85.710
774.50	85.473
774.68	85.226
774.87	84.969
775.06	84.688
775.24	84.440
775.43	84.124
775.61	83.835
775.80	83.577
775.98	83.270
776.17	82.983
776.36	82.709
776.54	82.462
776.73	82.203
776.91	81.993
777.10	81.736
777.28	81.465
777.47	81.218
777.65	80.953
777.84	80.658
778.02	80.441
778.21	80.262
778.39	80.007
778.58	79.809
778.77	79.617
778.95	79.421
779.14	79.257
779.32	79.125
779.51	78.988
779.69	78.801
779.88	78.666
780.06	78.560
780.25	78.409
780.43	78.263
780.62	78.132
780.80	77.986
780.99	77.877
781.17	77.746
781.36	77.608
781.54	77.509
781.73	77.390
781.91	77.280
782.10	77.167
782.28	77.066
782.47	76.964
782.65	76.850
782.84	76.773
783.02	76.697
783.21	76.621
783.39	76.559
783.58	76.517
783.76	76.422
783.95	76.363
784.13	76.364
784.32	76.358
784.50	76.337
784.69	76.362
784.87	76.357
785.05	76.407
785.24	76.467
785.42	76.529
785.61	76.603
785.79	76.717
785.98	76.791
786.16	76.906
786.35	77.016
786.53	77.130
786.72	77.225
786.90	77.314
787.09	77.378
787.27	77.526
787.45	77.651
787.64	77.780
787.82	77.893
788.01	77.995
788.19	78.132
788.38	78.270
788.56	78.338
788.75	78.513
788.93	78.679
789.11	78.811
789.30	78.925
789.48	79.092
789.67	79.221
789.85	79.371
790.04	79.504
790.22	79.673
790.40	79.845
790.59	80.017
790.77	80.182
790.96	80.386
791.14	80.563
791.32	80.745
791.51	80.957
791.69	81.166
791.88	81.414
792.06	81.609
792.25	81.849
792.43	82.124
792.61	82.340
792.80	82.522
792.98	82.751
793.17	82.961
793.35	83.176
793.53	83.387
793.72	83.630
793.90	83.889
794.08	84.099
794.27	84.323
794.45	84.545
794.64	84.770
794.82	85.027
795.00	85.206
795.19	85.441
795.37	85.657
795.55	85.819
795.74	86.012
795.92	86.227
796.11	86.449
796.29	86.668
796.47	86.863
796.66	87.060
796.84	87.319
797.02	87.564
797.21	87.762
797.39	87.969
797.58	88.193
797.76	88.356
797.94	88.537
798.13	88.743
798.31	88.980
798.49	89.156
798.68	89.340
798.86	89.550
799.04	89.747
799.23	89.943
799.41	90.153
799.59	90.320
799.78	90.448
799.96	90.547
800.14	90.694
800.33	90.834
800.51	91.017
800.69	91.086
800.88	91.231
801.06	91.402
801.24	91.514
801.43	91.607
801.61	91.731
801.79	91.820
801.98	91.943
802.16	92.035
802.34	92.162
802.52	92.223
802.71	92.277
802.89	92.323
803.07	92.369
803.26	92.395
803.44	92.402
803.62	92.457
803.81	92.512
803.99	92.516
804.17	92.476
804.35	92.448
804.54	92.436
804.72	92.423
804.90	92.358
805.09	92.374
805.27	92.360
805.45	92.325
805.63	92.315
805.82	92.236
806.00	92.117
806.18	92.035
806.37	91.980
806.55	91.902
806.73	91.840
806.91	91.787
807.10	91.732
807.28	91.664
807.46	91.577
807.64	91.466
807.83	91.359
808.01	91.295
808.19	91.145
808.37	91.034
808.56	90.900
808.74	90.785
808.92	90.599
809.10	90.392
809.29	90.272
809.47	90.149
809.65	89.983
809.83	89.866
810.02	89.686
810.20	89.537
810.38	89.344
810.56	89.135
810.75	88.950
810.93	88.798
811.11	88.608
811.29	88.454
811.47	88.248
811.66	88.050
811.84	87.845
812.02	87.702
812.20	87.507
812.39	87.354
812.57	87.156
812.75	86.987
812.93	86.885
813.11	86.674
813.30	86.474
813.48	86.305
813.66	86.108
813.84	85.920
814.02	85.717
814.21	85.555
814.39	85.344
814.57	85.108
814.75	84.824
814.93	84.622
815.12	84.381
815.30	84.218
815.48	84.003
815.66	83.775
815.84	83.556
816.03	83.328
816.21	83.043
816.39	82.815
816.57	82.530
816.75	82.237
816.93	81.984
817.12	81.674
817.30	81.427
817.48	81.126
817.66	80.903
817.84	80.649
818.02	80.443
818.21	80.167
818.39	79.958
818.57	79.779
818.75	79.597
818.93	79.373
819.11	79.132
819.30	78.923
819.48	78.765
819.66	78.574
819.84	78.441
820.02	78.250
820.20	78.060
820.38	77.915
820.57	77.749
820.75	77.593
820.93	77.485
821.11	77.311
821.29	77.220
821.47	77.066
821.65	76.930
821.83	76.757
822.02	76.669
822.20	76.544
822.38	76.469
822.56	76.336
822.74	76.190
822.92	75.990
823.10	75.854
823.28	75.713
823.46	75.596
823.65	75.421
823.83	75.289
824.01	75.184
824.19	75.070
824.37	74.963
824.55	74.844
824.73	74.746
824.91	74.632
825.09	74.530
825.27	74.424
825.46	74.306
825.64	74.206
825.82	74.152
826.00	74.047
826.18	73.950
826.36	73.850
826.54	73.836
826.72	73.926
826.90	73.900
827.08	73.898
827.26	73.911
827.44	73.909
827.63	73.947
827.81	73.991
827.99	74.046
828.17	74.109
828.35	74.175
828.53	74.205
828.71	74.300
828.89	74.359
829.07	74.445
829.25	74.495
829.43	74.617
829.61	74.686
829.79	74.761
829.97	74.885
830.15	74.964
830.33	75.055
830.51	75.083
830.69	75.207
830.87	75.247
831.06	75.353
831.24	75.452
831.42	75.578
831.60	75.652
831.78	75.715
831.96	75.808
832.14	75.928
832.32	76.060
832.50	76.136
832.68	76.251
832.86	76.342
833.04	76.525
833.22	76.579
833.40	76.697
833.58	76.837
833.76	76.903
833.94	77.061
834.12	77.185
834.30	77.342
834.48	77.465
834.66	77.663
834.84	77.770
835.02	77.971
835.20	78.091
835.38	78.252
835.56	78.455
835.74	78.663
835.92	78.843
836.10	79.033
836.28	79.211
836.46	79.393
836.64	79.586
836.82	79.732
837.00	79.948
837.18	80.162
837.36	80.376
837.54	80.577
837.72	80.810
837.90	81.023
838.08	81.200
838.26	81.414
838.43	81.586
838.61	81.755
838.79	81.935
838.97	82.135
839.15	82.372
839.33	82.531
839.51	82.660
839.69	82.793
839.87	82.940
840.05	83.158
840.23	83.305
840.41	83.494
840.59	83.635
840.77	83.820
840.95	83.939
841.13	84.018
841.31	84.171
841.49	84.229
841.67	84.314
841.84	84.445
842.02	84.501
842.20	84.622
842.38	84.697
842.56	84.747
842.74	84.825
842.92	84.834
843.10	84.936
843.28	85.042
843.46	85.124
843.64	85.108
843.82	85.173
843.99	85.229
844.17	85.258
844.35	85.419
844.53	85.512
844.71	85.661
844.89	85.739
845.07	85.788
845.25	85.922
845.43	86.020
845.61	86.139
845.78	86.317
845.96	86.406
846.14	86.545
846.32	86.673
846.50	86.760
846.68	86.873
846.86	86.960
847.04	87.041
847.22	87.085
847.39	87.228
847.57	87.281
847.75	87.363
847.93	87.405
848.11	87.386
848.29	87.427
848.47	87.381
848.65	87.467
848.82	87.469
849.00	87.480
849.18	87.482
849.36	87.470
849.54	87.423
849.72	87.335
849.89	87.349
850.07	87.349
850.25	87.270
850.43	87.198
850.61	87.121
850.79	87.001
850.97	87.018
851.14	86.978
851.32	86.877
851.50	86.775
851.68	86.771
851.86	86.775
852.04	86.679
852.21	86.621
852.39	86.531
852.57	86.472
852.75	86.350
852.93	86.248
853.10	86.085
853.28	86.002
853.46	85.953
853.64	85.747
853.82	85.595
854.00	85.569
854.17	85.440
854.35	85.287
854.53	85.174
854.71	84.974
854.89	84.798
855.06	84.682
855.24	84.615
855.42	84.415
855.60	84.221
855.78	84.063
855.95	83.888
856.13	83.748
856.31	83.574
856.49	83.440
856.66	83.320
856.84	83.149
857.02	82.995
857.20	82.901
857.38	82.773
857.55	82.576
857.73	82.333
857.91	82.227
858.09	82.067
858.26	81.888
858.44	81.733
858.62	81.579
858.80	81.406
858.97	81.243
859.15	81.077
859.33	80.891
859.51	80.733
859.68	80.577
859.86	80.351
860.04	80.170
860.22	79.907
860.39	79.660
860.57	79.456
860.75	79.177
860.93	78.916
861.10	78.756
861.28	78.610
861.46	78.412
861.64	78.153
861.81	77.976
861.99	77.759
862.17	77.548
862.35	77.347
862.52	77.163
862.70	76.913
862.88	76.800
863.05	76.572
863.23	76.395
863.41	76.221
863.59	76.100
863.76	75.946
863.94	75.783
864.12	75.687
864.29	75.564
864.47	75.432
864.65	75.277
864.83	75.085
865.00	74.892
865.18	74.706
865.36	74.606
865.53	74.478
865.71	74.384
865.89	74.263
866.06	74.071
866.24	73.899
866.42	73.698
866.59	73.466
866.77	73.381
866.95	73.145
867.12	72.862
867.30	72.616
867.48	72.419
867.65	72.270
867.83	72.105
868.01	71.944
868.18	71.728
868.36	71.544
868.54	71.379
868.71	71.202
868.89	71.147
869.07	71.004
869.24	70.878
869.42	70.754
869.60	70.633
869.77	70.572
869.95	70.435
870.13	70.412
870.30	70.331
870.48	70.186
870.66	70.164
870.83	70.148
871.01	70.109
871.18	70.042
871.36	69.999
871.54	69.856
871.71	69.824
871.89	69.776
872.07	69.717
872.24	69.701
872.42	69.682
872.59	69.656
872.77	69.586
872.95	69.507
873.12	69.395
873.30	69.307
873.48	69.336
873.65	69.330
873.83	69.243
874.00	69.175
874.18	69.138
874.36	69.121
874.53	69.124
874.71	69.103
874.88	69.148
875.06	69.206
875.24	69.262
875.41	69.265
875.59	69.329
875.76	69.417
875.94	69.407
876.11	69.404
876.29	69.307
876.47	69.392
876.64	69.415
876.82	69.492
876.99	69.503
877.17	69.482
877.35	69.433
877.52	69.518
877.70	69.582
877.87	69.614
878.05	69.690
878.22	69.776
878.40	69.868
878.57	69.940
878.75	69.956
878.93	69.970
879.10	70.021
879.28	70.106
879.45	70.142
879.63	70.199
879.80	70.266
879.98	70.413
880.15	70.420
880.33	70.574
880.50	70.605
880.68	70.809
880.86	70.926
881.03	71.124
881.21	71.219
881.38	71.342
881.56	71.592
881.73	71.725
881.91	71.822
882.08	71.881
882.26	72.048
882.43	72.160
882.61	72.310
882.78	72.490
882.96	72.678
883.13	72.805
883.31	72.924
883.48	73.084
883.66	73.210
883.83	73.370
884.01	73.452
884.18	73.686
884.36	73.837
884.53	73.920
884.71	74.076
884.88	74.229
885.06	74.388
885.23	74.430
885.41	74.488
885.58	74.663
885.76	74.802
885.93	74.832
886.11	74.939
886.28	75.114
886.46	75.196
886.63	75.270
886.81	75.406
886.98	75.617
887.15	75.727
887.33	75.839
887.50	75.969
887.68	76.093
887.85	76.255
888.03	76.377
888.20	76.581
888.38	76.722
888.55	76.797
888.73	76.835
888.90	77.007
889.08	77.125
889.25	77.167
889.42	77.201
889.60	77.325
889.77	77.393
889.95	77.494
890.12	77.583
890.30	77.640
890.47	77.591
890.64	77.723
890.82	77.898
890.99	78.065
891.17	78.190
891.34	78.316
891.52	78.336
891.69	78.406
891.86	78.401
892.04	78.520
892.21	78.552
892.39	78.731
892.56	78.802
892.73	78.870
892.91	78.978
893.08	79.244
893.26	79.353
893.43	79.519
893.60	79.509
893.78	79.560
893.95	79.626
894.13	79.845
894.30	79.890
894.47	80.008
894.65	79.996
894.82	80.124
895.00	80.160
895.17	80.240
895.34	80.326
895.52	80.559
895.69	80.545
895.86	80.684
896.04	80.763
896.21	80.882
896.39	81.066
896.56	81.127
896.73	81.105
896.91	81.074
897.08	81.109
897.25	81.334
897.43	81.370
897.60	81.431
897.77	81.450
897.95	81.436
898.12	81.375
898.30	81.498
898.47	81.358
898.64	81.354
898.82	81.359
898.99	81.323
899.16	81.225
899.34	81.211
899.51	81.134
899.68	80.968
899.86	80.790
900.03	80.525
900.20	80.530
900.38	80.478
900.55	80.584
900.72	80.523
900.90	80.373
901.07	80.353
901.24	80.333
901.41	80.248
901.59	80.162
901.76	80.123
901.93	80.013
902.11	79.929
902.28	79.927
902.45	80.003
902.63	79.996
902.80	79.868
902.97	79.812
903.15	79.860
903.32	79.891
903.49	79.924
903.66	79.977
903.84	79.940
904.01	79.922
904.18	79.730
904.36	79.661
904.53	79.533
904.70	79.579
904.87	79.534
905.05	79.443
905.22	79.449
905.39	79.395
905.56	79.343
905.74	79.314
905.91	79.225
906.08	78.966
906.26	78.867
906.43	78.730
906.60	78.612
906.77	78.419
906.95	78.287
907.12	78.118
907.29	77.929
907.46	77.802
907.64	77.640
907.81	77.508
907.98	77.281
908.15	77.243
908.33	76.989
908.50	76.787
908.67	76.630
908.84	76.501
909.01	76.281
909.19	76.170
909.36	76.054
909.53	75.844
909.70	75.711
909.88	75.546
910.05	75.321
910.22	75.195
910.39	75.112
910.57	74.990
910.74	74.900
910.91	74.874
911.08	74.660
911.25	74.514
911.43	74.493
911.60	74.380
911.77	74.144
911.94	74.020
912.11	73.850
912.29	73.737
912.46	73.461
912.63	73.192
912.80	72.882
912.97	72.752
913.15	72.662
913.32	72.507
913.49	72.328
913.66	72.356
913.83	72.174
914.00	71.911
914.18	71.740
914.35	71.567
914.52	71.306
914.69	71.040
914.86	70.792
915.03	70.517
915.21	70.428
915.38	70.257
915.55	70.155
915.72	69.982
915.89	69.853
916.06	69.781
916.24	69.784
916.41	69.728
916.58	69.526
916.75	69.276
916.92	69.112
917.09	68.933
917.26	68.672
917.44	68.372
917.61	68.233
917.78	68.087
917.95	67.896
918.12	67.686
918.29	67.728
918.46	67.560
918.64	67.413
918.81	67.336
918.98	67.216
919.15	66.972
919.32	66.956
919.49	66.684
919.66	66.529
919.83	66.406
920.00	66.242
920.18	66.182
920.35	66.116
920.52	66.007
920.69	66.002
920.86	66.064
921.03	66.144
921.20	66.073
921.37	65.957
921.54	65.761
921.71	65.712
921.89	65.641
922.06	65.599
922.23	65.631
922.40	65.542
922.57	65.430
922.74	65.321
922.91	65.219
923.08	65.182
923.25	65.104
923.42	65.033
923.59	65.018
923.76	64.841
923.93	64.728
924.11	64.592
924.28	64.427
924.45	64.382
924.62	64.287
924.79	64.335
924.96	64.307
925.13	64.399
925.30	64.355
925.47	64.099
925.64	64.247
925.81	64.175
925.98	64.157
926.15	64.196
926.32	64.295
926.49	64.177
926.66	64.201
926.83	64.145
927.00	64.234
927.17	64.161
927.34	64.222
927.51	64.239
927.69	64.392
927.86	64.474
928.03	64.321
928.20	64.384
928.37	64.271
928.54	64.176
928.71	64.051
928.88	64.121
929.05	64.325
929.22	64.258
929.39	64.270
929.56	64.052
929.73	63.994
929.90	63.877
930.07	63.953
930.24	63.944
930.41	64.000
930.58	63.980
930.75	64.070
930.92	64.049
931.09	64.101
931.26	64.156
931.43	64.100
931.60	64.209
931.77	64.198
931.94	64.312
932.11	64.484
932.27	64.615
932.44	64.696
932.61	64.675
932.78	64.686
932.95	64.817
933.12	65.032
933.29	65.174
933.46	65.431
933.63	65.407
933.80	65.521
933.97	65.620
934.14	65.579
934.31	65.569
934.48	65.738
934.65	65.777
934.82	65.706
934.99	65.810
935.16	65.849
935.33	65.952
935.50	66.111
935.67	66.208
935.84	66.285
936.00	66.397
936.17	66.454
936.34	66.551
936.51	66.466
936.68	66.552
936.85	66.472
937.02	66.360
937.19	66.496
937.36	66.701
937.53	66.736
937.70	66.799
937.87	66.840
938.03	66.786
938.20	66.934
938.37	67.166
938.54	67.195
938.71	67.292
938.88	67.380
939.05	67.250
939.22	67.149
939.39	67.219
939.56	67.322
939.72	67.422
939.89	67.504
940.06	67.512
940.23	67.552
940.40	67.809
940.57	68.069
940.74	68.147
940.91	68.160
941.08	68.344
941.24	68.476
941.41	68.647
941.58	68.987
941.75	69.057
941.92	69.039
942.09	69.095
942.26	68.996
942.42	69.034
942.59	69.159
942.76	69.563
942.93	69.817
943.10	69.773
943.27	70.004
943.44	70.050
943.60	70.265
943.77	70.209
943.94	70.177
944.11	70.284
944.28	70.291
944.45	70.388
944.61	70.369
944.78	70.355
944.95	70.356
945.12	70.484
945.29	70.510
945.46	70.586
945.62	70.659
945.79	70.985
945.96	71.432
946.13	71.769
946.30	71.732
946.46	71.673
946.63	71.842
946.80	71.826
946.97	72.020
947.14	72.118
947.31	72.644
947.47	73.032
947.64	73.005
947.81	73.181
947.98	73.116
948.15	73.137
948.31	73.397
948.48	73.681
948.65	73.543
948.82	73.599
948.98	73.601
949.15	74.028
949.32	73.866
949.49	73.627
949.66	73.485
949.82	73.478
949.99	73.680
950.16	73.700
950.33	73.604
950.49	73.650
950.66	73.570
950.83	73.307
951.00	73.095
951.16	72.994
951.33	72.815
951.50	72.889
951.67	72.881
951.83	72.762
952.00	72.682
952.17	72.556
952.34	72.612
952.50	72.857
952.67	72.526
952.84	72.728
953.01	72.646
953.17	72.622
953.34	72.741
953.51	72.589
953.68	72.605
953.84	72.609
954.01	72.455
954.18	72.417
954.34	72.460
954.51	72.474
954.68	72.690
954.85	72.885
955.01	73.101
955.18	73.259
955.35	73.082
955.51	72.842
955.68	72.900
955.85	72.948
956.02	72.720
956.18	72.921
956.35	72.868
956.52	72.949
956.68	73.172
956.85	72.946
957.02	72.898
957.18	72.733
957.35	72.669
957.52	72.670
957.69	72.651
957.85	72.611
958.02	72.395
958.19	72.158
958.35	72.200
958.52	71.682
958.69	71.529
958.85	71.791
959.02	71.947
959.19	71.909
959.35	72.011
959.52	72.013
959.69	72.227
959.85	71.997
960.02	71.876
960.19	71.592
960.35	71.540
960.52	71.362
960.68	71.161
960.85	71.213
961.02	71.090
961.18	70.935
961.35	70.730
961.52	70.513
961.68	70.407
961.85	70.216
962.02	70.388
962.18	70.169
962.35	69.674
962.51	69.449
962.68	69.287
962.85	68.914
963.01	68.254
963.18	67.678
963.35	67.518
963.51	67.193
963.68	66.773
963.84	66.313
964.01	66.165
964.18	66.180
964.34	65.871
964.51	65.758
964.67	65.687
964.84	65.901
965.01	66.157
965.17	65.846
965.34	65.873
965.50	65.579
965.67	65.467
965.84	65.592
966.00	65.629
966.17	65.675
966.33	65.719
966.50	66.237
966.66	66.294
966.83	66.123
967.00	66.206
967.16	66.277
967.33	66.258
967.49	66.400
967.66	66.452
967.82	66.482
967.99	66.556
968.16	66.747
968.32	66.136
968.49	65.926
968.65	65.926
968.82	65.630
968.98	65.524
969.15	65.267
969.31	65.159
969.48	65.049
969.64	64.828
969.81	64.895
969.98	64.610
970.14	64.316
970.31	64.294
970.47	63.922
970.64	63.919
970.80	64.195
970.97	63.661
971.13	63.357
971.30	63.024
971.46	62.656
971.63	62.446
971.79	62.462
971.96	62.330
972.12	62.016
972.29	61.749
972.45	61.567
972.62	61.649
972.78	61.389
972.95	60.838
973.11	60.656
973.28	60.090
973.44	59.892
973.61	60.023
973.77	59.795
973.94	59.889
974.10	59.596
974.27	59.699
974.43	59.758
974.60	59.987
974.76	60.090
974.93	60.179
975.09	60.273
975.26	60.092
975.42	59.845
975.59	59.895
975.75	60.411
975.92	60.817
976.08	60.138
976.24	60.102
976.41	59.961
976.57	60.097
976.74	60.060
976.90	59.828
977.07	59.364
977.23	59.699
977.40	59.586
977.56	59.575
977.73	58.861
977.89	58.772
978.05	58.089
978.22	57.688
978.38	57.072
978.55	56.310
978.71	56.221
978.88	56.065
979.04	55.906
979.20	55.248
979.37	54.809
979.53	55.803
979.70	55.728
979.86	56.104
980.03	55.756
980.19	55.596
980.35	55.628
980.52	55.194
980.68	54.791
980.85	54.599
981.01	54.368
981.17	54.645
981.34	54.253
981.50	54.371
981.67	54.629
981.83	54.656
981.99	54.457
982.16	54.241
982.32	53.679
982.49	53.814
982.65	53.917
982.81	53.742
982.98	52.981
983.14	52.837
983.30	52.337
983.47	52.391
983.63	52.132
983.80	52.451
983.96	52.250
984.12	52.644
984.29	52.974
984.45	53.271
984.61	52.932
984.78	53.287
984.94	53.562
985.10	53.759
985.27	53.178
985.43	53.440
985.59	53.724
985.76	54.056
985.92	54.135
986.08	54.458
986.25	54.180
986.41	53.990
986.57	54.354
986.74	54.252
986.90	53.556
987.06	53.301
987.23	51.837
987.39	52.325
987.55	51.381
987.72	51.222
987.88	49.821
988.04	50.429
988.21	50.993
988.37	50.780
988.53	50.694
988.70	51.551
988.86	51.051
989.02	51.473
989.19	51.956
989.35	52.751
989.51	51.952
989.67	52.080
989.84	53.225
990.00	52.426
990.16	53.875
990.33	54.454
990.49	55.756
990.65	57.115
990.82	56.684
990.98	57.036
991.14	57.152
991.30	59.366
991.47	58.385
991.63	57.605
991.79	58.559
991.95	58.532
992.12	59.002
992.28	59.781
992.44	58.993
992.61	58.766
992.77	57.658
992.93	58.320
993.09	58.955
993.26	58.112
993.42	59.135
993.58	57.706
993.74	57.757
993.91	56.881
994.07	56.226
994.23	56.719
994.39	56.970
994.55	57.584
994.72	55.500
994.88	55.879
995.04	56.091
995.20	55.146
995.37	53.930
995.53	53.337
995.69	53.761
995.85	54.797
996.02	54.757
996.18	55.753
996.34	55.511
996.50	54.893
996.66	56.635
996.83	56.965
996.99	56.346
997.15	56.486
997.31	56.861
997.47	56.553
997.64	57.011
997.80	56.979
997.96	56.434
998.12	57.212
998.28	57.852
998.45	57.976
998.61	58.712
998.77	58.870
998.93	60.508
999.09	60.456
999.25	60.512
999.42	62.346
999.58	61.941
999.74	61.058
999.90	62.047
1000.06	60.279
1000.22	58.961
1000.39	60.893
1000.55	60.678
1000.71	60.599
1000.87	61.664
1001.03	61.663
1001.19	61.028
1001.36	61.099
1001.52	61.487
1001.68	61.647
1001.84	63.606
1002.00	62.076
1002.16	63.228
1002.32	61.658
1002.49	59.616
1002.65	59.146
1002.81	56.732
1002.97	58.136
1003.13	58.818
1003.29	57.516
1003.45	57.719
1003.62	57.169
1003.78	56.882
1003.94	58.983
1004.10	57.282
1004.26	57.547
1004.42	55.978
1004.58	57.660
1004.74	56.511
1004.90	57.758
1005.07	57.084
1005.23	55.499
1005.39	57.031
1005.55	57.365
1005.71	56.807
1005.87	60.599
1006.03	60.738
1006.19	61.974
1006.35	59.223
1006.51	59.369
1006.67	61.334
1006.84	61.239
1007.00	62.131
1007.16	61.910
1007.32	58.312
1007.48	58.960
1007.64	61.267
1007.80	62.535
1007.96	61.661
1008.12	61.552
1008.28	58.703
1008.44	59.730
1008.60	60.601
1008.76	59.007
1008.92	59.136
1009.09	58.421
1009.25	56.190
1009.41	54.146
1009.57	55.311
1009.73	57.688
1009.89	60.192
1010.05	61.494
1010.21	62.515
