449.91	103.678
450.12	104.003
450.33	104.360
450.54	104.817
450.75	105.357
450.96	105.914
451.17	106.541
451.38	107.200
451.59	107.914
451.80	108.610
452.01	109.368
452.22	110.149
452.43	110.879
452.64	111.608
452.84	112.349
453.05	113.036
453.26	113.739
453.47	114.356
453.68	114.952
453.89	115.500
454.10	115.937
454.31	116.364
454.52	116.686
454.73	116.964
454.94	117.125
455.15	117.196
455.36	117.178
455.56	117.099
455.77	116.930
455.98	116.700
456.19	116.401
456.40	116.038
456.61	115.607
456.82	115.078
457.03	114.496
457.24	113.830
457.45	113.140
457.65	112.339
457.86	111.542
458.07	110.709
458.28	109.793
458.49	108.932
458.70	108.000
458.91	107.090
459.12	106.178
459.33	105.254
459.54	104.389
459.74	103.549
459.95	102.722
460.16	101.987
460.37	101.301
460.58	100.670
460.79	100.069
461.00	99.510
461.21	99.053
461.41	98.668
461.62	98.357
461.83	98.152
462.04	98.035
462.25	97.939
462.46	97.960
462.67	98.084
462.88	98.277
463.08	98.573
463.29	98.896
463.50	99.295
463.71	99.791
463.92	100.312
464.13	100.853
464.34	101.462
464.54	102.120
464.75	102.804
464.96	103.495
465.17	104.208
465.38	104.906
465.59	105.649
465.80	106.359
466.00	107.046
466.21	107.704
466.42	108.325
466.63	108.972
466.84	109.571
467.05	110.097
467.26	110.576
467.46	110.934
467.67	111.291
467.88	111.599
468.09	111.800
468.30	111.966
468.51	112.074
468.71	112.082
468.92	112.020
469.13	111.884
469.34	111.693
469.55	111.401
469.76	111.081
469.96	110.664
470.17	110.192
470.38	109.678
470.59	109.086
470.80	108.445
471.00	107.793
471.21	107.058
471.42	106.326
471.63	105.550
471.84	104.774
472.05	103.956
472.25	103.125
472.46	102.304
472.67	101.443
472.88	100.642
473.09	99.827
473.29	99.021
473.50	98.272
473.71	97.527
473.92	96.832
474.13	96.175
474.33	95.586
474.54	95.047
474.75	94.565
474.96	94.138
475.17	93.781
475.37	93.450
475.58	93.215
475.79	93.055
476.00	92.965
476.21	92.960
476.41	93.016
476.62	93.148
476.83	93.330
477.04	93.621
477.24	93.931
477.45	94.315
477.66	94.745
477.87	95.198
478.08	95.733
478.28	96.273
478.49	96.871
478.70	97.505
478.91	98.133
479.11	98.773
479.32	99.454
479.53	100.108
479.74	100.801
479.94	101.456
480.15	102.070
480.36	102.667
480.57	103.243
480.78	103.817
480.98	104.306
481.19	104.765
481.40	105.170
481.61	105.562
481.81	105.885
482.02	106.148
482.23	106.393
482.44	106.528
482.64	106.639
482.85	106.675
483.06	106.624
483.27	106.547
483.47	106.426
483.68	106.222
483.89	105.962
484.10	105.630
484.30	105.255
484.51	104.813
484.72	104.354
484.92	103.804
485.13	103.237
485.34	102.637
485.55	101.995
485.75	101.328
485.96	100.603
486.17	99.873
486.38	99.137
486.58	98.366
486.79	97.611
487.00	96.841
487.20	96.068
487.41	95.328
487.62	94.594
487.83	93.867
488.03	93.158
488.24	92.487
488.45	91.836
488.65	91.216
488.86	90.652
489.07	90.117
489.28	89.647
489.48	89.209
489.69	88.864
489.90	88.545
490.10	88.299
490.31	88.114
490.52	87.964
490.73	87.886
490.93	87.870
491.14	87.910
491.35	88.014
491.55	88.166
491.76	88.368
491.97	88.619
492.17	88.909
492.38	89.260
492.59	89.652
492.79	90.097
493.00	90.575
493.21	91.083
493.41	91.613
493.62	92.164
493.83	92.740
494.04	93.292
494.24	93.879
494.45	94.464
494.66	95.028
494.86	95.625
495.07	96.180
495.28	96.745
495.48	97.273
495.69	97.780
495.90	98.273
496.10	98.734
496.31	99.145
496.52	99.518
496.72	99.883
496.93	100.198
497.14	100.452
497.34	100.642
497.55	100.816
497.76	100.929
497.96	100.991
498.17	101.000
498.37	100.966
498.58	100.857
498.79	100.696
498.99	100.513
499.20	100.253
499.41	99.950
499.61	99.577
499.82	99.179
500.03	98.725
500.23	98.254
500.44	97.722
500.65	97.169
500.85	96.594
501.06	95.958
501.26	95.312
501.47	94.646
501.68	93.981
501.88	93.274
502.09	92.573
502.30	91.858
502.50	91.141
502.71	90.437
502.91	89.743
503.12	89.059
503.33	88.384
503.53	87.745
503.74	87.116
503.95	86.507
504.15	85.933
504.36	85.387
504.56	84.870
504.77	84.408
504.98	83.967
505.18	83.588
505.39	83.243
505.59	82.946
505.80	82.698
506.01	82.505
506.21	82.368
506.42	82.278
506.62	82.233
506.83	82.234
507.04	82.294
507.24	82.396
507.45	82.553
507.65	82.753
507.86	82.976
508.07	83.258
508.27	83.583
508.48	83.936
508.68	84.341
508.89	84.763
509.10	85.204
509.30	85.673
509.51	86.148
509.71	86.645
509.92	87.152
510.12	87.666
510.33	88.184
510.54	88.694
510.74	89.214
510.95	89.719
511.15	90.220
511.36	90.717
511.56	91.197
511.77	91.645
511.98	92.078
512.18	92.500
512.39	92.888
512.59	93.243
512.80	93.562
513.00	93.844
513.21	94.086
513.42	94.304
513.62	94.480
513.83	94.620
514.03	94.706
514.24	94.747
514.44	94.740
514.65	94.703
514.85	94.626
515.06	94.505
515.26	94.338
515.47	94.133
515.68	93.874
515.88	93.580
516.09	93.246
516.29	92.879
516.50	92.472
516.70	92.025
516.91	91.550
517.11	91.049
517.32	90.526
517.52	89.977
517.73	89.421
517.93	88.833
518.14	88.234
518.34	87.631
518.55	87.020
518.76	86.406
518.96	85.772
519.17	85.136
519.37	84.498
519.58	83.888
519.78	83.276
519.99	82.667
520.19	82.078
520.40	81.526
520.60	80.983
520.81	80.459
521.01	79.956
521.22	79.502
521.42	79.075
521.63	78.676
521.83	78.313
522.04	77.973
522.24	77.693
522.45	77.449
522.65	77.250
522.86	77.097
523.06	76.980
523.27	76.914
523.47	76.889
523.68	76.902
523.88	76.946
524.09	77.038
524.29	77.181
524.50	77.358
524.70	77.565
524.91	77.805
525.11	78.094
525.32	78.423
525.52	78.765
525.72	79.155
525.93	79.561
526.13	79.998
526.34	80.439
526.54	80.916
526.75	81.379
526.95	81.861
527.16	82.340
527.36	82.839
527.57	83.329
527.77	83.817
527.98	84.320
528.18	84.816
528.39	85.292
528.59	85.767
528.79	86.219
529.00	86.668
529.20	87.091
529.41	87.515
529.61	87.904
529.82	88.259
530.02	88.578
530.23	88.879
530.43	89.134
530.64	89.376
530.84	89.565
531.04	89.725
531.25	89.873
531.45	89.988
531.66	90.060
531.86	90.097
532.07	90.088
532.27	90.039
532.47	89.961
532.68	89.862
532.88	89.725
533.09	89.551
533.29	89.323
533.50	89.072
533.70	88.752
533.90	88.426
534.11	88.084
534.31	87.710
534.52	87.300
534.72	86.895
534.93	86.461
535.13	85.990
535.33	85.522
535.54	85.005
535.74	84.488
535.95	83.942
536.15	83.416
536.35	82.875
536.56	82.335
536.76	81.771
536.97	81.224
537.17	80.665
537.37	80.114
537.58	79.591
537.78	79.072
537.99	78.576
538.19	78.074
538.39	77.583
538.60	77.120
538.80	76.695
539.01	76.264
539.21	75.865
539.41	75.508
539.62	75.167
539.82	74.867
540.03	74.586
540.23	74.359
540.43	74.148
540.64	73.993
540.84	73.857
541.04	73.771
541.25	73.725
541.45	73.710
541.66	73.728
541.86	73.781
542.06	73.876
542.27	74.003
542.47	74.181
542.67	74.377
542.88	74.610
543.08	74.870
543.28	75.171
543.49	75.489
543.69	75.838
543.90	76.220
544.10	76.604
544.30	77.038
544.51	77.470
544.71	77.940
544.91	78.399
545.12	78.882
545.32	79.379
545.52	79.855
545.73	80.363
545.93	80.867
546.13	81.348
546.34	81.823
546.54	82.296
546.74	82.756
546.95	83.232
547.15	83.690
547.35	84.118
547.56	84.552
547.76	84.978
547.96	85.371
548.17	85.758
548.37	86.132
548.57	86.449
548.78	86.751
548.98	87.020
549.18	87.254
549.39	87.462
549.59	87.641
549.79	87.812
550.00	87.937
550.20	88.059
550.40	88.127
550.61	88.179
550.81	88.191
551.01	88.173
551.22	88.123
551.42	88.036
551.62	87.923
551.82	87.762
552.03	87.588
552.23	87.381
552.43	87.136
552.64	86.872
552.84	86.580
553.04	86.257
553.25	85.914
553.45	85.541
553.65	85.153
553.85	84.764
554.06	84.348
554.26	83.904
554.46	83.430
554.67	82.965
554.87	82.479
555.07	82.002
555.27	81.502
555.48	80.996
555.68	80.499
555.88	79.994
556.09	79.498
556.29	78.977
556.49	78.480
556.69	77.975
556.90	77.479
557.10	77.015
557.30	76.577
557.50	76.127
557.71	75.722
557.91	75.326
558.11	74.926
558.31	74.563
558.52	74.225
558.72	73.920
558.92	73.638
559.13	73.384
559.33	73.152
559.53	72.943
559.73	72.778
559.94	72.632
560.14	72.514
560.34	72.423
560.54	72.371
560.75	72.359
560.95	72.370
561.15	72.426
561.35	72.496
561.55	72.586
561.76	72.724
561.96	72.869
562.16	73.062
562.36	73.294
562.57	73.536
562.77	73.807
562.97	74.103
563.17	74.413
563.38	74.741
563.58	75.099
563.78	75.482
563.98	75.872
564.18	76.274
564.39	76.701
564.59	77.134
564.79	77.590
564.99	78.034
565.20	78.484
565.40	78.924
565.60	79.370
565.80	79.836
566.00	80.281
566.21	80.736
566.41	81.165
566.61	81.594
566.81	82.026
567.01	82.442
567.22	82.852
567.42	83.250
567.62	83.620
567.82	83.974
568.02	84.313
568.23	84.633
568.43	84.935
568.63	85.223
568.83	85.473
569.03	85.691
569.24	85.897
569.44	86.089
569.64	86.258
569.84	86.412
570.04	86.509
570.24	86.597
570.45	86.661
570.65	86.703
570.85	86.710
571.05	86.677
571.25	86.619
571.45	86.529
571.66	86.431
571.86	86.311
572.06	86.146
572.26	85.967
572.46	85.770
572.66	85.555
572.87	85.299
573.07	85.037
573.27	84.751
573.47	84.447
573.67	84.112
573.87	83.755
574.08	83.373
574.28	83.004
574.48	82.611
574.68	82.195
574.88	81.773
575.08	81.326
575.28	80.881
575.49	80.437
575.69	79.985
575.89	79.508
576.09	79.053
576.29	78.583
576.49	78.112
576.69	77.637
576.90	77.174
577.10	76.721
577.30	76.272
577.50	75.839
577.70	75.402
577.90	74.982
578.10	74.593
578.30	74.214
578.51	73.844
578.71	73.501
578.91	73.172
579.11	72.854
579.31	72.564
579.51	72.293
579.71	72.051
579.91	71.822
580.12	71.632
580.32	71.463
580.52	71.330
580.72	71.209
580.92	71.117
581.12	71.036
581.32	70.993
581.52	70.989
581.72	70.994
581.92	71.033
582.13	71.109
582.33	71.190
582.53	71.308
582.73	71.441
582.93	71.604
583.13	71.796
583.33	72.020
583.53	72.259
583.73	72.526
583.93	72.811
584.13	73.127
584.34	73.466
584.54	73.789
584.74	74.125
584.94	74.501
585.14	74.882
585.34	75.278
585.54	75.652
585.74	76.046
585.94	76.461
586.14	76.893
586.34	77.308
586.54	77.746
586.74	78.183
586.94	78.627
587.15	79.074
587.35	79.506
587.55	79.929
587.75	80.353
587.95	80.759
588.15	81.154
588.35	81.531
588.55	81.908
588.75	82.288
588.95	82.657
589.15	83.003
589.35	83.341
589.55	83.656
589.75	83.993
589.95	84.284
590.15	84.556
590.35	84.795
590.55	85.031
590.75	85.233
590.95	85.411
591.15	85.570
591.35	85.693
591.56	85.800
591.76	85.886
591.96	85.947
592.16	85.996
592.36	86.021
592.56	86.030
592.76	86.001
592.96	85.961
593.16	85.879
593.36	85.779
593.56	85.665
593.76	85.542
593.96	85.370
594.16	85.199
594.36	85.006
594.56	84.789
594.76	84.549
594.96	84.302
595.16	84.020
595.36	83.729
595.56	83.413
595.76	83.073
595.96	82.714
596.16	82.363
596.36	81.989
596.56	81.613
596.76	81.209
596.96	80.800
597.16	80.391
597.36	79.985
597.56	79.564
597.76	79.129
597.96	78.691
598.16	78.258
598.36	77.819
598.56	77.373
598.76	76.944
598.96	76.521
599.16	76.097
599.36	75.704
599.56	75.308
599.76	74.916
599.96	74.542
600.15	74.180
600.35	73.831
600.55	73.496
600.75	73.158
600.95	72.851
601.15	72.549
601.35	72.254
601.55	71.985
601.75	71.748
601.95	71.521
602.15	71.324
602.35	71.125
602.55	70.961
602.75	70.824
602.95	70.696
603.15	70.581
603.35	70.504
603.55	70.438
603.75	70.388
603.95	70.373
604.15	70.377
604.35	70.414
604.54	70.461
604.74	70.551
604.94	70.652
605.14	70.766
605.34	70.910
605.54	71.089
605.74	71.288
605.94	71.492
606.14	71.726
606.34	71.969
606.54	72.243
606.74	72.535
606.94	72.837
607.14	73.162
607.33	73.511
607.53	73.857
607.73	74.210
607.93	74.567
608.13	74.940
608.33	75.327
608.53	75.701
608.73	76.097
608.93	76.472
609.13	76.865
609.33	77.272
609.52	77.678
609.72	78.075
609.92	78.462
610.12	78.859
610.32	79.253
610.52	79.657
610.72	80.039
610.92	80.415
611.12	80.788
611.31	81.152
611.51	81.504
611.71	81.848
611.91	82.194
612.11	82.543
612.31	82.874
612.51	83.179
612.71	83.489
612.91	83.764
613.10	84.041
613.30	84.324
613.50	84.571
613.70	84.798
613.90	85.001
614.10	85.184
614.30	85.335
614.50	85.480
614.69	85.583
614.89	85.685
615.09	85.763
615.29	85.827
615.49	85.868
615.69	85.886
615.89	85.890
616.08	85.878
616.28	85.836
616.48	85.774
616.68	85.688
616.88	85.583
617.08	85.460
617.27	85.331
617.47	85.163
617.67	84.980
617.87	84.777
618.07	84.570
618.27	84.350
618.47	84.127
618.66	83.872
618.86	83.615
619.06	83.330
619.26	83.042
619.46	82.738
619.66	82.414
619.85	82.078
620.05	81.732
620.25	81.356
620.45	80.986
620.65	80.605
620.84	80.244
621.04	79.867
621.24	79.507
621.44	79.108
621.64	78.696
621.84	78.304
622.03	77.907
622.23	77.514
622.43	77.119
622.63	76.729
622.83	76.340
623.02	75.955
623.22	75.584
623.42	75.197
623.62	74.828
623.82	74.478
624.01	74.126
624.21	73.784
624.41	73.464
624.61	73.156
624.81	72.867
625.00	72.567
625.20	72.287
625.40	72.011
625.60	71.763
625.79	71.542
625.99	71.340
626.19	71.145
626.39	70.969
626.59	70.808
626.78	70.676
626.98	70.557
627.18	70.454
627.38	70.375
627.57	70.339
627.77	70.306
627.97	70.287
628.17	70.302
628.37	70.325
628.56	70.387
628.76	70.451
628.96	70.531
629.16	70.631
629.35	70.774
629.55	70.925
629.75	71.098
629.95	71.288
630.14	71.481
630.34	71.707
630.54	71.941
630.74	72.187
630.93	72.449
631.13	72.718
631.33	72.996
631.53	73.271
631.72	73.559
631.92	73.871
632.12	74.202
632.31	74.530
632.51	74.893
632.71	75.244
632.91	75.596
633.10	75.964
633.30	76.352
633.50	76.711
633.70	77.095
633.89	77.470
634.09	77.857
634.29	78.240
634.48	78.617
634.68	79.009
634.88	79.397
635.08	79.784
635.27	80.180
635.47	80.569
635.67	80.967
635.86	81.354
636.06	81.725
636.26	82.074
636.46	82.425
636.65	82.756
636.85	83.102
637.05	83.435
637.24	83.735
637.44	84.031
637.64	84.321
637.83	84.605
638.03	84.880
638.23	85.112
638.43	85.347
638.62	85.560
638.82	85.742
639.02	85.925
639.21	86.080
639.41	86.211
639.61	86.348
639.80	86.461
640.00	86.556
640.20	86.657
640.39	86.745
640.59	86.807
640.79	86.858
640.98	86.871
641.18	86.878
641.38	86.884
641.57	86.850
641.77	86.800
641.97	86.722
642.16	86.634
642.36	86.543
642.56	86.432
642.75	86.322
642.95	86.182
643.15	86.028
643.34	85.875
643.54	85.704
643.74	85.495
643.93	85.282
644.13	85.033
644.33	84.763
644.52	84.494
644.72	84.223
644.91	83.932
645.11	83.621
645.31	83.310
645.50	83.000
645.70	82.689
645.90	82.374
646.09	82.037
646.29	81.690
646.48	81.335
646.68	80.965
646.88	80.596
647.07	80.236
647.27	79.862
647.47	79.479
647.66	79.107
647.86	78.733
648.05	78.366
648.25	78.011
648.45	77.649
648.64	77.278
648.84	76.922
649.04	76.558
649.23	76.204
649.43	75.860
649.62	75.509
649.82	75.156
650.02	74.820
650.21	74.498
650.41	74.204
650.60	73.918
650.80	73.661
651.00	73.382
651.19	73.129
651.39	72.887
651.58	72.654
651.78	72.443
651.97	72.259
652.17	72.074
652.37	71.899
652.56	71.759
652.76	71.628
652.95	71.509
653.15	71.430
653.35	71.353
653.54	71.286
653.74	71.225
653.93	71.195
654.13	71.182
654.32	71.174
654.52	71.164
654.72	71.190
654.91	71.223
655.11	71.285
655.30	71.369
655.50	71.467
655.69	71.583
655.89	71.699
656.08	71.824
656.28	71.978
656.48	72.150
656.67	72.326
656.87	72.521
657.06	72.713
657.26	72.915
657.45	73.144
657.65	73.390
657.84	73.662
658.04	73.928
658.23	74.213
658.43	74.517
658.62	74.836
658.82	75.149
659.02	75.474
659.21	75.817
659.41	76.148
659.60	76.490
659.80	76.839
659.99	77.213
660.19	77.582
660.38	77.956
660.58	78.316
660.77	78.697
660.97	79.060
661.16	79.431
661.36	79.796
661.55	80.173
661.75	80.543
661.94	80.901
662.14	81.272
662.33	81.641
662.53	81.999
662.72	82.354
662.92	82.698
663.11	83.026
663.31	83.361
663.50	83.697
663.70	84.035
663.89	84.360
664.09	84.661
664.28	84.971
664.48	85.258
664.67	85.559
664.87	85.817
665.06	86.088
665.26	86.341
665.45	86.585
665.65	86.809
665.84	87.035
666.04	87.241
666.23	87.411
666.43	87.562
666.62	87.706
666.82	87.834
667.01	87.957
667.21	88.070
667.40	88.155
667.59	88.244
667.79	88.295
667.98	88.319
668.18	88.335
668.37	88.328
668.57	88.338
668.76	88.316
668.96	88.276
669.15	88.224
669.35	88.177
669.54	88.098
669.73	88.014
669.93	87.913
670.12	87.806
670.32	87.710
670.51	87.581
670.71	87.443
670.90	87.300
671.10	87.146
671.29	86.965
671.48	86.766
671.68	86.554
671.87	86.342
672.07	86.115
672.26	85.916
672.46	85.682
672.65	85.426
672.84	85.160
673.04	84.902
673.23	84.630
673.43	84.339
673.62	84.058
673.82	83.762
674.01	83.432
674.20	83.114
674.40	82.777
674.59	82.449
674.79	82.127
674.98	81.789
675.17	81.447
675.37	81.119
675.56	80.789
675.76	80.448
675.95	80.088
676.14	79.755
676.34	79.386
676.53	79.039
676.73	78.686
676.92	78.331
677.11	77.981
677.31	77.635
677.50	77.306
677.70	76.968
677.89	76.631
678.08	76.324
678.28	76.019
678.47	75.730
678.66	75.450
678.86	75.175
679.05	74.903
679.25	74.648
679.44	74.405
679.63	74.184
679.83	73.960
680.02	73.765
680.21	73.573
680.41	73.391
680.60	73.208
680.79	73.048
680.99	72.902
681.18	72.755
681.38	72.631
681.57	72.531
681.76	72.451
681.96	72.385
682.15	72.324
682.34	72.261
682.54	72.212
682.73	72.189
682.92	72.162
683.12	72.171
683.31	72.188
683.50	72.215
683.70	72.257
683.89	72.300
684.08	72.371
684.28	72.453
684.47	72.549
684.66	72.669
684.86	72.794
685.05	72.941
685.24	73.109
685.44	73.275
685.63	73.447
685.82	73.638
686.02	73.829
686.21	74.061
686.40	74.297
686.60	74.554
686.79	74.816
686.98	75.086
687.18	75.366
687.37	75.645
687.56	75.925
687.75	76.218
687.95	76.526
688.14	76.828
688.33	77.149
688.53	77.473
688.72	77.815
688.91	78.157
689.11	78.489
689.30	78.854
689.49	79.223
689.68	79.585
689.88	79.936
690.07	80.294
690.26	80.633
690.46	80.989
690.65	81.325
690.84	81.665
691.03	82.020
691.23	82.362
691.42	82.708
691.61	83.060
691.80	83.388
692.00	83.722
692.19	84.043
692.38	84.361
692.58	84.682
692.77	84.985
692.96	85.275
693.15	85.574
693.35	85.849
693.54	86.138
693.73	86.424
693.92	86.686
694.12	86.958
694.31	87.202
694.50	87.462
694.69	87.691
694.89	87.915
695.08	88.113
695.27	88.330
695.46	88.520
695.66	88.708
695.85	88.895
696.04	89.072
696.23	89.257
696.43	89.417
696.62	89.544
696.81	89.663
697.00	89.791
697.19	89.903
697.39	89.987
697.58	90.055
697.77	90.097
697.96	90.158
698.16	90.188
698.35	90.242
698.54	90.248
698.73	90.277
698.92	90.258
699.12	90.243
699.31	90.205
699.50	90.167
699.69	90.116
699.89	90.044
700.08	89.967
700.27	89.862
700.46	89.762
700.65	89.649
700.85	89.547
701.04	89.413
701.23	89.259
701.42	89.103
701.61	88.936
701.81	88.761
702.00	88.568
702.19	88.374
