502.30	91.730
502.50	91.021
502.71	90.322
502.91	89.634
503.12	88.955
503.33	88.283
503.53	87.651
503.74	87.029
503.95	86.431
504.15	85.866
504.36	85.330
504.56	84.822
504.77	84.373
504.98	83.945
505.18	83.574
505.39	83.243
505.59	82.959
505.80	82.727
506.01	82.546
506.21	82.417
506.42	82.337
506.62	82.303
506.83	82.314
507.04	82.382
507.24	82.492
507.45	82.657
507.65	82.867
507.86	83.100
508.07	83.387
508.27	83.717
508.48	84.077
508.68	84.487
508.89	84.911
509.10	85.351
509.30	85.820
509.51	86.300
509.71	86.793
509.92	87.298
510.12	87.808
510.33	88.324
510.54	88.836
510.74	89.352
510.95	89.847
511.15	90.340
511.36	90.832
511.56	91.304
511.77	91.745
511.98	92.172
512.18	92.585
512.39	92.964
512.59	93.310
512.80	93.618
513.00	93.891
513.21	94.121
513.42	94.331
513.62	94.494
513.83	94.625
514.03	94.702
514.24	94.736
514.44	94.719
514.65	94.673
514.85	94.585
515.06	94.455
515.26	94.282
515.47	94.070
515.68	93.803
515.88	93.502
516.09	93.162
516.29	92.786
516.50	92.370
516.70	91.919
516.91	91.439
517.11	90.935
517.32	90.407
517.52	89.855
517.73	89.297
517.93	88.710
518.14	88.108
518.34	87.506
518.55	86.894
518.76	86.285
518.96	85.654
519.17	85.023
519.37	84.391
519.58	83.788
519.78	83.180
519.99	82.579
520.19	81.996
520.40	81.450
520.60	80.916
520.81	80.404
521.01	79.913
521.22	79.470
521.42	79.051
521.63	78.663
521.83	78.309
522.04	77.981
522.24	77.714
522.45	77.481
522.65	77.292
522.86	77.148
523.06	77.039
523.27	76.981
523.47	76.961
523.68	76.983
523.88	77.034
524.09	77.134
524.29	77.283
524.50	77.467
524.70	77.682
524.91	77.927
525.11	78.220
525.32	78.553
525.52	78.899
525.72	79.295
525.93	79.705
526.13	80.146
526.34	80.589
526.54	81.062
526.75	81.524
526.95	82.008
527.16	82.486
527.36	82.981
527.57	83.472
527.77	83.958
527.98	84.455
528.18	84.944
528.39	85.414
528.59	85.881
528.79	86.327
529.00	86.768
529.20	87.186
529.41	87.603
529.61	87.982
529.82	88.326
530.02	88.633
530.23	88.925
530.43	89.170
530.64	89.405
530.84	89.588
531.04	89.739
531.25	89.877
531.45	89.983
531.66	90.049
531.86	90.075
532.07	90.055
532.27	89.998
532.47	89.912
532.68	89.806
532.88	89.663
533.09	89.482
533.29	89.248
533.50	88.987
533.70	88.662
533.90	88.332
534.11	87.986
534.31	87.608
534.52	87.194
534.72	86.787
534.93	86.346
535.13	85.872
535.33	85.401
535.54	84.886
535.74	84.368
535.95	83.822
536.15	83.297
536.35	82.760
536.56	82.221
536.76	81.661
536.97	81.117
537.17	80.562
537.37	80.018
537.58	79.500
537.78	78.990
537.99	78.496
538.19	77.998
538.39	77.515
538.60	77.059
538.80	76.642
539.01	76.217
539.21	75.831
539.41	75.482
539.62	75.151
539.82	74.857
540.03	74.589
540.23	74.370
540.43	74.167
540.64	74.021
540.84	73.894
541.04	73.817
541.25	73.782
541.45	73.777
541.66	73.803
541.86	73.867
542.06	73.968
542.27	74.105
542.47	74.293
542.67	74.493
542.88	74.731
543.08	74.996
543.28	75.301
543.49	75.621
543.69	75.972
543.90	76.356
544.10	76.744
544.30	77.178
544.51	77.611
544.71	78.083
544.91	78.540
545.12	79.021
545.32	79.517
545.52	79.990
545.73	80.495
545.93	80.994
546.13	81.468
546.34	81.938
546.54	82.407
546.74	82.863
546.95	83.332
547.15	83.786
547.35	84.206
547.56	84.633
547.76	85.051
547.96	85.439
548.17	85.817
548.37	86.183
548.57	86.490
548.78	86.783
548.98	87.044
549.18	87.271
549.39	87.472
549.59	87.642
549.79	87.806
550.00	87.921
550.20	88.034
550.40	88.096
550.61	88.138
550.81	88.143
551.01	88.116
551.22	88.059
551.42	87.963
551.62	87.843
551.82	87.678
552.03	87.498
552.23	87.286
552.43	87.036
552.64	86.765
552.84	86.469
553.04	86.144
553.25	85.796
553.45	85.419
553.65	85.030
553.85	84.639
554.06	84.220
554.26	83.778
554.46	83.307
554.67	82.843
554.87	82.357
555.07	81.880
555.27	81.382
555.48	80.879
555.68	80.387
555.88	79.885
556.09	79.390
556.29	78.874
556.49	78.384
556.69	77.884
556.90	77.393
557.10	76.934
557.30	76.499
557.50	76.058
557.71	75.658
557.91	75.269
558.11	74.878
558.31	74.521
558.52	74.190
558.72	73.889
558.92	73.614
559.13	73.371
559.33	73.146
559.53	72.945
559.73	72.787
559.94	72.649
560.14	72.539
560.34	72.457
560.54	72.413
560.75	72.404
560.95	72.425
561.15	72.490
561.35	72.569
561.55	72.668
561.76	72.809
561.96	72.959
562.16	73.157
562.36	73.396
562.57	73.643
562.77	73.917
562.97	74.218
563.17	74.532
563.38	74.861
563.58	75.221
563.78	75.606
563.98	75.997
564.18	76.399
564.39	76.828
564.59	77.259
564.79	77.714
564.99	78.158
565.20	78.604
565.40	79.038
565.60	79.480
565.80	79.944
566.00	80.387
566.21	80.838
566.41	81.262
566.61	81.687
566.81	82.113
567.01	82.524
567.22	82.929
567.42	83.321
567.62	83.684
567.82	84.034
568.02	84.367
568.23	84.679
568.43	84.971
568.63	85.254
568.83	85.498
569.03	85.709
569.24	85.907
569.44	86.092
569.64	86.256
569.84	86.400
570.04	86.492
570.24	86.573
570.45	86.628
570.65	86.663
570.85	86.663
571.05	86.625
571.25	86.562
571.45	86.461
571.66	86.354
571.86	86.229
572.06	86.057
572.26	85.873
572.46	85.673
572.66	85.456
572.87	85.195
573.07	84.931
573.27	84.640
573.47	84.334
573.67	84.001
573.87	83.641
574.08	83.260
574.28	82.885
574.48	82.492
574.68	82.076
574.88	81.651
575.08	81.199
575.28	80.755
575.49	80.310
575.69	79.862
575.89	79.389
576.09	78.936
576.29	78.472
576.49	78.002
576.69	77.532
576.90	77.072
577.10	76.621
577.30	76.175
577.50	75.747
577.70	75.314
577.90	74.899
578.10	74.516
578.30	74.138
578.51	73.777
578.71	73.437
578.91	73.115
579.11	72.806
579.31	72.528
579.51	72.267
579.71	72.034
579.91	71.812
580.12	71.629
580.32	71.466
580.52	71.340
580.72	71.227
580.92	71.139
581.12	71.064
581.32	71.028
581.52	71.033
581.72	71.046
581.92	71.092
582.13	71.175
582.33	71.260
582.53	71.385
582.73	71.523
582.93	71.695
583.13	71.891
583.33	72.120
583.53	72.362
583.73	72.630
583.93	72.918
584.13	73.233
584.34	73.574
584.54	73.902
584.74	74.238
584.94	74.614
585.14	75.000
585.34	75.400
585.54	75.775
585.74	76.165
585.94	76.582
586.14	77.011
586.34	77.425
586.54	77.861
586.74	78.296
586.94	78.740
587.15	79.182
587.35	79.610
587.55	80.030
587.75	80.451
587.95	80.853
588.15	81.242
588.35	81.618
588.55	81.992
588.75	82.364
588.95	82.727
589.15	83.067
589.35	83.394
589.55	83.701
589.75	84.029
589.95	84.314
590.15	84.574
590.35	84.810
590.55	85.037
590.75	85.234
590.95	85.405
591.15	85.554
591.35	85.672
591.56	85.771
591.76	85.848
591.96	85.902
592.16	85.942
592.36	85.959
592.56	85.961
592.76	85.924
592.96	85.877
593.16	85.789
593.36	85.685
593.56	85.568
593.76	85.442
593.96	85.266
594.16	85.093
594.36	84.897
594.56	84.678
594.76	84.437
594.96	84.186
595.16	83.901
595.36	83.607
595.56	83.290
595.76	82.949
595.96	82.592
596.16	82.239
596.36	81.866
596.56	81.492
596.76	81.086
596.96	80.679
597.16	80.271
597.36	79.868
597.56	79.447
597.76	79.014
597.96	78.577
598.16	78.145
598.36	77.709
598.56	77.267
598.76	76.836
598.96	76.419
599.16	76.000
599.36	75.613
599.56	75.223
599.76	74.836
599.96	74.470
600.15	74.114
600.35	73.772
600.55	73.442
600.75	73.109
600.95	72.811
601.15	72.514
601.35	72.226
601.55	71.963
601.75	71.732
601.95	71.513
602.15	71.322
602.35	71.130
602.55	70.973
602.75	70.844
602.95	70.724
603.15	70.613
603.35	70.541
603.55	70.478
603.75	70.435
603.95	70.422
604.15	70.432
604.35	70.473
604.54	70.524
604.74	70.618
604.94	70.725
605.14	70.844
605.34	70.994
605.54	71.177
605.74	71.379
605.94	71.591
606.14	71.828
606.34	72.078
606.54	72.356
606.74	72.651
606.94	72.953
607.14	73.281
607.33	73.632
607.53	73.977
607.73	74.331
607.93	74.693
608.13	75.066
608.33	75.449
608.53	75.823
608.73	76.220
608.93	76.596
609.13	76.986
609.33	77.389
609.52	77.792
609.72	78.185
609.92	78.570
610.12	78.962
610.32	79.351
610.52	79.747
610.72	80.123
610.92	80.492
611.12	80.863
611.31	81.224
611.51	81.570
611.71	81.911
611.91	82.255
612.11	82.593
612.31	82.919
612.51	83.220
612.71	83.525
612.91	83.794
613.10	84.061
613.30	84.339
613.50	84.582
613.70	84.804
613.90	85.000
614.10	85.175
614.30	85.322
614.50	85.459
614.69	85.557
614.89	85.652
615.09	85.724
615.29	85.781
615.49	85.815
615.69	85.828
615.89	85.827
616.08	85.806
616.28	85.761
616.48	85.693
616.68	85.604
616.88	85.494
617.08	85.366
617.27	85.236
617.47	85.065
617.67	84.875
617.87	84.668
618.07	84.458
618.27	84.238
618.47	84.010
618.66	83.757
618.86	83.499
619.06	83.212
619.26	82.926
619.46	82.621
619.66	82.295
619.85	81.958
620.05	81.609
620.25	81.236
620.45	80.865
620.65	80.484
620.84	80.123
621.04	79.747
621.24	79.389
621.44	78.991
621.64	78.580
621.84	78.191
622.03	77.795
622.23	77.405
622.43	77.012
622.63	76.626
622.83	76.237
623.02	75.855
623.22	75.488
623.42	75.103
623.62	74.737
623.82	74.392
624.01	74.045
624.21	73.707
624.41	73.390
624.61	73.088
624.81	72.804
625.00	72.510
625.20	72.231
625.40	71.957
625.60	71.715
625.79	71.501
625.99	71.306
626.19	71.115
626.39	70.945
626.59	70.790
626.78	70.666
626.98	70.555
627.18	70.456
627.38	70.386
627.57	70.356
627.77	70.327
627.97	70.313
628.17	70.335
628.37	70.366
628.56	70.432
628.76	70.500
628.96	70.586
629.16	70.692
629.35	70.844
629.55	71.001
629.75	71.175
629.95	71.366
630.14	71.565
630.34	71.798
630.54	72.037
630.74	72.286
630.93	72.547
631.13	72.819
631.33	73.103
631.53	73.380
631.72	73.668
631.92	73.983
632.12	74.317
632.31	74.644
632.51	75.008
632.71	75.363
632.91	75.718
633.10	76.083
633.30	76.469
633.50	76.825
633.70	77.207
633.89	77.582
634.09	77.966
634.29	78.345
634.48	78.716
634.68	79.104
634.88	79.489
635.08	79.871
635.27	80.264
635.47	80.647
635.67	81.040
635.86	81.426
636.06	81.796
636.26	82.137
636.46	82.488
636.65	82.815
636.85	83.153
637.05	83.479
637.24	83.774
637.44	84.065
637.64	84.349
637.83	84.626
638.03	84.897
638.23	85.127
638.43	85.358
638.62	85.567
638.82	85.744
639.02	85.919
639.21	86.069
639.41	86.195
639.61	86.324
639.80	86.429
640.00	86.514
640.20	86.606
640.39	86.691
640.59	86.740
640.79	86.783
640.98	86.791
641.18	86.792
641.38	86.794
641.57	86.757
641.77	86.705
641.97	86.622
642.16	86.529
642.36	86.432
642.56	86.316
642.75	86.203
642.95	86.061
643.15	85.906
643.34	85.748
643.54	85.575
643.74	85.365
643.93	85.150
644.13	84.902
644.33	84.631
644.52	84.360
644.72	84.092
644.91	83.802
645.11	83.490
645.31	83.180
645.50	82.868
645.70	82.557
645.90	82.240
646.09	81.903
646.29	81.556
646.48	81.202
646.68	80.835
646.88	80.466
647.07	80.103
647.27	79.732
647.47	79.352
647.66	78.982
647.86	78.607
648.05	78.244
648.25	77.888
648.45	77.530
648.64	77.162
648.84	76.809
649.04	76.449
649.23	76.096
649.43	75.757
649.62	75.412
649.82	75.063
650.02	74.733
650.21	74.419
650.41	74.130
650.60	73.848
650.80	73.594
651.00	73.320
651.19	73.074
651.39	72.837
651.58	72.609
651.78	72.404
651.97	72.229
652.17	72.052
652.37	71.883
652.56	71.749
652.76	71.623
652.95	71.508
653.15	71.436
653.35	71.367
653.54	71.303
653.74	71.248
653.93	71.225
654.13	71.217
654.32	71.212
654.52	71.207
654.72	71.236
654.91	71.274
655.11	71.341
655.30	71.428
655.50	71.530
655.69	71.650
655.89	71.770
656.08	71.897
656.28	72.051
656.48	72.227
656.67	72.405
656.87	72.601
657.06	72.797
657.26	73.000
657.45	73.231
657.65	73.483
657.84	73.755
658.04	74.020
658.23	74.306
658.43	74.613
658.62	74.932
658.82	75.248
659.02	75.572
659.21	75.916
659.41	76.248
659.60	76.590
659.80	76.939
659.99	77.313
660.19	77.681
660.38	78.053
660.58	78.412
660.77	78.790
660.97	79.154
661.16	79.523
661.36	79.883
661.55	80.258
661.75	80.622
661.94	80.976
662.14	81.345
662.33	81.709
662.53	82.063
662.72	82.416
662.92	82.757
663.11	83.083
663.31	83.416
663.50	83.748
663.70	84.080
663.89	84.401
664.09	84.696
664.28	85.000
664.48	85.281
664.67	85.576
664.87	85.832
665.06	86.095
665.26	86.342
665.45	86.580
665.65	86.801
665.84	87.026
666.04	87.230
666.23	87.395
666.43	87.539
666.62	87.677
666.82	87.799
667.01	87.914
667.21	88.022
667.40	88.098
667.59	88.183
667.79	88.229
667.98	88.247
668.18	88.259
668.37	88.249
668.57	88.254
668.76	88.226
668.96	88.180
669.15	88.126
669.35	88.073
669.54	87.994
669.73	87.903
669.93	87.792
670.12	87.681
670.32	87.579
670.51	87.449
670.71	87.310
670.90	87.163
671.10	87.006
671.29	86.823
671.48	86.626
671.68	86.410
671.87	86.195
672.07	85.967
672.26	85.767
672.46	85.529
672.65	85.278
672.84	85.014
673.04	84.755
673.23	84.482
673.43	84.191
673.62	83.908
673.82	83.616
674.01	83.289
674.20	82.972
674.40	82.636
674.59	82.312
674.79	81.992
674.98	81.657
675.17	81.317
675.37	80.990
675.56	80.662
675.76	80.324
675.95	79.969
676.14	79.641
676.34	79.274
676.53	78.933
676.73	78.579
676.92	78.225
677.11	77.880
677.31	77.535
677.50	77.207
677.70	76.872
677.89	76.535
678.08	76.234
678.28	75.930
678.47	75.647
678.66	75.371
678.86	75.101
679.05	74.832
679.25	74.584
679.44	74.344
679.63	74.127
679.83	73.908
680.02	73.715
680.21	73.528
680.41	73.355
680.60	73.176
680.79	73.019
680.99	72.881
681.18	72.739
681.38	72.623
681.57	72.532
681.76	72.459
681.96	72.399
682.15	72.340
682.34	72.283
682.54	72.239
682.73	72.218
682.92	72.195
683.12	72.210
683.31	72.233
683.50	72.266
683.70	72.311
683.89	72.357
684.08	72.432
684.28	72.518
684.47	72.616
684.66	72.738
684.86	72.871
685.05	73.023
685.24	73.193
685.44	73.362
685.63	73.533
685.82	73.726
686.02	73.920
686.21	74.157
686.40	74.395
686.60	74.652
686.79	74.914
686.98	75.184
687.18	75.464
687.37	75.743
687.56	76.023
687.75	76.318
687.95	76.629
688.14	76.933
688.33	77.255
688.53	77.580
688.72	77.924
688.91	78.263
689.11	78.593
689.30	78.959
689.49	79.329
689.68	79.691
689.88	80.041
690.07	80.396
690.26	80.731
690.46	81.086
690.65	81.421
690.84	81.761
691.03	82.113
691.23	82.450
691.42	82.791
691.61	83.138
691.80	83.462
692.00	83.794
692.19	84.108
692.38	84.419
692.58	84.734
692.77	85.029
692.96	85.314
693.15	85.604
693.35	85.871
693.54	86.151
693.73	86.430
693.92	86.687
694.12	86.954
694.31	87.197
694.50	87.452
694.69	87.678
694.89	87.896
695.08	88.094
695.27	88.309
695.46	88.492
695.66	88.679
695.85	88.861
696.04	89.027
696.23	89.210
696.43	89.365
696.62	89.490
696.81	89.609
697.00	89.730
697.19	89.842
697.39	89.922
697.58	89.989
697.77	90.030
697.96	90.089
698.16	90.115
698.35	90.161
698.54	90.161
698.73	90.185
698.92	90.162
699.12	90.141
699.31	90.097
699.50	90.056
699.69	90.001
699.89	89.926
700.08	89.848
700.27	89.738
700.46	89.636
700.65	89.519
700.85	89.414
701.04	89.278
701.23	89.120
701.42	88.966
701.61	88.799
701.81	88.621
702.00	88.425
702.19	88.228
