411.59	118.664
411.81	117.619
412.02	116.609
412.23	115.661
412.44	114.795
412.65	114.063
412.86	113.404
413.08	112.742
413.29	112.165
413.50	111.761
413.71	111.495
413.92	111.296
414.13	111.222
414.34	111.240
414.56	111.281
414.77	111.475
414.98	111.760
415.19	112.262
415.40	112.868
415.61	113.520
415.82	114.208
416.04	114.987
416.25	115.750
416.46	116.595
416.67	117.499
416.88	118.334
417.09	119.179
417.30	119.953
417.52	120.777
417.73	121.488
417.94	122.136
418.15	122.734
418.36	123.356
418.57	123.787
418.78	124.118
418.99	124.452
419.21	124.651
419.42	124.770
419.63	124.743
419.84	124.584
420.05	124.315
420.26	123.914
420.47	123.369
420.68	122.857
420.89	122.231
421.11	121.459
421.32	120.737
421.53	119.886
421.74	119.017
421.95	118.134
422.16	117.260
422.37	116.367
422.58	115.406
422.79	114.446
423.01	113.587
423.22	112.735
423.43	111.964
423.64	111.243
423.85	110.617
424.06	110.083
424.27	109.609
424.48	109.245
424.69	109.066
424.90	108.956
425.11	108.933
425.33	109.024
425.54	109.192
425.75	109.428
425.96	109.770
426.17	110.225
426.38	110.750
426.59	111.356
426.80	112.028
427.01	112.784
427.22	113.619
427.43	114.541
427.64	115.423
427.85	116.270
428.07	117.162
428.28	118.000
428.49	118.848
428.70	119.677
428.91	120.464
429.12	121.139
429.33	121.816
429.54	122.422
429.75	122.931
429.96	123.429
430.17	123.823
430.38	124.113
430.59	124.244
430.80	124.266
431.01	124.204
431.22	124.076
431.44	123.828
431.65	123.498
431.86	123.021
432.07	122.512
432.28	121.937
432.49	121.267
432.70	120.520
432.91	119.676
433.12	118.777
433.33	117.847
433.54	116.956
433.75	116.030
433.96	115.100
434.17	114.093
434.38	113.151
434.59	112.241
434.80	111.365
435.01	110.629
435.22	109.953
435.43	109.343
435.64	108.774
435.85	108.287
436.06	107.883
436.27	107.602
436.48	107.416
436.69	107.282
436.90	107.284
437.11	107.403
437.33	107.609
437.54	107.917
437.75	108.353
437.96	108.793
438.17	109.313
438.38	109.858
438.59	110.537
438.80	111.234
439.01	112.039
439.22	112.912
439.43	113.646
439.64	114.432
439.85	115.237
440.06	116.013
440.27	116.831
440.48	117.557
440.69	118.258
440.90	118.910
441.11	119.567
441.32	120.119
441.53	120.602
441.74	120.994
441.95	121.349
442.16	121.592
442.37	121.724
442.58	121.804
442.79	121.814
443.00	121.729
443.21	121.555
443.42	121.213
443.62	120.716
443.83	120.323
444.04	119.802
444.25	119.217
444.46	118.549
444.67	117.796
444.88	117.033
445.09	116.193
445.30	115.319
445.51	114.390
445.72	113.438
445.93	112.538
446.14	111.617
446.35	110.667
446.56	109.786
446.77	108.949
446.98	108.113
447.19	107.310
447.40	106.593
447.61	105.886
447.82	105.278
448.03	104.789
448.24	104.315
448.45	103.944
448.66	103.657
448.87	103.454
449.08	103.361
449.29	103.342
449.49	103.418
449.70	103.590
449.91	103.818
450.12	104.164
450.33	104.530
450.54	104.995
450.75	105.544
450.96	106.118
451.17	106.749
451.38	107.407
451.59	108.120
451.80	108.822
452.01	109.583
452.22	110.360
452.43	111.089
452.64	111.805
452.84	112.527
453.05	113.200
453.26	113.888
453.47	114.486
453.68	115.064
453.89	115.588
454.10	116.013
454.31	116.425
454.52	116.722
454.73	116.987
454.94	117.139
455.15	117.189
455.36	117.148
455.56	117.050
455.77	116.865
455.98	116.620
456.19	116.298
456.40	115.916
456.61	115.477
456.82	114.928
457.03	114.338
457.24	113.664
457.45	112.969
457.65	112.160
457.86	111.365
458.07	110.535
458.28	109.619
458.49	108.757
458.70	107.830
458.91	106.930
459.12	106.023
459.33	105.103
459.54	104.253
459.74	103.428
459.95	102.620
460.16	101.901
460.37	101.232
460.58	100.622
460.79	100.040
461.00	99.496
461.21	99.062
461.41	98.698
461.62	98.412
461.83	98.222
462.04	98.125
462.25	98.045
462.46	98.083
462.67	98.226
462.88	98.438
463.08	98.746
463.29	99.084
463.50	99.498
463.71	100.001
463.92	100.526
464.13	101.078
464.34	101.686
464.54	102.347
464.75	103.030
464.96	103.722
465.17	104.436
465.38	105.125
465.59	105.862
465.80	106.566
466.00	107.234
466.21	107.886
466.42	108.500
466.63	109.131
466.84	109.709
467.05	110.219
467.26	110.677
467.46	111.021
467.67	111.357
467.88	111.643
468.09	111.825
468.30	111.975
468.51	112.062
468.71	112.050
468.92	111.973
469.13	111.817
469.34	111.607
469.55	111.302
469.76	110.968
469.96	110.531
470.17	110.041
470.38	109.523
470.59	108.918
470.80	108.265
471.00	107.613
471.21	106.879
471.42	106.143
471.63	105.368
471.84	104.591
472.05	103.773
472.25	102.944
472.46	102.132
472.67	101.277
472.88	100.479
473.09	99.678
473.29	98.882
473.50	98.145
473.71	97.418
473.92	96.735
474.13	96.098
474.33	95.530
474.54	95.016
474.75	94.555
474.96	94.152
475.17	93.811
475.37	93.498
475.58	93.283
475.79	93.141
476.00	93.070
476.21	93.085
476.41	93.156
476.62	93.305
476.83	93.500
477.04	93.809
477.24	94.135
477.45	94.532
477.66	94.971
477.87	95.435
478.08	95.974
478.28	96.519
478.49	97.117
478.70	97.746
478.91	98.370
479.11	99.006
479.32	99.680
479.53	100.330
479.74	101.013
479.94	101.654
480.15	102.262
480.36	102.845
480.57	103.408
480.78	103.972
480.98	104.448
481.19	104.891
481.40	105.276
481.61	105.654
481.81	105.959
482.02	106.208
482.23	106.432
482.44	106.552
482.64	106.648
482.85	106.669
483.06	106.608
483.27	106.520
483.47	106.385
483.68	106.166
483.89	105.893
484.10	105.548
484.30	105.164
484.51	104.707
484.72	104.236
484.92	103.677
485.13	103.103
485.34	102.499
485.55	101.853
485.75	101.185
485.96	100.454
486.17	99.724
486.38	98.985
486.58	98.216
486.79	97.462
487.00	96.692
487.20	95.925
487.41	95.190
487.62	94.467
487.83	93.744
488.03	93.045
488.24	92.389
488.45	91.753
488.65	91.148
488.86	90.599
489.07	90.084
489.28	89.630
489.48	89.209
489.69	88.877
489.90	88.576
490.10	88.346
490.31	88.180
490.52	88.046
490.73	87.986
490.93	87.988
491.14	88.043
491.35	88.164
491.55	88.329
491.76	88.546
491.97	88.804
492.17	89.106
492.38	89.465
492.59	89.860
492.79	90.311
493.00	90.795
493.21	91.308
493.41	91.838
493.62	92.388
493.83	92.963
494.04	93.514
494.24	94.093
494.45	94.675
494.66	95.232
494.86	95.822
495.07	96.368
495.28	96.925
495.48	97.442
495.69	97.939
495.90	98.417
496.10	98.861
496.31	99.261
496.52	99.617
496.72	99.969
496.93	100.268
497.14	100.508
497.34	100.683
497.55	100.839
497.76	100.940
497.96	100.989
498.17	100.981
498.37	100.935
498.58	100.813
498.79	100.638
498.99	100.442
499.20	100.171
499.41	99.858
499.61	99.477
499.82	99.070
500.03	98.607
500.23	98.131
500.44	97.593
500.65	97.034
500.85	96.458
501.06	95.816
501.26	95.171
501.47	94.502
501.68	93.834
501.88	93.130
502.09	92.430
502.30	91.720
502.50	91.009
502.71	90.311
502.91	89.627
503.12	88.949
503.33	88.283
503.53	87.652
503.74	87.031
503.95	86.432
504.15	85.870
504.36	85.337
504.56	84.830
504.77	84.385
504.98	83.959
505.18	83.593
505.39	83.264
505.59	82.980
505.80	82.750
506.01	82.574
506.21	82.447
506.42	82.370
506.62	82.336
506.83	82.352
507.04	82.424
507.24	82.536
507.45	82.703
507.65	82.911
507.86	83.143
508.07	83.432
508.27	83.764
508.48	84.119
508.68	84.529
508.89	84.955
509.10	85.397
509.30	85.866
509.51	86.345
509.71	86.841
509.92	87.349
510.12	87.861
510.33	88.374
510.54	88.883
510.74	89.395
510.95	89.894
511.15	90.386
511.36	90.875
511.56	91.346
511.77	91.786
511.98	92.211
512.18	92.623
512.39	92.997
512.59	93.342
512.80	93.652
513.00	93.921
513.21	94.151
513.42	94.355
513.62	94.517
513.83	94.643
514.03	94.716
514.24	94.745
514.44	94.724
514.65	94.676
514.85	94.586
515.06	94.458
515.26	94.278
515.47	94.064
515.68	93.793
515.88	93.488
516.09	93.145
516.29	92.770
516.50	92.354
516.70	91.900
516.91	91.418
517.11	90.914
517.32	90.387
517.52	89.834
517.73	89.278
517.93	88.690
518.14	88.089
518.34	87.488
518.55	86.877
518.76	86.267
518.96	85.638
519.17	85.009
519.37	84.377
519.58	83.775
519.78	83.168
519.99	82.570
520.19	81.991
520.40	81.448
520.60	80.915
520.81	80.406
521.01	79.917
521.22	79.476
521.42	79.058
521.63	78.673
521.83	78.325
522.04	78.001
522.24	77.736
522.45	77.508
522.65	77.321
522.86	77.183
523.06	77.078
523.27	77.022
523.47	77.005
523.68	77.029
523.88	77.082
524.09	77.185
524.29	77.336
524.50	77.522
524.70	77.736
524.91	77.981
525.11	78.274
525.32	78.609
525.52	78.956
525.72	79.350
525.93	79.759
526.13	80.195
526.34	80.635
526.54	81.106
526.75	81.568
526.95	82.053
527.16	82.530
527.36	83.024
527.57	83.514
527.77	83.999
527.98	84.496
528.18	84.988
528.39	85.458
528.59	85.926
528.79	86.372
529.00	86.814
529.20	87.229
529.41	87.645
529.61	88.024
529.82	88.369
530.02	88.679
530.23	88.972
530.43	89.220
530.64	89.451
530.84	89.633
531.04	89.782
531.25	89.917
531.45	90.021
531.66	90.080
531.86	90.101
532.07	90.080
532.27	90.020
532.47	89.932
532.68	89.824
532.88	89.678
533.09	89.493
533.29	89.256
533.50	88.996
533.70	88.668
533.90	88.335
534.11	87.986
534.31	87.606
534.52	87.190
534.72	86.775
534.93	86.338
535.13	85.863
535.33	85.393
535.54	84.877
535.74	84.357
535.95	83.813
536.15	83.287
536.35	82.751
536.56	82.212
536.76	81.650
536.97	81.106
537.17	80.550
537.37	80.008
537.58	79.492
537.78	78.980
537.99	78.491
538.19	77.994
538.39	77.512
538.60	77.058
538.80	76.645
539.01	76.227
539.21	75.838
539.41	75.492
539.62	75.161
539.82	74.868
540.03	74.600
540.23	74.384
540.43	74.183
540.64	74.039
540.84	73.914
541.04	73.841
541.25	73.810
541.45	73.809
541.66	73.836
541.86	73.900
542.06	74.006
542.27	74.141
542.47	74.333
542.67	74.537
542.88	74.776
543.08	75.040
543.28	75.351
543.49	75.674
543.69	76.027
543.90	76.414
544.10	76.804
544.30	77.239
544.51	77.671
544.71	78.146
544.91	78.603
545.12	79.084
545.32	79.577
545.52	80.046
545.73	80.549
545.93	81.046
546.13	81.520
546.34	81.988
546.54	82.456
546.74	82.905
546.95	83.375
547.15	83.825
547.35	84.244
547.56	84.668
547.76	85.086
547.96	85.470
548.17	85.846
548.37	86.209
548.57	86.516
548.78	86.808
548.98	87.064
549.18	87.290
549.39	87.487
549.59	87.654
549.79	87.818
550.00	87.933
550.20	88.046
550.40	88.109
550.61	88.151
550.81	88.155
551.01	88.130
551.22	88.070
551.42	87.974
551.62	87.850
551.82	87.683
552.03	87.500
552.23	87.287
552.43	87.036
552.64	86.764
552.84	86.467
553.04	86.142
553.25	85.794
553.45	85.417
553.65	85.026
553.85	84.636
554.06	84.213
554.26	83.768
554.46	83.294
554.67	82.827
554.87	82.341
555.07	81.864
555.27	81.367
555.48	80.864
555.68	80.373
555.88	79.872
556.09	79.376
556.29	78.862
556.49	78.371
556.69	77.870
556.90	77.381
557.10	76.926
557.30	76.492
557.50	76.048
557.71	75.649
557.91	75.261
558.11	74.871
558.31	74.520
558.52	74.192
558.72	73.893
558.92	73.621
559.13	73.377
559.33	73.154
559.53	72.956
559.73	72.801
559.94	72.666
560.14	72.558
560.34	72.478
560.54	72.435
560.75	72.431
560.95	72.453
561.15	72.518
561.35	72.596
561.55	72.696
561.76	72.842
561.96	72.995
562.16	73.197
562.36	73.437
562.57	73.684
562.77	73.962
562.97	74.265
563.17	74.583
563.38	74.915
563.58	75.277
563.78	75.659
563.98	76.050
564.18	76.451
564.39	76.880
564.59	77.314
564.79	77.768
564.99	78.211
565.20	78.661
565.40	79.097
565.60	79.539
565.80	80.001
566.00	80.444
566.21	80.897
566.41	81.319
566.61	81.743
566.81	82.167
567.01	82.577
567.22	82.981
567.42	83.368
567.62	83.729
567.82	84.079
568.02	84.411
568.23	84.721
568.43	85.014
568.63	85.293
568.83	85.534
569.03	85.746
569.24	85.942
569.44	86.123
569.64	86.285
569.84	86.429
570.04	86.521
570.24	86.601
570.45	86.656
570.65	86.691
570.85	86.689
571.05	86.649
571.25	86.584
571.45	86.482
571.66	86.377
571.86	86.249
572.06	86.076
572.26	85.890
572.46	85.687
572.66	85.466
572.87	85.205
573.07	84.941
573.27	84.648
573.47	84.341
573.67	84.004
573.87	83.642
574.08	83.256
574.28	82.880
574.48	82.483
574.68	82.064
574.88	81.640
575.08	81.191
575.28	80.745
575.49	80.302
575.69	79.854
575.89	79.379
576.09	78.927
576.29	78.461
576.49	77.991
576.69	77.524
576.90	77.065
577.10	76.617
577.30	76.173
577.50	75.745
577.70	75.314
577.90	74.901
578.10	74.520
578.30	74.149
578.51	73.790
578.71	73.453
578.91	73.133
579.11	72.824
579.31	72.545
579.51	72.286
579.71	72.052
579.91	71.834
580.12	71.654
580.32	71.495
580.52	71.372
580.72	71.262
580.92	71.176
581.12	71.105
581.32	71.073
581.52	71.079
581.72	71.094
581.92	71.143
582.13	71.228
582.33	71.315
582.53	71.440
582.73	71.582
582.93	71.753
583.13	71.952
583.33	72.182
583.53	72.428
583.73	72.698
583.93	72.989
584.13	73.303
584.34	73.646
584.54	73.971
584.74	74.307
584.94	74.686
585.14	75.069
585.34	75.467
585.54	75.841
585.74	76.232
585.94	76.648
586.14	77.077
586.34	77.491
586.54	77.927
586.74	78.361
586.94	78.801
587.15	79.244
587.35	79.671
587.55	80.090
587.75	80.510
587.95	80.909
588.15	81.297
588.35	81.671
588.55	82.039
588.75	82.414
588.95	82.777
589.15	83.113
589.35	83.441
589.55	83.746
589.75	84.073
589.95	84.354
590.15	84.613
590.35	84.845
590.55	85.067
590.75	85.261
590.95	85.432
591.15	85.581
591.35	85.696
591.56	85.796
591.76	85.872
591.96	85.922
592.16	85.964
592.36	85.978
592.56	85.978
592.76	85.941
592.96	85.893
593.16	85.801
593.36	85.697
593.56	85.579
593.76	85.450
593.96	85.276
594.16	85.101
594.36	84.906
594.56	84.687
594.76	84.447
594.96	84.195
595.16	83.909
595.36	83.615
595.56	83.298
595.76	82.957
595.96	82.598
596.16	82.246
596.36	81.871
596.56	81.497
596.76	81.093
596.96	80.687
597.16	80.275
597.36	79.872
597.56	79.450
597.76	79.016
597.96	78.580
598.16	78.148
598.36	77.715
598.56	77.274
598.76	76.843
598.96	76.427
599.16	76.010
599.36	75.623
599.56	75.234
599.76	74.848
599.96	74.480
600.15	74.126
600.35	73.783
600.55	73.451
600.75	73.119
600.95	72.821
601.15	72.526
601.35	72.243
601.55	71.983
601.75	71.754
601.95	71.537
602.15	71.348
602.35	71.160
602.55	71.003
602.75	70.875
602.95	70.758
603.15	70.649
603.35	70.581
603.55	70.520
603.75	70.478
603.95	70.468
604.15	70.482
604.35	70.525
604.54	70.580
604.74	70.681
604.94	70.790
605.14	70.911
605.34	71.062
605.54	71.245
605.74	71.449
605.94	71.657
606.14	71.896
606.34	72.144
606.54	72.422
606.74	72.717
606.94	73.020
607.14	73.347
607.33	73.696
607.53	74.041
607.73	74.395
607.93	74.756
608.13	75.128
608.33	75.509
608.53	75.879
608.73	76.275
608.93	76.649
609.13	77.038
609.33	77.437
609.52	77.839
609.72	78.234
609.92	78.618
610.12	79.014
610.32	79.400
610.52	79.800
610.72	80.176
610.92	80.544
611.12	80.912
611.31	81.271
611.51	81.619
611.71	81.957
611.91	82.300
612.11	82.637
612.31	82.964
612.51	83.263
612.71	83.568
612.91	83.836
613.10	84.104
613.30	84.386
613.50	84.632
613.70	84.853
613.90	85.045
614.10	85.221
614.30	85.367
614.50	85.505
614.69	85.600
614.89	85.695
615.09	85.767
615.29	85.822
615.49	85.855
615.69	85.867
615.89	85.866
616.08	85.843
616.28	85.792
616.48	85.723
616.68	85.630
616.88	85.521
617.08	85.389
617.27	85.254
617.47	85.077
617.67	84.886
617.87	84.674
618.07	84.464
618.27	84.239
618.47	84.008
618.66	83.750
618.86	83.490
619.06	83.203
619.26	82.913
619.46	82.610
619.66	82.280
619.85	81.941
620.05	81.594
620.25	81.221
620.45	80.855
620.65	80.475
620.84	80.119
621.04	79.741
621.24	79.384
621.44	78.989
621.64	78.578
621.84	78.188
622.03	77.796
622.23	77.405
622.43	77.013
622.63	76.626
622.83	76.243
623.02	75.862
623.22	75.496
623.42	75.113
623.62	74.749
623.82	74.406
624.01	74.061
624.21	73.724
624.41	73.410
624.61	73.109
624.81	72.826
625.00	72.530
625.20	72.255
625.40	71.985
625.60	71.745
625.79	71.532
625.99	71.338
626.19	71.152
626.39	70.984
626.59	70.833
626.78	70.711
626.98	70.600
627.18	70.504
627.38	70.433
627.57	70.407
627.77	70.379
627.97	70.369
628.17	70.393
628.37	70.426
628.56	70.493
628.76	70.564
628.96	70.652
629.16	70.761
629.35	70.913
629.55	71.070
629.75	71.246
629.95	71.443
630.14	71.643
630.34	71.874
630.54	72.115
630.74	72.362
630.93	72.627
631.13	72.901
631.33	73.183
631.53	73.459
631.72	73.745
631.92	74.061
632.12	74.394
632.31	74.720
632.51	75.079
632.71	75.433
632.91	75.785
633.10	76.148
633.30	76.533
633.50	76.890
633.70	77.273
633.89	77.645
634.09	78.028
634.29	78.407
634.48	78.779
634.68	79.167
634.88	79.552
635.08	79.934
635.27	80.326
635.47	80.712
635.67	81.106
635.86	81.491
636.06	81.857
636.26	82.199
636.46	82.545
636.65	82.874
636.85	83.209
637.05	83.532
637.24	83.827
637.44	84.116
637.64	84.398
637.83	84.673
638.03	84.943
638.23	85.170
638.43	85.401
638.62	85.608
638.82	85.783
639.02	85.956
639.21	86.103
639.41	86.226
639.61	86.353
639.80	86.457
640.00	86.542
640.20	86.637
640.39	86.723
640.59	86.776
640.79	86.819
640.98	86.829
641.18	86.831
641.38	86.831
641.57	86.793
641.77	86.739
641.97	86.653
642.16	86.561
642.36	86.465
642.56	86.346
642.75	86.231
642.95	86.087
643.15	85.931
643.34	85.774
643.54	85.598
643.74	85.387
643.93	85.172
644.13	84.924
644.33	84.647
644.52	84.372
644.72	84.102
644.91	83.809
645.11	83.496
645.31	83.185
645.50	82.872
645.70	82.559
645.90	82.243
646.09	81.909
646.29	81.560
646.48	81.208
646.68	80.841
646.88	80.473
647.07	80.112
647.27	79.742
647.47	79.362
647.66	78.994
647.86	78.621
648.05	78.256
648.25	77.901
648.45	77.546
648.64	77.179
648.84	76.826
649.04	76.466
649.23	76.115
649.43	75.775
649.62	75.429
649.82	75.081
650.02	74.750
650.21	74.433
650.41	74.145
650.60	73.860
650.80	73.610
651.00	73.337
651.19	73.091
651.39	72.854
651.58	72.628
651.78	72.423
651.97	72.247
652.17	72.070
652.37	71.903
652.56	71.770
652.76	71.646
652.95	71.533
653.15	71.461
653.35	71.393
653.54	71.333
653.74	71.283
653.93	71.260
654.13	71.255
654.32	71.254
654.52	71.251
654.72	71.283
654.91	71.322
655.11	71.389
655.30	71.479
655.50	71.582
655.69	71.702
655.89	71.822
656.08	71.952
656.28	72.108
656.48	72.285
656.67	72.466
656.87	72.664
657.06	72.862
657.26	73.065
657.45	73.298
657.65	73.548
657.84	73.821
658.04	74.087
658.23	74.373
658.43	74.680
658.62	75.000
658.82	75.314
659.02	75.636
659.21	75.980
659.41	76.312
659.60	76.653
659.80	77.001
659.99	77.378
660.19	77.745
660.38	78.118
660.58	78.477
660.77	78.851
660.97	79.212
661.16	79.583
661.36	79.943
661.55	80.315
661.75	80.679
661.94	81.033
662.14	81.402
662.33	81.770
662.53	82.123
662.72	82.475
662.92	82.816
663.11	83.141
663.31	83.473
663.50	83.804
663.70	84.134
663.89	84.452
664.09	84.745
664.28	85.048
664.48	85.327
664.67	85.624
664.87	85.878
665.06	86.144
665.26	86.385
665.45	86.625
665.65	86.846
665.84	87.069
666.04	87.270
666.23	87.432
666.43	87.573
666.62	87.711
666.82	87.833
667.01	87.947
667.21	88.054
667.40	88.130
667.59	88.213
667.79	88.260
667.98	88.280
668.18	88.288
668.37	88.276
668.57	88.281
668.76	88.250
668.96	88.200
669.15	88.140
669.35	88.091
669.54	88.006
669.73	87.915
669.93	87.805
670.12	87.695
670.32	87.592
670.51	87.462
670.71	87.322
670.90	87.175
671.10	87.017
671.29	86.832
671.48	86.634
671.68	86.418
671.87	86.203
672.07	85.977
672.26	85.777
672.46	85.536
672.65	85.281
672.84	85.015
673.04	84.757
673.23	84.487
673.43	84.195
673.62	83.915
673.82	83.621
674.01	83.294
674.20	82.978
674.40	82.642
674.59	82.319
674.79	82.000
674.98	81.663
675.17	81.323
675.37	80.998
675.56	80.668
675.76	80.332
675.95	79.978
676.14	79.648
676.34	79.282
676.53	78.943
676.73	78.594
676.92	78.243
677.11	77.901
677.31	77.557
677.50	77.231
677.70	76.897
677.89	76.564
678.08	76.263
678.28	75.961
678.47	75.676
678.66	75.400
678.86	75.127
679.05	74.860
679.25	74.614
679.44	74.376
679.63	74.162
679.83	73.944
680.02	73.755
680.21	73.569
680.41	73.397
680.60	73.222
680.79	73.066
680.99	72.928
681.18	72.784
681.38	72.668
681.57	72.572
681.76	72.499
681.96	72.437
682.15	72.379
682.34	72.323
682.54	72.281
682.73	72.262
682.92	72.241
683.12	72.257
683.31	72.281
683.50	72.315
683.70	72.361
683.89	72.409
684.08	72.483
684.28	72.570
684.47	72.667
684.66	72.789
684.86	72.923
685.05	73.074
685.24	73.246
685.44	73.417
685.63	73.594
685.82	73.787
686.02	73.981
686.21	74.217
686.40	74.455
686.60	74.715
686.79	74.976
686.98	75.251
687.18	75.531
687.37	75.809
687.56	76.088
687.75	76.382
687.95	76.688
688.14	76.992
688.33	77.312
688.53	77.637
688.72	77.983
688.91	78.318
689.11	78.649
689.30	79.013
689.49	79.381
689.68	79.742
689.88	80.094
690.07	80.448
690.26	80.784
690.46	81.136
690.65	81.467
690.84	81.807
691.03	82.156
691.23	82.494
691.42	82.838
691.61	83.186
691.80	83.512
692.00	83.845
692.19	84.157
692.38	84.469
692.58	84.784
692.77	85.076
692.96	85.365
693.15	85.659
693.35	85.928
693.54	86.211
693.73	86.491
693.92	86.747
694.12	87.015
694.31	87.256
694.50	87.513
694.69	87.736
694.89	87.951
695.08	88.147
695.27	88.356
695.46	88.535
695.66	88.716
695.85	88.896
696.04	89.063
696.23	89.246
696.43	89.400
696.62	89.521
696.81	89.637
697.00	89.757
697.19	89.861
697.39	89.938
697.58	90.000
697.77	90.038
697.96	90.095
698.16	90.120
698.35	90.167
698.54	90.168
698.73	90.196
698.92	90.175
699.12	90.153
699.31	90.112
699.50	90.068
699.69	90.014
699.89	89.936
700.08	89.857
700.27	89.747
700.46	89.642
700.65	89.527
700.85	89.421
701.04	89.283
701.23	89.126
701.42	88.968
701.61	88.798
701.81	88.619
702.00	88.420
702.19	88.225
