482.64	106.629
482.85	106.579
483.06	106.444
483.27	106.283
483.47	106.076
483.68	105.784
483.89	105.434
484.10	105.015
484.30	104.563
484.51	104.040
484.72	103.506
484.92	102.887
485.13	102.254
485.34	101.599
485.55	100.902
485.75	100.189
485.96	99.425
486.17	98.662
486.38	97.901
486.58	97.116
486.79	96.354
487.00	95.579
487.20	94.810
487.41	94.078
487.62	93.368
487.83	92.664
488.03	91.994
488.24	91.367
488.45	90.766
488.65	90.203
488.86	89.700
489.07	89.235
489.28	88.837
489.48	88.477
489.69	88.213
489.90	87.977
490.10	87.815
490.31	87.719
490.52	87.657
490.73	87.669
490.93	87.740
491.14	87.866
491.35	88.055
491.55	88.292
491.76	88.578
491.97	88.903
492.17	89.268
492.38	89.687
492.59	90.146
492.79	90.653
493.00	91.186
493.21	91.743
493.41	92.314
493.62	92.903
493.83	93.512
494.04	94.080
494.24	94.680
494.45	95.270
494.66	95.835
494.86	96.427
495.07	96.968
495.28	97.518
495.48	98.017
495.69	98.494
495.90	98.945
496.10	99.360
496.31	99.720
496.52	100.037
496.72	100.341
496.93	100.590
497.14	100.777
497.34	100.898
497.55	100.998
497.76	101.038
497.96	101.020
498.17	100.945
498.37	100.838
498.58	100.654
498.79	100.415
498.99	100.155
499.20	99.823
499.41	99.448
499.61	99.001
499.82	98.537
500.03	98.016
500.23	97.487
500.44	96.903
500.65	96.298
500.85	95.676
501.06	94.995
501.26	94.310
501.47	93.609
501.68	92.915
501.88	92.184
502.09	91.464
502.30	90.739
502.50	90.023
502.71	89.322
502.91	88.636
503.12	87.966
503.33	87.310
503.53	86.696
503.74	86.098
503.95	85.531
504.15	84.998
504.36	84.500
504.56	84.037
504.77	83.633
504.98	83.257
505.18	82.942
505.39	82.670
505.59	82.448
505.80	82.276
506.01	82.159
506.21	82.101
506.42	82.089
506.62	82.122
506.83	82.200
507.04	82.335
507.24	82.510
507.45	82.737
507.65	83.008
507.86	83.300
508.07	83.645
508.27	84.032
508.48	84.443
508.68	84.901
508.89	85.367
509.10	85.846
509.30	86.351
509.51	86.858
509.71	87.379
509.92	87.907
510.12	88.438
510.33	88.964
510.54	89.478
510.74	89.996
510.95	90.495
511.15	90.984
511.36	91.463
511.56	91.922
511.77	92.343
511.98	92.745
512.18	93.127
512.39	93.472
512.59	93.779
512.80	94.051
513.00	94.282
513.21	94.469
513.42	94.630
513.62	94.744
513.83	94.823
514.03	94.846
514.24	94.820
514.44	94.746
514.65	94.642
514.85	94.498
515.06	94.307
515.26	94.071
515.47	93.797
515.68	93.471
515.88	93.114
516.09	92.719
516.29	92.292
516.50	91.824
516.70	91.324
516.91	90.798
517.11	90.249
517.32	89.680
517.52	89.089
517.73	88.497
517.93	87.875
518.14	87.247
518.34	86.621
518.55	85.991
518.76	85.363
518.96	84.721
519.17	84.081
519.37	83.449
519.58	82.846
519.78	82.246
519.99	81.656
520.19	81.089
520.40	80.564
520.60	80.053
520.81	79.571
521.01	79.108
521.22	78.697
521.42	78.319
521.63	77.972
521.83	77.663
522.04	77.382
522.24	77.168
522.45	76.988
522.65	76.853
522.86	76.766
523.06	76.715
523.27	76.715
523.47	76.755
523.68	76.837
523.88	76.950
524.09	77.107
524.29	77.313
524.50	77.554
524.70	77.821
524.91	78.119
525.11	78.463
525.32	78.844
525.52	79.236
525.72	79.672
525.93	80.120
526.13	80.597
526.34	81.074
526.54	81.577
526.75	82.068
526.95	82.575
527.16	83.072
527.36	83.583
527.57	84.086
527.77	84.580
527.98	85.079
528.18	85.567
528.39	86.032
528.59	86.494
528.79	86.925
529.00	87.351
529.20	87.748
529.41	88.141
529.61	88.497
529.82	88.813
530.02	89.089
530.23	89.352
530.43	89.564
530.64	89.760
530.84	89.902
531.04	90.007
531.25	90.099
531.45	90.158
531.66	90.173
531.86	90.147
532.07	90.078
532.27	89.971
532.47	89.833
532.68	89.678
532.88	89.484
533.09	89.255
533.29	88.971
533.50	88.663
533.70	88.288
533.90	87.910
534.11	87.520
534.31	87.099
534.52	86.640
534.72	86.190
534.93	85.713
535.13	85.203
535.33	84.699
535.54	84.154
535.74	83.610
535.95	83.043
536.15	82.499
536.35	81.946
536.56	81.396
536.76	80.827
536.97	80.276
537.17	79.720
537.37	79.180
537.58	78.667
537.78	78.165
537.99	77.688
538.19	77.209
538.39	76.748
538.60	76.317
538.80	75.927
539.01	75.537
539.21	75.184
539.41	74.873
539.62	74.582
539.82	74.331
540.03	74.106
540.23	73.934
540.43	73.780
540.64	73.683
540.84	73.608
541.04	73.585
541.25	73.602
541.45	73.649
541.66	73.729
541.86	73.846
542.06	74.002
542.27	74.191
542.47	74.429
542.67	74.677
542.88	74.966
543.08	75.281
543.28	75.633
543.49	76.000
543.69	76.395
543.90	76.821
544.10	77.247
544.30	77.715
544.51	78.178
544.71	78.680
544.91	79.164
545.12	79.668
545.32	80.184
545.52	80.673
545.73	81.191
545.93	81.699
546.13	82.180
546.34	82.654
546.54	83.123
546.74	83.574
546.95	84.041
547.15	84.483
547.35	84.893
547.56	85.301
547.76	85.701
547.96	86.064
548.17	86.417
548.37	86.757
548.57	87.036
548.78	87.299
548.98	87.528
549.18	87.721
549.39	87.884
549.59	88.016
549.79	88.141
550.00	88.216
550.20	88.289
550.40	88.311
550.61	88.311
550.81	88.272
551.01	88.203
551.22	88.098
551.42	87.960
551.62	87.792
551.82	87.582
552.03	87.353
552.23	87.097
552.43	86.806
552.64	86.491
552.84	86.154
553.04	85.789
553.25	85.403
553.45	84.986
553.65	84.560
553.85	84.135
554.06	83.683
554.26	83.209
554.46	82.707
554.67	82.218
554.87	81.707
555.07	81.210
555.27	80.694
555.48	80.176
555.68	79.671
555.88	79.163
556.09	78.662
556.29	78.144
556.49	77.654
556.69	77.156
556.90	76.676
557.10	76.228
557.30	75.808
557.50	75.380
557.71	74.998
557.91	74.632
558.11	74.266
558.31	73.937
558.52	73.638
558.72	73.369
558.92	73.125
559.13	72.916
559.33	72.728
559.53	72.566
559.73	72.449
559.94	72.353
560.14	72.285
560.34	72.246
560.54	72.248
560.75	72.286
560.95	72.351
561.15	72.459
561.35	72.582
561.55	72.727
561.76	72.917
561.96	73.117
562.16	73.357
562.36	73.636
562.57	73.927
562.77	74.245
562.97	74.585
563.17	74.939
563.38	75.306
563.58	75.702
563.78	76.119
563.98	76.541
564.18	76.969
564.39	77.421
564.59	77.879
564.79	78.354
564.99	78.815
565.20	79.279
565.40	79.727
565.60	80.180
565.80	80.649
566.00	81.096
566.21	81.548
566.41	81.970
566.61	82.392
566.81	82.810
567.01	83.208
567.22	83.602
567.42	83.979
567.62	84.323
567.82	84.655
568.02	84.968
568.23	85.260
568.43	85.533
568.63	85.791
568.83	86.005
569.03	86.186
569.24	86.352
569.44	86.502
569.64	86.633
569.84	86.746
570.04	86.800
570.24	86.844
570.45	86.862
570.65	86.859
570.85	86.821
571.05	86.743
571.25	86.640
571.45	86.501
571.66	86.358
571.86	86.194
572.06	85.983
572.26	85.757
572.46	85.513
572.66	85.256
572.87	84.956
573.07	84.653
573.27	84.327
573.47	83.985
573.67	83.617
573.87	83.225
574.08	82.805
574.28	82.403
574.48	81.982
574.68	81.540
574.88	81.095
575.08	80.625
575.28	80.161
575.49	79.700
575.69	79.236
575.89	78.748
576.09	78.286
576.29	77.812
576.49	77.340
576.69	76.868
576.90	76.406
577.10	75.959
577.30	75.521
577.50	75.099
577.70	74.679
577.90	74.277
578.10	73.910
578.30	73.556
578.51	73.210
578.71	72.892
578.91	72.592
579.11	72.307
579.31	72.051
579.51	71.818
579.71	71.615
579.91	71.424
580.12	71.273
580.32	71.145
580.52	71.056
580.72	70.977
580.92	70.928
581.12	70.893
581.32	70.899
581.52	70.941
581.72	70.995
581.92	71.081
582.13	71.204
582.33	71.329
582.53	71.492
582.73	71.672
582.93	71.880
583.13	72.115
583.33	72.380
583.53	72.663
583.73	72.969
583.93	73.292
584.13	73.638
584.34	74.014
584.54	74.369
584.74	74.735
584.94	75.143
585.14	75.554
585.34	75.980
585.54	76.377
585.74	76.789
585.94	77.224
586.14	77.670
586.34	78.094
586.54	78.543
586.74	78.986
586.94	79.437
587.15	79.886
587.35	80.319
587.55	80.738
587.75	81.157
587.95	81.552
588.15	81.935
588.35	82.306
588.55	82.667
588.75	83.031
588.95	83.378
589.15	83.697
589.35	84.005
589.55	84.291
589.75	84.595
589.95	84.858
590.15	85.097
590.35	85.305
590.55	85.508
590.75	85.676
590.95	85.818
591.15	85.939
591.35	86.025
591.56	86.092
591.76	86.137
591.96	86.159
592.16	86.168
592.36	86.149
592.56	86.115
592.76	86.043
592.96	85.962
593.16	85.840
593.36	85.705
593.56	85.557
593.76	85.396
593.96	85.185
594.16	84.974
594.36	84.743
594.56	84.491
594.76	84.215
594.96	83.932
595.16	83.615
595.36	83.290
595.56	82.941
595.76	82.569
595.96	82.184
596.16	81.802
596.36	81.404
596.56	81.009
596.76	80.579
596.96	80.154
597.16	79.727
597.36	79.308
597.56	78.872
597.76	78.426
597.96	77.977
598.16	77.538
598.36	77.098
598.56	76.650
598.76	76.216
598.96	75.798
599.16	75.379
599.36	74.995
599.56	74.610
599.76	74.231
599.96	73.874
600.15	73.529
600.35	73.200
600.55	72.886
600.75	72.569
600.95	72.290
601.15	72.014
601.35	71.747
601.55	71.508
601.75	71.302
601.95	71.107
602.15	70.946
602.35	70.785
602.55	70.657
602.75	70.561
602.95	70.475
603.15	70.399
603.35	70.364
603.55	70.337
603.75	70.329
603.95	70.354
604.15	70.400
604.35	70.477
604.54	70.563
604.74	70.692
604.94	70.835
605.14	70.991
605.34	71.176
605.54	71.393
605.74	71.628
605.94	71.869
606.14	72.142
606.34	72.421
606.54	72.728
606.74	73.052
606.94	73.382
607.14	73.738
607.33	74.117
607.53	74.490
607.73	74.868
607.93	75.250
608.13	75.646
608.33	76.055
608.53	76.451
608.73	76.867
608.93	77.259
609.13	77.669
609.33	78.083
609.52	78.497
609.72	78.900
609.92	79.291
610.12	79.689
610.32	80.079
610.52	80.477
610.72	80.853
610.92	81.220
611.12	81.585
611.31	81.937
611.51	82.276
611.71	82.602
611.91	82.934
612.11	83.262
612.31	83.573
612.51	83.854
612.71	84.136
612.91	84.385
613.10	84.634
613.30	84.887
613.50	85.108
613.70	85.306
613.90	85.477
614.10	85.630
614.30	85.748
614.50	85.858
614.69	85.929
614.89	85.997
615.09	86.039
615.29	86.065
615.49	86.069
615.69	86.049
615.89	86.020
616.08	85.967
616.28	85.887
616.48	85.785
616.68	85.661
616.88	85.519
617.08	85.357
617.27	85.191
617.47	84.985
617.67	84.762
617.87	84.522
618.07	84.282
618.27	84.029
618.47	83.774
618.66	83.490
618.86	83.206
619.06	82.893
619.26	82.581
619.46	82.254
619.66	81.901
619.85	81.540
620.05	81.167
620.25	80.774
620.45	80.388
620.65	79.990
620.84	79.616
621.04	79.225
621.24	78.854
621.44	78.449
621.64	78.031
621.84	77.636
622.03	77.235
622.23	76.839
622.43	76.443
622.63	76.052
622.83	75.663
623.02	75.279
623.22	74.912
623.42	74.530
623.62	74.169
623.82	73.831
624.01	73.495
624.21	73.171
624.41	72.868
624.61	72.579
624.81	72.311
625.00	72.034
625.20	71.779
625.40	71.523
625.60	71.298
625.79	71.105
625.99	70.932
626.19	70.767
626.39	70.622
626.59	70.492
626.78	70.397
626.98	70.316
627.18	70.247
627.38	70.207
627.57	70.210
627.77	70.214
627.97	70.235
628.17	70.287
628.37	70.348
628.56	70.445
628.76	70.545
628.96	70.661
629.16	70.795
629.35	70.973
629.55	71.163
629.75	71.370
629.95	71.595
630.14	71.823
630.34	72.082
630.54	72.351
630.74	72.628
630.93	72.918
631.13	73.215
631.33	73.524
631.53	73.824
631.72	74.134
631.92	74.471
632.12	74.823
632.31	75.171
632.51	75.553
632.71	75.927
632.91	76.299
633.10	76.682
633.30	77.085
633.50	77.457
633.70	77.854
633.89	78.239
634.09	78.632
634.29	79.019
634.48	79.400
634.68	79.791
634.88	80.178
635.08	80.564
635.27	80.959
635.47	81.343
635.67	81.736
635.86	82.120
636.06	82.485
636.26	82.824
636.46	83.167
636.65	83.486
636.85	83.814
637.05	84.131
637.24	84.416
637.44	84.693
637.64	84.963
637.83	85.223
638.03	85.479
638.23	85.691
638.43	85.905
638.62	86.093
638.82	86.250
639.02	86.406
639.21	86.533
639.41	86.634
639.61	86.742
639.80	86.823
640.00	86.887
640.20	86.954
640.39	87.013
640.59	87.038
640.79	87.051
640.98	87.031
641.18	87.002
641.38	86.969
641.57	86.905
641.77	86.822
641.97	86.709
642.16	86.586
642.36	86.459
642.56	86.314
642.75	86.170
642.95	86.000
643.15	85.817
643.34	85.633
643.54	85.431
643.74	85.193
643.93	84.952
644.13	84.676
644.33	84.380
644.52	84.085
644.72	83.791
644.91	83.480
645.11	83.146
645.31	82.817
645.50	82.486
645.70	82.154
645.90	81.817
646.09	81.467
646.29	81.103
646.48	80.735
646.68	80.351
646.88	79.969
647.07	79.594
647.27	79.211
647.47	78.821
647.66	78.443
647.86	78.061
648.05	77.691
648.25	77.329
648.45	76.966
648.64	76.594
648.84	76.241
649.04	75.883
649.23	75.535
649.43	75.198
649.62	74.860
649.82	74.518
650.02	74.197
650.21	73.889
650.41	73.612
650.60	73.342
650.80	73.104
651.00	72.844
651.19	72.614
651.39	72.393
651.58	72.181
651.78	71.993
651.97	71.835
652.17	71.680
652.37	71.534
652.56	71.423
652.76	71.321
652.95	71.230
653.15	71.182
653.35	71.136
653.54	71.098
653.74	71.070
653.93	71.072
654.13	71.090
654.32	71.113
654.52	71.135
654.72	71.192
654.91	71.261
655.11	71.359
655.30	71.477
655.50	71.609
655.69	71.759
655.89	71.909
656.08	72.069
656.28	72.253
656.48	72.455
656.67	72.662
656.87	72.885
657.06	73.109
657.26	73.339
657.45	73.597
657.65	73.875
657.84	74.176
658.04	74.471
658.23	74.784
658.43	75.112
658.62	75.455
658.82	75.793
659.02	76.136
659.21	76.496
659.41	76.844
659.60	77.202
659.80	77.569
659.99	77.960
660.19	78.337
660.38	78.722
660.58	79.096
660.77	79.485
660.97	79.857
661.16	80.237
661.36	80.605
661.55	80.986
661.75	81.354
661.94	81.708
662.14	82.076
662.33	82.442
662.53	82.796
662.72	83.146
662.92	83.482
663.11	83.803
663.31	84.135
663.50	84.462
663.70	84.789
663.89	85.099
664.09	85.386
664.28	85.685
664.48	85.957
664.67	86.239
664.87	86.482
665.06	86.736
665.26	86.966
665.45	87.191
665.65	87.394
665.84	87.602
666.04	87.789
666.23	87.938
666.43	88.064
666.62	88.185
666.82	88.289
667.01	88.385
667.21	88.471
667.40	88.525
667.59	88.586
667.79	88.607
667.98	88.603
668.18	88.589
668.37	88.552
668.57	88.529
668.76	88.476
668.96	88.405
669.15	88.323
669.35	88.249
669.54	88.137
669.73	88.024
669.93	87.890
670.12	87.753
670.32	87.624
670.51	87.469
670.71	87.301
670.90	87.128
671.10	86.946
671.29	86.739
671.48	86.515
671.68	86.276
671.87	86.040
672.07	85.790
672.26	85.565
672.46	85.307
672.65	85.032
672.84	84.749
673.04	84.471
673.23	84.181
673.43	83.869
673.62	83.572
673.82	83.260
674.01	82.918
674.20	82.587
674.40	82.236
674.59	81.897
674.79	81.564
674.98	81.217
675.17	80.868
675.37	80.529
675.56	80.190
675.76	79.847
675.95	79.485
676.14	79.149
676.34	78.781
676.53	78.438
676.73	78.085
676.92	77.729
677.11	77.383
677.31	77.037
677.50	76.713
677.70	76.380
677.89	76.051
678.08	75.754
678.28	75.456
678.47	75.179
678.66	74.911
678.86	74.652
679.05	74.393
679.25	74.157
679.44	73.934
679.63	73.733
679.83	73.526
680.02	73.350
680.21	73.180
680.41	73.021
680.60	72.860
680.79	72.724
680.99	72.603
681.18	72.481
681.38	72.386
681.57	72.314
681.76	72.262
681.96	72.221
682.15	72.183
682.34	72.149
682.54	72.128
682.73	72.129
682.92	72.133
683.12	72.174
683.31	72.222
683.50	72.279
683.70	72.352
683.89	72.425
684.08	72.528
684.28	72.639
684.47	72.766
684.66	72.916
684.86	73.075
685.05	73.253
685.24	73.451
685.44	73.646
685.63	73.848
685.82	74.068
686.02	74.286
686.21	74.546
686.40	74.807
686.60	75.091
686.79	75.378
686.98	75.671
687.18	75.971
687.37	76.271
687.56	76.572
687.75	76.886
687.95	77.214
688.14	77.534
688.33	77.875
688.53	78.217
688.72	78.575
688.91	78.930
689.11	79.277
689.30	79.652
689.49	80.033
689.68	80.402
689.88	80.760
690.07	81.123
690.26	81.470
690.46	81.834
690.65	82.173
690.84	82.519
691.03	82.875
691.23	83.219
691.42	83.563
691.61	83.914
691.80	84.242
692.00	84.574
692.19	84.886
692.38	85.194
692.58	85.507
692.77	85.798
692.96	86.078
693.15	86.365
693.35	86.627
693.54	86.905
693.73	87.180
693.92	87.429
694.12	87.690
694.31	87.922
694.50	88.170
694.69	88.384
694.89	88.588
695.08	88.769
695.27	88.969
695.46	89.141
695.66	89.310
695.85	89.475
696.04	89.630
696.23	89.797
696.43	89.938
696.62	90.041
696.81	90.140
697.00	90.244
697.19	90.332
697.39	90.394
697.58	90.437
697.77	90.456
697.96	90.497
698.16	90.505
698.35	90.530
698.54	90.503
698.73	90.508
698.92	90.467
699.12	90.426
699.31	90.362
699.50	90.294
699.69	90.216
699.89	90.121
700.08	90.017
700.27	89.886
700.46	89.758
700.65	89.621
700.85	89.495
701.04	89.337
701.23	89.158
701.42	88.979
701.61	88.791
701.81	88.591
702.00	88.374
702.19	88.158
