702.38	85.100
702.57	84.826
702.76	84.539
702.96	84.272
703.15	84.005
703.34	83.715
703.53	83.410
703.72	83.096
703.92	82.786
704.11	82.474
704.30	82.160
704.49	81.866
704.68	81.562
704.87	81.227
705.07	80.906
705.26	80.595
705.45	80.319
705.64	80.000
705.83	79.719
706.02	79.459
706.21	79.187
706.41	78.894
706.60	78.634
706.79	78.381
706.98	78.127
707.17	77.871
707.36	77.639
707.56	77.463
707.75	77.277
707.94	77.080
708.13	76.920
708.32	76.742
708.51	76.566
708.70	76.421
708.89	76.294
709.09	76.145
709.28	76.032
709.47	75.865
709.66	75.736
709.85	75.621
710.04	75.518
710.23	75.414
710.42	75.355
710.62	75.277
710.81	75.178
711.00	75.107
711.19	75.052
711.38	75.024
711.57	74.961
711.76	74.916
711.95	74.909
712.15	74.900
712.34	74.906
712.53	74.929
712.72	74.955
712.91	75.017
713.10	75.075
713.29	75.149
713.48	75.253
713.67	75.377
713.86	75.502
714.05	75.610
714.25	75.754
714.44	75.874
714.63	76.020
714.82	76.200
715.01	76.368
715.20	76.574
715.39	76.749
715.58	76.950
715.77	77.188
715.96	77.408
716.15	77.631
716.34	77.836
716.54	78.037
716.73	78.277
716.92	78.488
717.11	78.741
717.30	78.975
717.49	79.233
717.68	79.511
717.87	79.742
718.06	80.026
718.25	80.292
718.44	80.589
718.63	80.878
718.82	81.167
719.01	81.462
719.20	81.752
719.39	82.044
719.58	82.353
719.77	82.620
719.96	82.904
720.16	83.188
720.35	83.502
720.54	83.778
720.73	84.060
720.92	84.363
721.11	84.668
721.30	84.964
721.49	85.234
721.68	85.489
721.87	85.795
722.06	86.071
722.25	86.358
722.44	86.627
722.63	86.892
722.82	87.140
723.01	87.382
723.20	87.615
723.39	87.848
723.58	88.097
723.77	88.346
723.96	88.575
724.15	88.833
724.34	89.058
724.53	89.288
724.72	89.473
724.91	89.684
725.10	89.891
725.29	90.073
725.48	90.291
725.67	90.451
725.86	90.580
726.05	90.740
726.24	90.858
726.43	90.974
726.62	91.057
726.81	91.208
727.00	91.341
727.19	91.475
727.38	91.581
727.57	91.651
727.76	91.727
727.95	91.789
728.14	91.796
728.33	91.838
728.52	91.873
728.71	91.893
728.90	91.880
729.09	91.843
729.28	91.810
729.47	91.773
729.65	91.728
729.84	91.689
730.03	91.617
730.22	91.563
730.41	91.503
730.60	91.463
730.79	91.354
730.98	91.225
731.17	91.116
731.36	91.012
731.55	90.880
731.74	90.729
731.93	90.587
732.12	90.448
732.31	90.304
732.50	90.162
732.69	90.036
732.88	89.884
733.06	89.713
733.25	89.545
733.44	89.372
733.63	89.196
733.82	89.006
734.01	88.802
734.20	88.588
734.39	88.367
734.58	88.140
734.77	87.918
734.96	87.691
735.15	87.431
735.33	87.178
735.52	86.943
735.71	86.682
735.90	86.424
736.09	86.144
736.28	85.852
736.47	85.563
736.66	85.267
736.85	84.992
737.04	84.689
737.23	84.409
737.41	84.084
737.60	83.819
737.79	83.520
737.98	83.236
738.17	82.955
738.36	82.689
738.55	82.421
738.74	82.177
738.92	81.903
739.11	81.646
739.30	81.360
739.49	81.103
739.68	80.869
739.87	80.649
740.06	80.425
740.25	80.203
740.43	80.007
740.62	79.789
740.81	79.536
741.00	79.350
741.19	79.103
741.38	78.880
741.57	78.649
741.75	78.456
741.94	78.261
742.13	78.060
742.32	77.861
742.51	77.676
742.70	77.496
742.89	77.345
743.07	77.212
743.26	77.074
743.45	76.884
743.64	76.760
743.83	76.613
744.02	76.513
744.20	76.386
744.39	76.271
744.58	76.165
744.77	76.087
744.96	76.025
745.15	76.025
745.33	76.019
745.52	75.988
745.71	75.989
745.90	75.984
746.09	76.004
746.28	76.023
746.46	76.014
746.65	76.011
746.84	76.053
747.03	76.066
747.22	76.110
747.40	76.195
747.59	76.258
747.78	76.326
747.97	76.406
748.16	76.527
748.34	76.587
748.53	76.719
748.72	76.846
748.91	76.948
749.10	77.033
749.28	77.166
749.47	77.323
749.66	77.455
749.85	77.590
750.04	77.742
750.22	77.887
750.41	78.064
750.60	78.254
750.79	78.408
750.97	78.574
751.16	78.760
751.35	78.932
751.54	79.081
751.73	79.292
751.91	79.486
752.10	79.723
752.29	79.948
752.48	80.163
752.66	80.400
752.85	80.634
753.04	80.896
753.23	81.132
753.41	81.344
753.60	81.610
753.79	81.852
753.98	82.103
754.16	82.344
754.35	82.620
754.54	82.876
754.73	83.152
754.91	83.431
755.10	83.694
755.29	83.992
755.48	84.290
755.66	84.568
755.85	84.836
756.04	85.050
756.22	85.330
756.41	85.578
756.60	85.814
756.79	86.064
756.97	86.314
757.16	86.535
757.35	86.826
757.54	87.082
757.72	87.328
757.91	87.569
758.10	87.850
758.28	88.058
758.47	88.268
758.66	88.519
758.85	88.735
759.03	88.968
759.22	89.175
759.41	89.389
759.59	89.619
759.78	89.814
759.97	90.028
760.15	90.192
760.34	90.406
760.53	90.595
760.71	90.748
760.90	90.926
761.09	91.100
761.28	91.244
761.46	91.350
761.65	91.492
761.84	91.652
762.02	91.771
762.21	91.939
762.40	92.062
762.58	92.166
762.77	92.291
762.96	92.366
763.14	92.495
763.33	92.605
763.52	92.628
763.70	92.674
763.89	92.714
764.08	92.781
764.26	92.787
764.45	92.814
764.64	92.880
764.82	92.867
765.01	92.871
765.20	92.849
765.38	92.878
765.57	92.841
765.75	92.788
765.94	92.738
766.13	92.688
766.31	92.633
766.50	92.546
766.69	92.472
766.87	92.453
767.06	92.353
767.25	92.257
767.43	92.199
767.62	92.137
767.80	92.042
767.99	91.934
768.18	91.816
768.36	91.729
768.55	91.590
768.74	91.465
768.92	91.346
769.11	91.232
769.29	91.051
769.48	90.953
769.67	90.784
769.85	90.646
770.04	90.424
770.22	90.256
770.41	90.071
770.60	89.840
770.78	89.604
770.97	89.400
771.15	89.189
771.34	88.960
771.53	88.740
771.71	88.502
771.90	88.321
772.08	88.142
772.27	87.892
772.46	87.654
772.64	87.429
772.83	87.184
773.01	86.928
773.20	86.675
773.39	86.414
773.57	86.178
773.76	85.898
773.94	85.707
774.13	85.445
774.31	85.173
774.50	84.972
774.68	84.712
774.87	84.425
775.06	84.126
775.24	83.866
775.43	83.580
775.61	83.321
775.80	83.046
775.98	82.757
776.17	82.506
776.36	82.239
776.54	81.979
776.73	81.750
776.91	81.478
777.10	81.234
777.28	80.952
777.47	80.711
777.65	80.482
777.84	80.226
778.02	80.011
778.21	79.823
778.39	79.581
778.58	79.374
778.77	79.199
778.95	79.035
779.14	78.838
779.32	78.658
779.51	78.515
779.69	78.328
779.88	78.185
780.06	78.036
780.25	77.875
780.43	77.738
780.62	77.595
780.80	77.463
780.99	77.355
781.17	77.261
781.36	77.117
781.54	77.006
781.73	76.879
781.91	76.780
782.10	76.677
782.28	76.599
782.47	76.529
782.65	76.436
782.84	76.341
783.02	76.285
783.21	76.265
783.39	76.219
783.58	76.178
783.76	76.112
783.95	76.083
784.13	76.117
784.32	76.113
784.50	76.091
784.69	76.140
784.87	76.160
785.05	76.179
785.24	76.240
785.42	76.307
785.61	76.364
785.79	76.445
785.98	76.520
786.16	76.561
786.35	76.642
786.53	76.713
786.72	76.821
786.90	76.930
787.09	76.997
787.27	77.119
787.45	77.273
787.64	77.415
787.82	77.539
788.01	77.628
788.19	77.735
788.38	77.869
788.56	77.951
788.75	78.070
788.93	78.217
789.11	78.332
789.30	78.449
789.48	78.596
789.67	78.724
789.85	78.842
790.04	79.017
790.22	79.181
790.40	79.376
790.59	79.546
790.77	79.708
790.96	79.913
791.14	80.087
791.32	80.240
791.51	80.457
791.69	80.660
791.88	80.887
792.06	81.113
792.25	81.329
792.43	81.564
792.61	81.813
792.80	81.991
792.98	82.225
793.17	82.432
793.35	82.631
793.53	82.821
793.72	83.084
793.90	83.339
794.08	83.533
794.27	83.731
794.45	83.962
794.64	84.205
794.82	84.432
795.00	84.590
795.19	84.810
795.37	84.996
795.55	85.147
795.74	85.371
795.92	85.584
796.11	85.777
796.29	86.014
796.47	86.181
796.66	86.416
796.84	86.661
797.02	86.890
797.21	87.126
797.39	87.365
797.58	87.581
797.76	87.710
797.94	87.921
798.13	88.154
798.31	88.369
798.49	88.511
798.68	88.691
798.86	88.914
799.04	89.061
799.23	89.239
799.41	89.394
799.59	89.539
799.78	89.647
799.96	89.771
800.14	89.916
800.33	90.073
800.51	90.240
800.69	90.302
800.88	90.427
801.06	90.560
801.24	90.619
801.43	90.688
801.61	90.801
801.79	90.902
801.98	90.948
802.16	91.023
802.34	91.162
802.52	91.210
802.71	91.242
802.89	91.328
803.07	91.377
803.26	91.443
803.44	91.456
803.62	91.520
803.81	91.576
803.99	91.542
804.17	91.532
804.35	91.499
804.54	91.465
804.72	91.466
804.90	91.429
805.09	91.473
805.27	91.445
805.45	91.463
805.63	91.432
805.82	91.430
806.00	91.328
806.18	91.210
806.37	91.191
806.55	91.137
806.73	91.051
806.91	90.978
807.10	90.910
807.28	90.815
807.46	90.732
807.64	90.606
807.83	90.517
808.01	90.439
808.19	90.319
808.37	90.221
808.56	90.083
808.74	89.951
808.92	89.800
809.10	89.650
809.29	89.522
809.47	89.361
809.65	89.127
809.83	89.005
810.02	88.865
810.20	88.711
810.38	88.552
810.56	88.383
810.75	88.219
810.93	88.049
811.11	87.865
811.29	87.666
811.47	87.509
811.66	87.311
811.84	87.098
812.02	86.942
812.20	86.793
812.39	86.628
812.57	86.451
812.75	86.285
812.93	86.143
813.11	85.938
813.30	85.737
813.48	85.604
813.66	85.375
813.84	85.161
814.02	84.913
814.21	84.701
814.39	84.482
814.57	84.293
814.75	84.095
814.93	83.903
815.12	83.693
815.30	83.469
815.48	83.272
815.66	83.074
815.84	82.833
816.03	82.604
816.21	82.302
816.39	82.081
816.57	81.777
816.75	81.484
816.93	81.193
817.12	80.945
817.30	80.660
817.48	80.419
817.66	80.197
817.84	80.000
818.02	79.809
818.21	79.548
818.39	79.294
818.57	79.064
818.75	78.891
818.93	78.697
819.11	78.498
819.30	78.290
819.48	78.083
819.66	77.920
819.84	77.776
820.02	77.659
820.20	77.458
820.38	77.318
820.57	77.151
820.75	77.051
820.93	76.949
821.11	76.837
821.29	76.731
821.47	76.604
821.65	76.424
821.83	76.270
822.02	76.184
822.20	76.071
822.38	75.968
822.56	75.795
822.74	75.631
822.92	75.468
823.10	75.352
823.28	75.219
823.46	75.040
823.65	74.866
823.83	74.759
824.01	74.695
824.19	74.564
824.37	74.479
824.55	74.344
824.73	74.215
824.91	74.106
825.09	74.008
825.27	73.934
825.46	73.853
825.64	73.743
825.82	73.659
826.00	73.568
826.18	73.516
826.36	73.480
826.54	73.460
826.72	73.489
826.90	73.495
827.08	73.516
827.26	73.527
827.44	73.564
827.63	73.535
827.81	73.509
827.99	73.582
828.17	73.632
828.35	73.685
828.53	73.741
828.71	73.824
828.89	73.896
829.07	73.941
829.25	73.993
829.43	74.101
829.61	74.158
829.79	74.219
829.97	74.276
830.15	74.310
830.33	74.362
830.51	74.408
830.69	74.444
830.87	74.438
831.06	74.578
831.24	74.623
831.42	74.726
831.60	74.796
831.78	74.859
831.96	74.973
832.14	75.104
832.32	75.228
832.50	75.344
832.68	75.445
832.86	75.561
833.04	75.714
833.22	75.790
833.40	75.966
833.58	76.102
833.76	76.217
833.94	76.391
834.12	76.541
834.30	76.710
834.48	76.838
834.66	77.124
834.84	77.236
835.02	77.404
835.20	77.585
835.38	77.782
835.56	78.004
835.74	78.150
835.92	78.314
836.10	78.430
836.28	78.574
836.46	78.762
836.64	78.899
836.82	79.041
837.00	79.254
837.18	79.409
837.36	79.609
837.54	79.803
837.72	79.991
837.90	80.219
838.08	80.403
838.26	80.592
838.43	80.693
838.61	80.886
838.79	81.059
838.97	81.172
839.15	81.358
839.33	81.528
839.51	81.718
839.69	81.892
839.87	82.086
840.05	82.276
840.23	82.446
840.41	82.623
840.59	82.737
840.77	82.872
840.95	83.006
841.13	83.119
841.31	83.218
841.49	83.322
841.67	83.368
841.84	83.501
842.02	83.585
842.20	83.709
842.38	83.781
842.56	83.864
842.74	83.984
842.92	84.039
843.10	84.104
843.28	84.197
843.46	84.202
843.64	84.210
843.82	84.241
843.99	84.256
844.17	84.391
844.35	84.591
844.53	84.728
844.71	84.863
844.89	84.920
845.07	85.095
845.25	85.196
845.43	85.374
845.61	85.445
845.78	85.636
845.96	85.667
846.14	85.764
846.32	85.898
846.50	85.993
846.68	86.125
846.86	86.178
847.04	86.221
847.22	86.290
847.39	86.398
847.57	86.468
847.75	86.511
847.93	86.434
848.11	86.432
848.29	86.458
848.47	86.430
848.65	86.471
848.82	86.373
849.00	86.398
849.18	86.304
849.36	86.275
849.54	86.229
849.72	86.202
849.89	86.187
850.07	86.212
850.25	86.180
850.43	86.084
850.61	86.007
850.79	85.897
850.97	85.908
851.14	85.902
851.32	85.790
851.50	85.758
851.68	85.820
851.86	85.826
852.04	85.769
852.21	85.702
852.39	85.619
852.57	85.593
852.75	85.545
852.93	85.514
853.10	85.403
853.28	85.305
853.46	85.241
853.64	85.094
853.82	84.914
854.00	84.853
854.17	84.690
854.35	84.548
854.53	84.442
854.71	84.302
854.89	84.095
855.06	84.093
855.24	83.985
855.42	83.779
855.60	83.552
855.78	83.371
855.95	83.252
856.13	83.115
856.31	82.958
856.49	82.792
856.66	82.650
856.84	82.499
857.02	82.373
857.20	82.278
857.38	82.103
857.55	81.947
857.73	81.644
857.91	81.549
858.09	81.367
858.26	81.235
858.44	81.062
858.62	80.898
858.80	80.601
858.97	80.427
859.15	80.287
859.33	80.094
859.51	79.889
859.68	79.691
859.86	79.474
860.04	79.251
860.22	78.963
860.39	78.748
860.57	78.491
860.75	78.227
860.93	78.020
861.10	77.866
861.28	77.658
861.46	77.452
861.64	77.241
861.81	77.116
861.99	76.882
862.17	76.639
862.35	76.499
862.52	76.417
862.70	76.189
862.88	76.020
863.05	75.787
863.23	75.641
863.41	75.442
863.59	75.323
863.76	75.219
863.94	75.043
864.12	74.916
864.29	74.811
864.47	74.581
864.65	74.391
864.83	74.206
865.00	74.024
865.18	73.934
865.36	73.799
865.53	73.637
865.71	73.598
865.89	73.392
866.06	73.228
866.24	72.986
866.42	72.846
866.59	72.683
866.77	72.574
866.95	72.348
867.12	72.145
867.30	72.010
867.48	71.785
867.65	71.685
867.83	71.478
868.01	71.317
868.18	71.227
868.36	71.060
868.54	70.952
868.71	70.880
868.89	70.772
869.07	70.626
869.24	70.552
869.42	70.339
869.60	70.332
869.77	70.304
869.95	70.255
870.13	70.149
870.30	70.058
870.48	69.941
870.66	69.882
870.83	69.832
871.01	69.710
871.18	69.723
871.36	69.651
871.54	69.588
871.71	69.553
871.89	69.511
872.07	69.424
872.24	69.294
872.42	69.236
872.59	69.190
872.77	69.141
872.95	69.075
873.12	69.027
873.30	68.925
873.48	68.834
873.65	68.804
873.83	68.755
874.00	68.716
874.18	68.742
874.36	68.825
874.53	68.802
874.71	68.791
874.88	68.770
875.06	68.772
875.24	68.775
875.41	68.795
875.59	68.836
875.76	68.940
875.94	69.029
876.11	68.988
876.29	68.984
876.47	69.037
876.64	69.019
876.82	69.018
876.99	69.102
877.17	69.127
877.35	69.135
877.52	69.188
877.70	69.169
877.87	69.188
878.05	69.193
878.22	69.252
878.40	69.377
878.57	69.430
878.75	69.466
878.93	69.558
879.10	69.575
879.28	69.608
879.45	69.668
879.63	69.726
879.80	69.813
879.98	69.868
880.15	69.960
880.33	70.030
880.50	70.085
880.68	70.154
880.86	70.251
881.03	70.328
881.21	70.445
881.38	70.569
881.56	70.767
881.73	70.858
881.91	70.976
882.08	71.030
882.26	71.130
882.43	71.272
882.61	71.400
882.78	71.552
882.96	71.731
883.13	71.772
883.31	71.834
883.48	72.024
883.66	72.289
883.83	72.357
884.01	72.530
884.18	72.821
884.36	72.976
884.53	73.101
884.71	73.352
884.88	73.463
885.06	73.653
885.23	73.760
885.41	73.859
885.58	73.982
885.76	74.108
885.93	74.087
886.11	74.300
886.28	74.372
886.46	74.536
886.63	74.615
886.81	74.787
886.98	74.983
887.15	75.059
887.33	75.069
887.50	75.225
887.68	75.376
887.85	75.453
888.03	75.702
888.20	75.882
888.38	75.956
888.55	76.101
888.73	76.112
888.90	76.199
889.08	76.248
889.25	76.383
889.42	76.491
889.60	76.747
889.77	76.799
889.95	76.962
890.12	76.910
890.30	76.984
890.47	77.091
890.64	77.208
890.82	77.301
890.99	77.451
891.17	77.604
891.34	77.646
891.52	77.766
891.69	77.672
891.86	77.731
892.04	77.750
892.21	77.888
892.39	78.146
892.56	78.338
892.73	78.432
892.91	78.508
893.08	78.710
893.26	78.747
893.43	78.879
893.60	78.917
893.78	79.085
893.95	79.223
894.13	79.346
894.30	79.437
894.47	79.591
894.65	79.624
894.82	79.694
895.00	79.816
895.17	79.849
895.34	79.956
895.52	80.053
895.69	80.111
895.86	80.133
896.04	80.085
896.21	80.070
896.39	80.274
896.56	80.444
896.73	80.345
896.91	80.361
897.08	80.340
897.25	80.499
897.43	80.584
897.60	80.529
897.77	80.484
897.95	80.445
898.12	80.360
898.30	80.405
898.47	80.425
898.64	80.378
898.82	80.286
898.99	80.307
899.16	80.223
899.34	80.254
899.51	80.132
899.68	80.110
899.86	80.053
900.03	79.851
900.20	79.713
900.38	79.713
900.55	79.713
900.72	79.642
900.90	79.508
901.07	79.525
901.24	79.519
901.41	79.470
901.59	79.493
901.76	79.472
901.93	79.457
902.11	79.270
902.28	79.170
902.45	79.335
902.63	79.361
902.80	79.337
902.97	79.200
903.15	79.193
903.32	79.068
903.49	79.008
903.66	79.053
903.84	79.026
904.01	78.944
904.18	78.918
904.36	78.847
904.53	78.717
904.70	78.580
904.87	78.520
905.05	78.398
905.22	78.344
905.39	78.246
905.56	78.093
905.74	78.037
905.91	78.018
906.08	77.808
906.26	77.613
906.43	77.492
906.60	77.386
906.77	77.274
906.95	77.204
907.12	77.059
907.29	76.841
907.46	76.793
907.64	76.754
907.81	76.590
907.98	76.319
908.15	76.263
908.33	76.047
908.50	75.857
908.67	75.812
908.84	75.643
909.01	75.571
909.19	75.428
909.36	75.356
909.53	75.124
909.70	74.969
909.88	74.863
910.05	74.633
910.22	74.598
910.39	74.353
910.57	74.189
910.74	74.058
910.91	74.012
911.08	73.794
911.25	73.522
911.43	73.391
911.60	73.375
911.77	73.228
911.94	73.111
912.11	73.019
912.29	72.735
912.46	72.538
912.63	72.222
912.80	72.040
912.97	71.839
913.15	71.750
913.32	71.524
913.49	71.354
913.66	71.280
913.83	71.121
914.00	70.979
914.18	70.802
914.35	70.679
914.52	70.448
914.69	70.275
914.86	70.185
915.03	70.076
915.21	69.993
915.38	69.710
915.55	69.643
915.72	69.511
915.89	69.451
916.06	69.386
916.24	69.376
916.41	69.246
916.58	69.143
916.75	68.970
916.92	68.884
917.09	68.651
917.26	68.485
917.44	68.212
917.61	68.159
917.78	68.081
917.95	67.953
918.12	67.762
918.29	67.658
918.46	67.406
918.64	67.236
918.81	67.072
918.98	67.094
919.15	66.933
919.32	66.742
919.49	66.548
919.66	66.317
919.83	66.199
920.00	66.046
920.18	65.915
920.35	65.801
920.52	65.671
920.69	65.678
920.86	65.575
921.03	65.490
921.20	65.431
921.37	65.368
921.54	65.116
921.71	65.164
921.89	65.082
922.06	65.158
922.23	65.120
922.40	65.007
922.57	64.728
922.74	64.650
922.91	64.672
923.08	64.705
923.25	64.687
923.42	64.622
923.59	64.618
923.76	64.390
923.93	64.425
924.11	64.384
924.28	64.274
924.45	64.335
924.62	64.354
924.79	64.274
924.96	64.038
925.13	64.148
925.30	63.960
925.47	63.804
925.64	63.672
925.81	63.600
925.98	63.688
926.15	63.808
926.32	63.660
926.49	63.606
926.66	63.536
926.83	63.462
927.00	63.327
927.17	63.209
927.34	63.428
927.51	63.386
927.69	63.449
927.86	63.411
928.03	63.325
928.20	63.345
928.37	63.317
928.54	63.537
928.71	63.507
928.88	63.618
929.05	63.707
929.22	63.768
929.39	63.812
929.56	63.654
929.73	63.652
929.90	63.894
930.07	63.948
930.24	63.911
930.41	63.936
930.58	64.188
930.75	64.419
930.92	64.403
931.09	64.387
931.26	64.322
931.43	64.470
931.60	64.442
931.77	64.372
931.94	64.442
932.11	64.453
932.27	64.424
932.44	64.404
932.61	64.552
932.78	64.549
932.95	64.732
933.12	64.763
933.29	64.812
933.46	64.775
933.63	64.689
933.80	64.763
933.97	64.868
934.14	64.776
934.31	64.661
934.48	64.597
934.65	64.784
934.82	64.827
934.99	64.856
935.16	64.917
935.33	65.090
935.50	65.251
935.67	65.299
935.84	65.413
936.00	65.539
936.17	65.570
936.34	65.699
936.51	65.566
936.68	65.694
936.85	65.730
937.02	65.946
937.19	66.093
937.36	66.297
937.53	66.290
937.70	66.460
937.87	66.572
938.03	66.822
938.20	66.741
938.37	66.824
938.54	66.816
938.71	66.946
938.88	66.958
939.05	66.774
939.22	66.884
939.39	66.884
939.56	67.071
939.72	67.004
939.89	67.131
940.06	67.260
940.23	67.411
940.40	67.449
940.57	67.371
940.74	67.513
940.91	67.469
941.08	67.670
941.24	67.751
941.41	68.009
941.58	68.045
941.75	68.242
941.92	68.346
942.09	68.420
942.26	68.478
942.42	68.552
942.59	68.926
942.76	69.106
942.93	69.345
943.10	69.401
943.27	69.592
943.44	69.573
943.60	69.687
943.77	69.572
943.94	69.828
944.11	69.899
944.28	69.808
944.45	69.981
944.61	70.192
944.78	70.019
944.95	69.960
945.12	70.219
945.29	70.111
945.46	70.110
945.62	70.171
945.79	70.333
945.96	70.694
946.13	70.706
946.30	70.527
946.46	70.795
946.63	70.813
946.80	70.808
946.97	70.815
947.14	70.856
947.31	71.364
947.47	71.543
947.64	71.757
947.81	71.944
947.98	72.040
948.15	71.817
948.31	72.257
948.48	72.344
948.65	72.168
948.82	72.300
948.98	72.622
949.15	72.933
949.32	72.805
949.49	72.737
949.66	72.729
949.82	72.822
949.99	72.718
950.16	72.973
950.33	73.041
950.49	73.359
950.66	72.990
950.83	72.662
951.00	72.502
951.16	72.335
951.33	72.445
951.50	72.253
951.67	72.390
951.83	72.331
952.00	72.250
952.17	72.311
952.34	72.486
952.50	72.514
952.67	72.345
952.84	72.625
953.01	72.632
953.17	72.780
953.34	72.959
953.51	72.829
953.68	72.449
953.84	72.525
954.01	72.375
954.18	72.594
954.34	72.667
954.51	72.877
954.68	73.023
954.85	72.853
955.01	72.977
955.18	73.112
955.35	72.727
955.51	72.739
955.68	72.804
955.85	72.892
956.02	72.590
956.18	72.679
956.35	72.415
956.52	72.329
956.68	72.340
956.85	72.244
957.02	72.328
957.18	72.238
957.35	72.002
957.52	71.810
957.69	71.920
957.85	71.948
958.02	71.512
958.19	71.193
958.35	71.227
958.52	70.939
958.69	70.583
958.85	70.695
959.02	70.756
959.19	70.276
959.35	70.273
959.52	70.274
959.69	70.140
959.85	69.961
960.02	69.848
960.19	69.242
960.35	69.216
960.52	69.164
960.68	69.254
960.85	69.291
961.02	69.284
961.18	69.329
961.35	69.099
961.52	69.007
961.68	68.948
961.85	68.882
962.02	69.010
962.18	69.037
962.35	68.827
962.51	68.688
962.68	68.857
962.85	68.227
963.01	67.818
963.18	67.761
963.35	67.896
963.51	67.684
963.68	68.037
963.84	67.521
964.01	67.543
964.18	67.376
964.34	67.147
964.51	66.947
964.67	66.543
964.84	66.578
965.01	66.505
965.17	66.275
965.34	66.529
965.50	66.195
965.67	66.312
965.84	66.140
966.00	65.866
966.17	65.585
966.33	65.365
966.50	65.622
966.66	65.521
966.83	65.321
967.00	65.609
967.16	65.499
967.33	65.372
967.49	64.914
967.66	64.953
967.82	64.651
967.99	64.952
968.16	65.042
968.32	64.768
968.49	64.614
968.65	64.806
968.82	63.950
968.98	64.212
969.15	63.964
969.31	63.982
969.48	63.945
969.64	63.752
969.81	64.111
969.98	63.878
970.14	63.367
970.31	63.188
970.47	62.573
970.64	62.098
970.80	62.161
970.97	61.800
971.13	61.593
971.30	61.398
971.46	60.960
971.63	60.655
971.79	60.571
971.96	60.591
972.12	59.957
972.29	59.709
972.45	59.583
972.62	59.360
972.78	59.224
972.95	58.692
973.11	58.511
973.28	58.761
973.44	59.050
973.61	59.356
973.77	59.476
973.94	59.669
974.10	59.982
974.27	60.202
974.43	60.642
974.60	60.503
974.76	60.459
974.93	60.369
975.09	60.256
975.26	60.202
975.42	60.238
975.59	60.592
975.75	61.001
975.92	60.897
976.08	60.472
976.24	60.611
976.41	60.575
976.57	60.941
976.74	60.536
976.90	59.593
977.07	59.439
977.23	59.213
977.40	59.042
977.56	58.571
977.73	57.978
977.89	57.096
978.05	56.781
978.22	56.444
978.38	56.874
978.55	56.450
978.71	56.037
978.88	55.987
979.04	55.736
979.20	55.245
979.37	54.919
979.53	55.042
979.70	54.999
979.86	55.517
980.03	55.276
980.19	54.993
980.35	55.680
980.52	55.663
980.68	55.233
980.85	54.782
981.01	55.083
981.17	55.675
981.34	56.060
981.50	55.807
981.67	56.463
981.83	55.569
981.99	56.274
982.16	55.912
982.32	55.239
982.49	55.012
982.65	54.713
982.81	54.909
982.98	55.227
983.14	54.554
983.30	53.930
983.47	53.788
983.63	53.373
983.80	53.102
983.96	52.410
984.12	52.783
984.29	52.923
984.45	52.528
984.61	51.956
984.78	52.194
984.94	52.773
985.10	52.908
985.27	53.292
985.43	52.890
985.59	53.491
985.76	53.308
985.92	53.264
986.08	53.366
986.25	52.514
986.41	52.359
986.57	52.369
986.74	52.702
986.90	53.028
987.06	53.926
987.23	54.295
987.39	54.609
987.55	54.435
987.72	54.419
987.88	54.104
988.04	54.639
988.21	54.890
988.37	54.959
988.53	54.638
988.70	55.118
988.86	55.111
989.02	54.499
989.19	54.561
989.35	54.691
989.51	55.200
989.67	55.526
989.84	55.267
990.00	56.060
990.16	56.737
990.33	56.599
990.49	56.899
990.65	56.635
990.82	57.622
990.98	57.385
991.14	57.202
991.30	58.265
991.47	57.769
991.63	56.865
991.79	57.339
991.95	57.444
992.12	57.555
992.28	58.464
992.44	59.325
992.61	60.076
992.77	61.169
992.93	61.688
993.09	62.917
993.26	62.922
993.42	62.720
993.58	61.941
993.74	61.819
993.91	60.705
994.07	60.389
994.23	58.531
994.39	58.963
994.55	59.323
994.72	58.991
994.88	60.152
995.04	60.437
995.20	60.428
995.37	59.879
995.53	58.400
995.69	56.473
995.85	56.811
996.02	56.390
996.18	56.386
996.34	55.477
996.50	55.140
996.66	56.419
996.83	55.646
996.99	55.015
997.15	55.922
997.31	56.065
997.47	55.651
997.64	57.170
997.80	57.713
997.96	57.992
998.12	56.424
998.28	55.197
998.45	55.844
998.61	55.541
998.77	56.577
998.93	57.832
999.09	60.586
999.25	59.413
999.42	59.757
999.58	58.959
999.74	59.264
999.90	58.291
1000.06	57.852
1000.22	57.942
1000.39	57.366
1000.55	58.018
1000.71	58.464
1000.87	58.298
1001.03	57.720
1001.19	56.185
1001.36	53.948
1001.52	54.549
1001.68	55.625
1001.84	55.926
1002.00	55.522
1002.16	53.830
1002.32	52.217
1002.49	49.797
1002.65	50.317
1002.81	50.218
1002.97	50.304
1003.13	50.794
1003.29	51.299
1003.45	50.369
1003.62	51.187
1003.78	52.693
1003.94	50.584
1004.10	50.049
1004.26	51.228
1004.42	50.520
1004.58	50.759
1004.74	53.719
1004.90	54.222
1005.07	51.841
1005.23	52.368
1005.39	51.880
1005.55	54.884
1005.71	55.034
1005.87	57.346
1006.03	57.950
1006.19	56.932
1006.35	56.527
1006.51	56.061
1006.67	55.800
1006.84	56.593
1007.00	56.897
1007.16	57.773
1007.32	57.420
1007.48	57.612
1007.64	58.223
1007.80	58.762
1007.96	58.832
1008.12	61.062
1008.28	59.274
1008.44	62.155
1008.60	62.003
1008.76	61.974
1008.92	59.255
1009.09	58.853
1009.25	56.444
1009.41	54.596
1009.57	54.889
1009.73	55.407
1009.89	57.106
1010.05	57.952
1010.21	59.875
