394.41	121.803
394.63	122.448
394.84	123.180
395.05	124.009
395.26	124.626
395.48	125.332
395.69	125.897
395.90	126.615
396.11	127.085
396.33	127.514
396.54	128.012
396.75	128.124
396.96	128.201
397.18	128.196
397.39	128.170
397.60	128.042
397.81	127.823
398.03	127.405
398.24	126.896
398.45	126.365
398.66	125.709
398.87	125.123
399.09	124.436
399.30	123.681
399.51	122.653
399.72	121.945
399.94	121.145
400.15	120.353
400.36	119.589
400.57	118.936
400.79	118.199
401.00	117.496
401.21	116.977
401.42	116.529
401.63	116.058
401.85	115.747
402.06	115.658
402.27	115.609
402.48	115.777
402.69	116.043
402.91	116.236
403.12	116.525
403.33	116.916
403.54	117.434
403.76	117.937
403.97	118.610
404.18	119.369
404.39	120.039
404.60	120.785
404.82	121.597
405.03	122.410
405.24	123.209
405.45	123.949
405.66	124.593
405.88	125.170
406.09	125.847
406.30	126.223
406.51	126.563
406.72	126.863
406.94	127.021
407.15	126.982
407.36	127.063
407.57	127.002
407.78	126.799
407.99	126.493
408.21	126.059
408.42	125.597
408.63	125.014
408.84	124.329
409.05	123.674
409.27	122.854
409.48	121.884
409.69	120.950
409.90	120.050
410.11	119.268
410.32	118.453
410.54	117.522
410.75	116.654
410.96	115.790
411.17	114.988
411.38	114.318
411.59	113.772
411.81	113.179
412.02	112.752
412.23	112.418
412.44	112.157
412.65	112.108
412.86	112.176
413.08	112.176
413.29	112.412
413.50	112.774
413.71	113.202
413.92	113.653
414.13	114.238
414.34	114.833
414.56	115.400
414.77	116.037
414.98	116.746
415.19	117.603
415.40	118.475
415.61	119.307
415.82	120.080
416.04	120.840
416.25	121.501
416.46	122.175
416.67	122.728
416.88	123.230
417.09	123.676
417.30	123.975
417.52	124.292
417.73	124.349
417.94	124.278
418.15	124.242
418.36	124.231
418.57	123.926
418.78	123.533
418.99	123.103
419.21	122.698
419.42	122.084
419.63	121.416
419.84	120.691
420.05	119.853
420.26	119.010
420.47	118.116
420.68	117.322
420.89	116.489
421.11	115.609
421.32	114.774
421.53	113.949
421.74	113.195
421.95	112.435
422.16	111.848
422.37	111.334
422.58	110.741
422.79	110.232
423.01	109.931
423.22	109.701
423.43	109.646
423.64	109.527
423.85	109.695
424.06	109.852
424.27	110.079
424.48	110.492
424.69	110.929
424.90	111.396
425.11	111.983
425.33	112.606
425.54	113.292
425.75	114.013
425.96	114.766
426.17	115.565
426.38	116.416
426.59	117.177
426.80	117.966
427.01	118.759
427.22	119.504
427.43	120.327
427.64	121.012
427.85	121.578
428.07	122.143
428.28	122.502
428.49	122.880
428.70	123.228
428.91	123.378
429.12	123.498
429.33	123.604
429.54	123.543
429.75	123.423
429.96	123.271
430.17	123.022
430.38	122.690
430.59	122.157
430.80	121.553
431.01	120.950
431.22	120.289
431.44	119.619
431.65	118.961
431.86	118.128
432.07	117.316
432.28	116.475
432.49	115.667
432.70	114.874
432.91	114.092
433.12	113.284
433.33	112.509
433.54	111.807
433.75	111.133
433.96	110.564
434.17	109.953
434.38	109.497
434.59	109.146
434.80	108.780
435.01	108.655
435.22	108.621
435.43	108.595
435.64	108.715
435.85	108.859
436.06	109.037
436.27	109.347
436.48	109.748
436.69	110.252
436.90	110.801
437.11	111.439
437.33	112.017
437.54	112.697
437.75	113.515
437.96	114.264
438.17	115.032
438.38	115.726
438.59	116.518
438.80	117.229
439.01	117.929
439.22	118.684
439.43	119.257
439.64	119.750
439.85	120.282
440.06	120.657
440.27	120.998
440.48	121.270
440.69	121.480
440.90	121.639
441.11	121.691
441.32	121.648
441.53	121.519
441.74	121.352
441.95	121.081
442.16	120.702
442.37	120.211
442.58	119.683
442.79	119.178
443.00	118.567
443.21	117.897
443.42	117.131
443.62	116.251
443.83	115.480
444.04	114.708
444.25	113.888
444.46	113.040
444.67	112.228
444.88	111.418
445.09	110.586
445.30	109.739
445.51	108.958
445.72	108.206
445.93	107.572
446.14	107.003
446.35	106.434
446.56	105.975
446.77	105.651
446.98	105.333
447.19	105.076
447.40	104.895
447.61	104.789
447.82	104.786
448.03	104.910
448.24	105.056
448.45	105.249
448.66	105.591
448.87	105.976
449.08	106.414
449.29	106.908
449.49	107.465
449.70	108.099
449.91	108.677
450.12	109.337
450.33	109.993
450.54	110.666
450.75	111.380
450.96	112.068
451.17	112.731
451.38	113.379
451.59	113.969
451.80	114.561
452.01	115.100
452.22	115.582
452.43	116.041
452.64	116.400
452.84	116.756
453.05	116.963
453.26	117.153
453.47	117.249
453.68	117.283
453.89	117.246
454.10	117.080
454.31	116.971
454.52	116.699
454.73	116.357
454.94	115.976
455.15	115.518
455.36	114.921
455.56	114.289
455.77	113.632
455.98	112.963
456.19	112.239
456.40	111.511
456.61	110.796
456.82	109.948
457.03	109.118
457.24	108.276
457.45	107.491
457.65	106.672
457.86	105.866
458.07	105.126
458.28	104.320
458.49	103.643
458.70	102.975
458.91	102.375
459.12	101.794
459.33	101.233
459.54	100.759
459.74	100.398
459.95	100.063
460.16	99.816
460.37	99.649
460.58	99.562
460.79	99.504
461.00	99.507
461.21	99.645
461.41	99.823
461.62	100.088
461.83	100.401
462.04	100.805
462.25	101.190
462.46	101.655
462.67	102.236
462.88	102.823
463.08	103.447
463.29	104.015
463.50	104.691
463.71	105.365
463.92	106.049
464.13	106.627
464.34	107.309
464.54	107.970
464.75	108.594
464.96	109.178
465.17	109.737
465.38	110.182
465.59	110.658
465.80	111.071
466.00	111.396
466.21	111.678
466.42	111.872
466.63	112.067
466.84	112.182
467.05	112.210
467.26	112.161
467.46	111.982
467.67	111.812
467.88	111.572
468.09	111.250
468.30	110.905
468.51	110.535
468.71	110.022
468.92	109.454
469.13	108.867
469.34	108.251
469.55	107.575
469.76	106.911
469.96	106.153
470.17	105.408
470.38	104.685
470.59	103.897
470.80	103.111
471.00	102.367
471.21	101.611
471.42	100.869
471.63	100.144
471.84	99.471
472.05	98.820
472.25	98.172
472.46	97.597
472.67	97.005
472.88	96.512
473.09	96.061
473.29	95.673
473.50	95.334
473.71	95.047
473.92	94.815
474.13	94.690
474.33	94.621
474.54	94.598
474.75	94.635
474.96	94.742
475.17	94.914
475.37	95.105
475.58	95.368
475.79	95.707
476.00	96.071
476.21	96.493
476.41	96.955
476.62	97.452
476.83	97.955
477.04	98.543
477.24	99.128
477.45	99.739
477.66	100.361
477.87	100.955
478.08	101.555
478.28	102.136
478.49	102.710
478.70	103.273
478.91	103.801
479.11	104.282
479.32	104.773
479.53	105.162
479.74	105.566
479.94	105.906
480.15	106.152
480.36	106.382
480.57	106.587
480.78	106.774
480.98	106.846
481.19	106.860
481.40	106.789
481.61	106.710
481.81	106.541
482.02	106.310
482.23	106.065
482.44	105.724
482.64	105.365
482.85	104.931
483.06	104.449
483.27	103.970
483.47	103.448
483.68	102.888
483.89	102.301
484.10	101.664
484.30	101.007
484.51	100.328
484.72	99.626
484.92	98.881
485.13	98.145
485.34	97.418
485.55	96.712
485.75	96.032
485.96	95.320
486.17	94.650
486.38	94.035
486.58	93.418
486.79	92.864
487.00	92.311
487.20	91.805
487.41	91.327
487.62	90.903
487.83	90.521
488.03	90.167
488.24	89.909
488.45	89.680
488.65	89.497
488.86	89.386
489.07	89.332
489.28	89.333
489.48	89.380
489.69	89.515
489.90	89.679
490.10	89.896
490.31	90.146
490.52	90.434
490.73	90.749
490.93	91.106
491.14	91.511
491.35	91.958
491.55	92.425
491.76	92.924
491.97	93.410
492.17	93.898
492.38	94.424
492.59	94.933
492.79	95.485
493.00	96.028
493.21	96.555
493.41	97.063
493.62	97.565
493.83	98.052
494.04	98.473
494.24	98.883
494.45	99.264
494.66	99.630
494.86	99.990
495.07	100.270
495.28	100.547
495.48	100.749
495.69	100.891
495.90	100.994
496.10	101.075
496.31	101.095
496.52	101.066
496.72	101.005
496.93	100.916
497.14	100.761
497.34	100.524
497.55	100.286
497.76	99.984
497.96	99.638
498.17	99.231
498.37	98.840
498.58	98.379
498.79	97.853
498.99	97.329
499.20	96.745
499.41	96.174
499.61	95.549
499.82	94.902
500.03	94.263
500.23	93.647
500.44	92.979
500.65	92.331
500.85	91.689
501.06	91.029
501.26	90.361
501.47	89.701
501.68	89.103
501.88	88.493
502.09	87.927
502.30	87.366
502.50	86.859
502.71	86.343
502.91	85.891
503.12	85.495
503.33	85.130
503.53	84.814
503.74	84.517
503.95	84.266
504.15	84.072
504.36	83.919
504.56	83.802
504.77	83.749
504.98	83.717
505.18	83.765
505.39	83.835
505.59	83.959
505.80	84.128
506.01	84.340
506.21	84.577
506.42	84.866
506.62	85.172
506.83	85.508
507.04	85.894
507.24	86.277
507.45	86.697
507.65	87.132
507.86	87.581
508.07	88.031
508.27	88.513
508.48	88.985
508.68	89.481
508.89	89.955
509.10	90.426
509.30	90.900
509.51	91.343
509.71	91.783
509.92	92.198
510.12	92.607
510.33	92.958
510.54	93.283
510.74	93.584
510.95	93.845
511.15	94.088
511.36	94.319
511.56	94.520
511.77	94.671
511.98	94.777
512.18	94.868
512.39	94.918
512.59	94.919
512.80	94.885
513.00	94.789
513.21	94.661
513.42	94.500
513.62	94.294
513.83	94.072
514.03	93.773
514.24	93.451
514.44	93.084
514.65	92.706
514.85	92.299
515.06	91.870
515.26	91.433
515.47	90.961
515.68	90.448
515.88	89.928
516.09	89.388
516.29	88.836
516.50	88.239
516.70	87.650
516.91	87.079
517.11	86.470
517.32	85.891
517.52	85.293
517.73	84.737
517.93	84.168
518.14	83.585
518.34	83.062
518.55	82.555
518.76	82.045
518.96	81.559
519.17	81.113
519.37	80.675
519.58	80.285
519.78	79.911
519.99	79.555
520.19	79.242
520.40	78.972
520.60	78.739
520.81	78.563
521.01	78.390
521.22	78.247
521.42	78.183
521.63	78.141
521.83	78.142
522.04	78.175
522.24	78.250
522.45	78.372
522.65	78.516
522.86	78.707
523.06	78.932
523.27	79.190
523.47	79.474
523.68	79.794
523.88	80.121
524.09	80.482
524.29	80.867
524.50	81.272
524.70	81.682
524.91	82.093
525.11	82.520
525.32	82.994
525.52	83.462
525.72	83.940
525.93	84.391
526.13	84.861
526.34	85.297
526.54	85.766
526.75	86.175
526.95	86.598
527.16	86.977
527.36	87.370
527.57	87.733
527.77	88.067
527.98	88.375
528.18	88.681
528.39	88.934
528.59	89.174
528.79	89.375
529.00	89.555
529.20	89.697
529.41	89.840
529.61	89.911
529.82	89.940
530.02	89.940
530.23	89.940
530.43	89.866
530.64	89.786
530.84	89.635
531.04	89.479
531.25	89.303
531.45	89.115
531.66	88.873
531.86	88.595
532.07	88.291
532.27	87.951
532.47	87.575
532.68	87.196
532.88	86.809
533.09	86.391
533.29	85.939
533.50	85.482
533.70	84.962
533.90	84.477
534.11	83.993
534.31	83.485
534.52	82.956
534.72	82.471
534.93	81.958
535.13	81.450
535.33	80.955
535.54	80.449
535.74	79.943
535.95	79.426
536.15	78.977
536.35	78.516
536.56	78.091
536.76	77.676
536.97	77.295
537.17	76.901
537.37	76.549
537.58	76.235
537.78	75.963
537.99	75.715
538.19	75.478
538.39	75.271
538.60	75.101
538.80	74.976
539.01	74.851
539.21	74.782
539.41	74.735
539.62	74.718
539.82	74.735
540.03	74.793
540.23	74.911
540.43	75.020
540.64	75.178
540.84	75.354
541.04	75.576
541.25	75.836
541.45	76.116
541.66	76.406
541.86	76.736
542.06	77.077
542.27	77.434
542.47	77.817
542.67	78.190
542.88	78.595
543.08	79.007
543.28	79.444
543.49	79.873
543.69	80.317
543.90	80.782
544.10	81.222
544.30	81.676
544.51	82.122
544.71	82.582
544.91	83.035
545.12	83.472
545.32	83.885
545.52	84.267
545.73	84.670
545.93	85.039
546.13	85.364
546.34	85.679
546.54	85.995
546.74	86.283
546.95	86.570
547.15	86.803
547.35	87.008
547.56	87.205
547.76	87.365
547.96	87.501
548.17	87.619
548.37	87.714
548.57	87.759
548.78	87.780
548.98	87.765
549.18	87.702
549.39	87.620
549.59	87.521
549.79	87.410
550.00	87.260
550.20	87.107
550.40	86.896
550.61	86.668
550.81	86.391
551.01	86.106
551.22	85.801
551.42	85.491
551.62	85.152
551.82	84.770
552.03	84.396
552.23	84.006
552.43	83.588
552.64	83.175
552.84	82.760
553.04	82.306
553.25	81.841
553.45	81.375
553.65	80.907
553.85	80.447
554.06	79.975
554.26	79.500
554.46	79.021
554.67	78.574
554.87	78.122
555.07	77.705
555.27	77.283
555.48	76.887
555.68	76.498
555.88	76.115
556.09	75.763
556.29	75.411
556.49	75.106
556.69	74.792
556.90	74.498
557.10	74.238
557.30	74.035
557.50	73.844
557.71	73.687
557.91	73.565
558.11	73.450
558.31	73.384
558.52	73.326
558.72	73.319
558.92	73.339
559.13	73.382
559.33	73.452
559.53	73.531
559.73	73.630
559.94	73.767
560.14	73.931
560.34	74.121
560.54	74.341
560.75	74.584
560.95	74.857
561.15	75.165
561.35	75.461
561.55	75.763
561.76	76.094
561.96	76.431
562.16	76.798
562.36	77.184
562.57	77.553
562.77	77.962
562.97	78.365
563.17	78.769
563.38	79.186
563.58	79.597
563.78	80.025
563.98	80.447
564.18	80.860
564.39	81.283
564.59	81.685
564.79	82.093
564.99	82.469
565.20	82.832
565.40	83.154
565.60	83.482
565.80	83.818
566.00	84.136
566.21	84.441
566.41	84.696
566.61	84.958
566.81	85.213
567.01	85.416
567.22	85.606
567.42	85.788
567.62	85.919
567.82	86.046
568.02	86.150
568.23	86.235
568.43	86.272
568.63	86.302
568.83	86.296
569.03	86.271
569.24	86.215
569.44	86.152
569.64	86.066
569.84	85.971
570.04	85.830
570.24	85.662
570.45	85.462
570.65	85.256
570.85	85.020
571.05	84.753
571.25	84.475
571.45	84.184
571.66	83.873
571.86	83.544
572.06	83.191
572.26	82.822
572.46	82.460
572.66	82.092
572.87	81.695
573.07	81.315
573.27	80.902
573.47	80.512
573.67	80.083
573.87	79.665
574.08	79.221
574.28	78.799
574.48	78.375
574.68	77.977
574.88	77.571
575.08	77.152
575.28	76.766
575.49	76.370
575.69	75.971
575.89	75.591
576.09	75.246
576.29	74.904
576.49	74.568
576.69	74.218
576.90	73.912
577.10	73.641
577.30	73.369
577.50	73.126
577.70	72.885
577.90	72.672
578.10	72.506
578.30	72.371
578.51	72.232
578.71	72.136
578.91	72.041
579.11	71.975
579.31	71.951
579.51	71.922
579.71	71.940
579.91	71.981
580.12	72.030
580.32	72.123
580.52	72.239
580.72	72.359
580.92	72.532
581.12	72.702
581.32	72.889
581.52	73.109
581.72	73.341
581.92	73.591
582.13	73.898
582.33	74.182
582.53	74.476
582.73	74.796
582.93	75.129
583.13	75.482
583.33	75.861
583.53	76.210
583.73	76.599
583.93	76.989
584.13	77.386
584.34	77.809
584.54	78.183
584.74	78.563
584.94	78.983
585.14	79.368
585.34	79.768
585.54	80.130
585.74	80.495
585.94	80.880
586.14	81.264
586.34	81.588
586.54	81.930
586.74	82.265
586.94	82.608
587.15	82.930
587.35	83.222
587.55	83.498
587.75	83.782
587.95	84.022
588.15	84.250
588.35	84.471
588.55	84.649
588.75	84.831
588.95	84.989
589.15	85.131
589.35	85.253
589.55	85.348
589.75	85.469
589.95	85.524
590.15	85.554
590.35	85.555
590.55	85.561
590.75	85.531
590.95	85.483
591.15	85.406
591.35	85.290
591.56	85.160
591.76	85.011
591.96	84.835
592.16	84.660
592.36	84.464
592.56	84.248
592.76	84.006
592.96	83.776
593.16	83.508
593.36	83.216
593.56	82.934
593.76	82.647
593.96	82.301
594.16	81.990
594.36	81.658
594.56	81.306
594.76	80.956
594.96	80.610
595.16	80.241
595.36	79.849
595.56	79.465
595.76	79.078
595.96	78.683
596.16	78.295
596.36	77.900
596.56	77.523
596.76	77.121
596.96	76.758
597.16	76.378
597.36	76.016
597.56	75.668
597.76	75.308
597.96	74.947
598.16	74.631
598.36	74.311
598.56	73.985
598.76	73.709
598.96	73.424
599.16	73.143
599.36	72.902
599.56	72.688
599.76	72.487
599.96	72.301
600.15	72.132
600.35	72.003
600.55	71.869
600.75	71.741
600.95	71.660
601.15	71.587
601.35	71.525
601.55	71.492
601.75	71.479
601.95	71.497
602.15	71.526
602.35	71.555
602.55	71.623
602.75	71.733
602.95	71.820
603.15	71.954
603.35	72.118
603.55	72.285
603.75	72.457
603.95	72.644
604.15	72.835
604.35	73.065
604.54	73.295
604.74	73.581
604.94	73.857
605.14	74.136
605.34	74.437
605.54	74.753
605.74	75.083
605.94	75.408
606.14	75.743
606.34	76.109
606.54	76.478
606.74	76.845
606.94	77.193
607.14	77.594
607.33	77.973
607.53	78.343
607.73	78.702
607.93	79.073
608.13	79.436
608.33	79.819
608.53	80.156
608.73	80.514
608.93	80.836
609.13	81.172
609.33	81.490
609.52	81.787
609.72	82.094
609.92	82.375
610.12	82.653
610.32	82.914
610.52	83.184
610.72	83.422
610.92	83.640
611.12	83.879
611.31	84.062
611.51	84.233
611.71	84.400
611.91	84.573
612.11	84.716
612.31	84.850
612.51	84.958
612.71	85.074
612.91	85.146
613.10	85.205
613.30	85.265
613.50	85.324
613.70	85.350
613.90	85.329
614.10	85.305
614.30	85.246
614.50	85.189
614.69	85.075
614.89	84.965
615.09	84.847
615.29	84.688
615.49	84.525
615.69	84.347
615.89	84.158
616.08	83.953
616.28	83.741
616.48	83.523
616.68	83.274
616.88	83.025
617.08	82.740
617.27	82.488
617.47	82.184
617.67	81.858
617.87	81.527
618.07	81.228
618.27	80.902
618.47	80.604
618.66	80.274
618.86	79.942
619.06	79.591
619.26	79.258
619.46	78.930
619.66	78.576
619.85	78.222
620.05	77.866
620.25	77.489
620.45	77.122
620.65	76.771
620.84	76.455
621.04	76.122
621.24	75.820
621.44	75.465
621.64	75.134
621.84	74.829
622.03	74.528
622.23	74.229
622.43	73.944
622.63	73.669
622.83	73.410
623.02	73.177
623.22	72.971
623.42	72.727
623.62	72.520
623.82	72.357
624.01	72.182
624.21	72.025
624.41	71.898
624.61	71.783
624.81	71.680
625.00	71.578
625.20	71.495
625.40	71.421
625.60	71.391
625.79	71.389
625.99	71.405
626.19	71.440
626.39	71.479
626.59	71.531
626.78	71.602
626.98	71.692
627.18	71.790
627.38	71.912
627.57	72.082
627.77	72.250
627.97	72.419
628.17	72.636
628.37	72.840
628.56	73.081
628.76	73.331
628.96	73.573
629.16	73.832
629.35	74.127
629.55	74.414
629.75	74.721
629.95	75.039
630.14	75.348
630.34	75.673
630.54	76.022
630.74	76.379
630.93	76.722
631.13	77.056
631.33	77.415
631.53	77.740
631.72	78.084
631.92	78.411
632.12	78.770
632.31	79.112
632.51	79.506
632.71	79.870
632.91	80.195
633.10	80.551
633.30	80.899
633.50	81.213
633.70	81.570
633.89	81.901
634.09	82.200
634.29	82.505
634.48	82.795
634.68	83.079
634.88	83.352
635.08	83.627
635.27	83.917
635.47	84.158
635.67	84.422
635.86	84.677
636.06	84.910
636.26	85.092
636.46	85.281
636.65	85.428
636.85	85.587
637.05	85.752
637.24	85.866
637.44	85.977
637.64	86.090
637.83	86.193
638.03	86.283
638.23	86.358
638.43	86.398
638.62	86.433
638.82	86.421
639.02	86.433
639.21	86.407
639.41	86.353
639.61	86.315
639.80	86.245
640.00	86.142
640.20	86.076
640.39	85.996
640.59	85.876
640.79	85.742
640.98	85.595
641.18	85.438
641.38	85.288
641.57	85.114
641.77	84.906
641.97	84.661
642.16	84.415
642.36	84.177
642.56	83.953
642.75	83.706
642.95	83.457
643.15	83.173
643.34	82.903
643.54	82.619
643.74	82.316
643.93	82.015
644.13	81.692
644.33	81.331
644.52	81.002
644.72	80.673
644.91	80.361
645.11	80.012
645.31	79.669
645.50	79.347
645.70	78.994
645.90	78.681
646.09	78.343
646.29	78.020
646.48	77.684
646.68	77.343
646.88	77.013
647.07	76.694
647.27	76.373
647.47	76.055
647.66	75.770
647.86	75.473
648.05	75.187
648.25	74.930
648.45	74.686
648.64	74.429
648.84	74.220
649.04	73.969
649.23	73.746
649.43	73.564
649.62	73.356
649.82	73.179
650.02	73.013
650.21	72.872
650.41	72.738
650.60	72.626
650.80	72.534
651.00	72.439
651.19	72.375
651.39	72.325
651.58	72.290
651.78	72.265
651.97	72.273
652.17	72.286
652.37	72.306
652.56	72.359
652.76	72.419
652.95	72.470
653.15	72.590
653.35	72.702
653.54	72.804
653.74	72.932
653.93	73.080
654.13	73.228
654.32	73.400
654.52	73.557
654.72	73.756
654.91	73.965
655.11	74.194
655.30	74.423
655.50	74.665
655.69	74.916
655.89	75.160
656.08	75.415
656.28	75.705
656.48	75.992
656.67	76.269
656.87	76.557
657.06	76.850
657.26	77.138
657.45	77.451
657.65	77.779
657.84	78.113
658.04	78.441
658.23	78.775
658.43	79.113
658.62	79.488
658.82	79.813
659.02	80.150
659.21	80.492
659.41	80.826
659.60	81.153
659.80	81.504
659.99	81.862
660.19	82.195
660.38	82.526
660.58	82.848
660.77	83.187
660.97	83.486
661.16	83.774
661.36	84.046
661.55	84.339
661.75	84.610
661.94	84.860
662.14	85.125
662.33	85.390
662.53	85.623
662.72	85.832
662.92	86.050
663.11	86.235
663.31	86.428
663.50	86.605
663.70	86.803
663.89	86.966
664.09	87.114
664.28	87.278
664.48	87.403
664.67	87.559
664.87	87.639
665.06	87.755
665.26	87.861
665.45	87.953
665.65	88.010
665.84	88.082
666.04	88.122
666.23	88.118
666.43	88.096
666.62	88.077
666.82	88.036
667.01	88.002
667.21	87.957
667.40	87.876
667.59	87.810
667.79	87.693
667.98	87.549
668.18	87.409
668.37	87.241
668.57	87.095
668.76	86.902
668.96	86.722
669.15	86.519
669.35	86.302
669.54	86.077
669.73	85.861
669.93	85.620
670.12	85.381
670.32	85.178
670.51	84.945
670.71	84.709
670.90	84.469
671.10	84.216
671.29	83.936
671.48	83.654
671.68	83.366
671.87	83.094
672.07	82.807
672.26	82.543
672.46	82.254
672.65	81.965
672.84	81.670
673.04	81.381
673.23	81.096
673.43	80.807
673.62	80.530
673.82	80.223
674.01	79.897
674.20	79.598
674.40	79.263
674.59	78.946
674.79	78.654
674.98	78.353
675.17	78.046
675.37	77.774
675.56	77.512
675.76	77.262
675.95	76.967
676.14	76.706
676.34	76.435
676.53	76.185
676.73	75.924
676.92	75.678
677.11	75.448
677.31	75.220
677.50	75.013
677.70	74.796
677.89	74.595
678.08	74.434
678.28	74.289
678.47	74.157
678.66	74.035
678.86	73.913
679.05	73.806
679.25	73.723
679.44	73.648
679.63	73.612
679.83	73.546
680.02	73.546
680.21	73.543
680.41	73.534
680.60	73.528
680.79	73.546
680.99	73.567
681.18	73.591
681.38	73.633
681.57	73.716
681.76	73.800
681.96	73.906
682.15	73.994
682.34	74.084
682.54	74.184
682.73	74.323
682.92	74.447
683.12	74.612
683.31	74.778
683.50	74.941
683.70	75.098
683.89	75.273
684.08	75.463
684.28	75.681
684.47	75.907
684.66	76.146
684.86	76.383
685.05	76.642
685.24	76.919
685.44	77.191
685.63	77.464
685.82	77.741
686.02	78.018
686.21	78.339
686.40	78.648
686.60	78.975
686.79	79.289
686.98	79.640
687.18	79.960
687.37	80.283
687.56	80.595
687.75	80.935
687.95	81.287
688.14	81.608
688.33	81.933
688.53	82.253
688.72	82.598
688.91	82.930
689.11	83.245
689.30	83.584
689.49	83.917
689.68	84.235
689.88	84.560
690.07	84.849
690.26	85.135
690.46	85.422
690.65	85.689
690.84	85.963
691.03	86.214
691.23	86.464
691.42	86.705
691.61	86.966
691.80	87.166
692.00	87.370
692.19	87.571
692.38	87.762
692.58	87.955
692.77	88.125
692.96	88.289
693.15	88.449
693.35	88.598
693.54	88.742
693.73	88.892
693.92	89.012
694.12	89.141
694.31	89.251
694.50	89.370
694.69	89.454
694.89	89.529
695.08	89.602
695.27	89.666
695.46	89.700
695.66	89.748
695.85	89.796
696.04	89.814
696.23	89.852
696.43	89.876
696.62	89.857
696.81	89.830
697.00	89.793
697.19	89.755
697.39	89.681
697.58	89.615
697.77	89.517
697.96	89.420
698.16	89.321
698.35	89.224
698.54	89.081
698.73	88.999
698.92	88.849
699.12	88.652
699.31	88.496
699.50	88.348
699.69	88.162
699.89	87.974
700.08	87.782
700.27	87.566
700.46	87.356
700.65	87.138
700.85	86.929
701.04	86.715
701.23	86.456
701.42	86.209
701.61	85.968
701.81	85.711
702.00	85.445
702.19	85.202
