413.08	112.229
413.29	112.378
413.50	112.728
413.71	113.155
413.92	113.610
414.13	114.236
414.34	114.894
414.56	115.436
414.77	116.075
414.98	116.737
415.19	117.534
415.40	118.356
415.61	119.179
415.82	119.984
416.04	120.745
416.25	121.403
416.46	122.104
416.67	122.730
416.88	123.215
417.09	123.563
417.30	123.908
417.52	124.171
417.73	124.341
417.94	124.336
418.15	124.233
418.36	124.240
418.57	123.913
418.78	123.523
418.99	123.207
419.21	122.711
419.42	122.193
419.63	121.639
419.84	120.911
420.05	120.100
420.26	119.205
420.47	118.312
420.68	117.474
420.89	116.608
421.11	115.664
421.32	114.876
421.53	114.073
421.74	113.309
421.95	112.624
422.16	112.010
422.37	111.458
422.58	110.944
422.79	110.439
423.01	110.085
423.22	109.810
423.43	109.639
423.64	109.627
423.85	109.665
424.06	109.844
424.27	110.093
424.48	110.478
424.69	111.031
424.90	111.578
425.11	112.192
425.33	112.871
425.54	113.576
425.75	114.246
425.96	114.997
426.17	115.809
426.38	116.617
426.59	117.403
426.80	118.215
427.01	119.005
427.22	119.781
427.43	120.611
427.64	121.313
427.85	121.886
428.07	122.392
428.28	122.831
428.49	123.143
428.70	123.434
428.91	123.656
429.12	123.708
429.33	123.763
429.54	123.718
429.75	123.534
429.96	123.424
430.17	123.179
430.38	122.857
430.59	122.297
430.80	121.729
431.01	121.098
431.22	120.429
431.44	119.652
431.65	118.900
431.86	118.044
432.07	117.211
432.28	116.393
432.49	115.576
432.70	114.768
432.91	113.941
433.12	113.107
433.33	112.247
433.54	111.563
433.75	110.890
433.96	110.348
434.17	109.781
434.38	109.318
434.59	108.940
434.80	108.600
435.01	108.488
435.22	108.386
435.43	108.412
435.64	108.519
435.85	108.706
436.06	108.920
436.27	109.259
436.48	109.720
436.69	110.212
436.90	110.799
437.11	111.453
437.33	112.152
437.54	112.878
437.75	113.733
437.96	114.468
438.17	115.218
438.38	115.903
438.59	116.696
438.80	117.359
439.01	118.103
439.22	118.844
439.43	119.399
439.64	119.968
439.85	120.467
440.06	120.827
440.27	121.215
440.48	121.503
440.69	121.712
440.90	121.819
441.11	121.896
441.32	121.827
441.53	121.671
441.74	121.411
441.95	121.136
442.16	120.739
442.37	120.269
442.58	119.769
442.79	119.250
443.00	118.543
443.21	117.877
443.42	117.072
443.62	116.169
443.83	115.431
444.04	114.591
444.25	113.767
444.46	112.938
444.67	112.082
444.88	111.275
445.09	110.419
445.30	109.610
445.51	108.826
445.72	108.121
445.93	107.492
446.14	106.923
446.35	106.379
446.56	105.940
446.77	105.539
446.98	105.188
447.19	104.914
447.40	104.841
447.61	104.728
447.82	104.723
448.03	104.886
448.24	105.007
448.45	105.229
448.66	105.555
448.87	105.962
449.08	106.432
449.29	106.901
449.49	107.465
449.70	108.040
449.91	108.668
450.12	109.286
450.33	109.935
450.54	110.590
450.75	111.286
450.96	111.944
451.17	112.654
451.38	113.312
451.59	113.930
451.80	114.490
452.01	115.052
452.22	115.605
452.43	116.028
452.64	116.370
452.84	116.738
453.05	116.914
453.26	117.081
453.47	117.152
453.68	117.187
453.89	117.179
454.10	117.070
454.31	116.893
454.52	116.671
454.73	116.332
454.94	115.924
455.15	115.424
455.36	114.857
455.56	114.221
455.77	113.547
455.98	112.871
456.19	112.154
456.40	111.432
456.61	110.664
456.82	109.844
457.03	109.046
457.24	108.198
457.45	107.424
457.65	106.577
457.86	105.806
458.07	105.058
458.28	104.255
458.49	103.557
458.70	102.839
458.91	102.160
459.12	101.600
459.33	101.089
459.54	100.669
459.74	100.312
459.95	100.013
460.16	99.812
460.37	99.627
460.58	99.521
460.79	99.479
461.00	99.497
461.21	99.631
461.41	99.815
461.62	100.082
461.83	100.429
462.04	100.860
462.25	101.285
462.46	101.764
462.67	102.315
462.88	102.904
463.08	103.568
463.29	104.241
463.50	104.886
463.71	105.573
463.92	106.239
464.13	106.843
464.34	107.443
464.54	108.067
464.75	108.688
464.96	109.291
465.17	109.800
465.38	110.271
465.59	110.695
465.80	111.100
466.00	111.429
466.21	111.700
466.42	111.918
466.63	112.095
466.84	112.208
467.05	112.236
467.26	112.212
467.46	112.053
467.67	111.841
467.88	111.606
468.09	111.253
468.30	110.885
468.51	110.475
468.71	110.017
468.92	109.496
469.13	108.938
469.34	108.303
469.55	107.617
469.76	106.938
469.96	106.236
470.17	105.483
470.38	104.727
470.59	103.940
470.80	103.129
471.00	102.361
471.21	101.589
471.42	100.858
471.63	100.095
471.84	99.417
472.05	98.747
472.25	98.082
472.46	97.504
472.67	96.931
472.88	96.461
473.09	96.010
473.29	95.583
473.50	95.257
473.71	94.944
473.92	94.746
474.13	94.590
474.33	94.492
474.54	94.475
474.75	94.498
474.96	94.602
475.17	94.774
475.37	94.957
475.58	95.242
475.79	95.563
476.00	95.921
476.21	96.345
476.41	96.816
476.62	97.352
476.83	97.892
477.04	98.475
477.24	99.027
477.45	99.595
477.66	100.206
477.87	100.777
478.08	101.387
478.28	101.956
478.49	102.561
478.70	103.151
478.91	103.674
479.11	104.195
479.32	104.676
479.53	105.093
479.74	105.527
479.94	105.867
480.15	106.140
480.36	106.387
480.57	106.579
480.78	106.747
480.98	106.783
481.19	106.789
481.40	106.735
481.61	106.687
481.81	106.550
482.02	106.335
482.23	106.094
482.44	105.809
482.64	105.474
482.85	105.039
483.06	104.550
483.27	104.076
483.47	103.538
483.68	102.962
483.89	102.357
484.10	101.716
484.30	101.053
484.51	100.373
484.72	99.682
484.92	98.954
485.13	98.241
485.34	97.556
485.55	96.841
485.75	96.164
485.96	95.446
486.17	94.789
486.38	94.150
486.58	93.519
486.79	92.924
487.00	92.360
487.20	91.852
487.41	91.386
487.62	90.959
487.83	90.589
488.03	90.255
488.24	89.986
488.45	89.744
488.65	89.559
488.86	89.418
489.07	89.360
489.28	89.351
489.48	89.389
489.69	89.506
489.90	89.644
490.10	89.844
490.31	90.100
490.52	90.377
490.73	90.724
490.93	91.111
491.14	91.510
491.35	91.949
491.55	92.403
491.76	92.889
491.97	93.386
492.17	93.874
492.38	94.400
492.59	94.920
492.79	95.473
493.00	96.006
493.21	96.569
493.41	97.071
493.62	97.571
493.83	98.046
494.04	98.463
494.24	98.907
494.45	99.311
494.66	99.640
494.86	99.982
495.07	100.260
495.28	100.514
495.48	100.720
495.69	100.884
495.90	100.998
496.10	101.071
496.31	101.076
496.52	101.050
496.72	100.995
496.93	100.889
497.14	100.744
497.34	100.528
497.55	100.279
497.76	100.004
497.96	99.657
498.17	99.289
498.37	98.869
498.58	98.380
498.79	97.870
498.99	97.382
499.20	96.829
499.41	96.238
499.61	95.603
499.82	94.971
500.03	94.319
500.23	93.689
500.44	93.039
500.65	92.383
500.85	91.726
501.06	91.060
501.26	90.420
501.47	89.770
501.68	89.166
501.88	88.548
502.09	87.949
502.30	87.407
502.50	86.863
502.71	86.376
502.91	85.936
503.12	85.506
503.33	85.123
503.53	84.805
503.74	84.516
503.95	84.268
504.15	84.073
504.36	83.906
504.56	83.803
504.77	83.735
504.98	83.712
505.18	83.761
505.39	83.823
505.59	83.932
505.80	84.081
506.01	84.260
506.21	84.505
506.42	84.788
506.62	85.090
506.83	85.434
507.04	85.818
507.24	86.216
507.45	86.644
507.65	87.066
507.86	87.491
508.07	87.955
508.27	88.443
508.48	88.934
508.68	89.430
508.89	89.893
509.10	90.376
509.30	90.845
509.51	91.281
509.71	91.695
509.92	92.126
510.12	92.530
510.33	92.928
510.54	93.254
510.74	93.579
510.95	93.865
511.15	94.124
511.36	94.365
511.56	94.564
511.77	94.716
511.98	94.855
512.18	94.945
512.39	94.978
512.59	94.980
512.80	94.925
513.00	94.855
513.21	94.728
513.42	94.574
513.62	94.379
513.83	94.160
514.03	93.916
514.24	93.590
514.44	93.216
514.65	92.839
514.85	92.440
515.06	92.003
515.26	91.536
515.47	91.042
515.68	90.516
515.88	89.975
516.09	89.412
516.29	88.829
516.50	88.247
516.70	87.671
516.91	87.078
517.11	86.498
517.32	85.898
517.52	85.305
517.73	84.733
517.93	84.145
518.14	83.580
518.34	83.043
518.55	82.535
518.76	82.076
518.96	81.576
519.17	81.117
519.37	80.693
519.58	80.303
519.78	79.928
519.99	79.588
520.19	79.294
520.40	79.047
520.60	78.825
520.81	78.627
521.01	78.449
521.22	78.323
521.42	78.241
521.63	78.203
521.83	78.216
522.04	78.232
522.24	78.324
522.45	78.437
522.65	78.584
522.86	78.769
523.06	78.960
523.27	79.231
523.47	79.507
523.68	79.800
523.88	80.127
524.09	80.486
524.29	80.863
524.50	81.254
524.70	81.654
524.91	82.076
525.11	82.504
525.32	82.964
525.52	83.410
525.72	83.876
525.93	84.346
526.13	84.811
526.34	85.280
526.54	85.732
526.75	86.142
526.95	86.557
527.16	86.953
527.36	87.333
527.57	87.668
527.77	88.018
527.98	88.353
528.18	88.646
528.39	88.911
528.59	89.156
528.79	89.363
529.00	89.553
529.20	89.695
529.41	89.852
529.61	89.931
529.82	90.003
530.02	90.008
530.23	89.994
530.43	89.924
530.64	89.828
530.84	89.694
531.04	89.544
531.25	89.381
531.45	89.165
531.66	88.919
531.86	88.650
532.07	88.330
532.27	87.985
532.47	87.629
532.68	87.269
532.88	86.873
533.09	86.466
533.29	86.014
533.50	85.556
533.70	85.043
533.90	84.570
534.11	84.065
534.31	83.545
534.52	83.012
534.72	82.525
534.93	82.025
535.13	81.520
535.33	81.019
535.54	80.492
535.74	79.994
535.95	79.501
536.15	79.061
536.35	78.616
536.56	78.193
536.76	77.771
536.97	77.377
537.17	76.984
537.37	76.610
537.58	76.286
537.78	75.993
537.99	75.752
538.19	75.503
538.39	75.298
538.60	75.130
538.80	75.005
539.01	74.870
539.21	74.788
539.41	74.732
539.62	74.712
539.82	74.736
540.03	74.783
540.23	74.887
540.43	74.991
540.64	75.139
540.84	75.312
541.04	75.521
541.25	75.758
541.45	76.041
541.66	76.344
541.86	76.680
542.06	77.042
542.27	77.386
542.47	77.784
542.67	78.174
542.88	78.588
543.08	79.005
543.28	79.453
543.49	79.874
543.69	80.335
543.90	80.801
544.10	81.230
544.30	81.698
544.51	82.152
544.71	82.626
544.91	83.081
545.12	83.522
545.32	83.957
545.52	84.351
545.73	84.754
545.93	85.133
546.13	85.464
546.34	85.772
546.54	86.084
546.74	86.361
546.95	86.633
547.15	86.872
547.35	87.084
547.56	87.286
547.76	87.482
547.96	87.625
548.17	87.748
548.37	87.865
548.57	87.899
548.78	87.915
548.98	87.889
549.18	87.818
549.39	87.732
549.59	87.621
549.79	87.506
550.00	87.345
550.20	87.199
550.40	86.982
550.61	86.763
550.81	86.514
551.01	86.220
551.22	85.906
551.42	85.579
551.62	85.234
551.82	84.852
552.03	84.454
552.23	84.042
552.43	83.620
552.64	83.198
552.84	82.772
553.04	82.323
553.25	81.869
553.45	81.388
553.65	80.924
553.85	80.471
554.06	80.006
554.26	79.538
554.46	79.052
554.67	78.606
554.87	78.153
555.07	77.719
555.27	77.310
555.48	76.917
555.68	76.527
555.88	76.152
556.09	75.799
556.29	75.457
556.49	75.148
556.69	74.833
556.90	74.542
557.10	74.297
557.30	74.098
557.50	73.895
557.71	73.775
557.91	73.647
558.11	73.515
558.31	73.437
558.52	73.390
558.72	73.361
558.92	73.376
559.13	73.412
559.33	73.473
559.53	73.554
559.73	73.668
559.94	73.810
560.14	73.957
560.34	74.142
560.54	74.356
560.75	74.600
560.95	74.866
561.15	75.151
561.35	75.447
561.55	75.750
561.76	76.083
561.96	76.401
562.16	76.768
562.36	77.181
562.57	77.564
562.77	77.955
562.97	78.367
563.17	78.772
563.38	79.177
563.58	79.598
563.78	80.028
563.98	80.446
564.18	80.851
564.39	81.274
564.59	81.677
564.79	82.078
564.99	82.457
565.20	82.816
565.40	83.172
565.60	83.509
565.80	83.842
566.00	84.147
566.21	84.448
566.41	84.700
566.61	84.937
566.81	85.183
567.01	85.405
567.22	85.617
567.42	85.784
567.62	85.929
567.82	86.041
568.02	86.135
568.23	86.214
568.43	86.272
568.63	86.312
568.83	86.315
569.03	86.278
569.24	86.224
569.44	86.160
569.64	86.075
569.84	85.977
570.04	85.812
570.24	85.636
570.45	85.459
570.65	85.261
570.85	85.030
571.05	84.773
571.25	84.489
571.45	84.156
571.66	83.857
571.86	83.524
572.06	83.187
572.26	82.833
572.46	82.462
572.66	82.095
572.87	81.697
573.07	81.301
573.27	80.896
573.47	80.493
573.67	80.084
573.87	79.636
574.08	79.205
574.28	78.799
574.48	78.397
574.68	77.967
574.88	77.557
575.08	77.132
575.28	76.719
575.49	76.326
575.69	75.957
575.89	75.566
576.09	75.212
576.29	74.861
576.49	74.512
576.69	74.192
576.90	73.892
577.10	73.614
577.30	73.350
577.50	73.112
577.70	72.873
577.90	72.656
578.10	72.495
578.30	72.332
578.51	72.200
578.71	72.095
578.91	72.009
579.11	71.954
579.31	71.926
579.51	71.916
579.71	71.927
579.91	71.957
580.12	72.023
580.32	72.124
580.52	72.244
580.72	72.379
580.92	72.532
581.12	72.692
581.32	72.881
581.52	73.095
581.72	73.323
581.92	73.573
582.13	73.874
582.33	74.161
582.53	74.488
582.73	74.793
582.93	75.125
583.13	75.468
583.33	75.816
583.53	76.180
583.73	76.579
583.93	76.966
584.13	77.369
584.34	77.786
584.54	78.173
584.74	78.560
584.94	78.957
585.14	79.351
585.34	79.754
585.54	80.112
585.74	80.477
585.94	80.865
586.14	81.252
586.34	81.593
586.54	81.951
586.74	82.274
586.94	82.611
587.15	82.946
587.35	83.264
587.55	83.547
587.75	83.826
587.95	84.055
588.15	84.289
588.35	84.501
588.55	84.682
588.75	84.869
588.95	85.023
589.15	85.173
589.35	85.287
589.55	85.371
589.75	85.490
589.95	85.558
590.15	85.599
590.35	85.608
590.55	85.602
590.75	85.580
590.95	85.524
591.15	85.454
591.35	85.342
591.56	85.216
591.76	85.089
591.96	84.926
592.16	84.763
592.36	84.555
592.56	84.350
592.76	84.124
592.96	83.877
593.16	83.596
593.36	83.317
593.56	83.044
593.76	82.762
593.96	82.418
594.16	82.096
594.36	81.754
594.56	81.416
594.76	81.051
594.96	80.683
595.16	80.299
595.36	79.927
595.56	79.532
595.76	79.128
595.96	78.718
596.16	78.333
596.36	77.937
596.56	77.569
596.76	77.159
596.96	76.789
597.16	76.409
597.36	76.051
597.56	75.679
597.76	75.307
597.96	74.951
598.16	74.632
598.36	74.306
598.56	73.982
598.76	73.678
598.96	73.407
599.16	73.142
599.36	72.912
599.56	72.686
599.76	72.487
599.96	72.299
600.15	72.122
600.35	71.975
600.55	71.838
600.75	71.714
600.95	71.635
601.15	71.543
601.35	71.480
601.55	71.451
601.75	71.443
601.95	71.467
602.15	71.505
602.35	71.535
602.55	71.611
602.75	71.714
602.95	71.833
603.15	71.943
603.35	72.086
603.55	72.240
603.75	72.406
603.95	72.598
604.15	72.811
604.35	73.051
604.54	73.275
604.74	73.540
604.94	73.813
605.14	74.091
605.34	74.387
605.54	74.700
605.74	75.035
605.94	75.348
606.14	75.675
606.34	76.024
606.54	76.397
606.74	76.768
606.94	77.124
607.14	77.484
607.33	77.870
607.53	78.241
607.73	78.622
607.93	78.985
608.13	79.337
608.33	79.703
608.53	80.051
608.73	80.423
608.93	80.756
609.13	81.088
609.33	81.409
609.52	81.724
609.72	82.030
609.92	82.306
610.12	82.619
610.32	82.884
610.52	83.146
610.72	83.379
610.92	83.592
611.12	83.812
611.31	84.035
611.51	84.233
611.71	84.421
611.91	84.582
612.11	84.741
612.31	84.889
612.51	84.997
612.71	85.103
612.91	85.156
613.10	85.235
613.30	85.311
613.50	85.363
613.70	85.375
613.90	85.373
614.10	85.348
614.30	85.293
614.50	85.240
614.69	85.137
614.89	85.026
615.09	84.916
615.29	84.779
615.49	84.600
615.69	84.414
615.89	84.238
616.08	84.046
616.28	83.829
616.48	83.604
616.68	83.358
616.88	83.111
617.08	82.846
617.27	82.563
617.47	82.264
617.67	81.955
617.87	81.638
618.07	81.328
618.27	81.008
618.47	80.675
618.66	80.332
618.86	80.017
619.06	79.680
619.26	79.333
619.46	78.993
619.66	78.640
619.85	78.276
620.05	77.887
620.25	77.513
620.45	77.159
620.65	76.800
620.84	76.463
621.04	76.110
621.24	75.816
621.44	75.481
621.64	75.137
621.84	74.817
622.03	74.524
622.23	74.211
622.43	73.919
622.63	73.653
622.83	73.390
623.02	73.133
623.22	72.903
623.42	72.665
623.62	72.457
623.82	72.282
624.01	72.114
624.21	71.971
624.41	71.819
624.61	71.704
624.81	71.600
625.00	71.500
625.20	71.429
625.40	71.358
625.60	71.304
625.79	71.295
625.99	71.310
626.19	71.344
626.39	71.399
626.59	71.453
626.78	71.525
626.98	71.635
627.18	71.729
627.38	71.855
627.57	72.030
627.77	72.196
627.97	72.385
628.17	72.588
628.37	72.803
628.56	73.069
628.76	73.304
628.96	73.552
629.16	73.829
629.35	74.119
629.55	74.397
629.75	74.719
629.95	75.045
630.14	75.366
630.34	75.686
630.54	76.021
630.74	76.360
630.93	76.691
631.13	77.030
631.33	77.378
631.53	77.705
631.72	78.029
631.92	78.375
632.12	78.710
632.31	79.054
632.51	79.422
632.71	79.761
632.91	80.107
633.10	80.452
633.30	80.801
633.50	81.126
633.70	81.467
633.89	81.791
634.09	82.121
634.29	82.420
634.48	82.713
634.68	83.014
634.88	83.307
635.08	83.602
635.27	83.894
635.47	84.152
635.67	84.439
635.86	84.712
636.06	84.938
636.26	85.155
636.46	85.356
636.65	85.514
636.85	85.699
637.05	85.861
637.24	86.009
637.44	86.115
637.64	86.230
637.83	86.346
638.03	86.439
638.23	86.475
638.43	86.520
638.62	86.550
638.82	86.537
639.02	86.531
639.21	86.502
639.41	86.435
639.61	86.395
639.80	86.304
640.00	86.194
640.20	86.120
640.39	86.009
640.59	85.893
640.79	85.783
640.98	85.620
641.18	85.452
641.38	85.272
641.57	85.093
641.77	84.867
641.97	84.637
642.16	84.403
642.36	84.164
642.56	83.924
642.75	83.678
642.95	83.426
643.15	83.174
643.34	82.914
643.54	82.628
643.74	82.339
643.93	82.056
644.13	81.730
644.33	81.387
644.52	81.069
644.72	80.745
644.91	80.395
645.11	80.047
645.31	79.719
645.50	79.400
645.70	79.090
645.90	78.778
646.09	78.442
646.29	78.117
646.48	77.805
646.68	77.469
646.88	77.142
647.07	76.823
647.27	76.504
647.47	76.193
647.66	75.905
647.86	75.600
648.05	75.329
648.25	75.078
648.45	74.821
648.64	74.561
648.84	74.323
649.04	74.085
649.23	73.869
649.43	73.677
649.62	73.487
649.82	73.272
650.02	73.095
650.21	72.935
650.41	72.810
650.60	72.684
650.80	72.600
651.00	72.503
651.19	72.430
651.39	72.369
651.58	72.314
651.78	72.295
651.97	72.315
652.17	72.312
652.37	72.332
652.56	72.386
652.76	72.440
652.95	72.510
653.15	72.635
653.35	72.734
653.54	72.824
653.74	72.935
653.93	73.084
654.13	73.242
654.32	73.405
654.52	73.563
654.72	73.751
654.91	73.953
655.11	74.175
655.30	74.420
655.50	74.647
655.69	74.910
655.89	75.149
656.08	75.390
656.28	75.659
656.48	75.927
656.67	76.209
656.87	76.523
657.06	76.820
657.26	77.106
657.45	77.424
657.65	77.753
657.84	78.089
658.04	78.410
658.23	78.765
658.43	79.124
658.62	79.473
658.82	79.810
659.02	80.126
659.21	80.479
659.41	80.800
659.60	81.139
659.80	81.485
659.99	81.843
660.19	82.190
660.38	82.514
660.58	82.839
660.77	83.166
660.97	83.452
661.16	83.757
661.36	84.045
661.55	84.346
661.75	84.625
661.94	84.893
662.14	85.177
662.33	85.443
662.53	85.659
662.72	85.901
662.92	86.132
663.11	86.349
663.31	86.544
663.50	86.758
663.70	86.962
663.89	87.131
664.09	87.289
664.28	87.426
664.48	87.577
664.67	87.736
664.87	87.827
665.06	87.943
665.26	88.016
665.45	88.083
665.65	88.132
665.84	88.177
666.04	88.218
666.23	88.200
666.43	88.174
666.62	88.174
666.82	88.119
667.01	88.085
667.21	88.023
667.40	87.952
667.59	87.861
667.79	87.741
667.98	87.609
668.18	87.465
668.37	87.332
668.57	87.192
668.76	87.000
668.96	86.820
669.15	86.619
669.35	86.433
669.54	86.219
669.73	86.023
669.93	85.818
670.12	85.589
670.32	85.387
670.51	85.144
670.71	84.893
670.90	84.647
671.10	84.378
671.29	84.124
671.48	83.833
671.68	83.550
671.87	83.256
672.07	82.961
672.26	82.708
672.46	82.389
672.65	82.074
672.84	81.780
673.04	81.495
673.23	81.207
673.43	80.911
673.62	80.616
673.82	80.291
674.01	79.936
674.20	79.608
674.40	79.289
674.59	78.994
674.79	78.703
674.98	78.411
675.17	78.118
675.37	77.826
675.56	77.555
675.76	77.272
675.95	77.012
676.14	76.751
676.34	76.460
676.53	76.211
676.73	75.965
676.92	75.720
677.11	75.487
677.31	75.247
677.50	75.040
677.70	74.823
677.89	74.626
678.08	74.485
678.28	74.323
678.47	74.177
678.66	74.047
678.86	73.924
679.05	73.812
679.25	73.706
679.44	73.644
679.63	73.581
679.83	73.527
680.02	73.491
680.21	73.466
680.41	73.467
680.60	73.485
680.79	73.500
680.99	73.527
681.18	73.544
681.38	73.589
681.57	73.647
681.76	73.754
681.96	73.862
682.15	73.939
682.34	74.043
682.54	74.169
682.73	74.284
682.92	74.413
683.12	74.583
683.31	74.771
683.50	74.930
683.70	75.131
683.89	75.311
684.08	75.526
684.28	75.735
684.47	75.952
684.66	76.189
684.86	76.430
685.05	76.687
685.24	76.974
685.44	77.258
685.63	77.534
685.82	77.812
686.02	78.078
686.21	78.417
686.40	78.730
686.60	79.059
686.79	79.389
686.98	79.723
687.18	80.041
687.37	80.364
687.56	80.679
687.75	80.994
687.95	81.334
688.14	81.642
688.33	81.972
688.53	82.297
688.72	82.618
688.91	82.952
689.11	83.274
689.30	83.607
689.49	83.930
689.68	84.254
689.88	84.551
690.07	84.870
690.26	85.133
690.46	85.429
690.65	85.686
690.84	85.948
691.03	86.225
691.23	86.484
691.42	86.733
691.61	87.006
691.80	87.233
692.00	87.441
692.19	87.651
692.38	87.874
692.58	88.068
692.77	88.255
692.96	88.415
693.15	88.579
693.35	88.710
693.54	88.860
693.73	89.028
693.92	89.156
694.12	89.290
694.31	89.397
694.50	89.523
694.69	89.597
694.89	89.699
695.08	89.751
695.27	89.815
695.46	89.847
695.66	89.872
695.85	89.910
696.04	89.952
696.23	89.992
696.43	89.992
696.62	89.968
696.81	89.951
697.00	89.916
697.19	89.870
697.39	89.814
697.58	89.741
697.77	89.628
697.96	89.561
698.16	89.438
698.35	89.364
698.54	89.218
698.73	89.127
698.92	88.961
699.12	88.798
699.31	88.636
699.50	88.487
699.69	88.314
699.89	88.130
700.08	87.937
700.27	87.727
700.46	87.509
700.65	87.299
700.85	87.081
701.04	86.860
701.23	86.642
701.42	86.397
701.61	86.176
701.81	85.923
702.00	85.664
702.19	85.435
