702.38	88.595
702.57	88.374
702.76	88.119
702.96	87.882
703.15	87.626
703.34	87.354
703.53	87.076
703.72	86.770
703.92	86.462
704.11	86.152
704.30	85.829
704.49	85.509
704.68	85.197
704.87	84.845
705.07	84.507
705.26	84.177
705.45	83.866
705.64	83.526
705.83	83.215
706.02	82.885
706.21	82.567
706.41	82.237
706.60	81.892
706.79	81.571
706.98	81.253
707.17	80.920
707.36	80.601
707.56	80.300
707.75	79.997
707.94	79.701
708.13	79.409
708.32	79.134
708.51	78.844
708.70	78.579
708.89	78.309
709.09	78.040
709.28	77.787
709.47	77.497
709.66	77.227
709.85	76.964
710.04	76.709
710.23	76.444
710.42	76.224
710.62	76.000
710.81	75.756
711.00	75.526
711.19	75.326
711.38	75.124
711.57	74.913
711.76	74.723
711.95	74.563
712.15	74.408
712.34	74.259
712.53	74.125
712.72	73.989
712.91	73.897
713.10	73.803
713.29	73.718
713.48	73.649
713.67	73.616
713.86	73.592
714.05	73.568
714.25	73.557
714.44	73.533
714.63	73.537
714.82	73.583
715.01	73.630
715.20	73.702
715.39	73.766
715.58	73.854
715.77	73.961
715.96	74.066
716.15	74.173
716.34	74.273
716.54	74.397
716.73	74.539
716.92	74.668
717.11	74.823
717.30	74.990
717.49	75.176
717.68	75.370
717.87	75.533
718.06	75.754
718.25	75.989
718.44	76.234
718.63	76.487
718.82	76.733
719.01	76.983
719.20	77.240
719.39	77.516
719.58	77.795
719.77	78.064
719.96	78.326
720.16	78.605
720.35	78.910
720.54	79.207
720.73	79.508
720.92	79.817
721.11	80.147
721.30	80.463
721.49	80.781
721.68	81.106
721.87	81.461
722.06	81.785
722.25	82.107
722.44	82.436
722.63	82.754
722.82	83.067
723.01	83.374
723.20	83.672
723.39	83.984
723.58	84.321
723.77	84.658
723.96	84.996
724.15	85.344
724.34	85.671
724.53	85.996
724.72	86.294
724.91	86.617
725.10	86.933
725.29	87.231
725.48	87.555
725.67	87.823
725.86	88.082
726.05	88.353
726.24	88.610
726.43	88.855
726.62	89.102
726.81	89.373
727.00	89.624
727.19	89.887
727.38	90.129
727.57	90.337
727.76	90.539
727.95	90.736
728.14	90.901
728.33	91.075
728.52	91.236
728.71	91.395
728.90	91.542
729.09	91.654
729.28	91.756
729.47	91.840
729.65	91.943
729.84	92.044
730.03	92.132
730.22	92.212
730.41	92.290
730.60	92.360
730.79	92.379
730.98	92.414
731.17	92.446
731.36	92.446
731.55	92.430
731.74	92.412
731.93	92.383
732.12	92.351
732.31	92.321
732.50	92.297
732.69	92.271
732.88	92.198
733.06	92.120
733.25	92.049
733.44	91.977
733.63	91.871
733.82	91.759
734.01	91.612
734.20	91.467
734.39	91.302
734.58	91.146
734.77	91.001
734.96	90.822
735.15	90.623
735.33	90.420
735.52	90.233
735.71	90.028
735.90	89.807
736.09	89.567
736.28	89.307
736.47	89.041
736.66	88.766
736.85	88.497
737.04	88.201
737.23	87.921
737.41	87.616
737.60	87.349
737.79	87.040
737.98	86.755
738.17	86.463
738.36	86.193
738.55	85.905
738.74	85.620
738.92	85.324
739.11	85.039
739.30	84.737
739.49	84.419
739.68	84.123
739.87	83.851
740.06	83.582
740.25	83.284
740.43	83.008
740.62	82.713
740.81	82.409
741.00	82.145
741.19	81.848
741.38	81.547
741.57	81.242
741.75	80.972
741.94	80.682
742.13	80.390
742.32	80.080
742.51	79.791
742.70	79.509
742.89	79.248
743.07	78.968
743.26	78.706
743.45	78.426
743.64	78.175
743.83	77.903
744.02	77.614
744.20	77.371
744.39	77.120
744.58	76.894
744.77	76.691
744.96	76.499
745.15	76.336
745.33	76.184
745.52	76.026
745.71	75.869
745.90	75.729
746.09	75.608
746.28	75.497
746.46	75.361
746.65	75.228
746.84	75.119
747.03	75.015
747.22	74.935
747.40	74.882
747.59	74.811
747.78	74.755
747.97	74.745
748.16	74.726
748.34	74.688
748.53	74.680
748.72	74.679
748.91	74.664
749.10	74.653
749.28	74.665
749.47	74.702
749.66	74.726
749.85	74.748
750.04	74.785
750.22	74.828
750.41	74.902
750.60	74.992
750.79	75.057
750.97	75.142
751.16	75.250
751.35	75.348
751.54	75.449
751.73	75.582
751.91	75.704
752.10	75.866
752.29	76.012
752.48	76.183
752.66	76.356
752.85	76.534
753.04	76.721
753.23	76.930
753.41	77.110
753.60	77.335
753.79	77.570
753.98	77.788
754.16	78.019
754.35	78.249
754.54	78.478
754.73	78.744
754.91	79.014
755.10	79.269
755.29	79.551
755.48	79.816
755.66	80.086
755.85	80.361
756.04	80.616
756.22	80.914
756.41	81.180
756.60	81.456
756.79	81.754
756.97	82.051
757.16	82.306
757.35	82.604
757.54	82.899
757.72	83.183
757.91	83.485
758.10	83.783
758.28	84.073
758.47	84.360
758.66	84.673
758.85	84.961
759.03	85.264
759.22	85.558
759.41	85.864
759.59	86.165
759.78	86.465
759.97	86.746
760.15	87.014
760.34	87.317
760.53	87.588
760.71	87.841
760.90	88.123
761.09	88.395
761.28	88.662
761.46	88.914
761.65	89.174
761.84	89.438
762.02	89.693
762.21	89.967
762.40	90.200
762.58	90.402
762.77	90.616
762.96	90.825
763.14	91.048
763.33	91.247
763.52	91.410
763.70	91.562
763.89	91.735
764.08	91.915
764.26	92.039
764.45	92.197
764.64	92.363
764.82	92.476
765.01	92.597
765.20	92.687
765.38	92.795
765.57	92.865
765.75	92.935
765.94	92.978
766.13	93.034
766.31	93.107
766.50	93.150
766.69	93.226
766.87	93.300
767.06	93.324
767.25	93.366
767.43	93.426
767.62	93.484
767.80	93.513
767.99	93.511
768.18	93.508
768.36	93.491
768.55	93.462
768.74	93.428
768.92	93.395
769.11	93.387
769.29	93.331
769.48	93.305
769.67	93.234
769.85	93.190
770.04	93.066
770.22	92.959
770.41	92.832
770.60	92.675
770.78	92.490
770.97	92.335
771.15	92.173
771.34	91.973
771.53	91.800
771.71	91.613
771.90	91.450
772.08	91.326
772.27	91.153
772.46	90.943
772.64	90.746
772.83	90.539
773.01	90.286
773.20	90.049
773.39	89.818
773.57	89.575
773.76	89.333
773.94	89.138
774.13	88.887
774.31	88.625
774.50	88.398
774.68	88.146
774.87	87.884
775.06	87.585
775.24	87.316
775.43	87.014
775.61	86.725
775.80	86.439
775.98	86.119
776.17	85.809
776.36	85.516
776.54	85.220
776.73	84.914
776.91	84.629
777.10	84.342
777.28	84.021
777.47	83.734
777.65	83.427
777.84	83.113
778.02	82.835
778.21	82.567
778.39	82.264
778.58	81.989
778.77	81.720
778.95	81.471
779.14	81.226
779.32	80.983
779.51	80.742
779.69	80.473
779.88	80.227
780.06	79.988
780.25	79.743
780.43	79.498
780.62	79.276
780.80	79.043
780.99	78.812
781.17	78.588
781.36	78.355
781.54	78.142
781.73	77.899
781.91	77.684
782.10	77.485
782.28	77.286
782.47	77.089
782.65	76.872
782.84	76.671
783.02	76.483
783.21	76.318
783.39	76.149
783.58	75.992
783.76	75.818
783.95	75.669
784.13	75.564
784.32	75.449
784.50	75.325
784.69	75.241
784.87	75.154
785.05	75.081
785.24	75.016
785.42	74.964
785.61	74.914
785.79	74.875
785.98	74.841
786.16	74.792
786.35	74.779
786.53	74.773
786.72	74.762
786.90	74.758
787.09	74.732
787.27	74.741
787.45	74.770
787.64	74.797
787.82	74.813
788.01	74.832
788.19	74.873
788.38	74.920
788.56	74.908
788.75	74.968
788.93	75.039
789.11	75.085
789.30	75.126
789.48	75.207
789.67	75.293
789.85	75.366
790.04	75.491
790.22	75.597
790.40	75.721
790.59	75.835
790.77	75.956
790.96	76.118
791.14	76.265
791.32	76.401
791.51	76.561
791.69	76.736
791.88	76.911
792.06	77.089
792.25	77.260
792.43	77.491
792.61	77.676
792.80	77.844
792.98	78.067
793.17	78.275
793.35	78.456
793.53	78.653
793.72	78.897
793.90	79.110
794.08	79.317
794.27	79.530
794.45	79.778
794.64	80.011
794.82	80.237
795.00	80.438
795.19	80.673
795.37	80.900
795.55	81.090
795.74	81.327
795.92	81.567
796.11	81.830
796.29	82.083
796.47	82.324
796.66	82.560
796.84	82.825
797.02	83.095
797.21	83.381
797.39	83.647
797.58	83.898
797.76	84.139
797.94	84.418
798.13	84.690
798.31	84.966
798.49	85.214
798.68	85.461
798.86	85.756
799.04	85.995
799.23	86.254
799.41	86.527
799.59	86.769
799.78	86.975
799.96	87.203
800.14	87.437
800.33	87.683
800.51	87.945
800.69	88.134
800.88	88.361
801.06	88.596
801.24	88.780
801.43	88.975
801.61	89.157
801.79	89.325
801.98	89.492
802.16	89.676
802.34	89.874
802.52	90.054
802.71	90.182
802.89	90.367
803.07	90.523
803.26	90.660
803.44	90.776
803.62	90.920
803.81	91.039
803.99	91.124
804.17	91.203
804.35	91.279
804.54	91.358
804.72	91.456
804.90	91.528
805.09	91.648
805.27	91.750
805.45	91.851
805.63	91.918
805.82	91.991
806.00	91.982
806.18	92.012
806.37	92.059
806.55	92.073
806.73	92.092
806.91	92.102
807.10	92.131
807.28	92.147
807.46	92.156
807.64	92.147
807.83	92.141
808.01	92.131
808.19	92.063
808.37	92.009
808.56	91.933
808.74	91.870
808.92	91.789
809.10	91.673
809.29	91.602
809.47	91.518
809.65	91.384
809.83	91.329
810.02	91.210
810.20	91.099
810.38	91.000
810.56	90.868
810.75	90.775
810.93	90.662
811.11	90.536
811.29	90.410
811.47	90.274
811.66	90.111
811.84	89.956
812.02	89.882
812.20	89.761
812.39	89.634
812.57	89.487
812.75	89.352
812.93	89.246
813.11	89.081
813.30	88.947
813.48	88.828
813.66	88.650
813.84	88.491
814.02	88.308
814.21	88.150
814.39	87.943
814.57	87.735
814.75	87.522
814.93	87.318
815.12	87.099
815.30	86.882
815.48	86.676
815.66	86.453
815.84	86.192
816.03	85.940
816.21	85.663
816.39	85.420
816.57	85.111
816.75	84.803
816.93	84.511
817.12	84.197
817.30	83.887
817.48	83.588
817.66	83.324
817.84	83.059
818.02	82.804
818.21	82.531
818.39	82.277
818.57	82.003
818.75	81.773
818.93	81.511
819.11	81.250
819.30	81.000
819.48	80.770
819.66	80.554
819.84	80.360
820.02	80.133
820.20	79.901
820.38	79.679
820.57	79.468
820.75	79.284
820.93	79.082
821.11	78.884
821.29	78.707
821.47	78.492
821.65	78.282
821.83	78.063
822.02	77.874
822.20	77.658
822.38	77.495
822.56	77.251
822.74	77.037
822.92	76.797
823.10	76.598
823.28	76.360
823.46	76.132
823.65	75.901
823.83	75.702
824.01	75.495
824.19	75.292
824.37	75.083
824.55	74.852
824.73	74.663
824.91	74.470
825.09	74.270
825.27	74.088
825.46	73.885
825.64	73.680
825.82	73.518
826.00	73.335
826.18	73.168
826.36	73.033
826.54	72.912
826.72	72.842
826.90	72.734
827.08	72.659
827.26	72.583
827.44	72.487
827.63	72.398
827.81	72.332
827.99	72.296
828.17	72.244
828.35	72.210
828.53	72.165
828.71	72.159
828.89	72.138
829.07	72.121
829.25	72.106
829.43	72.128
829.61	72.114
829.79	72.113
829.97	72.120
830.15	72.100
830.33	72.106
830.51	72.090
830.69	72.105
830.87	72.072
831.06	72.094
831.24	72.118
831.42	72.148
831.60	72.149
831.78	72.191
831.96	72.253
832.14	72.323
832.32	72.396
832.50	72.443
832.68	72.499
832.86	72.542
833.04	72.639
833.22	72.692
833.40	72.789
833.58	72.868
833.76	72.940
833.94	73.064
834.12	73.190
834.30	73.321
834.48	73.426
834.66	73.588
834.84	73.686
835.02	73.837
835.20	73.988
835.38	74.158
835.56	74.311
835.74	74.479
835.92	74.648
836.10	74.806
836.28	74.962
836.46	75.137
836.64	75.313
836.82	75.456
837.00	75.628
837.18	75.801
837.36	76.008
837.54	76.189
837.72	76.381
837.90	76.571
838.08	76.766
838.26	76.964
838.43	77.145
838.61	77.349
838.79	77.550
838.97	77.752
839.15	77.960
839.33	78.162
839.51	78.309
839.69	78.485
839.87	78.676
840.05	78.903
840.23	79.099
840.41	79.302
840.59	79.469
840.77	79.681
840.95	79.858
841.13	80.024
841.31	80.204
841.49	80.351
841.67	80.491
841.84	80.667
842.02	80.797
842.20	80.997
842.38	81.141
842.56	81.284
842.74	81.442
842.92	81.549
843.10	81.682
843.28	81.879
843.46	82.018
843.64	82.120
843.82	82.255
843.99	82.379
844.17	82.549
844.35	82.786
844.53	82.951
844.71	83.144
844.89	83.278
845.07	83.457
845.25	83.658
845.43	83.843
845.61	83.999
845.78	84.222
845.96	84.384
846.14	84.583
846.32	84.772
846.50	84.918
846.68	85.144
846.86	85.322
847.04	85.472
847.22	85.576
847.39	85.756
847.57	85.868
847.75	85.992
847.93	86.059
848.11	86.154
848.29	86.295
848.47	86.358
848.65	86.489
848.82	86.546
849.00	86.620
849.18	86.670
849.36	86.705
849.54	86.760
849.72	86.753
849.89	86.795
850.07	86.862
850.25	86.879
850.43	86.851
850.61	86.845
850.79	86.808
850.97	86.876
851.14	86.897
851.32	86.887
851.50	86.908
851.68	86.957
851.86	87.002
852.04	86.971
852.21	87.010
852.39	87.025
852.57	87.088
852.75	87.089
852.93	87.086
853.10	87.077
853.28	87.036
853.46	87.032
853.64	86.965
853.82	86.874
854.00	86.893
854.17	86.837
854.35	86.757
854.53	86.718
854.71	86.636
854.89	86.515
855.06	86.482
855.24	86.426
855.42	86.338
855.60	86.196
855.78	86.094
855.95	85.962
856.13	85.855
856.31	85.668
856.49	85.513
856.66	85.412
856.84	85.249
857.02	85.181
857.20	85.101
857.38	84.944
857.55	84.799
857.73	84.568
857.91	84.456
858.09	84.284
858.26	84.138
858.44	83.989
858.62	83.862
858.80	83.672
858.97	83.497
859.15	83.311
859.33	83.091
859.51	82.933
859.68	82.750
859.86	82.550
860.04	82.374
860.22	82.180
860.39	81.969
860.57	81.756
860.75	81.465
860.93	81.231
861.10	81.099
861.28	80.925
861.46	80.714
861.64	80.515
861.81	80.363
861.99	80.139
862.17	79.912
862.35	79.708
862.52	79.546
862.70	79.336
862.88	79.167
863.05	78.962
863.23	78.731
863.41	78.537
863.59	78.324
863.76	78.159
863.94	77.958
864.12	77.769
864.29	77.610
864.47	77.399
864.65	77.200
864.83	76.934
865.00	76.694
865.18	76.532
865.36	76.334
865.53	76.128
865.71	75.975
865.89	75.778
866.06	75.569
866.24	75.317
866.42	75.113
866.59	74.871
866.77	74.715
866.95	74.509
867.12	74.260
867.30	74.084
867.48	73.839
867.65	73.644
867.83	73.417
868.01	73.231
868.18	73.035
868.36	72.837
868.54	72.671
868.71	72.518
868.89	72.350
869.07	72.160
869.24	71.990
869.42	71.800
869.60	71.630
869.77	71.508
869.95	71.354
870.13	71.197
870.30	71.088
870.48	70.890
870.66	70.749
870.83	70.638
871.01	70.446
871.18	70.326
871.36	70.195
871.54	70.049
871.71	69.915
871.89	69.815
872.07	69.638
872.24	69.508
872.42	69.405
872.59	69.282
872.77	69.150
872.95	69.046
873.12	68.891
873.30	68.761
873.48	68.643
873.65	68.537
873.83	68.433
874.00	68.300
874.18	68.216
874.36	68.140
874.53	68.061
874.71	67.980
874.88	67.914
875.06	67.870
875.24	67.867
875.41	67.816
875.59	67.779
875.76	67.804
875.94	67.763
876.11	67.657
876.29	67.564
876.47	67.538
876.64	67.482
876.82	67.440
876.99	67.416
877.17	67.382
877.35	67.370
877.52	67.340
877.70	67.302
877.87	67.291
878.05	67.288
878.22	67.289
878.40	67.331
878.57	67.313
878.75	67.287
878.93	67.240
879.10	67.240
879.28	67.261
879.45	67.271
879.63	67.252
879.80	67.252
879.98	67.305
880.15	67.324
880.33	67.369
880.50	67.420
880.68	67.511
880.86	67.565
881.03	67.642
881.21	67.726
881.38	67.819
881.56	67.993
881.73	68.052
881.91	68.117
882.08	68.182
882.26	68.315
882.43	68.430
882.61	68.596
882.78	68.714
882.96	68.848
883.13	68.957
883.31	69.114
883.48	69.307
883.66	69.469
883.83	69.634
884.01	69.755
884.18	69.963
884.36	70.117
884.53	70.250
884.71	70.397
884.88	70.514
885.06	70.675
885.23	70.741
885.41	70.882
885.58	71.006
885.76	71.166
885.93	71.253
886.11	71.431
886.28	71.550
886.46	71.684
886.63	71.810
886.81	71.928
886.98	72.104
887.15	72.211
887.33	72.384
887.50	72.569
887.68	72.717
887.85	72.817
888.03	72.955
888.20	73.112
888.38	73.260
888.55	73.417
888.73	73.497
888.90	73.637
889.08	73.782
889.25	73.914
889.42	74.053
889.60	74.244
889.77	74.310
889.95	74.452
890.12	74.540
890.30	74.637
890.47	74.734
890.64	74.865
890.82	75.014
890.99	75.121
891.17	75.224
891.34	75.351
891.52	75.472
891.69	75.603
891.86	75.730
892.04	75.840
892.21	76.002
892.39	76.245
892.56	76.420
892.73	76.524
892.91	76.671
893.08	76.872
893.26	76.956
893.43	77.129
893.60	77.229
893.78	77.389
893.95	77.548
894.13	77.793
894.30	77.959
894.47	78.168
894.65	78.304
894.82	78.462
895.00	78.613
895.17	78.784
895.34	78.952
895.52	79.126
895.69	79.250
895.86	79.390
896.04	79.435
896.21	79.581
896.39	79.773
896.56	79.938
896.73	79.958
896.91	80.024
897.08	80.129
897.25	80.310
897.43	80.374
897.60	80.474
897.77	80.481
897.95	80.463
898.12	80.459
898.30	80.574
898.47	80.588
898.64	80.644
898.82	80.660
898.99	80.645
899.16	80.646
899.34	80.637
899.51	80.542
899.68	80.523
899.86	80.467
900.03	80.393
900.20	80.343
900.38	80.369
900.55	80.450
900.72	80.398
900.90	80.314
901.07	80.417
901.24	80.382
901.41	80.401
901.59	80.416
901.76	80.413
901.93	80.362
902.11	80.297
902.28	80.290
902.45	80.387
902.63	80.432
902.80	80.402
902.97	80.408
903.15	80.523
903.32	80.604
903.49	80.613
903.66	80.653
903.84	80.675
904.01	80.658
904.18	80.637
904.36	80.656
904.53	80.645
904.70	80.587
904.87	80.583
905.05	80.508
905.22	80.533
905.39	80.500
905.56	80.422
905.74	80.390
905.91	80.299
906.08	80.178
906.26	80.075
906.43	79.989
906.60	79.888
906.77	79.724
906.95	79.594
907.12	79.472
907.29	79.311
907.46	79.286
907.64	79.182
907.81	79.072
907.98	78.898
908.15	78.791
908.33	78.663
908.50	78.515
908.67	78.410
908.84	78.282
909.01	78.140
909.19	78.067
909.36	77.955
909.53	77.823
909.70	77.593
909.88	77.490
910.05	77.321
910.22	77.252
910.39	77.136
910.57	77.049
910.74	76.952
910.91	76.901
911.08	76.690
911.25	76.554
911.43	76.422
911.60	76.302
911.77	76.150
911.94	75.924
912.11	75.767
912.29	75.571
912.46	75.319
912.63	75.107
912.80	74.868
912.97	74.661
913.15	74.519
913.32	74.390
913.49	74.181
913.66	74.102
913.83	73.871
914.00	73.643
914.18	73.427
914.35	73.237
914.52	72.965
914.69	72.747
914.86	72.528
915.03	72.315
915.21	72.171
915.38	71.961
915.55	71.877
915.72	71.714
915.89	71.589
916.06	71.507
916.24	71.417
916.41	71.255
916.58	71.138
916.75	70.929
916.92	70.761
917.09	70.552
917.26	70.277
917.44	70.077
917.61	69.954
917.78	69.739
917.95	69.568
918.12	69.390
918.29	69.287
918.46	69.093
918.64	68.942
918.81	68.794
918.98	68.654
919.15	68.469
919.32	68.316
919.49	68.086
919.66	67.886
919.83	67.693
920.00	67.516
920.18	67.371
920.35	67.318
920.52	67.200
920.69	67.142
920.86	67.125
921.03	67.015
921.20	66.876
921.37	66.770
921.54	66.527
921.71	66.418
921.89	66.256
922.06	66.187
922.23	66.058
922.40	65.931
922.57	65.734
922.74	65.630
922.91	65.533
923.08	65.472
923.25	65.368
923.42	65.270
923.59	65.241
923.76	65.023
923.93	64.823
924.11	64.646
924.28	64.512
924.45	64.376
924.62	64.344
924.79	64.235
924.96	64.060
925.13	64.013
925.30	63.887
925.47	63.721
925.64	63.642
925.81	63.577
925.98	63.514
926.15	63.473
926.32	63.307
926.49	63.204
926.66	63.094
926.83	62.983
927.00	62.925
927.17	62.804
927.34	62.854
927.51	62.815
927.69	62.854
927.86	62.800
928.03	62.667
928.20	62.624
928.37	62.538
928.54	62.573
928.71	62.542
928.88	62.581
929.05	62.612
929.22	62.581
929.39	62.530
929.56	62.439
929.73	62.398
929.90	62.466
930.07	62.446
930.24	62.420
930.41	62.440
930.58	62.502
930.75	62.545
930.92	62.489
931.09	62.472
931.26	62.429
931.43	62.405
931.60	62.441
931.77	62.382
931.94	62.449
932.11	62.486
932.27	62.506
932.44	62.531
932.61	62.570
932.78	62.542
932.95	62.644
933.12	62.608
933.29	62.645
933.46	62.619
933.63	62.572
933.80	62.613
933.97	62.611
934.14	62.583
934.31	62.539
934.48	62.590
934.65	62.632
934.82	62.706
934.99	62.752
935.16	62.795
935.33	62.887
935.50	63.005
935.67	63.096
935.84	63.149
936.00	63.161
936.17	63.230
936.34	63.341
936.51	63.332
936.68	63.403
936.85	63.437
937.02	63.582
937.19	63.646
937.36	63.757
937.53	63.778
937.70	63.868
937.87	63.965
938.03	63.974
938.20	64.011
938.37	64.085
938.54	64.157
938.71	64.224
938.88	64.327
939.05	64.261
939.22	64.203
939.39	64.278
939.56	64.443
939.72	64.487
939.89	64.538
940.06	64.592
940.23	64.668
940.40	64.769
940.57	64.906
940.74	65.060
940.91	65.123
941.08	65.297
941.24	65.388
941.41	65.565
941.58	65.805
941.75	65.975
941.92	66.107
942.09	66.213
942.26	66.303
942.42	66.348
942.59	66.578
942.76	66.911
942.93	67.065
943.10	67.070
943.27	67.245
943.44	67.372
943.60	67.544
943.77	67.558
943.94	67.784
944.11	67.800
944.28	67.873
944.45	68.004
944.61	68.132
944.78	68.146
944.95	68.187
945.12	68.368
945.29	68.458
945.46	68.435
945.62	68.481
945.79	68.708
945.96	69.010
946.13	69.155
946.30	69.162
946.46	69.322
946.63	69.447
946.80	69.565
946.97	69.758
947.14	69.839
947.31	70.368
947.47	70.579
947.64	70.799
947.81	71.004
947.98	71.200
948.15	71.296
948.31	71.525
948.48	71.666
948.65	71.667
948.82	71.830
948.98	72.007
949.15	72.340
949.32	72.361
949.49	72.319
949.66	72.398
949.82	72.470
949.99	72.594
950.16	72.730
950.33	72.706
950.49	72.784
950.66	72.758
950.83	72.572
951.00	72.398
951.16	72.160
951.33	72.167
951.50	72.082
951.67	72.131
951.83	72.170
952.00	72.157
952.17	72.079
952.34	72.048
952.50	72.192
952.67	72.103
952.84	72.139
953.01	72.109
953.17	72.110
953.34	72.233
953.51	72.163
953.68	72.089
953.84	72.043
954.01	71.993
954.18	71.934
954.34	72.020
954.51	72.122
954.68	72.271
954.85	72.265
955.01	72.417
955.18	72.664
955.35	72.449
955.51	72.456
955.68	72.584
955.85	72.782
956.02	72.621
956.18	72.671
956.35	72.649
956.52	72.707
956.68	72.720
956.85	72.582
957.02	72.612
957.18	72.637
957.35	72.656
957.52	72.712
957.69	72.847
957.85	72.859
958.02	72.739
958.19	72.632
958.35	72.623
958.52	72.382
958.69	72.044
958.85	72.201
959.02	72.277
959.19	72.059
959.35	71.921
959.52	71.987
959.69	71.975
959.85	72.028
960.02	72.050
960.19	71.929
960.35	71.870
960.52	71.805
960.68	71.754
960.85	71.839
961.02	71.598
961.18	71.602
961.35	71.416
961.52	71.419
961.68	71.431
961.85	71.341
962.02	71.435
962.18	71.455
962.35	71.230
962.51	71.066
962.68	71.072
962.85	70.943
963.01	70.688
963.18	70.618
963.35	70.204
963.51	69.958
963.68	69.936
963.84	69.702
964.01	69.707
964.18	69.600
964.34	69.380
964.51	69.251
964.67	69.014
964.84	68.931
965.01	68.757
965.17	68.485
965.34	68.510
965.50	68.198
965.67	68.160
965.84	68.138
966.00	68.250
966.17	68.342
966.33	68.254
966.50	68.151
966.66	68.044
966.83	68.139
967.00	68.106
967.16	67.972
967.33	67.924
967.49	67.730
967.66	67.906
967.82	67.666
967.99	67.790
968.16	67.767
968.32	67.697
968.49	67.502
968.65	67.714
968.82	67.549
968.98	67.693
969.15	67.333
969.31	67.049
969.48	66.726
969.64	66.390
969.81	66.354
969.98	66.281
970.14	65.939
970.31	65.893
970.47	65.595
970.64	65.369
970.80	65.418
970.97	64.932
971.13	64.570
971.30	64.516
971.46	64.295
971.63	64.105
971.79	64.158
971.96	64.162
972.12	63.854
972.29	63.444
972.45	63.242
972.62	63.254
972.78	63.310
972.95	62.957
973.11	62.728
973.28	62.568
973.44	62.604
973.61	62.864
973.77	62.626
973.94	62.604
974.10	62.693
974.27	62.588
974.43	62.853
974.60	62.786
974.76	62.789
974.93	62.732
975.09	62.584
975.26	62.264
975.42	62.204
975.59	62.024
975.75	62.362
975.92	62.248
976.08	61.823
976.24	61.696
976.41	61.457
976.57	61.573
976.74	61.494
976.90	61.097
977.07	60.560
977.23	60.538
977.40	60.422
977.56	59.822
977.73	59.541
977.89	59.296
978.05	58.963
978.22	58.772
978.38	58.511
978.55	58.249
978.71	58.107
978.88	58.090
979.04	58.065
979.20	57.820
979.37	57.755
979.53	57.730
979.70	57.784
979.86	58.166
980.03	57.955
980.19	57.798
980.35	57.896
980.52	57.753
980.68	57.795
980.85	57.721
981.01	57.872
981.17	57.738
981.34	57.582
981.50	57.562
981.67	57.612
981.83	57.512
981.99	57.527
982.16	57.315
982.32	56.473
982.49	56.453
982.65	56.360
982.81	56.503
982.98	56.488
983.14	56.443
983.30	56.042
983.47	55.993
983.63	55.790
983.80	55.611
983.96	55.395
984.12	55.777
984.29	55.968
984.45	56.169
984.61	56.055
984.78	56.233
984.94	56.453
985.10	56.806
985.27	56.633
985.43	57.033
985.59	57.323
985.76	57.952
985.92	58.079
986.08	58.334
986.25	57.787
986.41	58.304
986.57	57.705
986.74	58.023
986.90	57.964
987.06	57.872
987.23	57.820
987.39	57.640
987.55	56.656
987.72	56.406
987.88	55.598
988.04	55.921
988.21	56.451
988.37	56.236
988.53	55.653
988.70	56.071
988.86	55.536
989.02	55.235
989.19	54.841
989.35	54.854
989.51	54.245
989.67	54.286
989.84	53.798
990.00	53.887
990.16	54.211
990.33	54.423
990.49	54.893
990.65	55.086
990.82	55.585
990.98	55.734
991.14	55.550
991.30	56.522
991.47	55.846
991.63	55.676
991.79	56.428
991.95	56.578
992.12	56.585
992.28	56.875
992.44	57.180
992.61	57.319
992.77	57.303
992.93	57.914
993.09	58.042
993.26	58.286
993.42	58.913
993.58	58.398
993.74	58.091
993.91	57.592
994.07	57.323
994.23	57.403
994.39	57.414
994.55	57.671
994.72	57.087
994.88	57.352
995.04	56.826
995.20	56.467
995.37	56.155
995.53	56.126
995.69	55.855
995.85	55.301
996.02	55.294
996.18	55.648
996.34	55.218
996.50	55.338
996.66	56.178
996.83	55.573
996.99	54.741
997.15	55.355
997.31	55.342
997.47	55.631
997.64	55.542
997.80	55.972
997.96	56.612
998.12	56.964
998.28	57.887
998.45	58.455
998.61	58.213
998.77	58.005
998.93	58.131
999.09	59.339
999.25	59.777
999.42	60.995
999.58	60.761
999.74	60.464
999.90	60.119
1000.06	59.203
1000.22	59.791
1000.39	60.821
1000.55	60.645
1000.71	61.434
1000.87	61.325
1001.03	61.144
1001.19	61.064
1001.36	60.483
1001.52	59.976
1001.68	59.457
1001.84	59.739
1002.00	58.955
1002.16	59.066
1002.32	58.520
1002.49	56.723
1002.65	56.512
1002.81	55.766
1002.97	55.463
1003.13	55.452
1003.29	56.431
1003.45	56.297
1003.62	56.812
1003.78	56.085
1003.94	56.417
1004.10	55.367
1004.26	55.467
1004.42	55.561
1004.58	55.636
1004.74	56.029
1004.90	57.527
1005.07	57.363
1005.23	56.545
1005.39	57.744
1005.55	58.424
1005.71	58.066
1005.87	59.533
1006.03	60.102
1006.19	60.112
1006.35	60.026
1006.51	60.852
1006.67	60.580
1006.84	60.329
1007.00	59.813
1007.16	61.379
1007.32	59.752
1007.48	60.771
1007.64	62.212
1007.80	61.791
1007.96	60.732
1008.12	60.941
1008.28	59.307
1008.44	60.482
1008.60	60.844
1008.76	59.489
1008.92	58.382
1009.09	58.718
1009.25	58.061
1009.41	57.391
1009.57	58.254
1009.73	59.067
1009.89	59.679
1010.05	60.222
1010.21	62.154
