385.26	115.623
385.47	116.499
385.69	117.384
385.90	118.167
386.11	118.906
386.33	119.856
386.54	120.681
386.75	121.341
386.97	122.416
387.18	123.137
387.39	123.980
387.60	124.396
387.82	124.869
388.03	125.239
388.24	125.732
388.46	126.137
388.67	126.253
388.88	126.201
389.09	126.053
389.31	125.809
389.52	125.561
389.73	125.006
389.95	124.504
390.16	123.987
390.37	123.553
390.58	123.049
390.80	122.324
391.01	121.773
391.22	121.248
391.44	120.364
391.65	119.648
391.86	118.955
392.07	118.656
392.29	118.187
392.50	117.689
392.71	117.203
392.92	116.963
393.14	116.606
393.35	116.457
393.56	116.473
393.78	116.556
393.99	116.839
394.20	117.239
394.41	117.556
394.63	117.888
394.84	118.466
395.05	119.190
395.26	119.843
395.48	120.546
395.69	121.214
395.90	122.174
396.11	123.057
396.33	123.885
396.54	124.756
396.75	125.477
396.96	126.222
397.18	126.855
397.39	127.466
397.60	128.103
397.81	128.607
398.03	128.942
398.24	129.191
398.45	129.278
398.66	129.286
398.87	129.275
399.09	129.129
399.30	128.733
399.51	128.158
399.72	127.658
399.94	127.043
400.15	126.347
400.36	125.519
400.57	124.628
400.79	123.753
401.00	122.748
401.21	121.841
401.42	120.910
401.63	119.992
401.85	119.117
402.06	118.359
402.27	117.615
402.48	117.006
402.69	116.474
402.91	115.955
403.12	115.493
403.33	115.252
403.54	115.161
403.76	115.040
403.97	115.120
404.18	115.326
404.39	115.650
404.60	116.097
404.82	116.629
405.03	117.295
405.24	117.960
405.45	118.712
405.66	119.534
405.88	120.379
406.09	121.304
406.30	122.119
406.51	122.861
406.72	123.656
406.94	124.395
407.15	125.077
407.36	125.789
407.57	126.434
407.78	126.918
407.99	127.259
408.21	127.585
408.42	127.801
408.63	127.946
408.84	127.882
409.05	127.762
409.27	127.450
409.48	126.960
409.69	126.411
409.90	125.855
410.11	125.184
410.32	124.455
410.54	123.588
410.75	122.669
410.96	121.717
411.17	120.716
411.38	119.720
411.59	118.739
411.81	117.689
412.02	116.679
412.23	115.722
412.44	114.849
412.65	114.104
412.86	113.439
413.08	112.766
413.29	112.182
413.50	111.778
413.71	111.502
413.92	111.314
414.13	111.233
414.34	111.237
414.56	111.282
414.77	111.475
414.98	111.767
415.19	112.263
415.40	112.856
415.61	113.510
415.82	114.192
416.04	114.969
416.25	115.740
416.46	116.585
416.67	117.486
416.88	118.329
417.09	119.175
417.30	119.956
417.52	120.773
417.73	121.507
417.94	122.150
418.15	122.755
418.36	123.368
418.57	123.800
418.78	124.143
418.99	124.475
419.21	124.679
419.42	124.784
419.63	124.764
419.84	124.623
420.05	124.359
420.26	123.963
420.47	123.425
420.68	122.907
420.89	122.283
421.11	121.508
421.32	120.781
421.53	119.930
421.74	119.058
421.95	118.181
422.16	117.294
422.37	116.411
422.58	115.438
422.79	114.476
423.01	113.614
423.22	112.759
423.43	111.993
423.64	111.267
423.85	110.643
424.06	110.101
424.27	109.619
424.48	109.244
424.69	109.058
424.90	108.939
425.11	108.912
425.33	109.002
425.54	109.176
425.75	109.409
425.96	109.746
426.17	110.198
426.38	110.719
426.59	111.331
426.80	111.992
427.01	112.750
427.22	113.578
427.43	114.501
427.64	115.377
427.85	116.216
428.07	117.116
428.28	117.951
428.49	118.803
428.70	119.633
428.91	120.424
429.12	121.110
429.33	121.791
429.54	122.398
429.75	122.899
429.96	123.396
430.17	123.790
430.38	124.089
430.59	124.220
430.80	124.245
431.01	124.186
431.22	124.064
431.44	123.819
431.65	123.496
431.86	123.028
432.07	122.525
432.28	121.954
432.49	121.280
432.70	120.539
432.91	119.700
433.12	118.803
433.33	117.879
433.54	116.980
433.75	116.052
433.96	115.133
434.17	114.130
434.38	113.195
434.59	112.291
434.80	111.411
435.01	110.678
435.22	109.995
435.43	109.383
435.64	108.811
435.85	108.322
436.06	107.907
436.27	107.614
436.48	107.427
436.69	107.292
436.90	107.282
437.11	107.393
437.33	107.592
437.54	107.901
437.75	108.330
437.96	108.767
438.17	109.289
438.38	109.828
438.59	110.509
438.80	111.200
439.01	112.003
439.22	112.866
439.43	113.596
439.64	114.390
439.85	115.191
440.06	115.968
440.27	116.787
440.48	117.525
440.69	118.233
440.90	118.883
441.11	119.542
441.32	120.107
441.53	120.597
441.74	120.993
441.95	121.355
442.16	121.596
442.37	121.733
442.58	121.816
442.79	121.824
443.00	121.743
443.21	121.573
443.42	121.229
443.62	120.742
443.83	120.351
444.04	119.832
444.25	119.249
444.46	118.586
444.67	117.831
444.88	117.070
445.09	116.233
445.30	115.365
445.51	114.434
445.72	113.478
445.93	112.580
446.14	111.654
446.35	110.697
446.56	109.821
446.77	108.978
446.98	108.137
447.19	107.334
447.40	106.610
447.61	105.901
447.82	105.294
448.03	104.794
448.24	104.321
448.45	103.939
448.66	103.648
448.87	103.431
449.08	103.335
449.29	103.308
449.49	103.379
449.70	103.548
449.91	103.784
450.12	104.130
450.33	104.496
450.54	104.962
450.75	105.508
450.96	106.073
451.17	106.713
451.38	107.370
451.59	108.085
451.80	108.787
452.01	109.538
452.22	110.316
452.43	111.049
452.64	111.769
452.84	112.501
453.05	113.180
453.26	113.872
453.47	114.473
453.68	115.056
453.89	115.589
454.10	116.013
454.31	116.421
454.52	116.720
454.73	116.978
454.94	117.132
455.15	117.187
455.36	117.153
455.56	117.051
455.77	116.866
455.98	116.625
456.19	116.314
456.40	115.938
456.61	115.499
456.82	114.957
457.03	114.367
457.24	113.693
457.45	112.999
457.65	112.192
457.86	111.399
458.07	110.566
458.28	109.647
458.49	108.782
458.70	107.851
458.91	106.949
459.12	106.045
459.33	105.124
459.54	104.274
459.74	103.446
459.95	102.637
460.16	101.919
460.37	101.241
460.58	100.627
460.79	100.044
461.00	99.503
461.21	99.064
461.41	98.694
461.62	98.403
461.83	98.209
462.04	98.105
462.25	98.024
462.46	98.062
462.67	98.199
462.88	98.411
463.08	98.712
463.29	99.050
463.50	99.461
463.71	99.962
463.92	100.486
464.13	101.042
464.34	101.650
464.54	102.310
464.75	102.994
464.96	103.682
465.17	104.394
465.38	105.084
465.59	105.817
465.80	106.520
466.00	107.193
466.21	107.844
466.42	108.459
466.63	109.094
466.84	109.673
467.05	110.187
467.26	110.650
467.46	110.998
467.67	111.339
467.88	111.627
468.09	111.816
468.30	111.967
468.51	112.058
468.71	112.049
468.92	111.974
469.13	111.824
469.34	111.615
469.55	111.313
469.76	110.979
469.96	110.550
470.17	110.069
470.38	109.550
470.59	108.948
470.80	108.297
471.00	107.643
471.21	106.911
471.42	106.174
471.63	105.402
471.84	104.628
472.05	103.811
472.25	102.985
472.46	102.164
472.67	101.306
472.88	100.506
473.09	99.702
473.29	98.901
473.50	98.161
473.71	97.434
473.92	96.750
474.13	96.110
474.33	95.540
474.54	95.016
474.75	94.554
474.96	94.145
475.17	93.805
475.37	93.488
475.58	93.266
475.79	93.118
476.00	93.038
476.21	93.048
476.41	93.115
476.62	93.259
476.83	93.459
477.04	93.764
477.24	94.086
477.45	94.480
477.66	94.923
477.87	95.386
478.08	95.922
478.28	96.468
478.49	97.064
478.70	97.694
478.91	98.319
479.11	98.954
479.32	99.634
479.53	100.286
479.74	100.970
479.94	101.615
480.15	102.226
480.36	102.818
480.57	103.384
480.78	103.946
480.98	104.422
481.19	104.867
481.40	105.260
481.61	105.640
481.81	105.951
482.02	106.201
482.23	106.428
482.44	106.552
482.64	106.647
482.85	106.673
483.06	106.612
483.27	106.529
483.47	106.397
483.68	106.180
483.89	105.907
484.10	105.566
484.30	105.183
484.51	104.728
484.72	104.257
484.92	103.698
485.13	103.129
485.34	102.524
485.55	101.878
485.75	101.206
485.96	100.477
486.17	99.746
486.38	99.009
486.58	98.240
486.79	97.487
487.00	96.723
487.20	95.953
487.41	95.215
487.62	94.487
487.83	93.763
488.03	93.065
488.24	92.403
488.45	91.764
488.65	91.155
488.86	90.604
489.07	90.086
489.28	89.627
489.48	89.205
489.69	88.876
489.90	88.574
490.10	88.342
490.31	88.172
490.52	88.038
490.73	87.976
490.93	87.975
491.14	88.027
491.35	88.140
491.55	88.305
491.76	88.523
491.97	88.782
492.17	89.081
492.38	89.437
492.59	89.837
492.79	90.286
493.00	90.766
493.21	91.281
493.41	91.814
493.62	92.366
493.83	92.941
494.04	93.488
494.24	94.068
494.45	94.650
494.66	95.210
494.86	95.799
495.07	96.345
495.28	96.903
495.48	97.420
495.69	97.918
495.90	98.397
496.10	98.843
496.31	99.243
496.52	99.603
496.72	99.955
496.93	100.255
497.14	100.499
497.34	100.682
497.55	100.841
497.76	100.940
497.96	100.990
498.17	100.980
498.37	100.938
498.58	100.817
498.79	100.645
498.99	100.451
499.20	100.181
499.41	99.868
499.61	99.488
499.82	99.085
500.03	98.624
500.23	98.148
500.44	97.613
500.65	97.057
500.85	96.480
501.06	95.841
501.26	95.192
501.47	94.524
501.68	93.855
501.88	93.149
502.09	92.449
502.30	91.738
502.50	91.031
502.71	90.331
502.91	89.647
503.12	88.968
503.33	88.299
503.53	87.667
503.74	87.042
503.95	86.443
504.15	85.877
504.36	85.341
504.56	84.836
504.77	84.386
504.98	83.958
505.18	83.589
505.39	83.258
505.59	82.974
505.80	82.741
506.01	82.564
506.21	82.436
506.42	82.358
506.62	82.324
506.83	82.334
507.04	82.404
507.24	82.510
507.45	82.676
507.65	82.884
507.86	83.119
508.07	83.409
508.27	83.738
508.48	84.094
508.68	84.503
508.89	84.926
509.10	85.367
509.30	85.838
509.51	86.313
509.71	86.807
509.92	87.316
510.12	87.825
510.33	88.338
510.54	88.846
510.74	89.359
510.95	89.862
511.15	90.359
511.36	90.849
511.56	91.326
511.77	91.768
511.98	92.193
512.18	92.602
512.39	92.979
512.59	93.326
512.80	93.638
513.00	93.911
513.21	94.145
513.42	94.352
513.62	94.513
513.83	94.646
514.03	94.723
514.24	94.752
514.44	94.733
514.65	94.686
514.85	94.600
515.06	94.472
515.26	94.291
515.47	94.076
515.68	93.807
515.88	93.504
516.09	93.160
516.29	92.786
516.50	92.372
516.70	91.920
516.91	91.440
517.11	90.937
517.32	90.411
517.52	89.856
517.73	89.299
517.93	88.714
518.14	88.112
518.34	87.511
518.55	86.900
518.76	86.293
518.96	85.663
519.17	85.029
519.37	84.397
519.58	83.795
519.78	83.188
519.99	82.586
520.19	82.005
520.40	81.464
520.60	80.929
520.81	80.416
521.01	79.923
521.22	79.477
521.42	79.058
521.63	78.668
521.83	78.317
522.04	77.988
522.24	77.718
522.45	77.487
522.65	77.298
522.86	77.156
523.06	77.045
523.27	76.988
523.47	76.968
523.68	76.988
523.88	77.041
524.09	77.141
524.29	77.294
524.50	77.478
524.70	77.691
524.91	77.937
525.11	78.231
525.32	78.567
525.52	78.915
525.72	79.310
525.93	79.721
526.13	80.160
526.34	80.603
526.54	81.075
526.75	81.537
526.95	82.020
527.16	82.499
527.36	82.996
527.57	83.487
527.77	83.976
527.98	84.475
528.18	84.964
528.39	85.435
528.59	85.903
528.79	86.347
529.00	86.788
529.20	87.204
529.41	87.619
529.61	87.999
529.82	88.342
530.02	88.650
530.23	88.946
530.43	89.193
530.64	89.426
530.84	89.611
531.04	89.762
531.25	89.900
531.45	90.006
531.66	90.069
531.86	90.094
532.07	90.074
532.27	90.015
532.47	89.929
532.68	89.822
532.88	89.676
533.09	89.496
533.29	89.262
533.50	89.002
533.70	88.677
533.90	88.345
534.11	88.000
534.31	87.623
534.52	87.207
534.72	86.796
534.93	86.357
535.13	85.884
535.33	85.414
535.54	84.895
535.74	84.376
535.95	83.829
536.15	83.303
536.35	82.766
536.56	82.228
536.76	81.669
536.97	81.123
537.17	80.569
537.37	80.025
537.58	79.507
537.78	78.997
537.99	78.505
538.19	78.009
538.39	77.526
538.60	77.069
538.80	76.651
539.01	76.232
539.21	75.843
539.41	75.493
539.62	75.161
539.82	74.868
540.03	74.598
540.23	74.380
540.43	74.177
540.64	74.031
540.84	73.904
541.04	73.828
541.25	73.793
541.45	73.789
541.66	73.817
541.86	73.879
542.06	73.981
542.27	74.115
542.47	74.302
542.67	74.502
542.88	74.741
543.08	75.006
543.28	75.309
543.49	75.631
543.69	75.983
543.90	76.368
544.10	76.758
544.30	77.191
544.51	77.626
544.71	78.099
544.91	78.556
545.12	79.037
545.32	79.531
545.52	80.005
545.73	80.507
545.93	81.005
546.13	81.480
546.34	81.951
546.54	82.421
546.74	82.876
546.95	83.347
547.15	83.797
547.35	84.215
547.56	84.646
547.76	85.066
547.96	85.452
548.17	85.829
548.37	86.194
548.57	86.503
548.78	86.794
548.98	87.054
549.18	87.281
549.39	87.481
549.59	87.651
549.79	87.816
550.00	87.932
550.20	88.046
550.40	88.108
550.61	88.152
550.81	88.157
551.01	88.134
551.22	88.076
551.42	87.985
551.62	87.866
551.82	87.696
552.03	87.514
552.23	87.303
552.43	87.056
552.64	86.786
552.84	86.491
553.04	86.167
553.25	85.819
553.45	85.443
553.65	85.053
553.85	84.661
554.06	84.241
554.26	83.798
554.46	83.323
554.67	82.858
554.87	82.369
555.07	81.890
555.27	81.390
555.48	80.883
555.68	80.389
555.88	79.887
556.09	79.393
556.29	78.878
556.49	78.384
556.69	77.881
556.90	77.392
557.10	76.932
557.30	76.499
557.50	76.056
557.71	75.655
557.91	75.267
558.11	74.877
558.31	74.521
558.52	74.191
558.72	73.894
558.92	73.619
559.13	73.376
559.33	73.152
559.53	72.952
559.73	72.798
559.94	72.660
560.14	72.550
560.34	72.468
560.54	72.424
560.75	72.419
560.95	72.439
561.15	72.502
561.35	72.581
561.55	72.679
561.76	72.824
561.96	72.975
562.16	73.174
562.36	73.410
562.57	73.656
562.77	73.932
562.97	74.230
563.17	74.543
563.38	74.875
563.58	75.238
563.78	75.622
563.98	76.012
564.18	76.413
564.39	76.841
564.59	77.274
564.79	77.728
564.99	78.174
565.20	78.624
565.40	79.058
565.60	79.500
565.80	79.965
566.00	80.407
566.21	80.859
566.41	81.282
566.61	81.709
566.81	82.134
567.01	82.543
567.22	82.950
567.42	83.342
567.62	83.702
567.82	84.050
568.02	84.380
568.23	84.694
568.43	84.989
568.63	85.271
568.83	85.515
569.03	85.726
569.24	85.921
569.44	86.102
569.64	86.266
569.84	86.413
570.04	86.502
570.24	86.586
570.45	86.643
570.65	86.677
570.85	86.677
571.05	86.638
571.25	86.575
571.45	86.473
571.66	86.371
571.86	86.246
572.06	86.076
572.26	85.891
572.46	85.687
572.66	85.468
572.87	85.205
573.07	84.939
573.27	84.649
573.47	84.344
573.67	84.009
573.87	83.650
574.08	83.264
574.28	82.892
574.48	82.495
574.68	82.077
574.88	81.654
575.08	81.203
575.28	80.759
575.49	80.315
575.69	79.869
575.89	79.394
576.09	78.940
576.29	78.473
576.49	78.007
576.69	77.539
576.90	77.079
577.10	76.632
577.30	76.187
577.50	75.761
577.70	75.329
577.90	74.915
578.10	74.532
578.30	74.157
578.51	73.795
578.71	73.458
578.91	73.136
579.11	72.827
579.31	72.548
579.51	72.286
579.71	72.051
579.91	71.829
580.12	71.646
580.32	71.488
580.52	71.365
580.72	71.251
580.92	71.165
581.12	71.091
581.32	71.053
581.52	71.058
581.72	71.071
581.92	71.117
582.13	71.201
582.33	71.286
582.53	71.413
582.73	71.550
582.93	71.719
583.13	71.917
583.33	72.147
583.53	72.392
583.73	72.664
583.93	72.953
584.13	73.269
584.34	73.610
584.54	73.934
584.74	74.270
584.94	74.648
585.14	75.031
585.34	75.432
585.54	75.810
585.74	76.201
585.94	76.614
586.14	77.044
586.34	77.456
586.54	77.893
586.74	78.325
586.94	78.767
587.15	79.212
587.35	79.638
587.55	80.060
587.75	80.479
587.95	80.877
588.15	81.266
588.35	81.642
588.55	82.012
588.75	82.387
588.95	82.749
589.15	83.087
589.35	83.415
589.55	83.721
589.75	84.045
589.95	84.330
590.15	84.594
590.35	84.826
590.55	85.051
590.75	85.246
590.95	85.418
591.15	85.567
591.35	85.682
591.56	85.782
591.76	85.857
591.96	85.910
592.16	85.953
592.36	85.968
592.56	85.968
592.76	85.933
592.96	85.885
593.16	85.797
593.36	85.693
593.56	85.576
593.76	85.447
593.96	85.273
594.16	85.097
594.36	84.899
594.56	84.681
594.76	84.441
594.96	84.191
595.16	83.904
595.36	83.613
595.56	83.294
595.76	82.953
595.96	82.595
596.16	82.244
596.36	81.869
596.56	81.495
596.76	81.090
596.96	80.681
597.16	80.273
597.36	79.870
597.56	79.450
597.76	79.015
597.96	78.578
598.16	78.147
598.36	77.713
598.56	77.272
598.76	76.842
598.96	76.426
599.16	76.006
599.36	75.620
599.56	75.231
599.76	74.846
599.96	74.480
600.15	74.124
600.35	73.782
600.55	73.453
600.75	73.121
600.95	72.823
601.15	72.528
601.35	72.243
601.55	71.979
601.75	71.750
601.95	71.533
602.15	71.342
602.35	71.153
602.55	70.995
602.75	70.866
602.95	70.745
603.15	70.635
603.35	70.564
603.55	70.504
603.75	70.460
603.95	70.449
604.15	70.459
604.35	70.498
604.54	70.549
604.74	70.645
604.94	70.752
605.14	70.871
605.34	71.022
605.54	71.203
605.74	71.405
605.94	71.612
606.14	71.848
606.34	72.096
606.54	72.371
606.74	72.667
606.94	72.969
607.14	73.297
607.33	73.650
607.53	73.999
607.73	74.349
607.93	74.710
608.13	75.081
608.33	75.465
608.53	75.841
608.73	76.237
608.93	76.612
609.13	77.001
609.33	77.404
609.52	77.804
609.72	78.199
609.92	78.585
610.12	78.980
610.32	79.367
610.52	79.767
610.72	80.145
610.92	80.516
611.12	80.885
611.31	81.244
611.51	81.588
611.71	81.926
611.91	82.271
612.11	82.612
612.31	82.940
612.51	83.240
612.71	83.544
612.91	83.813
613.10	84.082
613.30	84.363
613.50	84.606
613.70	84.829
613.90	85.025
614.10	85.202
614.30	85.347
614.50	85.488
614.69	85.583
614.89	85.678
615.09	85.749
615.29	85.804
615.49	85.839
615.69	85.852
615.89	85.853
616.08	85.830
616.28	85.780
616.48	85.713
616.68	85.622
616.88	85.512
617.08	85.383
617.27	85.250
617.47	85.075
617.67	84.885
617.87	84.678
618.07	84.468
618.27	84.246
618.47	84.019
618.66	83.763
618.86	83.505
619.06	83.218
619.26	82.931
619.46	82.629
619.66	82.302
619.85	81.964
620.05	81.615
620.25	81.242
620.45	80.875
620.65	80.493
620.84	80.135
621.04	79.757
621.24	79.399
621.44	79.003
621.64	78.594
621.84	78.206
622.03	77.812
622.23	77.420
622.43	77.027
622.63	76.639
622.83	76.253
623.02	75.871
623.22	75.507
623.42	75.122
623.62	74.757
623.82	74.414
624.01	74.067
624.21	73.729
624.41	73.413
624.61	73.109
624.81	72.825
625.00	72.530
625.20	72.257
625.40	71.985
625.60	71.743
625.79	71.530
625.99	71.335
626.19	71.145
626.39	70.978
626.59	70.824
626.78	70.698
626.98	70.588
627.18	70.490
627.38	70.418
627.57	70.387
627.77	70.358
627.97	70.345
628.17	70.368
628.37	70.401
628.56	70.469
628.76	70.540
628.96	70.627
629.16	70.734
629.35	70.883
629.55	71.039
629.75	71.215
629.95	71.409
630.14	71.605
630.34	71.834
630.54	72.072
630.74	72.321
630.93	72.584
631.13	72.857
631.33	73.140
631.53	73.415
631.72	73.704
631.92	74.017
632.12	74.348
632.31	74.674
632.51	75.035
632.71	75.388
632.91	75.741
633.10	76.106
633.30	76.489
633.50	76.843
633.70	77.227
633.89	77.600
634.09	77.982
634.29	78.361
634.48	78.736
634.68	79.124
634.88	79.509
635.08	79.893
635.27	80.285
635.47	80.670
635.67	81.062
635.86	81.448
636.06	81.817
636.26	82.159
636.46	82.508
636.65	82.836
636.85	83.173
637.05	83.496
637.24	83.792
637.44	84.084
637.64	84.369
637.83	84.645
638.03	84.917
638.23	85.145
638.43	85.377
638.62	85.584
638.82	85.758
639.02	85.933
639.21	86.082
639.41	86.207
639.61	86.335
639.80	86.442
640.00	86.529
640.20	86.622
640.39	86.709
640.59	86.764
640.79	86.805
640.98	86.815
641.18	86.819
641.38	86.820
641.57	86.781
641.77	86.729
641.97	86.646
642.16	86.553
642.36	86.458
642.56	86.342
642.75	86.226
642.95	86.084
643.15	85.929
643.34	85.771
643.54	85.596
643.74	85.386
643.93	85.170
644.13	84.921
644.33	84.649
644.52	84.373
644.72	84.100
644.91	83.810
645.11	83.496
645.31	83.185
645.50	82.871
645.70	82.557
645.90	82.239
646.09	81.902
646.29	81.553
646.48	81.201
646.68	80.831
646.88	80.465
647.07	80.101
647.27	79.729
647.47	79.350
647.66	78.981
647.86	78.606
648.05	78.242
648.25	77.889
648.45	77.532
648.64	77.168
648.84	76.817
649.04	76.456
649.23	76.108
649.43	75.769
649.62	75.425
649.82	75.079
650.02	74.749
650.21	74.434
650.41	74.145
650.60	73.861
650.80	73.609
651.00	73.334
651.19	73.090
651.39	72.854
651.58	72.625
651.78	72.420
651.97	72.245
652.17	72.068
652.37	71.899
652.56	71.764
652.76	71.638
652.95	71.523
653.15	71.452
653.35	71.379
653.54	71.314
653.74	71.262
653.93	71.239
654.13	71.231
654.32	71.226
654.52	71.221
654.72	71.253
654.91	71.295
655.11	71.364
655.30	71.452
655.50	71.555
655.69	71.674
655.89	71.792
656.08	71.919
656.28	72.076
656.48	72.252
656.67	72.431
656.87	72.627
657.06	72.825
657.26	73.027
657.45	73.259
657.65	73.510
657.84	73.780
658.04	74.047
658.23	74.335
658.43	74.642
658.62	74.960
658.82	75.273
659.02	75.594
659.21	75.936
659.41	76.267
659.60	76.611
659.80	76.961
659.99	77.339
660.19	77.708
660.38	78.079
660.58	78.437
660.77	78.815
660.97	79.178
661.16	79.547
661.36	79.908
661.55	80.283
661.75	80.649
661.94	81.003
662.14	81.372
662.33	81.738
662.53	82.091
662.72	82.445
662.92	82.786
663.11	83.111
663.31	83.445
663.50	83.778
663.70	84.107
663.89	84.428
664.09	84.723
664.28	85.027
664.48	85.307
664.67	85.602
664.87	85.858
665.06	86.122
665.26	86.367
665.45	86.606
665.65	86.825
665.84	87.049
666.04	87.252
666.23	87.417
666.43	87.559
666.62	87.699
666.82	87.821
667.01	87.936
667.21	88.045
667.40	88.121
667.59	88.203
667.79	88.249
667.98	88.268
668.18	88.278
668.37	88.268
668.57	88.273
668.76	88.246
668.96	88.198
669.15	88.142
669.35	88.092
669.54	88.010
669.73	87.922
669.93	87.812
670.12	87.701
670.32	87.600
670.51	87.472
670.71	87.331
670.90	87.184
671.10	87.028
671.29	86.843
671.48	86.645
671.68	86.430
671.87	86.215
672.07	85.988
672.26	85.788
672.46	85.548
672.65	85.292
672.84	85.027
673.04	84.769
673.23	84.495
673.43	84.204
673.62	83.924
673.82	83.630
674.01	83.304
674.20	82.987
674.40	82.648
674.59	82.321
674.79	82.000
674.98	81.666
675.17	81.327
675.37	81.002
675.56	80.673
675.76	80.336
675.95	79.980
676.14	79.649
676.34	79.282
676.53	78.942
676.73	78.591
676.92	78.239
677.11	77.892
677.31	77.548
677.50	77.220
677.70	76.886
677.89	76.550
678.08	76.248
678.28	75.946
678.47	75.662
678.66	75.386
678.86	75.115
679.05	74.849
679.25	74.601
679.44	74.362
679.63	74.146
679.83	73.928
680.02	73.736
680.21	73.550
680.41	73.375
680.60	73.198
680.79	73.044
680.99	72.905
681.18	72.765
681.38	72.651
681.57	72.560
681.76	72.484
681.96	72.423
682.15	72.364
682.34	72.305
682.54	72.260
682.73	72.242
682.92	72.221
683.12	72.233
683.31	72.257
683.50	72.290
683.70	72.335
683.89	72.380
684.08	72.453
684.28	72.538
684.47	72.635
684.66	72.759
684.86	72.890
685.05	73.041
685.24	73.212
685.44	73.380
685.63	73.554
685.82	73.747
686.02	73.941
686.21	74.176
686.40	74.417
686.60	74.677
686.79	74.938
686.98	75.210
687.18	75.491
687.37	75.770
687.56	76.049
687.75	76.346
687.95	76.655
688.14	76.960
688.33	77.284
688.53	77.610
688.72	77.951
688.91	78.289
689.11	78.620
689.30	78.985
689.49	79.351
689.68	79.713
689.88	80.064
690.07	80.417
690.26	80.754
690.46	81.107
690.65	81.439
690.84	81.778
691.03	82.128
691.23	82.466
691.42	82.809
691.61	83.157
691.80	83.482
692.00	83.813
692.19	84.128
692.38	84.438
692.58	84.754
692.77	85.051
692.96	85.337
693.15	85.629
693.35	85.897
693.54	86.182
693.73	86.461
693.92	86.716
694.12	86.985
694.31	87.226
694.50	87.482
694.69	87.709
694.89	87.928
695.08	88.123
695.27	88.335
695.46	88.517
695.66	88.702
695.85	88.883
696.04	89.054
696.23	89.237
696.43	89.391
696.62	89.513
696.81	89.629
697.00	89.751
697.19	89.858
697.39	89.937
697.58	90.003
697.77	90.041
697.96	90.100
698.16	90.126
698.35	90.174
698.54	90.172
698.73	90.196
698.92	90.174
699.12	90.153
699.31	90.111
699.50	90.067
699.69	90.009
699.89	89.937
700.08	89.854
700.27	89.746
700.46	89.644
700.65	89.528
700.85	89.422
701.04	89.287
701.23	89.133
701.42	88.976
701.61	88.808
701.81	88.631
702.00	88.436
702.19	88.240
