376.09	85.635
376.30	84.332
376.52	86.206
376.73	83.321
376.94	81.456
377.16	82.330
377.37	85.866
377.58	86.464
377.80	87.867
378.01	88.916
378.22	90.463
378.44	91.269
378.65	93.219
378.86	93.170
379.08	93.648
379.29	94.236
379.50	96.875
379.72	96.984
379.93	100.453
380.14	103.518
380.36	104.395
380.57	105.990
380.78	106.400
381.00	107.147
381.21	108.877
381.42	109.909
381.64	110.387
381.85	110.003
382.06	110.128
382.28	110.198
382.49	109.830
382.70	110.449
382.92	110.804
383.13	110.175
383.34	110.719
383.56	111.637
383.77	112.855
383.98	112.566
384.20	113.663
384.41	113.758
384.62	113.974
384.83	114.510
385.05	114.840
385.26	115.782
385.47	116.640
385.69	117.560
385.90	118.437
386.11	119.153
386.33	120.144
386.54	121.001
386.75	121.663
386.97	122.792
387.18	123.514
387.39	124.362
387.60	124.787
387.82	125.261
388.03	125.644
388.24	126.137
388.46	126.543
388.67	126.656
388.88	126.587
389.09	126.497
389.31	126.271
389.52	126.052
389.73	125.482
389.95	125.016
390.16	124.471
390.37	123.986
390.58	123.503
390.80	122.731
391.01	122.172
391.22	121.622
391.44	120.734
391.65	119.988
391.86	119.254
392.07	118.944
392.29	118.466
392.50	117.951
392.71	117.438
392.92	117.143
393.14	116.751
393.35	116.594
393.56	116.577
393.78	116.613
393.99	116.873
394.20	117.247
394.41	117.550
394.63	117.879
394.84	118.458
395.05	119.171
395.26	119.842
395.48	120.537
395.69	121.190
395.90	122.134
396.11	123.010
396.33	123.838
396.54	124.706
396.75	125.432
396.96	126.186
397.18	126.844
397.39	127.490
397.60	128.151
397.81	128.657
398.03	129.009
398.24	129.294
398.45	129.402
398.66	129.452
398.87	129.425
399.09	129.278
399.30	128.904
399.51	128.332
399.72	127.823
399.94	127.225
400.15	126.543
400.36	125.706
400.57	124.807
400.79	123.933
401.00	122.928
401.21	122.003
401.42	121.076
401.63	120.142
401.85	119.243
402.06	118.465
402.27	117.705
402.48	117.074
402.69	116.508
402.91	115.966
403.12	115.473
403.33	115.217
403.54	115.116
403.76	114.960
403.97	115.039
404.18	115.243
404.39	115.542
404.60	115.978
404.82	116.510
405.03	117.177
405.24	117.844
405.45	118.589
405.66	119.406
405.88	120.225
406.09	121.153
406.30	121.986
406.51	122.725
406.72	123.544
406.94	124.290
407.15	124.981
407.36	125.714
407.57	126.372
407.78	126.881
407.99	127.229
408.21	127.591
408.42	127.814
408.63	127.964
408.84	127.927
409.05	127.820
409.27	127.524
409.48	127.055
409.69	126.516
409.90	125.973
410.11	125.324
410.32	124.613
410.54	123.748
410.75	122.823
410.96	121.877
411.17	120.879
411.38	119.880
411.59	118.907
411.81	117.840
412.02	116.814
412.23	115.836
412.44	114.957
412.65	114.184
412.86	113.500
413.08	112.815
413.29	112.203
413.50	111.770
413.71	111.466
413.92	111.243
414.13	111.142
414.34	111.122
414.56	111.137
414.77	111.319
414.98	111.585
415.19	112.071
415.40	112.655
415.61	113.298
415.82	113.974
416.04	114.740
416.25	115.501
416.46	116.339
416.67	117.251
416.88	118.105
417.09	118.965
417.30	119.747
417.52	120.583
417.73	121.324
417.94	122.001
418.15	122.617
418.36	123.263
418.57	123.712
418.78	124.073
418.99	124.434
419.21	124.648
419.42	124.795
419.63	124.795
419.84	124.671
420.05	124.422
420.26	124.050
420.47	123.528
420.68	123.039
420.89	122.436
421.11	121.676
421.32	120.948
421.53	120.094
421.74	119.240
421.95	118.348
422.16	117.468
422.37	116.567
422.58	115.598
422.79	114.627
423.01	113.757
423.22	112.890
423.43	112.105
423.64	111.371
423.85	110.716
424.06	110.155
424.27	109.652
424.48	109.260
424.69	109.041
424.90	108.908
425.11	108.859
425.33	108.928
425.54	109.080
425.75	109.297
425.96	109.618
426.17	110.054
426.38	110.571
426.59	111.161
426.80	111.814
427.01	112.566
427.22	113.395
427.43	114.316
427.64	115.200
427.85	116.046
428.07	116.947
428.28	117.800
428.49	118.662
428.70	119.503
428.91	120.298
429.12	121.002
429.33	121.692
429.54	122.318
429.75	122.842
429.96	123.361
430.17	123.780
430.38	124.100
430.59	124.248
430.80	124.298
431.01	124.264
431.22	124.162
431.44	123.930
431.65	123.614
431.86	123.162
432.07	122.664
432.28	122.103
432.49	121.442
432.70	120.705
432.91	119.866
433.12	118.973
433.33	118.049
433.54	117.153
433.75	116.223
433.96	115.287
434.17	114.270
434.38	113.316
434.59	112.390
434.80	111.495
435.01	110.746
435.22	110.039
435.43	109.410
435.64	108.820
435.85	108.314
436.06	107.879
436.27	107.564
436.48	107.350
436.69	107.193
436.90	107.165
437.11	107.254
437.33	107.436
437.54	107.726
437.75	108.143
437.96	108.562
438.17	109.069
438.38	109.610
438.59	110.288
438.80	110.974
439.01	111.774
439.22	112.639
439.43	113.374
439.64	114.170
439.85	114.975
440.06	115.759
440.27	116.587
440.48	117.338
440.69	118.056
440.90	118.730
441.11	119.403
441.32	119.980
441.53	120.483
441.74	120.899
441.95	121.273
442.16	121.536
442.37	121.696
442.58	121.800
442.79	121.823
443.00	121.758
443.21	121.604
443.42	121.283
443.62	120.814
443.83	120.443
444.04	119.941
444.25	119.370
444.46	118.709
444.67	117.965
444.88	117.209
445.09	116.374
445.30	115.506
445.51	114.574
445.72	113.620
445.93	112.715
446.14	111.783
446.35	110.825
446.56	109.941
446.77	109.090
446.98	108.236
447.19	107.413
447.40	106.670
447.61	105.951
447.82	105.323
448.03	104.802
448.24	104.303
448.45	103.900
448.66	103.592
448.87	103.365
449.08	103.248
449.29	103.201
449.49	103.255
449.70	103.406
449.91	103.623
450.12	103.954
450.33	104.313
450.54	104.771
450.75	105.311
450.96	105.868
451.17	106.499
451.38	107.159
451.59	107.873
451.80	108.584
452.01	109.340
452.22	110.123
452.43	110.863
452.64	111.590
452.84	112.327
453.05	113.012
453.26	113.713
453.47	114.329
453.68	114.934
453.89	115.485
454.10	115.925
454.31	116.351
454.52	116.668
454.73	116.950
454.94	117.115
455.15	117.188
455.36	117.167
455.56	117.083
455.77	116.910
455.98	116.678
456.19	116.377
456.40	116.012
456.61	115.581
456.82	115.047
457.03	114.466
457.24	113.802
457.45	113.115
457.65	112.316
457.86	111.523
458.07	110.695
458.28	109.776
458.49	108.915
458.70	107.985
458.91	107.082
459.12	106.172
459.33	105.246
459.54	104.383
459.74	103.543
459.95	102.716
460.16	101.984
460.37	101.296
460.58	100.663
460.79	100.059
461.00	99.500
461.21	99.046
461.41	98.659
461.62	98.352
461.83	98.143
462.04	98.023
462.25	97.928
462.46	97.943
462.67	98.065
462.88	98.256
463.08	98.547
463.29	98.863
463.50	99.260
463.71	99.758
463.92	100.277
464.13	100.824
464.34	101.434
464.54	102.090
464.75	102.777
464.96	103.468
465.17	104.186
465.38	104.883
465.59	105.624
465.80	106.338
466.00	107.019
466.21	107.679
466.42	108.305
466.63	108.949
466.84	109.539
467.05	110.069
467.26	110.548
467.46	110.913
467.67	111.272
467.88	111.577
468.09	111.772
468.30	111.940
468.51	112.047
468.71	112.050
468.92	111.995
469.13	111.859
469.34	111.664
469.55	111.371
469.76	111.049
469.96	110.630
470.17	110.152
470.38	109.644
470.59	109.050
470.80	108.407
471.00	107.756
471.21	107.034
471.42	106.296
471.63	105.524
471.84	104.747
472.05	103.930
472.25	103.100
472.46	102.286
472.67	101.422
472.88	100.620
473.09	99.810
473.29	98.998
473.50	98.245
473.71	97.502
473.92	96.809
474.13	96.154
474.33	95.568
474.54	95.031
474.75	94.552
474.96	94.128
475.17	93.773
475.37	93.441
475.58	93.203
475.79	93.043
476.00	92.950
476.21	92.946
476.41	92.997
476.62	93.126
476.83	93.307
477.04	93.604
477.24	93.919
477.45	94.303
477.66	94.735
477.87	95.193
478.08	95.726
478.28	96.264
478.49	96.863
478.70	97.492
478.91	98.118
479.11	98.755
479.32	99.436
479.53	100.089
479.74	100.781
479.94	101.436
480.15	102.051
480.36	102.650
480.57	103.223
480.78	103.800
480.98	104.288
481.19	104.747
481.40	105.146
481.61	105.535
481.81	105.862
482.02	106.125
482.23	106.369
482.44	106.509
482.64	106.623
482.85	106.660
483.06	106.612
483.27	106.541
483.47	106.420
483.68	106.214
483.89	105.955
484.10	105.621
484.30	105.247
484.51	104.804
484.72	104.341
484.92	103.794
485.13	103.227
485.34	102.630
485.55	101.986
485.75	101.320
485.96	100.593
486.17	99.862
486.38	99.127
486.58	98.354
486.79	97.597
487.00	96.824
487.20	96.053
487.41	95.316
487.62	94.584
487.83	93.855
488.03	93.147
488.24	92.476
488.45	91.828
488.65	91.207
488.86	90.644
489.07	90.114
489.28	89.645
489.48	89.208
489.69	88.863
489.90	88.548
490.10	88.303
490.31	88.120
490.52	87.968
490.73	87.890
490.93	87.875
491.14	87.916
491.35	88.021
491.55	88.170
491.76	88.372
491.97	88.621
492.17	88.910
492.38	89.262
492.59	89.653
492.79	90.098
493.00	90.578
493.21	91.085
493.41	91.612
493.62	92.161
493.83	92.739
494.04	93.288
494.24	93.873
494.45	94.457
494.66	95.023
494.86	95.622
495.07	96.178
495.28	96.744
495.48	97.269
495.69	97.777
495.90	98.266
496.10	98.724
496.31	99.134
496.52	99.505
496.72	99.871
496.93	100.182
497.14	100.438
497.34	100.628
497.55	100.803
497.76	100.917
497.96	100.977
498.17	100.982
498.37	100.950
498.58	100.841
498.79	100.681
498.99	100.499
499.20	100.241
499.41	99.936
499.61	99.566
499.82	99.172
500.03	98.717
500.23	98.251
500.44	97.720
500.65	97.167
500.85	96.593
501.06	95.957
501.26	95.312
501.47	94.643
501.68	93.976
501.88	93.269
502.09	92.570
502.30	91.857
502.50	91.144
502.71	90.439
502.91	89.746
503.12	89.060
503.33	88.381
503.53	87.740
503.74	87.109
503.95	86.499
504.15	85.924
504.36	85.379
504.56	84.859
504.77	84.399
504.98	83.958
505.18	83.577
505.39	83.231
505.59	82.934
505.80	82.689
506.01	82.496
506.21	82.357
506.42	82.264
506.62	82.218
506.83	82.219
507.04	82.280
507.24	82.378
507.45	82.534
507.65	82.736
507.86	82.959
508.07	83.239
508.27	83.564
508.48	83.913
508.68	84.319
508.89	84.741
509.10	85.181
509.30	85.651
509.51	86.126
509.71	86.622
509.92	87.131
510.12	87.643
510.33	88.162
510.54	88.674
510.74	89.195
510.95	89.701
511.15	90.202
511.36	90.700
511.56	91.186
511.77	91.635
511.98	92.069
512.18	92.490
512.39	92.880
512.59	93.235
512.80	93.557
513.00	93.838
513.21	94.080
513.42	94.298
513.62	94.472
513.83	94.616
514.03	94.706
514.24	94.748
514.44	94.741
514.65	94.702
514.85	94.624
515.06	94.505
515.26	94.337
515.47	94.132
515.68	93.870
515.88	93.573
516.09	93.238
516.29	92.870
516.50	92.461
516.70	92.013
516.91	91.537
517.11	91.038
517.32	90.514
517.52	89.965
517.73	89.411
517.93	88.825
518.14	88.223
518.34	87.617
518.55	87.006
518.76	86.395
518.96	85.762
519.17	85.126
519.37	84.490
519.58	83.882
519.78	83.268
519.99	82.661
520.19	82.073
520.40	81.523
520.60	80.981
520.81	80.461
521.01	79.959
521.22	79.506
521.42	79.076
521.63	78.677
521.83	78.313
522.04	77.974
522.24	77.694
522.45	77.452
522.65	77.254
522.86	77.100
523.06	76.982
523.27	76.915
523.47	76.888
523.68	76.898
523.88	76.939
524.09	77.030
524.29	77.172
524.50	77.349
524.70	77.554
524.91	77.794
525.11	78.081
525.32	78.408
525.52	78.750
525.72	79.139
525.93	79.545
526.13	79.980
526.34	80.420
526.54	80.894
526.75	81.358
526.95	81.843
527.16	82.323
527.36	82.819
527.57	83.313
527.77	83.803
527.98	84.308
528.18	84.805
528.39	85.282
528.59	85.755
528.79	86.206
529.00	86.654
529.20	87.079
529.41	87.501
529.61	87.893
529.82	88.246
530.02	88.568
530.23	88.874
530.43	89.131
530.64	89.377
530.84	89.568
531.04	89.727
531.25	89.874
531.45	89.989
531.66	90.065
531.86	90.097
532.07	90.088
532.27	90.039
532.47	89.960
532.68	89.862
532.88	89.726
533.09	89.554
533.29	89.328
533.50	89.075
533.70	88.757
533.90	88.432
534.11	88.092
534.31	87.717
534.52	87.305
534.72	86.899
534.93	86.462
535.13	85.991
535.33	85.521
535.54	85.002
535.74	84.484
535.95	83.937
536.15	83.410
536.35	82.871
536.56	82.328
536.76	81.763
536.97	81.215
537.17	80.656
537.37	80.108
537.58	79.584
537.78	79.067
537.99	78.568
538.19	78.063
538.39	77.573
538.60	77.109
538.80	76.683
539.01	76.252
539.21	75.855
539.41	75.498
539.62	75.158
539.82	74.857
540.03	74.579
540.23	74.351
540.43	74.141
540.64	73.986
540.84	73.851
541.04	73.767
541.25	73.723
541.45	73.709
541.66	73.725
541.86	73.781
542.06	73.876
542.27	74.003
542.47	74.184
542.67	74.376
542.88	74.610
543.08	74.868
543.28	75.168
543.49	75.484
543.69	75.832
543.90	76.214
544.10	76.598
544.30	77.031
544.51	77.461
544.71	77.933
544.91	78.391
545.12	78.873
545.32	79.367
545.52	79.843
545.73	80.349
545.93	80.850
546.13	81.330
546.34	81.804
546.54	82.277
546.74	82.736
546.95	83.213
547.15	83.671
547.35	84.101
547.56	84.537
547.76	84.966
547.96	85.361
548.17	85.747
548.37	86.121
548.57	86.439
548.78	86.742
548.98	87.012
549.18	87.248
549.39	87.456
549.59	87.636
549.79	87.809
550.00	87.934
550.20	88.059
550.40	88.129
550.61	88.181
550.81	88.197
551.01	88.180
551.22	88.129
551.42	88.044
551.62	87.933
551.82	87.771
552.03	87.596
552.23	87.389
552.43	87.146
552.64	86.878
552.84	86.586
553.04	86.267
553.25	85.921
553.45	85.548
553.65	85.163
553.85	84.775
554.06	84.358
554.26	83.914
554.46	83.439
554.67	82.974
554.87	82.484
555.07	82.005
555.27	81.507
555.48	81.001
555.68	80.504
555.88	79.998
556.09	79.500
556.29	78.979
556.49	78.483
556.69	77.975
556.90	77.485
557.10	77.022
557.30	76.580
557.50	76.130
557.71	75.722
557.91	75.326
558.11	74.926
558.31	74.562
558.52	74.224
558.72	73.916
558.92	73.631
559.13	73.380
559.33	73.146
559.53	72.938
559.73	72.772
559.94	72.624
560.14	72.505
560.34	72.415
560.54	72.363
560.75	72.349
560.95	72.363
561.15	72.418
561.35	72.488
561.55	72.580
561.76	72.717
561.96	72.863
562.16	73.053
562.36	73.284
562.57	73.526
562.77	73.797
562.97	74.094
563.17	74.407
563.38	74.735
563.58	75.095
563.78	75.475
563.98	75.865
564.18	76.267
564.39	76.694
564.59	77.128
564.79	77.584
564.99	78.029
565.20	78.478
565.40	78.915
565.60	79.362
565.80	79.827
566.00	80.274
566.21	80.728
566.41	81.158
566.61	81.586
566.81	82.018
567.01	82.434
567.22	82.845
567.42	83.242
567.62	83.611
567.82	83.968
568.02	84.309
568.23	84.630
568.43	84.930
568.63	85.220
568.83	85.468
569.03	85.687
569.24	85.893
569.44	86.084
569.64	86.254
569.84	86.407
570.04	86.506
570.24	86.596
570.45	86.661
570.65	86.703
570.85	86.714
571.05	86.682
571.25	86.625
571.45	86.534
571.66	86.435
571.86	86.315
572.06	86.148
572.26	85.968
572.46	85.769
572.66	85.557
572.87	85.302
573.07	85.044
573.27	84.756
573.47	84.452
573.67	84.119
573.87	83.766
574.08	83.385
574.28	83.013
574.48	82.617
574.68	82.198
574.88	81.777
575.08	81.325
575.28	80.880
575.49	80.436
575.69	79.986
575.89	79.511
576.09	79.058
576.29	78.590
576.49	78.117
576.69	77.645
576.90	77.181
577.10	76.727
577.30	76.275
577.50	75.841
577.70	75.404
577.90	74.983
578.10	74.594
578.30	74.211
578.51	73.843
578.71	73.499
578.91	73.174
579.11	72.858
579.31	72.570
579.51	72.301
579.71	72.056
579.91	71.823
580.12	71.631
580.32	71.460
580.52	71.327
580.72	71.206
580.92	71.112
581.12	71.028
581.32	70.987
581.52	70.985
581.72	70.992
581.92	71.032
582.13	71.108
582.33	71.184
582.53	71.301
582.73	71.433
582.93	71.597
583.13	71.789
583.33	72.013
583.53	72.254
583.73	72.519
583.93	72.806
584.13	73.120
584.34	73.458
584.54	73.783
584.74	74.120
584.94	74.495
585.14	74.877
585.34	75.276
585.54	75.650
585.74	76.042
585.94	76.458
586.14	76.886
586.34	77.303
586.54	77.744
586.74	78.183
586.94	78.629
587.15	79.076
587.35	79.507
587.55	79.930
587.75	80.354
587.95	80.760
588.15	81.155
588.35	81.538
588.55	81.917
588.75	82.298
588.95	82.663
589.15	83.009
589.35	83.344
589.55	83.661
589.75	83.996
589.95	84.287
590.15	84.557
590.35	84.800
590.55	85.032
590.75	85.234
590.95	85.414
591.15	85.570
591.35	85.693
591.56	85.799
591.76	85.885
591.96	85.947
592.16	85.997
592.36	86.018
592.56	86.026
592.76	85.999
592.96	85.958
593.16	85.876
593.36	85.777
593.56	85.667
593.76	85.544
593.96	85.372
594.16	85.202
594.36	85.008
594.56	84.791
594.76	84.554
594.96	84.309
595.16	84.024
595.36	83.736
595.56	83.420
595.76	83.083
595.96	82.725
596.16	82.372
596.36	81.998
596.56	81.625
596.76	81.220
596.96	80.809
597.16	80.398
597.36	79.997
597.56	79.575
597.76	79.139
597.96	78.699
598.16	78.267
598.36	77.829
598.56	77.385
598.76	76.953
598.96	76.533
599.16	76.107
599.36	75.715
599.56	75.318
599.76	74.926
599.96	74.553
600.15	74.192
600.35	73.843
600.55	73.506
600.75	73.166
600.95	72.862
601.15	72.558
601.35	72.265
601.55	71.990
601.75	71.752
601.95	71.526
602.15	71.327
602.35	71.129
602.55	70.965
602.75	70.827
602.95	70.701
603.15	70.582
603.35	70.505
603.55	70.437
603.75	70.387
603.95	70.370
604.15	70.376
604.35	70.411
604.54	70.457
604.74	70.547
604.94	70.648
605.14	70.760
605.34	70.907
605.54	71.083
605.74	71.283
605.94	71.489
606.14	71.723
606.34	71.967
606.54	72.241
606.74	72.534
606.94	72.834
607.14	73.160
607.33	73.512
607.53	73.858
607.73	74.209
607.93	74.569
608.13	74.940
608.33	75.327
608.53	75.701
608.73	76.098
608.93	76.473
609.13	76.867
609.33	77.273
609.52	77.680
609.72	78.078
609.92	78.468
610.12	78.866
610.32	79.256
610.52	79.661
610.72	80.042
610.92	80.416
611.12	80.790
611.31	81.155
611.51	81.506
611.71	81.850
611.91	82.198
612.11	82.546
612.31	82.878
612.51	83.182
612.71	83.490
612.91	83.765
613.10	84.044
613.30	84.328
613.50	84.577
613.70	84.802
613.90	85.005
614.10	85.190
614.30	85.341
614.50	85.487
614.69	85.590
614.89	85.692
615.09	85.772
615.29	85.835
615.49	85.875
615.69	85.894
615.89	85.901
616.08	85.885
616.28	85.839
616.48	85.778
616.68	85.692
616.88	85.587
617.08	85.464
617.27	85.336
617.47	85.168
617.67	84.983
617.87	84.780
618.07	84.572
618.27	84.352
618.47	84.130
618.66	83.876
618.86	83.620
619.06	83.335
619.26	83.049
619.46	82.747
619.66	82.421
619.85	82.083
620.05	81.734
620.25	81.363
620.45	80.996
620.65	80.613
620.84	80.255
621.04	79.878
621.24	79.516
621.44	79.117
621.64	78.706
621.84	78.313
622.03	77.917
622.23	77.523
622.43	77.128
622.63	76.736
622.83	76.348
623.02	75.962
623.22	75.593
623.42	75.204
623.62	74.834
623.82	74.487
624.01	74.135
624.21	73.792
624.41	73.471
624.61	73.162
624.81	72.873
625.00	72.572
625.20	72.291
625.40	72.016
625.60	71.768
625.79	71.547
625.99	71.348
626.19	71.152
626.39	70.977
626.59	70.816
626.78	70.686
626.98	70.566
627.18	70.458
627.38	70.380
627.57	70.342
627.77	70.309
627.97	70.289
628.17	70.303
628.37	70.329
628.56	70.390
628.76	70.455
628.96	70.535
629.16	70.633
629.35	70.776
629.55	70.927
629.75	71.097
629.95	71.284
630.14	71.478
630.34	71.705
630.54	71.940
630.74	72.189
630.93	72.446
631.13	72.718
631.33	73.003
631.53	73.275
631.72	73.564
631.92	73.876
632.12	74.208
632.31	74.536
632.51	74.897
632.71	75.249
632.91	75.603
633.10	75.968
633.30	76.355
633.50	76.713
633.70	77.097
633.89	77.474
634.09	77.862
634.29	78.243
634.48	78.617
634.68	79.010
634.88	79.395
635.08	79.783
635.27	80.179
635.47	80.565
635.67	80.961
635.86	81.350
636.06	81.722
636.26	82.070
636.46	82.422
636.65	82.754
636.85	83.098
637.05	83.430
637.24	83.733
637.44	84.028
637.64	84.318
637.83	84.603
638.03	84.879
638.23	85.113
638.43	85.350
638.62	85.564
638.82	85.744
639.02	85.925
639.21	86.079
639.41	86.209
639.61	86.348
639.80	86.465
640.00	86.557
640.20	86.657
640.39	86.746
640.59	86.806
640.79	86.858
640.98	86.873
641.18	86.880
641.38	86.888
641.57	86.856
641.77	86.808
641.97	86.728
642.16	86.641
642.36	86.550
642.56	86.438
642.75	86.329
642.95	86.192
643.15	86.039
643.34	85.886
643.54	85.714
643.74	85.505
643.93	85.290
644.13	85.041
644.33	84.773
644.52	84.503
644.72	84.234
644.91	83.943
645.11	83.630
645.31	83.321
645.50	83.008
645.70	82.696
645.90	82.381
646.09	82.045
646.29	81.696
646.48	81.343
646.68	80.974
646.88	80.607
647.07	80.242
647.27	79.869
647.47	79.487
647.66	79.117
647.86	78.740
648.05	78.373
648.25	78.020
648.45	77.660
648.64	77.289
648.84	76.933
649.04	76.566
649.23	76.212
649.43	75.867
649.62	75.517
649.82	75.164
650.02	74.827
650.21	74.504
650.41	74.211
650.60	73.922
650.80	73.665
651.00	73.384
651.19	73.134
651.39	72.892
651.58	72.657
651.78	72.446
651.97	72.265
652.17	72.082
652.37	71.905
652.56	71.762
652.76	71.630
652.95	71.510
653.15	71.431
653.35	71.355
653.54	71.289
653.74	71.231
653.93	71.202
654.13	71.189
654.32	71.182
654.52	71.171
654.72	71.197
654.91	71.230
655.11	71.293
655.30	71.373
655.50	71.472
655.69	71.588
655.89	71.700
656.08	71.825
656.28	71.975
656.48	72.148
656.67	72.324
656.87	72.519
657.06	72.713
657.26	72.914
657.45	73.143
657.65	73.389
657.84	73.659
658.04	73.925
658.23	74.211
658.43	74.514
658.62	74.831
658.82	75.145
659.02	75.469
659.21	75.811
659.41	76.143
659.60	76.485
659.80	76.836
659.99	77.213
660.19	77.582
660.38	77.957
660.58	78.320
660.77	78.700
660.97	79.066
661.16	79.436
661.36	79.800
661.55	80.176
661.75	80.543
661.94	80.901
662.14	81.270
662.33	81.640
662.53	82.000
662.72	82.357
662.92	82.700
663.11	83.029
663.31	83.365
663.50	83.703
663.70	84.041
663.89	84.366
664.09	84.666
664.28	84.978
664.48	85.263
664.67	85.563
664.87	85.823
665.06	86.093
665.26	86.346
665.45	86.592
665.65	86.816
665.84	87.046
666.04	87.254
666.23	87.426
666.43	87.576
666.62	87.720
666.82	87.849
667.01	87.973
667.21	88.088
667.40	88.172
667.59	88.259
667.79	88.311
667.98	88.336
668.18	88.352
668.37	88.344
668.57	88.354
668.76	88.333
668.96	88.291
669.15	88.239
669.35	88.193
669.54	88.114
669.73	88.031
669.93	87.925
670.12	87.819
670.32	87.721
670.51	87.593
670.71	87.454
670.90	87.311
671.10	87.149
671.29	86.969
671.48	86.772
671.68	86.558
671.87	86.346
672.07	86.119
672.26	85.917
672.46	85.681
672.65	85.429
672.84	85.163
673.04	84.905
673.23	84.634
673.43	84.340
673.62	84.059
673.82	83.765
674.01	83.435
674.20	83.117
674.40	82.781
674.59	82.454
674.79	82.132
674.98	81.795
675.17	81.459
675.37	81.129
675.56	80.798
675.76	80.458
675.95	80.100
676.14	79.768
676.34	79.402
676.53	79.057
676.73	78.700
676.92	78.345
677.11	77.996
677.31	77.648
677.50	77.319
677.70	76.981
677.89	76.642
678.08	76.338
678.28	76.034
678.47	75.742
678.66	75.461
678.86	75.188
679.05	74.914
679.25	74.661
679.44	74.417
679.63	74.198
679.83	73.975
680.02	73.778
680.21	73.585
680.41	73.403
680.60	73.220
680.79	73.058
680.99	72.911
681.18	72.763
681.38	72.640
681.57	72.541
681.76	72.461
681.96	72.396
682.15	72.330
682.34	72.266
682.54	72.217
682.73	72.190
682.92	72.162
683.12	72.170
683.31	72.187
683.50	72.216
683.70	72.256
683.89	72.299
684.08	72.367
684.28	72.448
684.47	72.544
684.66	72.663
684.86	72.791
685.05	72.938
685.24	73.107
685.44	73.273
685.63	73.443
685.82	73.634
686.02	73.824
686.21	74.058
686.40	74.293
686.60	74.551
686.79	74.815
686.98	75.086
687.18	75.366
687.37	75.647
687.56	75.926
687.75	76.219
687.95	76.526
688.14	76.832
688.33	77.156
688.53	77.480
688.72	77.825
688.91	78.164
689.11	78.496
689.30	78.861
689.49	79.230
689.68	79.593
689.88	79.945
690.07	80.302
690.26	80.641
690.46	80.998
690.65	81.334
690.84	81.676
691.03	82.031
691.23	82.371
691.42	82.715
691.61	83.066
691.80	83.396
692.00	83.732
692.19	84.050
692.38	84.366
692.58	84.688
692.77	84.988
692.96	85.282
693.15	85.581
693.35	85.856
693.54	86.147
693.73	86.433
693.92	86.695
694.12	86.968
694.31	87.213
694.50	87.474
694.69	87.703
694.89	87.925
695.08	88.122
695.27	88.341
695.46	88.530
695.66	88.720
695.85	88.907
696.04	89.082
696.23	89.269
696.43	89.428
696.62	89.553
696.81	89.674
697.00	89.797
697.19	89.908
697.39	89.993
697.58	90.061
697.77	90.103
697.96	90.165
698.16	90.196
698.35	90.249
698.54	90.253
698.73	90.281
698.92	90.265
699.12	90.249
699.31	90.210
699.50	90.171
699.69	90.119
699.89	90.047
700.08	89.969
700.27	89.862
700.46	89.765
700.65	89.653
700.85	89.551
701.04	89.417
701.23	89.267
701.42	89.111
701.61	88.942
701.81	88.766
702.00	88.572
702.19	88.377
