479.94	105.903
480.15	106.176
480.36	106.423
480.57	106.602
480.78	106.794
480.98	106.827
481.19	106.821
481.40	106.783
481.61	106.700
481.81	106.534
482.02	106.322
482.23	106.068
482.44	105.747
482.64	105.401
482.85	104.976
483.06	104.512
483.27	104.024
483.47	103.493
483.68	102.931
483.89	102.326
484.10	101.692
484.30	101.021
484.51	100.321
484.72	99.640
484.92	98.913
485.13	98.195
485.34	97.518
485.55	96.832
485.75	96.150
485.96	95.434
486.17	94.750
486.38	94.116
486.58	93.481
486.79	92.901
487.00	92.337
487.20	91.821
487.41	91.332
487.62	90.894
487.83	90.525
488.03	90.168
488.24	89.869
488.45	89.607
488.65	89.411
488.86	89.290
489.07	89.224
489.28	89.240
489.48	89.267
489.69	89.386
489.90	89.523
490.10	89.714
490.31	89.970
490.52	90.262
490.73	90.593
490.93	90.985
491.14	91.391
491.35	91.834
491.55	92.296
491.76	92.786
491.97	93.296
492.17	93.783
492.38	94.309
492.59	94.867
492.79	95.436
493.00	95.970
493.21	96.500
493.41	97.002
493.62	97.484
493.83	97.974
494.04	98.416
494.24	98.832
494.45	99.226
494.66	99.586
494.86	99.920
495.07	100.197
495.28	100.461
495.48	100.660
495.69	100.820
495.90	100.940
496.10	101.014
496.31	101.031
496.52	101.001
496.72	100.950
496.93	100.853
497.14	100.698
497.34	100.495
497.55	100.266
497.76	99.963
497.96	99.629
498.17	99.245
498.37	98.802
498.58	98.343
498.79	97.843
498.99	97.318
499.20	96.758
499.41	96.166
499.61	95.539
499.82	94.931
500.03	94.282
500.23	93.651
500.44	92.998
500.65	92.333
500.85	91.684
501.06	91.024
501.26	90.357
501.47	89.711
501.68	89.112
501.88	88.498
502.09	87.924
502.30	87.365
502.50	86.846
502.71	86.378
502.91	85.920
503.12	85.498
503.33	85.125
503.53	84.810
503.74	84.529
503.95	84.267
504.15	84.048
504.36	83.887
504.56	83.777
504.77	83.701
504.98	83.692
505.18	83.750
505.39	83.819
505.59	83.937
505.80	84.083
506.01	84.277
506.21	84.512
506.42	84.796
506.62	85.086
506.83	85.414
507.04	85.781
507.24	86.178
507.45	86.589
507.65	87.032
507.86	87.473
508.07	87.946
508.27	88.434
508.48	88.907
508.68	89.411
508.89	89.882
509.10	90.377
509.30	90.838
509.51	91.260
509.71	91.689
509.92	92.108
510.12	92.510
510.33	92.873
510.54	93.220
510.74	93.550
510.95	93.834
511.15	94.106
511.36	94.344
511.56	94.550
511.77	94.715
511.98	94.823
512.18	94.895
512.39	94.935
512.59	94.949
512.80	94.920
513.00	94.826
513.21	94.686
513.42	94.530
513.62	94.339
513.83	94.120
514.03	93.846
514.24	93.535
514.44	93.195
514.65	92.832
514.85	92.417
515.06	91.970
515.26	91.512
515.47	91.017
515.68	90.493
515.88	89.969
516.09	89.397
516.29	88.843
516.50	88.287
516.70	87.685
516.91	87.075
517.11	86.477
517.32	85.883
517.52	85.297
517.73	84.719
517.93	84.142
518.14	83.579
518.34	83.034
518.55	82.498
518.76	81.994
518.96	81.495
519.17	81.047
519.37	80.610
519.58	80.229
519.78	79.858
519.99	79.512
520.19	79.195
520.40	78.940
520.60	78.711
520.81	78.520
521.01	78.360
521.22	78.263
521.42	78.193
521.63	78.159
521.83	78.159
522.04	78.188
522.24	78.264
522.45	78.372
522.65	78.544
522.86	78.746
523.06	78.970
523.27	79.220
523.47	79.494
523.68	79.810
523.88	80.135
524.09	80.488
524.29	80.873
524.50	81.281
524.70	81.686
524.91	82.102
525.11	82.546
525.32	83.020
525.52	83.444
525.72	83.916
525.93	84.368
526.13	84.847
526.34	85.294
526.54	85.734
526.75	86.157
526.95	86.546
527.16	86.939
527.36	87.314
527.57	87.691
527.77	88.043
527.98	88.356
528.18	88.666
528.39	88.917
528.59	89.142
528.79	89.336
529.00	89.520
529.20	89.669
529.41	89.792
529.61	89.868
529.82	89.932
530.02	89.944
530.23	89.946
530.43	89.852
530.64	89.760
530.84	89.640
531.04	89.481
531.25	89.328
531.45	89.130
531.66	88.882
531.86	88.601
532.07	88.273
532.27	87.938
532.47	87.560
532.68	87.203
532.88	86.832
533.09	86.414
533.29	85.976
533.50	85.513
533.70	85.002
533.90	84.507
534.11	84.005
534.31	83.475
534.52	82.939
534.72	82.464
534.93	81.970
535.13	81.433
535.33	80.941
535.54	80.433
535.74	79.931
535.95	79.443
536.15	78.973
536.35	78.526
536.56	78.100
536.76	77.676
536.97	77.282
537.17	76.913
537.37	76.568
537.58	76.261
537.78	75.974
537.99	75.727
538.19	75.485
538.39	75.273
538.60	75.112
538.80	74.991
539.01	74.878
539.21	74.794
539.41	74.781
539.62	74.749
539.82	74.759
540.03	74.817
540.23	74.915
540.43	75.023
540.64	75.189
540.84	75.363
541.04	75.607
541.25	75.856
541.45	76.121
541.66	76.411
541.86	76.712
542.06	77.049
542.27	77.410
542.47	77.811
542.67	78.206
542.88	78.626
543.08	79.051
543.28	79.488
543.49	79.930
543.69	80.378
543.90	80.851
544.10	81.297
544.30	81.762
544.51	82.209
544.71	82.693
544.91	83.124
545.12	83.549
545.32	83.958
545.52	84.343
545.73	84.741
545.93	85.123
546.13	85.470
546.34	85.785
546.54	86.074
546.74	86.349
546.95	86.625
547.15	86.857
547.35	87.056
547.56	87.261
547.76	87.429
547.96	87.558
548.17	87.670
548.37	87.765
548.57	87.793
548.78	87.808
548.98	87.798
549.18	87.745
549.39	87.667
549.59	87.556
549.79	87.452
550.00	87.277
550.20	87.108
550.40	86.900
550.61	86.680
550.81	86.441
551.01	86.157
551.22	85.852
551.42	85.528
551.62	85.181
551.82	84.792
552.03	84.426
552.23	84.025
552.43	83.617
552.64	83.196
552.84	82.758
553.04	82.312
553.25	81.848
553.45	81.382
553.65	80.917
553.85	80.470
554.06	80.008
554.26	79.561
554.46	79.077
554.67	78.631
554.87	78.182
555.07	77.758
555.27	77.335
555.48	76.926
555.68	76.543
555.88	76.181
556.09	75.833
556.29	75.466
556.49	75.157
556.69	74.835
556.90	74.554
557.10	74.317
557.30	74.121
557.50	73.905
557.71	73.755
557.91	73.629
558.11	73.509
558.31	73.432
558.52	73.390
558.72	73.384
558.92	73.387
559.13	73.419
559.33	73.475
559.53	73.555
559.73	73.680
559.94	73.810
560.14	73.960
560.34	74.132
560.54	74.353
560.75	74.597
560.95	74.862
561.15	75.163
561.35	75.454
561.55	75.750
561.76	76.103
561.96	76.432
562.16	76.811
562.36	77.210
562.57	77.579
562.77	77.961
562.97	78.347
563.17	78.757
563.38	79.165
563.58	79.579
563.78	80.009
563.98	80.416
564.18	80.812
564.39	81.237
564.59	81.632
564.79	82.045
564.99	82.430
565.20	82.811
565.40	83.140
565.60	83.483
565.80	83.832
566.00	84.138
566.21	84.434
566.41	84.680
566.61	84.914
566.81	85.174
567.01	85.399
567.22	85.619
567.42	85.789
567.62	85.933
567.82	86.079
568.02	86.186
568.23	86.273
568.43	86.343
568.63	86.374
568.83	86.387
569.03	86.335
569.24	86.282
569.44	86.201
569.64	86.118
569.84	86.016
570.04	85.860
570.24	85.691
570.45	85.506
570.65	85.315
570.85	85.106
571.05	84.835
571.25	84.543
571.45	84.232
571.66	83.940
571.86	83.622
572.06	83.236
572.26	82.866
572.46	82.493
572.66	82.122
572.87	81.719
573.07	81.332
573.27	80.938
573.47	80.523
573.67	80.093
573.87	79.655
574.08	79.223
574.28	78.798
574.48	78.377
574.68	77.962
574.88	77.552
575.08	77.122
575.28	76.721
575.49	76.327
575.69	75.949
575.89	75.558
576.09	75.203
576.29	74.858
576.49	74.523
576.69	74.197
576.90	73.893
577.10	73.624
577.30	73.353
577.50	73.103
577.70	72.880
577.90	72.692
578.10	72.528
578.30	72.355
578.51	72.238
578.71	72.147
578.91	72.071
579.11	72.013
579.31	71.968
579.51	71.959
579.71	71.978
579.91	72.023
580.12	72.082
580.32	72.159
580.52	72.298
580.72	72.419
580.92	72.575
581.12	72.728
581.32	72.894
581.52	73.129
581.72	73.373
581.92	73.619
582.13	73.900
582.33	74.179
582.53	74.501
582.73	74.794
582.93	75.131
583.13	75.461
583.33	75.807
583.53	76.193
583.73	76.569
583.93	76.941
584.13	77.329
584.34	77.759
584.54	78.148
584.74	78.510
584.94	78.932
585.14	79.337
585.34	79.744
585.54	80.118
585.74	80.469
585.94	80.846
586.14	81.232
586.34	81.570
586.54	81.944
586.74	82.281
586.94	82.609
587.15	82.925
587.35	83.226
587.55	83.519
587.75	83.779
587.95	84.003
588.15	84.238
588.35	84.440
588.55	84.625
588.75	84.807
588.95	84.982
589.15	85.113
589.35	85.214
589.55	85.301
589.75	85.429
589.95	85.515
590.15	85.550
590.35	85.540
590.55	85.545
590.75	85.497
590.95	85.446
591.15	85.363
591.35	85.255
591.56	85.136
591.76	84.990
591.96	84.821
592.16	84.683
592.36	84.485
592.56	84.286
592.76	84.040
592.96	83.805
593.16	83.537
593.36	83.255
593.56	82.975
593.76	82.686
593.96	82.346
594.16	81.994
594.36	81.659
594.56	81.319
594.76	80.952
594.96	80.597
595.16	80.215
595.36	79.845
595.56	79.451
595.76	79.053
595.96	78.647
596.16	78.277
596.36	77.866
596.56	77.491
596.76	77.088
596.96	76.716
597.16	76.332
597.36	75.962
597.56	75.605
597.76	75.257
597.96	74.904
598.16	74.569
598.36	74.256
598.56	73.929
598.76	73.639
598.96	73.384
599.16	73.110
599.36	72.873
599.56	72.656
599.76	72.449
599.96	72.266
600.15	72.103
600.35	71.945
600.55	71.810
600.75	71.703
600.95	71.623
601.15	71.551
601.35	71.499
601.55	71.467
601.75	71.470
601.95	71.480
602.15	71.519
602.35	71.555
602.55	71.623
602.75	71.737
602.95	71.852
603.15	71.972
603.35	72.124
603.55	72.287
603.75	72.452
603.95	72.655
604.15	72.856
604.35	73.071
604.54	73.303
604.74	73.592
604.94	73.846
605.14	74.121
605.34	74.397
605.54	74.704
605.74	75.023
605.94	75.334
606.14	75.665
606.34	76.017
606.54	76.380
606.74	76.760
606.94	77.108
607.14	77.491
607.33	77.874
607.53	78.251
607.73	78.630
607.93	79.012
608.13	79.391
608.33	79.767
608.53	80.118
608.73	80.479
608.93	80.784
609.13	81.130
609.33	81.450
609.52	81.787
609.72	82.096
609.92	82.383
610.12	82.669
610.32	82.942
610.52	83.204
610.72	83.440
610.92	83.652
611.12	83.878
611.31	84.063
611.51	84.231
611.71	84.398
611.91	84.556
612.11	84.708
612.31	84.830
612.51	84.940
612.71	85.049
612.91	85.122
613.10	85.203
613.30	85.268
613.50	85.319
613.70	85.329
613.90	85.318
614.10	85.291
614.30	85.241
614.50	85.175
614.69	85.080
614.89	84.994
615.09	84.876
615.29	84.742
615.49	84.576
615.69	84.406
615.89	84.236
616.08	84.031
616.28	83.813
616.48	83.572
616.68	83.320
616.88	83.073
617.08	82.803
617.27	82.537
617.47	82.234
617.67	81.924
617.87	81.584
618.07	81.280
618.27	80.964
618.47	80.620
618.66	80.286
618.86	79.948
619.06	79.597
619.26	79.260
619.46	78.909
619.66	78.570
619.85	78.214
620.05	77.847
620.25	77.483
620.45	77.132
620.65	76.785
620.84	76.452
621.04	76.107
621.24	75.800
621.44	75.465
621.64	75.132
621.84	74.806
622.03	74.521
622.23	74.219
622.43	73.929
622.63	73.670
622.83	73.414
623.02	73.171
623.22	72.954
623.42	72.731
623.62	72.526
623.82	72.333
624.01	72.147
624.21	71.994
624.41	71.850
624.61	71.709
624.81	71.615
625.00	71.521
625.20	71.453
625.40	71.377
625.60	71.321
625.79	71.314
625.99	71.341
626.19	71.347
626.39	71.395
626.59	71.457
626.78	71.543
626.98	71.634
627.18	71.748
627.38	71.859
627.57	72.001
627.77	72.167
627.97	72.349
628.17	72.573
628.37	72.780
628.56	73.021
628.76	73.267
628.96	73.507
629.16	73.778
629.35	74.058
629.55	74.365
629.75	74.712
629.95	75.037
630.14	75.349
630.34	75.703
630.54	76.053
630.74	76.397
630.93	76.744
631.13	77.085
631.33	77.434
631.53	77.762
631.72	78.096
631.92	78.437
632.12	78.792
632.31	79.124
632.51	79.485
632.71	79.839
632.91	80.190
633.10	80.538
633.30	80.888
633.50	81.219
633.70	81.537
633.89	81.836
634.09	82.162
634.29	82.447
634.48	82.729
634.68	83.012
634.88	83.297
635.08	83.571
635.27	83.853
635.47	84.114
635.67	84.394
635.86	84.651
636.06	84.888
636.26	85.085
636.46	85.294
636.65	85.474
636.85	85.660
637.05	85.820
637.24	85.944
637.44	86.057
637.64	86.177
637.83	86.279
638.03	86.372
638.23	86.418
638.43	86.479
638.62	86.511
638.82	86.513
639.02	86.503
639.21	86.473
639.41	86.410
639.61	86.345
639.80	86.256
640.00	86.170
640.20	86.084
640.39	86.002
640.59	85.871
640.79	85.749
640.98	85.592
641.18	85.424
641.38	85.259
641.57	85.081
641.77	84.859
641.97	84.626
642.16	84.386
642.36	84.138
642.56	83.916
642.75	83.660
642.95	83.399
643.15	83.129
643.34	82.856
643.54	82.592
643.74	82.310
643.93	82.021
644.13	81.702
644.33	81.376
644.52	81.037
644.72	80.717
644.91	80.381
645.11	80.015
645.31	79.693
645.50	79.374
645.70	79.036
645.90	78.721
646.09	78.392
646.29	78.056
646.48	77.720
646.68	77.368
646.88	77.054
647.07	76.735
647.27	76.421
647.47	76.112
647.66	75.821
647.86	75.528
648.05	75.251
648.25	74.991
648.45	74.727
648.64	74.485
648.84	74.249
649.04	74.008
649.23	73.811
649.43	73.598
649.62	73.398
649.82	73.202
650.02	73.037
650.21	72.891
650.41	72.765
650.60	72.662
650.80	72.578
651.00	72.485
651.19	72.423
651.39	72.367
651.58	72.344
651.78	72.314
651.97	72.316
652.17	72.326
652.37	72.337
652.56	72.381
652.76	72.430
652.95	72.497
653.15	72.609
653.35	72.715
653.54	72.834
653.74	72.946
653.93	73.099
654.13	73.231
654.32	73.388
654.52	73.549
654.72	73.728
654.91	73.929
655.11	74.152
655.30	74.379
655.50	74.619
655.69	74.862
655.89	75.114
656.08	75.358
656.28	75.622
656.48	75.913
656.67	76.186
656.87	76.478
657.06	76.769
657.26	77.051
657.45	77.345
657.65	77.648
657.84	78.001
658.04	78.320
658.23	78.683
658.43	79.035
658.62	79.390
658.82	79.756
659.02	80.097
659.21	80.451
659.41	80.785
659.60	81.130
659.80	81.469
659.99	81.818
660.19	82.158
660.38	82.493
660.58	82.811
660.77	83.143
660.97	83.447
661.16	83.742
661.36	84.032
661.55	84.354
661.75	84.659
661.94	84.906
662.14	85.175
662.33	85.428
662.53	85.685
662.72	85.924
662.92	86.121
663.11	86.307
663.31	86.514
663.50	86.702
663.70	86.882
663.89	87.057
664.09	87.207
664.28	87.358
664.48	87.518
664.67	87.670
664.87	87.767
665.06	87.885
665.26	87.992
665.45	88.074
665.65	88.140
665.84	88.188
666.04	88.234
666.23	88.242
666.43	88.221
666.62	88.184
666.82	88.148
667.01	88.105
667.21	88.051
667.40	87.944
667.59	87.884
667.79	87.780
667.98	87.655
668.18	87.518
668.37	87.376
668.57	87.211
668.76	87.031
668.96	86.859
669.15	86.652
669.35	86.460
669.54	86.244
669.73	86.023
669.93	85.805
670.12	85.581
670.32	85.366
670.51	85.126
670.71	84.891
670.90	84.628
671.10	84.379
671.29	84.104
671.48	83.825
671.68	83.522
671.87	83.229
672.07	82.918
672.26	82.650
672.46	82.355
672.65	82.063
672.84	81.765
673.04	81.483
673.23	81.200
673.43	80.890
673.62	80.600
673.82	80.284
674.01	79.937
674.20	79.629
674.40	79.311
674.59	79.004
674.79	78.720
674.98	78.429
675.17	78.136
675.37	77.870
675.56	77.600
675.76	77.325
675.95	77.047
676.14	76.787
676.34	76.512
676.53	76.244
676.73	75.990
676.92	75.731
677.11	75.484
677.31	75.241
677.50	75.049
677.70	74.838
677.89	74.632
678.08	74.467
678.28	74.301
678.47	74.170
678.66	74.056
678.86	73.924
679.05	73.808
679.25	73.706
679.44	73.629
679.63	73.570
679.83	73.524
680.02	73.507
680.21	73.486
680.41	73.468
680.60	73.476
680.79	73.486
680.99	73.533
681.18	73.553
681.38	73.614
681.57	73.675
681.76	73.765
681.96	73.868
682.15	73.985
682.34	74.085
682.54	74.203
682.73	74.319
682.92	74.456
683.12	74.618
683.31	74.796
683.50	74.969
683.70	75.165
683.89	75.333
684.08	75.536
684.28	75.745
684.47	75.994
684.66	76.228
684.86	76.449
685.05	76.691
685.24	76.972
685.44	77.231
685.63	77.496
685.82	77.776
686.02	78.068
686.21	78.387
686.40	78.713
686.60	79.022
686.79	79.352
686.98	79.678
687.18	80.004
687.37	80.319
687.56	80.629
687.75	80.942
687.95	81.290
688.14	81.616
688.33	81.969
688.53	82.281
688.72	82.622
688.91	82.973
689.11	83.286
689.30	83.643
689.49	83.984
689.68	84.312
689.88	84.623
690.07	84.929
690.26	85.190
690.46	85.465
690.65	85.733
690.84	86.016
691.03	86.286
691.23	86.537
691.42	86.789
691.61	87.047
691.80	87.274
692.00	87.493
692.19	87.693
692.38	87.886
692.58	88.075
692.77	88.259
692.96	88.429
693.15	88.589
693.35	88.712
693.54	88.871
693.73	89.027
693.92	89.167
694.12	89.291
694.31	89.396
694.50	89.514
694.69	89.584
694.89	89.662
695.08	89.723
695.27	89.777
695.46	89.830
695.66	89.876
695.85	89.943
696.04	89.967
696.23	89.991
696.43	90.012
696.62	90.004
696.81	89.960
697.00	89.920
697.19	89.896
697.39	89.840
697.58	89.751
697.77	89.633
697.96	89.537
698.16	89.409
698.35	89.326
698.54	89.195
698.73	89.092
698.92	88.931
699.12	88.765
699.31	88.633
699.50	88.467
699.69	88.294
699.89	88.097
700.08	87.913
700.27	87.709
700.46	87.487
700.65	87.278
700.85	87.096
701.04	86.873
701.23	86.627
701.42	86.373
701.61	86.160
701.81	85.926
702.00	85.681
702.19	85.432
