421.74	119.235
421.95	118.347
422.16	117.463
422.37	116.559
422.58	115.564
422.79	114.574
423.01	113.673
423.22	112.778
423.43	111.958
423.64	111.188
423.85	110.502
424.06	109.911
424.27	109.368
424.48	108.933
424.69	108.673
424.90	108.498
425.11	108.401
425.33	108.428
425.54	108.553
425.75	108.735
425.96	109.019
426.17	109.420
426.38	109.910
426.59	110.484
426.80	111.127
427.01	111.872
427.22	112.701
427.43	113.628
427.64	114.510
427.85	115.371
428.07	116.290
428.28	117.160
428.49	118.041
428.70	118.917
428.91	119.749
429.12	120.485
429.33	121.216
429.54	121.879
429.75	122.458
429.96	123.021
430.17	123.484
430.38	123.846
430.59	124.039
430.80	124.131
431.01	124.128
431.22	124.060
431.44	123.868
431.65	123.582
431.86	123.158
432.07	122.695
432.28	122.154
432.49	121.501
432.70	120.778
432.91	119.948
433.12	119.056
433.33	118.125
433.54	117.225
433.75	116.286
433.96	115.347
434.17	114.309
434.38	113.334
434.59	112.389
434.80	111.467
435.01	110.682
435.22	109.939
435.43	109.271
435.64	108.635
435.85	108.087
436.06	107.615
436.27	107.263
436.48	107.017
436.69	106.822
436.90	106.755
437.11	106.804
437.33	106.958
437.54	107.217
437.75	107.607
437.96	108.007
438.17	108.496
438.38	109.021
438.59	109.685
438.80	110.358
439.01	111.155
439.22	112.020
439.43	112.762
439.64	113.569
439.85	114.396
440.06	115.203
440.27	116.051
440.48	116.835
440.69	117.580
440.90	118.279
441.11	118.994
441.32	119.614
441.53	120.163
441.74	120.616
441.95	121.035
442.16	121.339
442.37	121.535
442.58	121.674
442.79	121.733
443.00	121.707
443.21	121.591
443.42	121.299
443.62	120.862
443.83	120.517
444.04	120.039
444.25	119.489
444.46	118.848
444.67	118.115
444.88	117.357
445.09	116.528
445.30	115.660
445.51	114.715
445.72	113.756
445.93	112.842
446.14	111.893
446.35	110.916
446.56	110.003
446.77	109.123
446.98	108.238
447.19	107.377
447.40	106.606
447.61	105.845
447.82	105.176
448.03	104.618
448.24	104.081
448.45	103.644
448.66	103.294
448.87	103.028
449.08	102.884
449.29	102.810
449.49	102.832
449.70	102.955
449.91	103.151
450.12	103.456
450.33	103.789
450.54	104.230
450.75	104.758
450.96	105.315
451.17	105.945
451.38	106.606
451.59	107.324
451.80	108.032
452.01	108.803
452.22	109.602
452.43	110.356
452.64	111.108
452.84	111.870
453.05	112.580
453.26	113.312
453.47	113.956
453.68	114.588
453.89	115.173
454.10	115.651
454.31	116.116
454.52	116.468
454.73	116.791
454.94	116.995
455.15	117.100
455.36	117.116
455.56	117.065
455.77	116.930
455.98	116.740
456.19	116.473
456.40	116.137
456.61	115.731
456.82	115.218
457.03	114.655
457.24	114.007
457.45	113.338
457.65	112.547
457.86	111.758
458.07	110.929
458.28	110.004
458.49	109.131
458.70	108.187
458.91	107.271
459.12	106.339
459.33	105.386
459.54	104.500
459.74	103.635
459.95	102.787
460.16	102.022
460.37	101.298
460.58	100.631
460.79	99.993
461.00	99.403
461.21	98.913
461.41	98.489
461.62	98.146
461.83	97.897
462.04	97.741
462.25	97.614
462.46	97.606
462.67	97.705
462.88	97.880
463.08	98.151
463.29	98.452
463.50	98.833
463.71	99.317
463.92	99.825
464.13	100.367
464.34	100.971
464.54	101.629
464.75	102.318
464.96	103.017
465.17	103.745
465.38	104.453
465.59	105.217
465.80	105.949
466.00	106.653
466.21	107.340
466.42	107.989
466.63	108.666
466.84	109.288
467.05	109.849
467.26	110.360
467.46	110.757
467.67	111.149
467.88	111.496
468.09	111.734
468.30	111.938
468.51	112.077
468.71	112.112
468.92	112.086
469.13	111.979
469.34	111.818
469.55	111.557
469.76	111.259
469.96	110.858
470.17	110.406
470.38	109.909
470.59	109.336
470.80	108.706
471.00	108.061
471.21	107.337
471.42	106.603
471.63	105.828
471.84	105.045
472.05	104.223
472.25	103.382
472.46	102.545
472.67	101.667
472.88	100.844
473.09	100.011
473.29	99.176
473.50	98.400
473.71	97.628
473.92	96.900
474.13	96.218
474.33	95.600
474.54	95.029
474.75	94.520
474.96	94.058
475.17	93.675
475.37	93.313
475.58	93.043
475.79	92.852
476.00	92.733
476.21	92.701
476.41	92.728
476.62	92.834
476.83	93.000
477.04	93.274
477.24	93.569
477.45	93.940
477.66	94.361
477.87	94.812
478.08	95.340
478.28	95.879
478.49	96.477
478.70	97.117
478.91	97.753
479.11	98.403
479.32	99.098
479.53	99.766
479.74	100.478
479.94	101.156
480.15	101.797
480.36	102.418
480.57	103.024
480.78	103.629
480.98	104.148
481.19	104.638
481.40	105.073
481.61	105.499
481.81	105.855
482.02	106.154
482.23	106.428
482.44	106.600
482.64	106.747
482.85	106.813
483.06	106.789
483.27	106.743
483.47	106.648
483.68	106.470
483.89	106.231
484.10	105.919
484.30	105.566
484.51	105.138
484.72	104.693
484.92	104.152
485.13	103.594
485.34	103.005
485.55	102.364
485.75	101.701
485.96	100.973
486.17	100.239
486.38	99.496
486.58	98.715
486.79	97.947
487.00	97.161
487.20	96.374
487.41	95.615
487.62	94.863
487.83	94.112
488.03	93.380
488.24	92.686
488.45	92.009
488.65	91.358
488.86	90.767
489.07	90.206
489.28	89.706
489.48	89.237
489.69	88.859
489.90	88.513
490.10	88.238
490.31	88.026
490.52	87.847
490.73	87.744
490.93	87.702
491.14	87.719
491.35	87.802
491.55	87.933
491.76	88.120
491.97	88.355
492.17	88.634
492.38	88.974
492.59	89.359
492.79	89.799
493.00	90.277
493.21	90.785
493.41	91.314
493.62	91.873
493.83	92.461
494.04	93.024
494.24	93.623
494.45	94.223
494.66	94.808
494.86	95.425
495.07	95.999
495.28	96.586
495.48	97.136
495.69	97.668
495.90	98.183
496.10	98.672
496.31	99.111
496.52	99.510
496.72	99.906
496.93	100.246
497.14	100.529
497.34	100.752
497.55	100.953
497.76	101.095
497.96	101.183
498.17	101.212
498.37	101.205
498.58	101.120
498.79	100.982
498.99	100.817
499.20	100.579
499.41	100.295
499.61	99.941
499.82	99.561
500.03	99.118
500.23	98.661
500.44	98.137
500.65	97.590
500.85	97.019
501.06	96.382
501.26	95.735
501.47	95.064
501.68	94.388
501.88	93.674
502.09	92.964
502.30	92.238
502.50	91.512
502.71	90.793
502.91	90.079
503.12	89.373
503.33	88.679
503.53	88.018
503.74	87.363
503.95	86.731
504.15	86.131
504.36	85.560
504.56	85.014
504.77	84.527
504.98	84.057
505.18	83.649
505.39	83.277
505.59	82.955
505.80	82.683
506.01	82.465
506.21	82.302
506.42	82.189
506.62	82.120
506.83	82.102
507.04	82.141
507.24	82.226
507.45	82.368
507.65	82.555
507.86	82.767
508.07	83.038
508.27	83.354
508.48	83.697
508.68	84.100
508.89	84.520
509.10	84.960
509.30	85.433
509.51	85.915
509.71	86.418
509.92	86.935
510.12	87.460
510.33	87.992
510.54	88.517
510.74	89.054
510.95	89.578
511.15	90.099
511.36	90.619
511.56	91.121
511.77	91.592
511.98	92.048
512.18	92.492
512.39	92.903
512.59	93.284
512.80	93.634
513.00	93.940
513.21	94.208
513.42	94.453
513.62	94.653
513.83	94.818
514.03	94.932
514.24	94.997
514.44	95.011
514.65	94.996
514.85	94.940
515.06	94.841
515.26	94.690
515.47	94.500
515.68	94.254
515.88	93.975
516.09	93.652
516.29	93.295
516.50	92.898
516.70	92.459
516.91	91.990
517.11	91.492
517.32	90.972
517.52	90.424
517.73	89.866
517.93	89.276
518.14	88.669
518.34	88.058
518.55	87.437
518.76	86.818
518.96	86.171
519.17	85.521
519.37	84.867
519.58	84.241
519.78	83.610
519.99	82.982
520.19	82.370
520.40	81.798
520.60	81.234
520.81	80.691
521.01	80.166
521.22	79.686
521.42	79.233
521.63	78.808
521.83	78.418
522.04	78.055
522.24	77.753
522.45	77.487
522.65	77.265
522.86	77.086
523.06	76.943
523.27	76.856
523.47	76.809
523.68	76.804
523.88	76.832
524.09	76.909
524.29	77.038
524.50	77.205
524.70	77.399
524.91	77.630
525.11	77.911
525.32	78.232
525.52	78.573
525.72	78.961
525.93	79.366
526.13	79.805
526.34	80.246
526.54	80.721
526.75	81.191
526.95	81.684
527.16	82.175
527.36	82.684
527.57	83.191
527.77	83.695
527.98	84.213
528.18	84.725
528.39	85.220
528.59	85.712
528.79	86.183
529.00	86.653
529.20	87.097
529.41	87.542
529.61	87.954
529.82	88.329
530.02	88.670
530.23	88.997
530.43	89.275
530.64	89.543
530.84	89.761
531.04	89.942
531.25	90.113
531.45	90.250
531.66	90.346
531.86	90.398
532.07	90.407
532.27	90.375
532.47	90.313
532.68	90.231
532.88	90.111
533.09	89.951
533.29	89.736
533.50	89.496
533.70	89.186
533.90	88.870
534.11	88.537
534.31	88.172
534.52	87.767
534.72	87.365
534.93	86.932
535.13	86.461
535.33	85.991
535.54	85.471
535.74	84.947
535.95	84.394
536.15	83.863
536.35	83.318
536.56	82.769
536.76	82.193
536.97	81.631
537.17	81.059
537.37	80.496
537.58	79.957
537.78	79.420
537.99	78.901
538.19	78.380
538.39	77.871
538.60	77.389
538.80	76.941
539.01	76.492
539.21	76.075
539.41	75.696
539.62	75.335
539.82	75.014
540.03	74.715
540.23	74.469
540.43	74.237
540.64	74.063
540.84	73.908
541.04	73.805
541.25	73.745
541.45	73.714
541.66	73.716
541.86	73.758
542.06	73.841
542.27	73.958
542.47	74.125
542.67	74.309
542.88	74.532
543.08	74.786
543.28	75.077
543.49	75.389
543.69	75.737
543.90	76.117
544.10	76.503
544.30	76.938
544.51	77.373
544.71	77.849
544.91	78.310
545.12	78.799
545.32	79.305
545.52	79.791
545.73	80.308
545.93	80.823
546.13	81.314
546.34	81.802
546.54	82.291
546.74	82.766
546.95	83.259
547.15	83.732
547.35	84.176
547.56	84.630
547.76	85.075
547.96	85.484
548.17	85.887
548.37	86.281
548.57	86.616
548.78	86.934
548.98	87.221
549.18	87.477
549.39	87.706
549.59	87.903
549.79	88.095
550.00	88.239
550.20	88.378
550.40	88.465
550.61	88.534
550.81	88.565
551.01	88.563
551.22	88.529
551.42	88.458
551.62	88.359
551.82	88.211
552.03	88.047
552.23	87.852
552.43	87.619
552.64	87.359
552.84	87.076
553.04	86.761
553.25	86.422
553.45	86.051
553.65	85.667
553.85	85.278
554.06	84.859
554.26	84.416
554.46	83.941
554.67	83.471
554.87	82.978
555.07	82.491
555.27	81.986
555.48	81.467
555.68	80.961
555.88	80.445
556.09	79.933
556.29	79.401
556.49	78.890
556.69	78.367
556.90	77.856
557.10	77.374
557.30	76.916
557.50	76.447
557.71	76.021
557.91	75.603
558.11	75.185
558.31	74.799
558.52	74.439
558.72	74.108
558.92	73.806
559.13	73.530
559.33	73.279
559.53	73.049
559.73	72.867
559.94	72.701
560.14	72.565
560.34	72.458
560.54	72.388
560.75	72.358
560.95	72.353
561.15	72.394
561.35	72.450
561.55	72.528
561.76	72.653
561.96	72.787
562.16	72.972
562.36	73.195
562.57	73.431
562.77	73.697
562.97	73.991
563.17	74.299
563.38	74.627
563.58	74.985
563.78	75.366
563.98	75.757
564.18	76.160
564.39	76.590
564.59	77.028
564.79	77.489
564.99	77.941
565.20	78.404
565.40	78.852
565.60	79.309
565.80	79.789
566.00	80.250
566.21	80.719
566.41	81.162
566.61	81.608
566.81	82.057
567.01	82.491
567.22	82.917
567.42	83.331
567.62	83.719
567.82	84.092
568.02	84.452
568.23	84.791
568.43	85.111
568.63	85.420
568.83	85.691
569.03	85.930
569.24	86.155
569.44	86.363
569.64	86.552
569.84	86.723
570.04	86.841
570.24	86.948
570.45	87.031
570.65	87.089
570.85	87.111
571.05	87.093
571.25	87.050
571.45	86.974
571.66	86.889
571.86	86.781
572.06	86.627
572.26	86.458
572.46	86.272
572.66	86.068
572.87	85.819
573.07	85.563
573.27	85.283
573.47	84.983
573.67	84.653
573.87	84.299
574.08	83.922
574.28	83.549
574.48	83.152
574.68	82.730
574.88	82.304
575.08	81.847
575.28	81.396
575.49	80.944
575.69	80.484
575.89	79.999
576.09	79.533
576.29	79.054
576.49	78.570
576.69	78.081
576.90	77.603
577.10	77.134
577.30	76.668
577.50	76.217
577.70	75.764
577.90	75.327
578.10	74.920
578.30	74.518
578.51	74.130
578.71	73.766
578.91	73.419
579.11	73.082
579.31	72.776
579.51	72.487
579.71	72.224
579.91	71.976
580.12	71.767
580.32	71.578
580.52	71.426
580.72	71.286
580.92	71.173
581.12	71.072
581.32	71.013
581.52	70.998
581.72	70.990
581.92	71.016
582.13	71.077
582.33	71.144
582.53	71.252
582.73	71.375
582.93	71.531
583.13	71.717
583.33	71.936
583.53	72.170
583.73	72.432
583.93	72.715
584.13	73.025
584.34	73.363
584.54	73.684
584.74	74.020
584.94	74.400
585.14	74.786
585.34	75.192
585.54	75.571
585.74	75.968
585.94	76.392
586.14	76.831
586.34	77.259
586.54	77.708
586.74	78.156
586.94	78.614
587.15	79.072
587.35	79.515
587.55	79.950
587.75	80.389
587.95	80.808
588.15	81.216
588.35	81.613
588.55	82.005
588.75	82.404
588.95	82.792
589.15	83.152
589.35	83.506
589.55	83.837
589.75	84.190
589.95	84.498
590.15	84.785
590.35	85.041
590.55	85.291
590.75	85.511
590.95	85.706
591.15	85.882
591.35	86.023
591.56	86.146
591.76	86.249
591.96	86.325
592.16	86.392
592.36	86.429
592.56	86.451
592.76	86.437
592.96	86.409
593.16	86.335
593.36	86.250
593.56	86.149
593.76	86.034
593.96	85.873
594.16	85.711
594.36	85.526
594.56	85.320
594.76	85.089
594.96	84.848
595.16	84.569
595.36	84.280
595.56	83.965
595.76	83.627
595.96	83.268
596.16	82.915
596.36	82.538
596.56	82.162
596.76	81.753
596.96	81.341
597.16	80.924
597.36	80.516
597.56	80.087
597.76	79.643
597.96	79.196
598.16	78.753
598.36	78.306
598.56	77.848
598.76	77.402
598.96	76.966
599.16	76.527
599.36	76.118
599.56	75.707
599.76	75.298
599.96	74.909
600.15	74.534
600.35	74.169
600.55	73.818
600.75	73.461
600.95	73.136
601.15	72.813
601.35	72.501
601.55	72.210
601.75	71.954
601.95	71.709
602.15	71.496
602.35	71.279
602.55	71.097
602.75	70.943
602.95	70.800
603.15	70.666
603.35	70.572
603.55	70.488
603.75	70.422
603.95	70.391
604.15	70.381
604.35	70.401
604.54	70.436
604.74	70.512
604.94	70.602
605.14	70.708
605.34	70.846
605.54	71.015
605.74	71.210
605.94	71.408
606.14	71.635
606.34	71.873
606.54	72.146
606.74	72.436
606.94	72.737
607.14	73.062
607.33	73.414
607.53	73.762
607.73	74.120
607.93	74.485
608.13	74.863
608.33	75.255
608.53	75.640
608.73	76.046
608.93	76.433
609.13	76.841
609.33	77.259
609.52	77.676
609.72	78.086
609.92	78.485
610.12	78.897
610.32	79.305
610.52	79.722
610.72	80.115
610.92	80.506
611.12	80.894
611.31	81.274
611.51	81.642
611.71	82.002
611.91	82.367
612.11	82.730
612.31	83.079
612.51	83.399
612.71	83.725
612.91	84.014
613.10	84.304
613.30	84.601
613.50	84.864
613.70	85.105
613.90	85.322
614.10	85.523
614.30	85.690
614.50	85.848
614.69	85.964
614.89	86.084
615.09	86.177
615.29	86.252
615.49	86.303
615.69	86.336
615.89	86.355
616.08	86.351
616.28	86.317
616.48	86.266
616.68	86.191
616.88	86.094
617.08	85.982
617.27	85.864
617.47	85.705
617.67	85.527
617.87	85.332
618.07	85.132
618.27	84.918
618.47	84.698
618.66	84.449
618.86	84.198
619.06	83.913
619.26	83.628
619.46	83.325
619.66	83.001
619.85	82.662
620.05	82.311
620.25	81.936
620.45	81.565
620.65	81.176
620.84	80.810
621.04	80.425
621.24	80.057
621.44	79.647
621.64	79.226
621.84	78.826
622.03	78.418
622.23	78.011
622.43	77.603
622.63	77.201
622.83	76.798
623.02	76.399
623.22	76.015
623.42	75.611
623.62	75.227
623.82	74.861
624.01	74.493
624.21	74.132
624.41	73.794
624.61	73.470
624.81	73.166
625.00	72.850
625.20	72.552
625.40	72.257
625.60	71.992
625.79	71.754
625.99	71.535
626.19	71.323
626.39	71.131
626.59	70.952
626.78	70.805
626.98	70.670
627.18	70.548
627.38	70.455
627.57	70.404
627.77	70.353
627.97	70.321
628.17	70.323
628.37	70.336
628.56	70.385
628.76	70.437
628.96	70.505
629.16	70.595
629.35	70.731
629.55	70.875
629.75	71.038
629.95	71.218
630.14	71.406
630.34	71.626
630.54	71.857
630.74	72.098
630.93	72.354
631.13	72.623
631.33	72.903
631.53	73.177
631.72	73.465
631.92	73.781
632.12	74.114
632.31	74.444
632.51	74.811
632.71	75.168
632.91	75.525
633.10	75.899
633.30	76.292
633.50	76.656
633.70	77.047
633.89	77.431
634.09	77.827
634.29	78.220
634.48	78.606
634.68	79.007
634.88	79.408
635.08	79.808
635.27	80.217
635.47	80.618
635.67	81.027
635.86	81.427
636.06	81.814
636.26	82.176
636.46	82.543
636.65	82.891
636.85	83.249
637.05	83.596
637.24	83.911
637.44	84.219
637.64	84.525
637.83	84.825
638.03	85.117
638.23	85.366
638.43	85.615
638.62	85.846
638.82	86.045
639.02	86.241
639.21	86.410
639.41	86.555
639.61	86.705
639.80	86.833
640.00	86.941
640.20	87.053
640.39	87.159
640.59	87.232
640.79	87.290
640.98	87.315
641.18	87.335
641.38	87.352
641.57	87.333
641.77	87.295
641.97	87.225
642.16	87.147
642.36	87.064
642.56	86.962
642.75	86.859
642.95	86.727
643.15	86.580
643.34	86.433
643.54	86.267
643.74	86.065
643.93	85.857
644.13	85.615
644.33	85.349
644.52	85.079
644.72	84.809
644.91	84.522
645.11	84.213
645.31	83.902
645.50	83.590
645.70	83.276
645.90	82.955
646.09	82.614
646.29	82.262
646.48	81.904
646.68	81.527
646.88	81.153
647.07	80.782
647.27	80.402
647.47	80.009
647.66	79.627
647.86	79.241
648.05	78.862
648.25	78.492
648.45	78.118
648.64	77.733
648.84	77.365
649.04	76.989
649.23	76.618
649.43	76.259
649.62	75.895
649.82	75.527
650.02	75.179
650.21	74.844
650.41	74.534
650.60	74.228
650.80	73.955
651.00	73.659
651.19	73.392
651.39	73.133
651.58	72.885
651.78	72.660
651.97	72.463
652.17	72.263
652.37	72.073
652.56	71.918
652.76	71.773
652.95	71.640
653.15	71.545
653.35	71.456
653.54	71.374
653.74	71.302
653.93	71.259
654.13	71.232
654.32	71.211
654.52	71.191
654.72	71.206
654.91	71.231
655.11	71.282
655.30	71.354
655.50	71.442
655.69	71.548
655.89	71.653
656.08	71.769
656.28	71.915
656.48	72.080
656.67	72.252
656.87	72.442
657.06	72.632
657.26	72.831
657.45	73.058
657.65	73.303
657.84	73.571
658.04	73.837
658.23	74.123
658.43	74.427
658.62	74.746
658.82	75.062
659.02	75.389
659.21	75.737
659.41	76.073
659.60	76.420
659.80	76.777
659.99	77.158
660.19	77.532
660.38	77.911
660.58	78.280
660.77	78.666
660.97	79.037
661.16	79.419
661.36	79.790
661.55	80.178
661.75	80.558
661.94	80.927
662.14	81.308
662.33	81.688
662.53	82.059
662.72	82.427
662.92	82.787
663.11	83.128
663.31	83.477
663.50	83.828
663.70	84.179
663.89	84.517
664.09	84.831
664.28	85.155
664.48	85.456
664.67	85.772
664.87	86.048
665.06	86.335
665.26	86.599
665.45	86.859
665.65	87.098
665.84	87.342
666.04	87.564
666.23	87.752
666.43	87.920
666.62	88.077
666.82	88.222
667.01	88.355
667.21	88.483
667.40	88.580
667.59	88.679
667.79	88.743
667.98	88.781
668.18	88.813
668.37	88.820
668.57	88.841
668.76	88.829
668.96	88.798
669.15	88.753
669.35	88.716
669.54	88.645
669.73	88.568
669.93	88.471
670.12	88.374
670.32	88.281
670.51	88.155
670.71	88.022
670.90	87.882
671.10	87.730
671.29	87.552
671.48	87.360
671.68	87.150
671.87	86.939
672.07	86.716
672.26	86.516
672.46	86.280
672.65	86.024
672.84	85.759
673.04	85.498
673.23	85.227
673.43	84.933
673.62	84.649
673.82	84.352
674.01	84.019
674.20	83.693
674.40	83.352
674.59	83.023
674.79	82.696
674.98	82.352
675.17	82.006
675.37	81.670
675.56	81.330
675.76	80.983
675.95	80.618
676.14	80.273
676.34	79.894
676.53	79.537
676.73	79.176
676.92	78.810
677.11	78.451
677.31	78.091
677.50	77.749
677.70	77.396
677.89	77.046
678.08	76.728
678.28	76.409
678.47	76.107
678.66	75.812
678.86	75.522
679.05	75.234
679.25	74.964
679.44	74.707
679.63	74.473
679.83	74.234
680.02	74.024
680.21	73.817
680.41	73.621
680.60	73.426
680.79	73.247
680.99	73.086
681.18	72.926
681.38	72.790
681.57	72.678
681.76	72.586
681.96	72.503
682.15	72.423
682.34	72.348
682.54	72.284
682.73	72.246
682.92	72.207
683.12	72.206
683.31	72.214
683.50	72.230
683.70	72.259
683.89	72.292
684.08	72.351
684.28	72.426
684.47	72.514
684.66	72.628
684.86	72.753
685.05	72.896
685.24	73.057
685.44	73.215
685.63	73.382
685.82	73.569
686.02	73.759
686.21	73.990
686.40	74.224
686.60	74.479
686.79	74.740
686.98	75.008
687.18	75.289
687.37	75.567
687.56	75.850
687.75	76.149
687.95	76.458
688.14	76.763
688.33	77.088
688.53	77.418
688.72	77.765
688.91	78.110
689.11	78.447
689.30	78.820
689.49	79.197
689.68	79.567
689.88	79.928
690.07	80.291
690.26	80.638
690.46	81.004
690.65	81.350
690.84	81.700
691.03	82.066
691.23	82.418
691.42	82.774
691.61	83.136
691.80	83.475
692.00	83.824
692.19	84.153
692.38	84.479
692.58	84.810
692.77	85.121
692.96	85.424
693.15	85.732
693.35	86.018
693.54	86.319
693.73	86.618
693.92	86.890
694.12	87.178
694.31	87.438
694.50	87.711
694.69	87.954
694.89	88.190
695.08	88.405
695.27	88.636
695.46	88.839
695.66	89.041
695.85	89.238
696.04	89.427
696.23	89.630
696.43	89.803
696.62	89.941
696.81	90.074
697.00	90.209
697.19	90.334
697.39	90.428
697.58	90.509
697.77	90.565
697.96	90.639
698.16	90.682
698.35	90.743
698.54	90.760
698.73	90.800
698.92	90.791
699.12	90.785
699.31	90.753
699.50	90.721
699.69	90.679
699.89	90.616
700.08	90.548
700.27	90.450
700.46	90.358
700.65	90.251
700.85	90.157
701.04	90.031
701.23	89.882
701.42	89.732
701.61	89.568
701.81	89.392
702.00	89.199
702.19	89.003
