511.77	91.868
511.98	92.314
512.18	92.742
512.39	93.139
512.59	93.506
512.80	93.837
513.00	94.127
513.21	94.376
513.42	94.601
513.62	94.781
513.83	94.921
514.03	95.010
514.24	95.048
514.44	95.042
514.65	95.002
514.85	94.924
515.06	94.803
515.26	94.627
515.47	94.419
515.68	94.153
515.88	93.850
516.09	93.506
516.29	93.128
516.50	92.707
516.70	92.250
516.91	91.760
517.11	91.247
517.32	90.711
517.52	90.148
517.73	89.578
517.93	88.976
518.14	88.364
518.34	87.745
518.55	87.121
518.76	86.495
518.96	85.850
519.17	85.201
519.37	84.549
519.58	83.928
519.78	83.297
519.99	82.678
520.19	82.076
520.40	81.518
520.60	80.967
520.81	80.438
521.01	79.927
521.22	79.466
521.42	79.032
521.63	78.629
521.83	78.261
522.04	77.921
522.24	77.642
522.45	77.397
522.65	77.199
522.86	77.048
523.06	76.931
523.27	76.866
523.47	76.843
523.68	76.861
523.88	76.914
524.09	77.017
524.29	77.168
524.50	77.356
524.70	77.570
524.91	77.821
525.11	78.121
525.32	78.458
525.52	78.814
525.72	79.215
525.93	79.632
526.13	80.077
526.34	80.528
526.54	81.013
526.75	81.491
526.95	81.990
527.16	82.483
527.36	82.994
527.57	83.501
527.77	84.002
527.98	84.518
528.18	85.025
528.39	85.514
528.59	85.999
528.79	86.463
529.00	86.922
529.20	87.354
529.41	87.787
529.61	88.188
529.82	88.550
530.02	88.877
530.23	89.188
530.43	89.453
530.64	89.700
530.84	89.893
531.04	90.054
531.25	90.203
531.45	90.320
531.66	90.393
531.86	90.425
532.07	90.413
532.27	90.361
532.47	90.277
532.68	90.176
532.88	90.033
533.09	89.852
533.29	89.619
533.50	89.360
533.70	89.033
533.90	88.697
534.11	88.345
534.31	87.961
534.52	87.541
534.72	87.123
534.93	86.679
535.13	86.200
535.33	85.718
535.54	85.191
535.74	84.662
535.95	84.105
536.15	83.570
536.35	83.020
536.56	82.466
536.76	81.892
536.97	81.330
537.17	80.760
537.37	80.200
537.58	79.665
537.78	79.137
537.99	78.628
538.19	78.118
538.39	77.620
538.60	77.148
538.80	76.715
539.01	76.281
539.21	75.879
539.41	75.519
539.62	75.178
539.82	74.874
540.03	74.593
540.23	74.365
540.43	74.153
540.64	73.999
540.84	73.867
541.04	73.784
541.25	73.746
541.45	73.737
541.66	73.764
541.86	73.825
542.06	73.928
542.27	74.064
542.47	74.250
542.67	74.454
542.88	74.698
543.08	74.968
543.28	75.281
543.49	75.609
543.69	75.968
543.90	76.359
544.10	76.757
544.30	77.202
544.51	77.645
544.71	78.129
544.91	78.601
545.12	79.097
545.32	79.607
545.52	80.095
545.73	80.614
545.93	81.127
546.13	81.618
546.34	82.105
546.54	82.590
546.74	83.060
546.95	83.546
547.15	84.012
547.35	84.448
547.56	84.890
547.76	85.325
547.96	85.727
548.17	86.119
548.37	86.498
548.57	86.818
548.78	87.125
548.98	87.398
549.18	87.637
549.39	87.848
549.59	88.029
549.79	88.204
550.00	88.333
550.20	88.457
550.40	88.531
550.61	88.581
550.81	88.595
551.01	88.577
551.22	88.525
551.42	88.435
551.62	88.318
551.82	88.153
552.03	87.972
552.23	87.759
552.43	87.508
552.64	87.235
552.84	86.936
553.04	86.605
553.25	86.252
553.45	85.869
553.65	85.470
553.85	85.070
554.06	84.639
554.26	84.184
554.46	83.695
554.67	83.216
554.87	82.715
555.07	82.223
555.27	81.710
555.48	81.190
555.68	80.683
555.88	80.165
556.09	79.655
556.29	79.123
556.49	78.614
556.69	78.097
556.90	77.592
557.10	77.119
557.30	76.670
557.50	76.208
557.71	75.790
557.91	75.384
558.11	74.976
558.31	74.607
558.52	74.263
558.72	73.951
558.92	73.661
559.13	73.407
559.33	73.171
559.53	72.959
559.73	72.793
559.94	72.645
560.14	72.529
560.34	72.439
560.54	72.390
560.75	72.380
560.95	72.396
561.15	72.454
561.35	72.529
561.55	72.622
561.76	72.767
561.96	72.923
562.16	73.125
562.36	73.366
562.57	73.617
562.77	73.897
562.97	74.204
563.17	74.526
563.38	74.863
563.58	75.232
563.78	75.625
563.98	76.028
564.18	76.439
564.39	76.876
564.59	77.320
564.79	77.782
564.99	78.240
565.20	78.702
565.40	79.155
565.60	79.611
565.80	80.094
566.00	80.553
566.21	81.020
566.41	81.458
566.61	81.901
566.81	82.343
567.01	82.767
567.22	83.189
567.42	83.595
567.62	83.972
567.82	84.337
568.02	84.684
568.23	85.010
568.43	85.317
568.63	85.613
568.83	85.869
569.03	86.097
569.24	86.307
569.44	86.502
569.64	86.676
569.84	86.832
570.04	86.930
570.24	87.019
570.45	87.081
570.65	87.122
570.85	87.127
571.05	87.094
571.25	87.034
571.45	86.936
571.66	86.831
571.86	86.709
572.06	86.538
572.26	86.354
572.46	86.149
572.66	85.929
572.87	85.664
573.07	85.395
573.27	85.099
573.47	84.784
573.67	84.440
573.87	84.071
574.08	83.680
574.28	83.299
574.48	82.894
574.68	82.466
574.88	82.035
575.08	81.573
575.28	81.117
575.49	80.662
575.69	80.204
575.89	79.721
576.09	79.252
576.29	78.770
576.49	78.287
576.69	77.804
576.90	77.328
577.10	76.864
577.30	76.406
577.50	75.965
577.70	75.519
577.90	75.090
578.10	74.695
578.30	74.306
578.51	73.929
578.71	73.577
578.91	73.242
579.11	72.917
579.31	72.622
579.51	72.347
579.71	72.098
579.91	71.863
580.12	71.668
580.32	71.499
580.52	71.365
580.72	71.243
580.92	71.148
581.12	71.068
581.32	71.028
581.52	71.028
581.72	71.039
581.92	71.083
582.13	71.165
582.33	71.249
582.53	71.372
582.73	71.511
582.93	71.683
583.13	71.880
583.33	72.113
583.53	72.362
583.73	72.636
583.93	72.931
584.13	73.254
584.34	73.599
584.54	73.933
584.74	74.279
584.94	74.668
585.14	75.062
585.34	75.473
585.54	75.860
585.74	76.261
585.94	76.686
586.14	77.128
586.34	77.553
586.54	78.003
586.74	78.449
586.94	78.906
587.15	79.362
587.35	79.807
587.55	80.243
587.75	80.679
587.95	81.091
588.15	81.495
588.35	81.887
588.55	82.276
588.75	82.667
588.95	83.043
589.15	83.394
589.35	83.736
589.55	84.056
589.75	84.395
589.95	84.692
590.15	84.967
590.35	85.213
590.55	85.451
590.75	85.658
590.95	85.843
591.15	86.004
591.35	86.132
591.56	86.242
591.76	86.326
591.96	86.388
592.16	86.440
592.36	86.463
592.56	86.468
592.76	86.435
592.96	86.392
593.16	86.309
593.36	86.210
593.56	86.094
593.76	85.968
593.96	85.791
594.16	85.616
594.36	85.415
594.56	85.194
594.76	84.952
594.96	84.701
595.16	84.409
595.36	84.111
595.56	83.785
595.76	83.437
595.96	83.071
596.16	82.708
596.36	82.322
596.56	81.938
596.76	81.520
596.96	81.105
597.16	80.683
597.36	80.266
597.56	79.830
597.76	79.383
597.96	78.931
598.16	78.489
598.36	78.042
598.56	77.589
598.76	77.144
598.96	76.711
599.16	76.275
599.36	75.873
599.56	75.468
599.76	75.065
599.96	74.681
600.15	74.309
600.35	73.953
600.55	73.611
600.75	73.265
600.95	72.956
601.15	72.644
601.35	72.345
601.55	72.071
601.75	71.829
601.95	71.602
602.15	71.402
602.35	71.199
602.55	71.033
602.75	70.893
602.95	70.765
603.15	70.647
603.35	70.569
603.55	70.500
603.75	70.450
603.95	70.435
604.15	70.444
604.35	70.484
604.54	70.533
604.74	70.625
604.94	70.731
605.14	70.848
605.34	70.999
605.54	71.181
605.74	71.383
605.94	71.594
606.14	71.833
606.34	72.085
606.54	72.369
606.74	72.668
606.94	72.978
607.14	73.312
607.33	73.672
607.53	74.028
607.73	74.393
607.93	74.764
608.13	75.150
608.33	75.546
608.53	75.933
608.73	76.343
608.93	76.733
609.13	77.136
609.33	77.555
609.52	77.973
609.72	78.384
609.92	78.788
610.12	79.198
610.32	79.599
610.52	80.013
610.72	80.401
610.92	80.787
611.12	81.168
611.31	81.541
611.51	81.901
611.71	82.248
611.91	82.603
612.11	82.958
612.31	83.294
612.51	83.606
612.71	83.922
612.91	84.203
613.10	84.485
613.30	84.776
613.50	85.031
613.70	85.262
613.90	85.467
614.10	85.653
614.30	85.807
614.50	85.957
614.69	86.063
614.89	86.168
615.09	86.250
615.29	86.315
615.49	86.356
615.69	86.376
615.89	86.383
616.08	86.367
616.28	86.317
616.48	86.253
616.68	86.162
616.88	86.053
617.08	85.923
617.27	85.788
617.47	85.613
617.67	85.421
617.87	85.211
618.07	84.997
618.27	84.769
618.47	84.536
618.66	84.274
618.86	84.009
619.06	83.716
619.26	83.421
619.46	83.109
619.66	82.772
619.85	82.426
620.05	82.069
620.25	81.686
620.45	81.313
620.65	80.920
620.84	80.549
621.04	80.160
621.24	79.787
621.44	79.377
621.64	78.956
621.84	78.557
622.03	78.149
622.23	77.746
622.43	77.341
622.63	76.942
622.83	76.543
623.02	76.150
623.22	75.771
623.42	75.373
623.62	74.997
623.82	74.643
624.01	74.284
624.21	73.933
624.41	73.604
624.61	73.288
624.81	72.995
625.00	72.692
625.20	72.407
625.40	72.129
625.60	71.877
625.79	71.652
625.99	71.446
626.19	71.246
626.39	71.067
626.59	70.902
626.78	70.768
626.98	70.646
627.18	70.539
627.38	70.458
627.57	70.422
627.77	70.385
627.97	70.364
628.17	70.378
628.37	70.406
628.56	70.470
628.76	70.537
628.96	70.620
629.16	70.724
629.35	70.871
629.55	71.027
629.75	71.204
629.95	71.400
630.14	71.600
630.34	71.831
630.54	72.073
630.74	72.326
630.93	72.593
631.13	72.872
631.33	73.161
631.53	73.445
631.72	73.741
631.92	74.063
632.12	74.404
632.31	74.739
632.51	75.107
632.71	75.468
632.91	75.831
633.10	76.208
633.30	76.603
633.50	76.968
633.70	77.361
633.89	77.745
634.09	78.141
634.29	78.531
634.48	78.918
634.68	79.320
634.88	79.720
635.08	80.120
635.27	80.527
635.47	80.925
635.67	81.328
635.86	81.723
636.06	82.104
636.26	82.459
636.46	82.817
636.65	83.156
636.85	83.504
637.05	83.839
637.24	84.144
637.44	84.446
637.64	84.744
637.83	85.032
638.03	85.315
638.23	85.554
638.43	85.798
638.62	86.016
638.82	86.201
639.02	86.385
639.21	86.542
639.41	86.672
639.61	86.810
639.80	86.926
640.00	87.023
640.20	87.123
640.39	87.219
640.59	87.282
640.79	87.335
640.98	87.351
641.18	87.358
641.38	87.364
641.57	87.329
641.77	87.278
641.97	87.196
642.16	87.104
642.36	87.008
642.56	86.891
642.75	86.775
642.95	86.630
643.15	86.474
643.34	86.314
643.54	86.139
643.74	85.925
643.93	85.707
644.13	85.455
644.33	85.179
644.52	84.900
644.72	84.623
644.91	84.327
645.11	84.008
645.31	83.691
645.50	83.370
645.70	83.049
645.90	82.726
646.09	82.381
646.29	82.025
646.48	81.664
646.68	81.291
646.88	80.916
647.07	80.547
647.27	80.166
647.47	79.777
647.66	79.398
647.86	79.013
648.05	78.636
648.25	78.268
648.45	77.897
648.64	77.516
648.84	77.153
649.04	76.777
649.23	76.411
649.43	76.058
649.62	75.701
649.82	75.341
650.02	74.997
650.21	74.668
650.41	74.363
650.60	74.066
650.80	73.797
651.00	73.511
651.19	73.253
651.39	73.001
651.58	72.757
651.78	72.538
651.97	72.348
652.17	72.158
652.37	71.981
652.56	71.836
652.76	71.702
652.95	71.579
653.15	71.498
653.35	71.422
653.54	71.353
653.74	71.291
653.93	71.262
654.13	71.246
654.32	71.237
654.52	71.229
654.72	71.255
654.91	71.288
655.11	71.350
655.30	71.435
655.50	71.536
655.69	71.657
655.89	71.776
656.08	71.905
656.28	72.062
656.48	72.237
656.67	72.420
656.87	72.617
657.06	72.818
657.26	73.026
657.45	73.262
657.65	73.518
657.84	73.796
658.04	74.070
658.23	74.364
658.43	74.676
658.62	75.003
658.82	75.323
659.02	75.658
659.21	76.009
659.41	76.348
659.60	76.700
659.80	77.059
659.99	77.445
660.19	77.825
660.38	78.210
660.58	78.582
660.77	78.967
660.97	79.341
661.16	79.723
661.36	80.093
661.55	80.476
661.75	80.851
661.94	81.215
662.14	81.593
662.33	81.971
662.53	82.338
662.72	82.700
662.92	83.052
663.11	83.388
663.31	83.734
663.50	84.078
663.70	84.422
663.89	84.754
664.09	85.060
664.28	85.376
664.48	85.667
664.67	85.973
664.87	86.242
665.06	86.522
665.26	86.777
665.45	87.029
665.65	87.264
665.84	87.499
666.04	87.715
666.23	87.892
666.43	88.049
666.62	88.201
666.82	88.338
667.01	88.467
667.21	88.586
667.40	88.673
667.59	88.765
667.79	88.818
667.98	88.845
668.18	88.862
668.37	88.857
668.57	88.868
668.76	88.846
668.96	88.806
669.15	88.750
669.35	88.704
669.54	88.624
669.73	88.536
669.93	88.428
670.12	88.319
670.32	88.218
670.51	88.085
670.71	87.944
670.90	87.798
671.10	87.636
671.29	87.451
671.48	87.251
671.68	87.032
671.87	86.815
672.07	86.582
672.26	86.374
672.46	86.127
672.65	85.862
672.84	85.588
673.04	85.319
673.23	85.041
673.43	84.739
673.62	84.450
673.82	84.148
674.01	83.814
674.20	83.489
674.40	83.145
674.59	82.810
674.79	82.479
674.98	82.132
675.17	81.784
675.37	81.447
675.56	81.105
675.76	80.759
675.95	80.395
676.14	80.054
676.34	79.679
676.53	79.332
676.73	78.973
676.92	78.614
677.11	78.263
677.31	77.907
677.50	77.572
677.70	77.228
677.89	76.884
678.08	76.572
678.28	76.256
678.47	75.958
678.66	75.670
678.86	75.387
679.05	75.105
679.25	74.843
679.44	74.590
679.63	74.362
679.83	74.131
680.02	73.928
680.21	73.731
680.41	73.545
680.60	73.353
680.79	73.187
680.99	73.036
681.18	72.879
681.38	72.751
681.57	72.645
681.76	72.558
681.96	72.485
682.15	72.418
682.34	72.353
682.54	72.302
682.73	72.277
682.92	72.249
683.12	72.259
683.31	72.278
683.50	72.306
683.70	72.348
683.89	72.391
684.08	72.463
684.28	72.547
684.47	72.645
684.66	72.768
684.86	72.901
685.05	73.052
685.24	73.226
685.44	73.400
685.63	73.576
685.82	73.773
686.02	73.970
686.21	74.208
686.40	74.452
686.60	74.716
686.79	74.985
686.98	75.262
687.18	75.549
687.37	75.836
687.56	76.123
687.75	76.424
687.95	76.737
688.14	77.045
688.33	77.374
688.53	77.706
688.72	78.057
688.91	78.402
689.11	78.741
689.30	79.112
689.49	79.487
689.68	79.858
689.88	80.218
690.07	80.582
690.26	80.929
690.46	81.296
690.65	81.640
690.84	81.991
691.03	82.355
691.23	82.706
691.42	83.060
691.61	83.421
691.80	83.759
692.00	84.104
692.19	84.432
692.38	84.758
692.58	85.087
692.77	85.396
692.96	85.699
693.15	86.009
693.35	86.289
693.54	86.587
693.73	86.881
693.92	87.149
694.12	87.429
694.31	87.680
694.50	87.945
694.69	88.178
694.89	88.403
695.08	88.604
695.27	88.822
695.46	89.012
695.66	89.207
695.85	89.397
696.04	89.580
696.23	89.773
696.43	89.936
696.62	90.068
696.81	90.193
697.00	90.318
697.19	90.430
697.39	90.519
697.58	90.590
697.77	90.635
697.96	90.699
698.16	90.731
698.35	90.784
698.54	90.789
698.73	90.819
698.92	90.802
699.12	90.789
699.31	90.751
699.50	90.710
699.69	90.656
699.89	90.584
700.08	90.503
700.27	90.397
700.46	90.295
700.65	90.178
700.85	90.074
701.04	89.940
701.23	89.783
701.42	89.620
701.61	89.450
701.81	89.267
702.00	89.068
702.19	88.868
