381.42	111.005
381.64	111.420
381.85	110.933
382.06	111.193
382.28	111.198
382.49	110.740
382.70	111.245
382.92	111.473
383.13	110.732
383.34	111.106
383.56	111.930
383.77	113.037
383.98	112.701
384.20	113.679
384.41	113.717
384.62	113.888
384.83	114.339
385.05	114.730
385.26	115.616
385.47	116.394
385.69	117.229
385.90	118.026
386.11	118.729
386.33	119.639
386.54	120.467
386.75	121.147
386.97	122.306
387.18	123.069
387.39	123.958
387.60	124.422
387.82	124.916
388.03	125.348
388.24	125.898
388.46	126.327
388.67	126.479
388.88	126.507
389.09	126.451
389.31	126.241
389.52	126.023
389.73	125.488
389.95	125.040
390.16	124.506
390.37	124.076
390.58	123.574
390.80	122.842
391.01	122.266
391.22	121.686
391.44	120.760
391.65	119.986
391.86	119.229
392.07	118.877
392.29	118.352
392.50	117.800
392.71	117.248
392.92	116.911
393.14	116.471
393.35	116.248
393.56	116.175
393.78	116.166
393.99	116.378
394.20	116.709
394.41	116.980
394.63	117.300
394.84	117.834
395.05	118.535
395.26	119.176
395.48	119.889
395.69	120.544
395.90	121.491
396.11	122.370
396.33	123.226
396.54	124.120
396.75	124.855
396.96	125.629
397.18	126.312
397.39	126.991
397.60	127.686
397.81	128.254
398.03	128.655
398.24	128.985
398.45	129.132
398.66	129.209
398.87	129.235
399.09	129.120
399.30	128.774
399.51	128.233
399.72	127.772
399.94	127.172
400.15	126.505
400.36	125.677
400.57	124.806
400.79	123.911
401.00	122.903
401.21	121.990
401.42	121.027
401.63	120.071
401.85	119.151
402.06	118.337
402.27	117.529
402.48	116.852
402.69	116.241
402.91	115.659
403.12	115.135
403.33	114.826
403.54	114.680
403.76	114.480
403.97	114.501
404.18	114.646
404.39	114.918
404.60	115.325
404.82	115.834
405.03	116.459
405.24	117.109
405.45	117.834
405.66	118.646
405.88	119.480
406.09	120.408
406.30	121.249
406.51	122.019
406.72	122.852
406.94	123.632
407.15	124.374
407.36	125.136
407.57	125.838
407.78	126.390
407.99	126.788
408.21	127.190
408.42	127.478
408.63	127.675
408.84	127.676
409.05	127.610
409.27	127.347
409.48	126.919
409.69	126.416
409.90	125.903
410.11	125.273
410.32	124.585
410.54	123.732
410.75	122.819
410.96	121.874
411.17	120.879
411.38	119.878
411.59	118.872
411.81	117.801
412.02	116.751
412.23	115.738
412.44	114.812
412.65	114.009
412.86	113.280
413.08	112.553
413.29	111.901
413.50	111.423
413.71	111.069
413.92	110.802
414.13	110.653
414.34	110.592
414.56	110.572
414.77	110.709
414.98	110.943
415.19	111.399
415.40	111.955
415.61	112.569
415.82	113.214
416.04	113.977
416.25	114.734
416.46	115.576
416.67	116.498
416.88	117.369
417.09	118.249
417.30	119.060
417.52	119.922
417.73	120.699
417.94	121.409
418.15	122.079
418.36	122.767
418.57	123.262
418.78	123.674
418.99	124.076
419.21	124.346
419.42	124.540
419.63	124.588
419.84	124.503
420.05	124.303
420.26	123.978
420.47	123.487
420.68	123.026
420.89	122.438
421.11	121.694
421.32	120.988
421.53	120.147
421.74	119.293
421.95	118.401
422.16	117.512
422.37	116.604
422.58	115.608
422.79	114.611
423.01	113.709
423.22	112.810
423.43	111.983
423.64	111.205
423.85	110.505
424.06	109.897
424.27	109.359
424.48	108.923
424.69	108.657
424.90	108.480
425.11	108.379
425.33	108.401
425.54	108.510
425.75	108.687
425.96	108.977
426.17	109.379
426.38	109.868
426.59	110.442
426.80	111.081
427.01	111.827
427.22	112.652
427.43	113.586
427.64	114.469
427.85	115.333
428.07	116.249
428.28	117.124
428.49	118.009
428.70	118.877
428.91	119.704
429.12	120.439
429.33	121.179
429.54	121.851
429.75	122.426
429.96	122.996
430.17	123.461
430.38	123.827
430.59	124.030
430.80	124.130
431.01	124.141
431.22	124.082
431.44	123.890
431.65	123.612
431.86	123.188
432.07	122.722
432.28	122.182
432.49	121.543
432.70	120.829
432.91	120.004
433.12	119.116
433.33	118.194
433.54	117.304
433.75	116.360
433.96	115.418
434.17	114.385
434.38	113.406
434.59	112.454
434.80	111.520
435.01	110.729
435.22	109.976
435.43	109.296
435.64	108.660
435.85	108.106
436.06	107.626
436.27	107.268
436.48	107.016
436.69	106.814
436.90	106.746
437.11	106.789
437.33	106.933
437.54	107.190
437.75	107.575
437.96	107.968
438.17	108.451
438.38	108.965
438.59	109.630
438.80	110.311
439.01	111.109
439.22	111.982
439.43	112.721
439.64	113.533
439.85	114.359
440.06	115.164
440.27	116.021
440.48	116.802
440.69	117.555
440.90	118.263
441.11	118.984
441.32	119.603
441.53	120.156
441.74	120.616
441.95	121.039
442.16	121.344
442.37	121.541
442.58	121.684
442.79	121.755
443.00	121.725
443.21	121.610
443.42	121.326
443.62	120.884
443.83	120.543
444.04	120.071
444.25	119.525
444.46	118.882
444.67	118.149
444.88	117.402
445.09	116.573
445.30	115.703
445.51	114.762
445.72	113.798
445.93	112.883
446.14	111.934
446.35	110.951
446.56	110.045
446.77	109.171
446.98	108.288
447.19	107.433
447.40	106.664
447.61	105.902
447.82	105.231
448.03	104.674
448.24	104.127
448.45	103.681
448.66	103.333
448.87	103.066
449.08	102.917
449.29	102.840
449.49	102.854
449.70	102.974
449.91	103.162
450.12	103.466
450.33	103.798
450.54	104.236
450.75	104.761
450.96	105.305
451.17	105.924
451.38	106.577
451.59	107.287
451.80	107.994
452.01	108.758
452.22	109.554
452.43	110.310
452.64	111.069
452.84	111.837
453.05	112.553
453.26	113.287
453.47	113.931
453.68	114.561
453.89	115.146
454.10	115.627
454.31	116.096
454.52	116.454
454.73	116.779
454.94	116.984
455.15	117.101
455.36	117.125
455.56	117.089
455.77	116.961
455.98	116.771
456.19	116.507
456.40	116.175
456.61	115.775
456.82	115.268
457.03	114.709
457.24	114.058
457.45	113.381
457.65	112.589
457.86	111.800
458.07	110.969
458.28	110.052
458.49	109.182
458.70	108.237
458.91	107.319
459.12	106.384
459.33	105.438
459.54	104.544
459.74	103.677
459.95	102.819
460.16	102.049
460.37	101.322
460.58	100.654
460.79	100.017
461.00	99.416
461.21	98.921
461.41	98.490
461.62	98.140
461.83	97.891
462.04	97.740
462.25	97.611
462.46	97.594
462.67	97.684
462.88	97.850
463.08	98.120
463.29	98.420
463.50	98.795
463.71	99.269
463.92	99.776
464.13	100.312
464.34	100.918
464.54	101.575
464.75	102.265
464.96	102.965
465.17	103.688
465.38	104.401
465.59	105.160
465.80	105.895
466.00	106.603
466.21	107.292
466.42	107.941
466.63	108.621
466.84	109.248
467.05	109.815
467.26	110.328
467.46	110.726
467.67	111.124
467.88	111.477
468.09	111.723
468.30	111.933
468.51	112.075
468.71	112.117
468.92	112.093
469.13	111.988
469.34	111.825
469.55	111.569
469.76	111.276
469.96	110.883
470.17	110.432
470.38	109.942
470.59	109.371
470.80	108.741
471.00	108.100
471.21	107.380
471.42	106.651
471.63	105.882
471.84	105.101
472.05	104.274
472.25	103.430
472.46	102.592
472.67	101.709
472.88	100.886
473.09	100.048
473.29	99.213
473.50	98.436
473.71	97.666
473.92	96.938
474.13	96.251
474.33	95.629
474.54	95.055
474.75	94.543
474.96	94.081
475.17	93.689
475.37	93.320
475.58	93.051
475.79	92.853
476.00	92.728
476.21	92.688
476.41	92.713
476.62	92.818
476.83	92.979
477.04	93.253
477.24	93.547
477.45	93.916
477.66	94.334
477.87	94.782
478.08	95.307
478.28	95.841
478.49	96.438
478.70	97.074
478.91	97.708
479.11	98.355
479.32	99.046
479.53	99.717
479.74	100.429
479.94	101.103
480.15	101.742
480.36	102.369
480.57	102.979
480.78	103.582
480.98	104.104
481.19	104.597
481.40	105.034
481.61	105.460
481.81	105.819
482.02	106.120
482.23	106.400
482.44	106.575
482.64	106.728
482.85	106.798
483.06	106.783
483.27	106.742
483.47	106.653
483.68	106.477
483.89	106.245
484.10	105.935
484.30	105.586
484.51	105.167
484.72	104.722
484.92	104.186
485.13	103.631
485.34	103.041
485.55	102.404
485.75	101.741
485.96	101.020
486.17	100.288
486.38	99.546
486.58	98.766
486.79	98.000
487.00	97.210
487.20	96.419
487.41	95.659
487.62	94.904
487.83	94.148
488.03	93.415
488.24	92.717
488.45	92.041
488.65	91.390
488.86	90.791
489.07	90.225
489.28	89.723
489.48	89.253
489.69	88.875
489.90	88.527
490.10	88.249
490.31	88.029
490.52	87.847
490.73	87.743
490.93	87.696
491.14	87.710
491.35	87.790
491.55	87.921
491.76	88.105
491.97	88.339
492.17	88.618
492.38	88.953
492.59	89.334
492.79	89.771
493.00	90.245
493.21	90.755
493.41	91.285
493.62	91.843
493.83	92.427
494.04	92.989
494.24	93.587
494.45	94.188
494.66	94.773
494.86	95.390
495.07	95.968
495.28	96.559
495.48	97.107
495.69	97.642
495.90	98.161
496.10	98.650
496.31	99.092
496.52	99.494
496.72	99.892
496.93	100.237
497.14	100.525
497.34	100.749
497.55	100.954
497.76	101.103
497.96	101.193
498.17	101.229
498.37	101.224
498.58	101.140
498.79	101.006
498.99	100.845
499.20	100.612
499.41	100.328
499.61	99.975
499.82	99.595
500.03	99.156
500.23	98.698
500.44	98.177
500.65	97.631
500.85	97.062
501.06	96.431
501.26	95.785
501.47	95.115
501.68	94.444
501.88	93.729
502.09	93.017
502.30	92.293
502.50	91.566
502.71	90.849
502.91	90.139
503.12	89.432
503.33	88.734
503.53	88.067
503.74	87.410
503.95	86.776
504.15	86.174
504.36	85.599
504.56	85.055
504.77	84.564
504.98	84.093
505.18	83.683
505.39	83.307
505.59	82.981
505.80	82.708
506.01	82.487
506.21	82.322
506.42	82.202
506.62	82.131
506.83	82.106
507.04	82.143
507.24	82.223
507.45	82.360
507.65	82.542
507.86	82.757
508.07	83.026
508.27	83.340
508.48	83.685
508.68	84.084
508.89	84.501
509.10	84.941
509.30	85.410
509.51	85.891
509.71	86.391
509.92	86.907
510.12	87.430
510.33	87.958
510.54	88.484
510.74	89.022
510.95	89.544
511.15	90.065
511.36	90.584
511.56	91.086
511.77	91.559
511.98	92.019
512.18	92.464
512.39	92.879
512.59	93.263
512.80	93.613
513.00	93.924
513.21	94.197
513.42	94.443
513.62	94.647
513.83	94.814
514.03	94.931
514.24	95.000
514.44	95.018
514.65	95.009
514.85	94.954
515.06	94.857
515.26	94.709
515.47	94.526
515.68	94.283
515.88	94.005
516.09	93.684
516.29	93.329
516.50	92.930
516.70	92.494
516.91	92.024
517.11	91.528
517.32	91.008
517.52	90.458
517.73	89.902
517.93	89.312
518.14	88.707
518.34	88.096
518.55	87.477
518.76	86.853
518.96	86.205
519.17	85.556
519.37	84.904
519.58	84.278
519.78	83.643
519.99	83.014
520.19	82.404
520.40	81.829
520.60	81.262
520.81	80.716
521.01	80.187
521.22	79.707
521.42	79.250
521.63	78.822
521.83	78.431
522.04	78.065
522.24	77.759
522.45	77.491
522.65	77.267
522.86	77.085
523.06	76.943
523.27	76.855
523.47	76.807
523.68	76.798
523.88	76.823
524.09	76.896
524.29	77.024
524.50	77.184
524.70	77.379
524.91	77.609
525.11	77.890
525.32	78.211
525.52	78.548
525.72	78.937
525.93	79.342
526.13	79.780
526.34	80.221
526.54	80.699
526.75	81.170
526.95	81.661
527.16	82.151
527.36	82.661
527.57	83.168
527.77	83.669
527.98	84.187
528.18	84.699
528.39	85.194
528.59	85.688
528.79	86.163
529.00	86.634
529.20	87.078
529.41	87.525
529.61	87.938
529.82	88.314
530.02	88.657
530.23	88.986
530.43	89.270
530.64	89.539
530.84	89.754
531.04	89.937
531.25	90.107
531.45	90.249
531.66	90.345
531.86	90.399
532.07	90.412
532.27	90.385
532.47	90.325
532.68	90.248
532.88	90.128
533.09	89.972
533.29	89.758
533.50	89.520
533.70	89.212
533.90	88.899
534.11	88.569
534.31	88.205
534.52	87.802
534.72	87.400
534.93	86.969
535.13	86.500
535.33	86.031
535.54	85.514
535.74	84.991
535.95	84.440
536.15	83.910
536.35	83.363
536.56	82.812
536.76	82.240
536.97	81.678
537.17	81.106
537.37	80.541
537.58	80.002
537.78	79.467
537.99	78.951
538.19	78.425
538.39	77.914
538.60	77.428
538.80	76.977
539.01	76.524
539.21	76.104
539.41	75.724
539.62	75.360
539.82	75.036
540.03	74.735
540.23	74.485
540.43	74.251
540.64	74.072
540.84	73.914
541.04	73.806
541.25	73.741
541.45	73.709
541.66	73.710
541.86	73.748
542.06	73.829
542.27	73.942
542.47	74.111
542.67	74.292
542.88	74.516
543.08	74.767
543.28	75.059
543.49	75.369
543.69	75.714
543.90	76.093
544.10	76.476
544.30	76.910
544.51	77.345
544.71	77.820
544.91	78.284
545.12	78.776
545.32	79.283
545.52	79.767
545.73	80.282
545.93	80.796
546.13	81.289
546.34	81.778
546.54	82.268
546.74	82.741
546.95	83.233
547.15	83.708
547.35	84.153
547.56	84.609
547.76	85.056
547.96	85.469
548.17	85.876
548.37	86.272
548.57	86.607
548.78	86.930
548.98	87.219
549.18	87.478
549.39	87.707
549.59	87.906
549.79	88.100
550.00	88.246
550.20	88.389
550.40	88.477
550.61	88.547
550.81	88.580
551.01	88.584
551.22	88.555
551.42	88.485
551.62	88.388
551.82	88.241
552.03	88.080
552.23	87.886
552.43	87.652
552.64	87.398
552.84	87.116
553.04	86.800
553.25	86.463
553.45	86.090
553.65	85.706
553.85	85.317
554.06	84.900
554.26	84.458
554.46	83.982
554.67	83.514
554.87	83.021
555.07	82.536
555.27	82.028
555.48	81.511
555.68	81.006
555.88	80.490
556.09	79.980
556.29	79.448
556.49	78.935
556.69	78.410
556.90	77.897
557.10	77.415
557.30	76.957
557.50	76.486
557.71	76.059
557.91	75.641
558.11	75.222
558.31	74.834
558.52	74.472
558.72	74.141
558.92	73.836
559.13	73.559
559.33	73.302
559.53	73.069
559.73	72.883
559.94	72.715
560.14	72.574
560.34	72.462
560.54	72.390
560.75	72.359
560.95	72.354
561.15	72.391
561.35	72.445
561.55	72.522
561.76	72.647
561.96	72.780
562.16	72.964
562.36	73.185
562.57	73.422
562.77	73.686
562.97	73.978
563.17	74.286
563.38	74.613
563.58	74.968
563.78	75.347
563.98	75.739
564.18	76.140
564.39	76.570
564.59	77.011
564.79	77.472
564.99	77.924
565.20	78.385
565.40	78.836
565.60	79.292
565.80	79.772
566.00	80.233
566.21	80.704
566.41	81.147
566.61	81.593
566.81	82.040
567.01	82.473
567.22	82.901
567.42	83.314
567.62	83.702
567.82	84.080
568.02	84.440
568.23	84.780
568.43	85.106
568.63	85.417
568.83	85.688
569.03	85.928
569.24	86.156
569.44	86.367
569.64	86.556
569.84	86.730
570.04	86.848
570.24	86.956
570.45	87.038
570.65	87.097
570.85	87.123
571.05	87.109
571.25	87.070
571.45	86.993
571.66	86.909
571.86	86.805
572.06	86.651
572.26	86.486
572.46	86.300
572.66	86.093
572.87	85.846
573.07	85.591
573.27	85.311
573.47	85.010
573.67	84.682
573.87	84.330
574.08	83.950
574.28	83.579
574.48	83.184
574.68	82.766
574.88	82.341
575.08	81.886
575.28	81.433
575.49	80.982
575.69	80.527
575.89	80.043
576.09	79.577
576.29	79.097
576.49	78.613
576.69	78.126
576.90	77.647
577.10	77.179
577.30	76.715
577.50	76.265
577.70	75.812
577.90	75.372
578.10	74.967
578.30	74.566
578.51	74.175
578.71	73.810
578.91	73.461
579.11	73.123
579.31	72.815
579.51	72.526
579.71	72.260
579.91	72.008
580.12	71.797
580.32	71.608
580.52	71.456
580.72	71.313
580.92	71.200
581.12	71.100
581.32	71.039
581.52	71.019
581.72	71.010
581.92	71.032
582.13	71.096
582.33	71.159
582.53	71.262
582.73	71.382
582.93	71.535
583.13	71.718
583.33	71.934
583.53	72.167
583.73	72.428
583.93	72.709
584.13	73.016
584.34	73.351
584.54	73.671
584.74	74.007
584.94	74.387
585.14	74.772
585.34	75.176
585.54	75.556
585.74	75.953
585.94	76.375
586.14	76.813
586.34	77.236
586.54	77.685
586.74	78.135
586.94	78.595
587.15	79.055
587.35	79.502
587.55	79.940
587.75	80.379
587.95	80.797
588.15	81.208
588.35	81.609
588.55	82.003
588.75	82.403
588.95	82.789
589.15	83.151
589.35	83.505
589.55	83.836
589.75	84.189
589.95	84.496
590.15	84.786
590.35	85.045
590.55	85.299
590.75	85.520
590.95	85.717
591.15	85.895
591.35	86.036
591.56	86.160
591.76	86.262
591.96	86.340
592.16	86.409
592.36	86.447
592.56	86.470
592.76	86.454
592.96	86.429
593.16	86.362
593.36	86.276
593.56	86.179
593.76	86.069
593.96	85.909
594.16	85.750
594.36	85.566
594.56	85.360
594.76	85.128
594.96	84.890
595.16	84.613
595.36	84.325
595.56	84.013
595.76	83.677
595.96	83.320
596.16	82.969
596.36	82.593
596.56	82.215
596.76	81.808
596.96	81.399
597.16	80.982
597.36	80.571
597.56	80.143
597.76	79.696
597.96	79.247
598.16	78.803
598.36	78.355
598.56	77.898
598.76	77.452
598.96	77.016
599.16	76.573
599.36	76.165
599.56	75.756
599.76	75.346
599.96	74.955
600.15	74.575
600.35	74.207
600.55	73.853
600.75	73.498
600.95	73.170
601.15	72.848
601.35	72.534
601.55	72.242
601.75	71.984
601.95	71.740
602.15	71.523
602.35	71.306
602.55	71.123
602.75	70.968
602.95	70.822
603.15	70.688
603.35	70.594
603.55	70.509
603.75	70.439
603.95	70.407
604.15	70.396
604.35	70.417
604.54	70.450
604.74	70.528
604.94	70.615
605.14	70.721
605.34	70.853
605.54	71.021
605.74	71.212
605.94	71.409
606.14	71.636
606.34	71.875
606.54	72.145
606.74	72.433
606.94	72.731
607.14	73.057
607.33	73.407
607.53	73.755
607.73	74.111
607.93	74.476
608.13	74.853
608.33	75.247
608.53	75.630
608.73	76.036
608.93	76.421
609.13	76.827
609.33	77.243
609.52	77.664
609.72	78.075
609.92	78.479
610.12	78.891
610.32	79.297
610.52	79.712
610.72	80.108
610.92	80.499
611.12	80.885
611.31	81.266
611.51	81.635
611.71	81.996
611.91	82.361
612.11	82.723
612.31	83.072
612.51	83.396
612.71	83.720
612.91	84.011
613.10	84.304
613.30	84.606
613.50	84.875
613.70	85.117
613.90	85.334
614.10	85.533
614.30	85.701
614.50	85.864
614.69	85.984
614.89	86.102
615.09	86.196
615.29	86.276
615.49	86.332
615.69	86.364
615.89	86.384
616.08	86.379
616.28	86.349
616.48	86.299
616.68	86.222
616.88	86.131
617.08	86.019
617.27	85.900
617.47	85.738
617.67	85.559
617.87	85.365
618.07	85.165
618.27	84.952
618.47	84.734
618.66	84.485
618.86	84.234
619.06	83.950
619.26	83.666
619.46	83.364
619.66	83.036
619.85	82.696
620.05	82.346
620.25	81.970
620.45	81.600
620.65	81.213
620.84	80.847
621.04	80.460
621.24	80.090
621.44	79.684
621.64	79.263
621.84	78.863
622.03	78.453
622.23	78.048
622.43	77.640
622.63	77.237
622.83	76.834
623.02	76.435
623.22	76.050
623.42	75.645
623.62	75.264
623.82	74.901
624.01	74.535
624.21	74.176
624.41	73.839
624.61	73.513
624.81	73.208
625.00	72.892
625.20	72.593
625.40	72.299
625.60	72.031
625.79	71.792
625.99	71.573
626.19	71.359
626.39	71.165
626.59	70.985
626.78	70.833
626.98	70.699
627.18	70.577
627.38	70.483
627.57	70.433
627.77	70.379
627.97	70.344
628.17	70.343
628.37	70.353
628.56	70.399
628.76	70.452
628.96	70.519
629.16	70.607
629.35	70.742
629.55	70.884
629.75	71.050
629.95	71.232
630.14	71.418
630.34	71.637
630.54	71.866
630.74	72.107
630.93	72.364
631.13	72.628
631.33	72.906
631.53	73.179
631.72	73.465
631.92	73.778
632.12	74.109
632.31	74.439
632.51	74.804
632.71	75.162
632.91	75.518
633.10	75.890
633.30	76.284
633.50	76.646
633.70	77.039
633.89	77.418
634.09	77.812
634.29	78.203
634.48	78.590
634.68	78.993
634.88	79.393
635.08	79.793
635.27	80.204
635.47	80.606
635.67	81.015
635.86	81.418
636.06	81.807
636.26	82.169
636.46	82.537
636.65	82.883
636.85	83.240
637.05	83.587
637.24	83.902
637.44	84.213
637.64	84.520
637.83	84.819
638.03	85.114
638.23	85.366
638.43	85.621
638.62	85.851
638.82	86.052
639.02	86.248
639.21	86.420
639.41	86.564
639.61	86.719
639.80	86.849
640.00	86.958
640.20	87.072
640.39	87.180
640.59	87.254
640.79	87.318
640.98	87.347
641.18	87.366
641.38	87.383
641.57	87.367
641.77	87.333
641.97	87.263
642.16	87.183
642.36	87.101
642.56	86.997
642.75	86.896
642.95	86.763
643.15	86.619
643.34	86.475
643.54	86.310
643.74	86.108
643.93	85.900
644.13	85.656
644.33	85.387
644.52	85.120
644.72	84.851
644.91	84.565
645.11	84.254
645.31	83.948
645.50	83.637
645.70	83.318
645.90	82.996
646.09	82.657
646.29	82.308
646.48	81.950
646.68	81.575
646.88	81.202
647.07	80.830
647.27	80.449
647.47	80.055
647.66	79.676
647.86	79.288
648.05	78.908
648.25	78.538
648.45	78.166
648.64	77.782
648.84	77.416
649.04	77.036
649.23	76.667
649.43	76.306
649.62	75.943
649.82	75.579
650.02	75.227
650.21	74.891
650.41	74.580
650.60	74.275
650.80	74.001
651.00	73.702
651.19	73.437
651.39	73.178
651.58	72.928
651.78	72.698
651.97	72.497
652.17	72.299
652.37	72.109
652.56	71.953
652.76	71.806
652.95	71.669
653.15	71.575
653.35	71.483
653.54	71.400
653.74	71.324
653.93	71.278
654.13	71.252
654.32	71.228
654.52	71.203
654.72	71.213
654.91	71.234
655.11	71.287
655.30	71.355
655.50	71.443
655.69	71.549
655.89	71.655
656.08	71.772
656.28	71.915
656.48	72.078
656.67	72.247
656.87	72.433
657.06	72.620
657.26	72.816
657.45	73.041
657.65	73.285
657.84	73.553
658.04	73.818
658.23	74.102
658.43	74.403
658.62	74.723
658.82	75.040
659.02	75.365
659.21	75.710
659.41	76.046
659.60	76.392
659.80	76.746
659.99	77.129
660.19	77.501
660.38	77.883
660.58	78.253
660.77	78.641
660.97	79.014
661.16	79.395
661.36	79.766
661.55	80.154
661.75	80.534
661.94	80.902
662.14	81.284
662.33	81.668
662.53	82.043
662.72	82.413
662.92	82.771
663.11	83.115
663.31	83.466
663.50	83.819
663.70	84.171
663.89	84.510
664.09	84.827
664.28	85.154
664.48	85.454
664.67	85.772
664.87	86.048
665.06	86.337
665.26	86.605
665.45	86.869
665.65	87.112
665.84	87.355
666.04	87.581
666.23	87.768
666.43	87.935
666.62	88.096
666.82	88.241
667.01	88.377
667.21	88.507
667.40	88.605
667.59	88.708
667.79	88.775
667.98	88.813
668.18	88.840
668.37	88.848
668.57	88.871
668.76	88.860
668.96	88.827
669.15	88.785
669.35	88.751
669.54	88.684
669.73	88.607
669.93	88.512
670.12	88.416
670.32	88.327
670.51	88.205
670.71	88.070
670.90	87.930
671.10	87.781
671.29	87.603
671.48	87.412
671.68	87.203
671.87	86.993
672.07	86.768
672.26	86.571
672.46	86.334
672.65	86.079
672.84	85.813
673.04	85.554
673.23	85.279
673.43	84.984
673.62	84.699
673.82	84.402
674.01	84.068
674.20	83.741
674.40	83.400
674.59	83.067
674.79	82.743
674.98	82.399
675.17	82.056
675.37	81.721
675.56	81.382
675.76	81.032
675.95	80.666
676.14	80.324
676.34	79.946
676.53	79.594
676.73	79.230
676.92	78.864
677.11	78.505
677.31	78.145
677.50	77.802
677.70	77.451
677.89	77.097
678.08	76.781
678.28	76.462
678.47	76.158
678.66	75.862
678.86	75.570
679.05	75.283
679.25	75.012
679.44	74.753
679.63	74.515
679.83	74.275
680.02	74.061
680.21	73.852
680.41	73.656
680.60	73.457
680.79	73.279
680.99	73.118
681.18	72.956
681.38	72.816
681.57	72.703
681.76	72.606
681.96	72.525
682.15	72.444
682.34	72.366
682.54	72.304
682.73	72.266
682.92	72.226
683.12	72.223
683.31	72.227
683.50	72.241
683.70	72.270
683.89	72.300
684.08	72.360
684.28	72.433
684.47	72.519
684.66	72.631
684.86	72.753
685.05	72.891
685.24	73.053
685.44	73.214
685.63	73.381
685.82	73.567
686.02	73.753
686.21	73.983
686.40	74.215
686.60	74.470
686.79	74.728
686.98	74.997
687.18	75.277
687.37	75.556
687.56	75.837
687.75	76.133
687.95	76.444
688.14	76.748
688.33	77.075
688.53	77.401
688.72	77.746
688.91	78.089
689.11	78.430
689.30	78.802
689.49	79.177
689.68	79.544
689.88	79.902
690.07	80.267
690.26	80.616
690.46	80.984
690.65	81.329
690.84	81.682
691.03	82.047
691.23	82.399
691.42	82.756
691.61	83.118
691.80	83.458
692.00	83.805
692.19	84.136
692.38	84.462
692.58	84.797
692.77	85.110
692.96	85.415
693.15	85.727
693.35	86.013
693.54	86.317
693.73	86.615
693.92	86.892
694.12	87.178
694.31	87.437
694.50	87.712
694.69	87.954
694.89	88.189
695.08	88.403
695.27	88.634
695.46	88.837
695.66	89.042
695.85	89.243
696.04	89.431
696.23	89.635
696.43	89.810
696.62	89.951
696.81	90.088
697.00	90.226
697.19	90.348
697.39	90.445
697.58	90.523
697.77	90.584
697.96	90.661
698.16	90.705
698.35	90.770
698.54	90.783
698.73	90.825
698.92	90.822
699.12	90.816
699.31	90.784
699.50	90.752
699.69	90.710
699.89	90.648
700.08	90.582
700.27	90.486
700.46	90.394
700.65	90.287
700.85	90.192
701.04	90.066
701.23	89.917
701.42	89.766
701.61	89.606
701.81	89.429
702.00	89.237
702.19	89.044
