380.78	106.841
381.00	107.570
381.21	109.099
381.42	110.198
381.64	110.611
381.85	110.309
382.06	110.496
382.28	110.346
382.49	110.028
382.70	110.594
382.92	110.902
383.13	110.097
383.34	110.498
383.56	111.345
383.77	112.479
383.98	112.153
384.20	113.161
384.41	113.251
384.62	113.449
384.83	113.889
385.05	114.297
385.26	115.205
385.47	116.077
385.69	117.012
385.90	117.776
386.11	118.427
386.33	119.359
386.54	120.182
386.75	120.888
386.97	122.014
387.18	122.823
387.39	123.679
387.60	124.199
387.82	124.716
388.03	125.129
388.24	125.711
388.46	126.161
388.67	126.354
388.88	126.371
389.09	126.310
389.31	126.149
389.52	125.935
389.73	125.405
389.95	124.936
390.16	124.406
390.37	124.007
390.58	123.581
390.80	122.819
391.01	122.284
391.22	121.744
391.44	120.823
391.65	120.008
391.86	119.245
392.07	118.854
392.29	118.320
392.50	117.748
392.71	117.161
392.92	116.811
393.14	116.333
393.35	116.093
393.56	115.999
393.78	115.960
393.99	116.151
394.20	116.468
394.41	116.705
394.63	116.966
394.84	117.466
395.05	118.117
395.26	118.751
395.48	119.427
395.69	120.060
395.90	120.997
396.11	121.900
396.33	122.751
396.54	123.659
396.75	124.438
396.96	125.238
397.18	125.951
397.39	126.642
397.60	127.366
397.81	127.944
398.03	128.375
398.24	128.739
398.45	128.920
398.66	129.022
398.87	129.096
399.09	129.033
399.30	128.733
399.51	128.234
399.72	127.809
399.94	127.253
400.15	126.619
400.36	125.807
400.57	124.941
400.79	124.080
401.00	123.067
401.21	122.135
401.42	121.178
401.63	120.210
401.85	119.279
402.06	118.466
402.27	117.644
402.48	116.941
402.69	116.302
402.91	115.693
403.12	115.134
403.33	114.788
403.54	114.605
403.76	114.372
403.97	114.368
404.18	114.465
404.39	114.697
404.60	115.067
404.82	115.550
405.03	116.152
405.24	116.767
405.45	117.489
405.66	118.283
405.88	119.102
406.09	120.046
406.30	120.881
406.51	121.642
406.72	122.482
406.94	123.281
407.15	124.032
407.36	124.814
407.57	125.542
407.78	126.114
407.99	126.544
408.21	126.962
408.42	127.268
408.63	127.516
408.84	127.560
409.05	127.534
409.27	127.312
409.48	126.915
409.69	126.452
409.90	125.969
410.11	125.373
410.32	124.713
410.54	123.879
410.75	122.991
410.96	122.055
411.17	121.062
411.38	120.061
411.59	119.067
411.81	117.993
412.02	116.935
412.23	115.924
412.44	114.983
412.65	114.163
412.86	113.414
413.08	112.653
413.29	111.963
413.50	111.444
413.71	111.050
413.92	110.745
414.13	110.557
414.34	110.457
414.56	110.395
414.77	110.499
414.98	110.698
415.19	111.120
415.40	111.661
415.61	112.263
415.82	112.898
416.04	113.642
416.25	114.384
416.46	115.210
416.67	116.114
416.88	116.976
417.09	117.860
417.30	118.674
417.52	119.547
417.73	120.335
417.94	121.062
418.15	121.755
418.36	122.465
418.57	122.996
418.78	123.436
418.99	123.868
419.21	124.163
419.42	124.383
419.63	124.461
419.84	124.404
420.05	124.236
420.26	123.936
420.47	123.478
420.68	123.051
420.89	122.498
421.11	121.783
421.32	121.104
421.53	120.282
421.74	119.444
421.95	118.568
422.16	117.687
422.37	116.787
422.58	115.795
422.79	114.805
423.01	113.892
423.22	112.981
423.43	112.147
423.64	111.348
423.85	110.634
424.06	110.012
424.27	109.442
424.48	108.968
424.69	108.668
424.90	108.453
425.11	108.310
425.33	108.296
425.54	108.374
425.75	108.516
425.96	108.771
426.17	109.148
426.38	109.608
426.59	110.155
426.80	110.771
427.01	111.495
427.22	112.303
427.43	113.217
427.64	114.097
427.85	114.949
428.07	115.866
428.28	116.737
428.49	117.622
428.70	118.505
428.91	119.356
429.12	120.114
429.33	120.875
429.54	121.575
429.75	122.177
429.96	122.768
430.17	123.261
430.38	123.656
430.59	123.889
430.80	124.015
431.01	124.059
431.22	124.035
431.44	123.873
431.65	123.624
431.86	123.229
432.07	122.799
432.28	122.287
432.49	121.679
432.70	120.981
432.91	120.182
433.12	119.303
433.33	118.388
433.54	117.500
433.75	116.562
433.96	115.615
434.17	114.578
434.38	113.596
434.59	112.644
434.80	111.707
435.01	110.900
435.22	110.136
435.43	109.438
435.64	108.771
435.85	108.194
436.06	107.692
436.27	107.308
436.48	107.012
436.69	106.777
436.90	106.668
437.11	106.686
437.33	106.793
437.54	107.019
437.75	107.375
437.96	107.737
438.17	108.195
438.38	108.687
438.59	109.330
438.80	109.994
439.01	110.772
439.22	111.624
439.43	112.353
439.64	113.168
439.85	113.992
440.06	114.802
440.27	115.657
440.48	116.444
440.69	117.206
440.90	117.932
441.11	118.669
441.32	119.310
441.53	119.882
441.74	120.363
441.95	120.815
442.16	121.151
442.37	121.383
442.58	121.563
442.79	121.665
443.00	121.670
443.21	121.588
443.42	121.327
443.62	120.927
443.83	120.612
444.04	120.154
444.25	119.629
444.46	119.016
444.67	118.306
444.88	117.578
445.09	116.769
445.30	115.914
445.51	114.987
445.72	114.036
445.93	113.125
446.14	112.181
446.35	111.198
446.56	110.283
446.77	109.399
446.98	108.501
447.19	107.626
447.40	106.833
447.61	106.049
447.82	105.361
448.03	104.774
448.24	104.209
448.45	103.735
448.66	103.350
448.87	103.049
449.08	102.866
449.29	102.752
449.49	102.738
449.70	102.820
449.91	102.976
450.12	103.244
450.33	103.549
450.54	103.955
450.75	104.451
450.96	104.977
451.17	105.583
451.38	106.223
451.59	106.929
451.80	107.628
452.01	108.388
452.22	109.184
452.43	109.941
452.64	110.697
452.84	111.468
453.05	112.196
453.26	112.940
453.47	113.604
453.68	114.253
453.89	114.861
454.10	115.369
454.31	115.862
454.52	116.250
454.73	116.601
454.94	116.841
455.15	116.984
455.36	117.037
455.56	117.021
455.77	116.916
455.98	116.749
456.19	116.511
456.40	116.211
456.61	115.836
456.82	115.350
457.03	114.813
457.24	114.190
457.45	113.539
457.65	112.768
457.86	111.997
458.07	111.180
458.28	110.268
458.49	109.405
458.70	108.468
458.91	107.549
459.12	106.614
459.33	105.661
459.54	104.764
459.74	103.881
459.95	103.013
460.16	102.229
460.37	101.487
460.58	100.803
460.79	100.140
461.00	99.516
461.21	98.995
461.41	98.542
461.62	98.167
461.83	97.889
462.04	97.703
462.25	97.543
462.46	97.502
462.67	97.567
462.88	97.706
463.08	97.945
463.29	98.218
463.50	98.575
463.71	99.028
463.92	99.516
464.13	100.041
464.34	100.629
464.54	101.271
464.75	101.950
464.96	102.637
465.17	103.359
465.38	104.067
465.59	104.827
465.80	105.565
466.00	106.276
466.21	106.971
466.42	107.634
466.63	108.328
466.84	108.971
467.05	109.552
467.26	110.086
467.46	110.508
467.67	110.924
467.88	111.296
468.09	111.563
468.30	111.795
468.51	111.966
468.71	112.032
468.92	112.042
469.13	111.966
469.34	111.836
469.55	111.602
469.76	111.340
469.96	110.971
470.17	110.542
470.38	110.072
470.59	109.517
470.80	108.908
471.00	108.281
471.21	107.573
471.42	106.857
471.63	106.095
471.84	105.322
472.05	104.509
472.25	103.673
472.46	102.836
472.67	101.959
472.88	101.134
473.09	100.293
473.29	99.447
473.50	98.659
473.71	97.872
473.92	97.130
474.13	96.425
474.33	95.788
474.54	95.196
474.75	94.661
474.96	94.179
475.17	93.763
475.37	93.372
475.58	93.078
475.79	92.858
476.00	92.707
476.21	92.643
476.41	92.640
476.62	92.719
476.83	92.859
477.04	93.103
477.24	93.372
477.45	93.721
477.66	94.121
477.87	94.549
478.08	95.060
478.28	95.585
478.49	96.168
478.70	96.792
478.91	97.420
479.11	98.066
479.32	98.754
479.53	99.424
479.74	100.136
479.94	100.814
480.15	101.460
480.36	102.095
480.57	102.714
480.78	103.328
480.98	103.863
481.19	104.370
481.40	104.825
481.61	105.272
481.81	105.650
482.02	105.974
482.23	106.272
482.44	106.469
482.64	106.640
482.85	106.737
483.06	106.746
483.27	106.728
483.47	106.656
483.68	106.504
483.89	106.296
484.10	106.007
484.30	105.680
484.51	105.275
484.72	104.850
484.92	104.329
485.13	103.793
485.34	103.221
485.55	102.596
485.75	101.947
485.96	101.233
486.17	100.506
486.38	99.767
486.58	98.994
486.79	98.226
487.00	97.436
487.20	96.644
487.41	95.879
487.62	95.117
487.83	94.360
488.03	93.619
488.24	92.910
488.45	92.220
488.65	91.554
488.86	90.945
489.07	90.366
489.28	89.851
489.48	89.362
489.69	88.961
489.90	88.592
490.10	88.290
490.31	88.052
490.52	87.852
490.73	87.726
490.93	87.660
491.14	87.654
491.35	87.716
491.55	87.823
491.76	87.992
491.97	88.205
492.17	88.461
492.38	88.781
492.59	89.146
492.79	89.569
493.00	90.028
493.21	90.523
493.41	91.040
493.62	91.585
493.83	92.162
494.04	92.721
494.24	93.315
494.45	93.914
494.66	94.495
494.86	95.112
495.07	95.690
495.28	96.286
495.48	96.844
495.69	97.387
495.90	97.918
496.10	98.416
496.31	98.869
496.52	99.288
496.72	99.701
496.93	100.064
497.14	100.369
497.34	100.613
497.55	100.839
497.76	101.005
497.96	101.116
498.17	101.175
498.37	101.188
498.58	101.126
498.79	101.012
498.99	100.873
499.20	100.659
499.41	100.400
499.61	100.067
499.82	99.704
500.03	99.279
500.23	98.838
500.44	98.332
500.65	97.803
500.85	97.244
501.06	96.621
501.26	95.986
501.47	95.327
501.68	94.662
501.88	93.952
502.09	93.245
502.30	92.525
502.50	91.797
502.71	91.079
502.91	90.367
503.12	89.657
503.33	88.955
503.53	88.284
503.74	87.617
503.95	86.969
504.15	86.358
504.36	85.773
504.56	85.211
504.77	84.704
504.98	84.216
505.18	83.787
505.39	83.395
505.59	83.047
505.80	82.752
506.01	82.510
506.21	82.322
506.42	82.183
506.62	82.089
506.83	82.045
507.04	82.063
507.24	82.123
507.45	82.244
507.65	82.410
507.86	82.605
508.07	82.856
508.27	83.155
508.48	83.481
508.68	83.866
508.89	84.273
509.10	84.701
509.30	85.165
509.51	85.641
509.71	86.138
509.92	86.652
510.12	87.172
510.33	87.702
510.54	88.229
510.74	88.768
510.95	89.294
511.15	89.820
511.36	90.342
511.56	90.851
511.77	91.332
511.98	91.800
512.18	92.254
512.39	92.680
512.59	93.080
512.80	93.445
513.00	93.773
513.21	94.059
513.42	94.324
513.62	94.543
513.83	94.725
514.03	94.857
514.24	94.941
514.44	94.978
514.65	94.983
514.85	94.948
515.06	94.869
515.26	94.738
515.47	94.573
515.68	94.351
515.88	94.091
516.09	93.787
516.29	93.450
516.50	93.067
516.70	92.645
516.91	92.187
517.11	91.707
517.32	91.200
517.52	90.661
517.73	90.109
517.93	89.527
518.14	88.932
518.34	88.327
518.55	87.713
518.76	87.093
518.96	86.450
519.17	85.800
519.37	85.146
519.58	84.518
519.78	83.878
519.99	83.243
520.19	82.626
520.40	82.043
520.60	81.464
520.81	80.910
521.01	80.369
521.22	79.879
521.42	79.410
521.63	78.968
521.83	78.565
522.04	78.187
522.24	77.865
522.45	77.579
522.65	77.339
522.86	77.141
523.06	76.982
523.27	76.872
523.47	76.804
523.68	76.778
523.88	76.785
524.09	76.844
524.29	76.954
524.50	77.100
524.70	77.277
524.91	77.492
525.11	77.758
525.32	78.067
525.52	78.392
525.72	78.766
525.93	79.158
526.13	79.584
526.34	80.016
526.54	80.486
526.75	80.949
526.95	81.436
527.16	81.923
527.36	82.427
527.57	82.936
527.77	83.442
527.98	83.964
528.18	84.480
528.39	84.977
528.59	85.477
528.79	85.958
529.00	86.438
529.20	86.891
529.41	87.344
529.61	87.768
529.82	88.157
530.02	88.513
530.23	88.855
530.43	89.151
530.64	89.431
530.84	89.663
531.04	89.862
531.25	90.046
531.45	90.202
531.66	90.314
531.86	90.384
532.07	90.412
532.27	90.400
532.47	90.357
532.68	90.295
532.88	90.192
533.09	90.048
533.29	89.849
533.50	89.627
533.70	89.335
533.90	89.032
534.11	88.713
534.31	88.360
534.52	87.966
534.72	87.574
534.93	87.154
535.13	86.691
535.33	86.232
535.54	85.722
535.74	85.205
535.95	84.662
536.15	84.134
536.35	83.589
536.56	83.039
536.76	82.467
536.97	81.904
537.17	81.326
537.37	80.759
537.58	80.215
537.78	79.673
537.99	79.151
538.19	78.621
538.39	78.103
538.60	77.608
538.80	77.151
539.01	76.691
539.21	76.261
539.41	75.870
539.62	75.494
539.82	75.156
540.03	74.842
540.23	74.577
540.43	74.329
540.64	74.134
540.84	73.962
541.04	73.841
541.25	73.761
541.45	73.715
541.66	73.698
541.86	73.725
542.06	73.788
542.27	73.887
542.47	74.041
542.67	74.207
542.88	74.417
543.08	74.653
543.28	74.932
543.49	75.232
543.69	75.567
543.90	75.937
544.10	76.311
544.30	76.736
544.51	77.161
544.71	77.630
544.91	78.089
545.12	78.574
545.32	79.073
545.52	79.554
545.73	80.067
545.93	80.584
546.13	81.075
546.34	81.565
546.54	82.056
546.74	82.532
546.95	83.029
547.15	83.507
547.35	83.959
547.56	84.421
547.76	84.873
547.96	85.294
548.17	85.708
548.37	86.114
548.57	86.462
548.78	86.795
548.98	87.097
549.18	87.368
549.39	87.609
549.59	87.822
549.79	88.029
550.00	88.190
550.20	88.348
550.40	88.453
550.61	88.541
550.81	88.587
551.01	88.605
551.22	88.590
551.42	88.535
551.62	88.454
551.82	88.321
552.03	88.174
552.23	87.992
552.43	87.774
552.64	87.528
552.84	87.256
553.04	86.953
553.25	86.626
553.45	86.266
553.65	85.891
553.85	85.513
554.06	85.104
554.26	84.667
554.46	84.195
554.67	83.731
554.87	83.241
555.07	82.761
555.27	82.255
555.48	81.738
555.68	81.231
555.88	80.711
556.09	80.199
556.29	79.663
556.49	79.146
556.69	78.617
556.90	78.103
557.10	77.617
557.30	77.150
557.50	76.670
557.71	76.232
557.91	75.806
558.11	75.376
558.31	74.981
558.52	74.608
558.72	74.267
558.92	73.948
559.13	73.659
559.33	73.391
559.53	73.149
559.73	72.949
559.94	72.769
560.14	72.618
560.34	72.494
560.54	72.408
560.75	72.365
560.95	72.345
561.15	72.369
561.35	72.407
561.55	72.472
561.76	72.583
561.96	72.707
562.16	72.878
562.36	73.087
562.57	73.308
562.77	73.564
562.97	73.845
563.17	74.142
563.38	74.459
563.58	74.808
563.78	75.178
563.98	75.563
564.18	75.959
564.39	76.385
564.59	76.819
564.79	77.278
564.99	77.727
565.20	78.185
565.40	78.633
565.60	79.090
565.80	79.570
566.00	80.033
566.21	80.506
566.41	80.953
566.61	81.404
566.81	81.859
567.01	82.296
567.22	82.730
567.42	83.152
567.62	83.549
567.82	83.930
568.02	84.301
568.23	84.651
568.43	84.983
568.63	85.302
568.83	85.585
569.03	85.833
569.24	86.070
569.44	86.295
569.64	86.497
569.84	86.681
570.04	86.814
570.24	86.934
570.45	87.025
570.65	87.099
570.85	87.134
571.05	87.130
571.25	87.102
571.45	87.038
571.66	86.964
571.86	86.868
572.06	86.728
572.26	86.572
572.46	86.393
572.66	86.198
572.87	85.959
573.07	85.716
573.27	85.445
573.47	85.156
573.67	84.836
573.87	84.490
574.08	84.120
574.28	83.755
574.48	83.365
574.68	82.953
574.88	82.530
575.08	82.081
575.28	81.636
575.49	81.188
575.69	80.733
575.89	80.252
576.09	79.790
576.29	79.308
576.49	78.824
576.69	78.336
576.90	77.856
577.10	77.385
577.30	76.916
577.50	76.461
577.70	76.000
577.90	75.554
578.10	75.141
578.30	74.732
578.51	74.335
578.71	73.962
578.91	73.605
579.11	73.258
579.31	72.938
579.51	72.635
579.71	72.359
579.91	72.098
580.12	71.875
580.32	71.672
580.52	71.510
580.72	71.356
580.92	71.230
581.12	71.118
581.32	71.046
581.52	71.016
581.72	70.995
581.92	71.007
582.13	71.061
582.33	71.114
582.53	71.208
582.73	71.317
582.93	71.457
583.13	71.628
583.33	71.833
583.53	72.057
583.73	72.305
583.93	72.581
584.13	72.878
584.34	73.207
584.54	73.520
584.74	73.849
584.94	74.221
585.14	74.601
585.34	74.998
585.54	75.372
585.74	75.765
585.94	76.185
586.14	76.622
586.34	77.043
586.54	77.490
586.74	77.936
586.94	78.394
587.15	78.856
587.35	79.304
587.55	79.743
587.75	80.187
587.95	80.612
588.15	81.028
588.35	81.431
588.55	81.832
588.75	82.240
588.95	82.631
589.15	83.003
589.35	83.365
589.55	83.705
589.75	84.067
589.95	84.385
590.15	84.682
590.35	84.949
590.55	85.210
590.75	85.440
590.95	85.648
591.15	85.835
591.35	85.990
591.56	86.123
591.76	86.239
591.96	86.327
592.16	86.406
592.36	86.453
592.56	86.490
592.76	86.485
592.96	86.469
593.16	86.415
593.36	86.341
593.56	86.252
593.76	86.153
593.96	86.004
594.16	85.853
594.36	85.679
594.56	85.484
594.76	85.266
594.96	85.038
595.16	84.772
595.36	84.494
595.56	84.190
595.76	83.861
595.96	83.511
596.16	83.164
596.36	82.793
596.56	82.423
596.76	82.019
596.96	81.613
597.16	81.198
597.36	80.789
597.56	80.361
597.76	79.916
597.96	79.467
598.16	79.023
598.36	78.575
598.56	78.116
598.76	77.667
598.96	77.228
599.16	76.783
599.36	76.369
599.56	75.955
599.76	75.540
599.96	75.147
600.15	74.761
600.35	74.391
600.55	74.032
600.75	73.667
600.95	73.335
601.15	73.004
601.35	72.684
601.55	72.386
601.75	72.120
601.95	71.868
602.15	71.642
602.35	71.415
602.55	71.223
602.75	71.056
602.95	70.900
603.15	70.753
603.35	70.647
603.55	70.552
603.75	70.472
603.95	70.428
604.15	70.407
604.35	70.416
604.54	70.437
604.74	70.502
604.94	70.580
605.14	70.669
605.34	70.792
605.54	70.950
605.74	71.128
605.94	71.315
606.14	71.534
606.34	71.763
606.54	72.025
606.74	72.306
606.94	72.599
607.14	72.918
607.33	73.262
607.53	73.605
607.73	73.957
607.93	74.315
608.13	74.688
608.33	75.078
608.53	75.456
608.73	75.860
608.93	76.247
609.13	76.649
609.33	77.067
609.52	77.486
609.72	77.900
609.92	78.307
610.12	78.721
610.32	79.127
610.52	79.547
610.72	79.946
610.92	80.340
611.12	80.731
611.31	81.114
611.51	81.486
611.71	81.851
611.91	82.218
612.11	82.589
612.31	82.943
612.51	83.271
612.71	83.606
612.91	83.905
613.10	84.208
613.30	84.517
613.50	84.792
613.70	85.045
613.90	85.271
614.10	85.478
614.30	85.655
614.50	85.826
614.69	85.956
614.89	86.084
615.09	86.189
615.29	86.277
615.49	86.343
615.69	86.386
615.89	86.416
616.08	86.424
616.28	86.402
616.48	86.363
616.68	86.294
616.88	86.210
617.08	86.104
617.27	85.990
617.47	85.840
617.67	85.672
617.87	85.486
618.07	85.295
618.27	85.090
618.47	84.879
618.66	84.637
618.86	84.391
619.06	84.117
619.26	83.838
619.46	83.543
619.66	83.222
619.85	82.890
620.05	82.545
620.25	82.176
620.45	81.811
620.65	81.429
620.84	81.069
621.04	80.684
621.24	80.317
621.44	79.912
621.64	79.491
621.84	79.091
622.03	78.680
622.23	78.272
622.43	77.862
622.63	77.457
622.83	77.055
623.02	76.654
623.22	76.267
623.42	75.860
623.62	75.472
623.82	75.105
624.01	74.734
624.21	74.368
624.41	74.024
624.61	73.690
624.81	73.378
625.00	73.055
625.20	72.752
625.40	72.452
625.60	72.179
625.79	71.933
625.99	71.703
626.19	71.482
626.39	71.278
626.59	71.089
626.78	70.930
626.98	70.783
627.18	70.649
627.38	70.542
627.57	70.479
627.77	70.418
627.97	70.374
628.17	70.365
628.37	70.369
628.56	70.404
628.76	70.446
628.96	70.504
629.16	70.584
629.35	70.708
629.55	70.839
629.75	70.993
629.95	71.167
630.14	71.346
630.34	71.557
630.54	71.781
630.74	72.017
630.93	72.267
631.13	72.530
631.33	72.803
631.53	73.070
631.72	73.352
631.92	73.660
632.12	73.986
632.31	74.309
632.51	74.666
632.71	75.018
632.91	75.373
633.10	75.740
633.30	76.129
633.50	76.490
633.70	76.881
633.89	77.262
634.09	77.656
634.29	78.051
634.48	78.439
634.68	78.840
634.88	79.241
635.08	79.643
635.27	80.055
635.47	80.458
635.67	80.870
635.86	81.274
636.06	81.664
636.26	82.030
636.46	82.401
636.65	82.753
636.85	83.115
637.05	83.465
637.24	83.787
637.44	84.105
637.64	84.415
637.83	84.722
638.03	85.023
638.23	85.280
638.43	85.540
638.62	85.777
638.82	85.983
639.02	86.190
639.21	86.366
639.41	86.518
639.61	86.678
639.80	86.814
640.00	86.935
640.20	87.058
640.39	87.176
640.59	87.259
640.79	87.335
640.98	87.374
641.18	87.403
641.38	87.430
641.57	87.419
641.77	87.393
641.97	87.332
642.16	87.262
642.36	87.187
642.56	87.091
642.75	86.994
642.95	86.870
643.15	86.732
643.34	86.595
643.54	86.439
643.74	86.248
643.93	86.048
644.13	85.810
644.33	85.549
644.52	85.286
644.72	85.025
644.91	84.742
645.11	84.437
645.31	84.133
645.50	83.826
645.70	83.516
645.90	83.201
646.09	82.862
646.29	82.515
646.48	82.160
646.68	81.788
646.88	81.417
647.07	81.048
647.27	80.668
647.47	80.277
647.66	79.898
647.86	79.508
648.05	79.130
648.25	78.760
648.45	78.387
648.64	78.002
648.84	77.629
649.04	77.247
649.23	76.872
649.43	76.508
649.62	76.139
649.82	75.768
650.02	75.412
650.21	75.071
650.41	74.754
650.60	74.442
650.80	74.162
651.00	73.860
651.19	73.589
651.39	73.322
651.58	73.064
651.78	72.825
651.97	72.620
652.17	72.410
652.37	72.209
652.56	72.043
652.76	71.887
652.95	71.743
653.15	71.640
653.35	71.540
653.54	71.452
653.74	71.370
653.93	71.318
654.13	71.279
654.32	71.250
654.52	71.219
654.72	71.220
654.91	71.232
655.11	71.272
655.30	71.332
655.50	71.409
655.69	71.507
655.89	71.604
656.08	71.711
656.28	71.847
656.48	72.006
656.67	72.168
656.87	72.352
657.06	72.532
657.26	72.723
657.45	72.942
657.65	73.181
657.84	73.445
658.04	73.703
658.23	73.984
658.43	74.280
658.62	74.594
658.82	74.906
659.02	75.226
659.21	75.568
659.41	75.901
659.60	76.243
659.80	76.596
659.99	76.977
660.19	77.351
660.38	77.732
660.58	78.100
660.77	78.486
660.97	78.855
661.16	79.237
661.36	79.609
661.55	79.996
661.75	80.375
661.94	80.742
662.14	81.124
662.33	81.507
662.53	81.880
662.72	82.252
662.92	82.613
663.11	82.960
663.31	83.315
663.50	83.670
663.70	84.025
663.89	84.369
664.09	84.687
664.28	85.014
664.48	85.322
664.67	85.642
664.87	85.928
665.06	86.222
665.26	86.495
665.45	86.763
665.65	87.012
665.84	87.266
666.04	87.500
666.23	87.694
666.43	87.869
666.62	88.039
666.82	88.192
667.01	88.338
667.21	88.478
667.40	88.586
667.59	88.696
667.79	88.771
667.98	88.817
668.18	88.855
668.37	88.870
668.57	88.900
668.76	88.896
668.96	88.872
669.15	88.837
669.35	88.810
669.54	88.749
669.73	88.683
669.93	88.591
670.12	88.500
670.32	88.418
670.51	88.305
670.71	88.182
670.90	88.050
671.10	87.906
671.29	87.737
671.48	87.551
671.68	87.350
671.87	87.148
672.07	86.932
672.26	86.738
672.46	86.508
672.65	86.255
672.84	85.993
673.04	85.737
673.23	85.466
673.43	85.174
673.62	84.895
673.82	84.600
674.01	84.271
674.20	83.952
674.40	83.613
674.59	83.283
674.79	82.953
674.98	82.612
675.17	82.269
675.37	81.934
675.56	81.594
675.76	81.245
675.95	80.879
676.14	80.534
676.34	80.156
676.53	79.802
676.73	79.440
676.92	79.076
677.11	78.715
677.31	78.355
677.50	78.012
677.70	77.659
677.89	77.305
678.08	76.983
678.28	76.658
678.47	76.349
678.66	76.050
678.86	75.757
679.05	75.464
679.25	75.186
679.44	74.918
679.63	74.678
679.83	74.432
680.02	74.214
680.21	74.001
680.41	73.796
680.60	73.587
680.79	73.402
680.99	73.231
681.18	73.059
681.38	72.910
681.57	72.785
681.76	72.680
681.96	72.589
682.15	72.501
682.34	72.416
682.54	72.347
682.73	72.301
682.92	72.253
683.12	72.241
683.31	72.237
683.50	72.247
683.70	72.265
683.89	72.289
684.08	72.339
684.28	72.404
684.47	72.483
684.66	72.587
684.86	72.703
685.05	72.837
685.24	72.992
685.44	73.145
685.63	73.306
685.82	73.485
686.02	73.664
686.21	73.888
686.40	74.116
686.60	74.365
686.79	74.619
686.98	74.882
687.18	75.153
687.37	75.431
687.56	75.703
687.75	75.995
687.95	76.297
688.14	76.596
688.33	76.915
688.53	77.237
688.72	77.581
688.91	77.920
689.11	78.253
689.30	78.621
689.49	78.996
689.68	79.361
689.88	79.721
690.07	80.087
690.26	80.434
690.46	80.799
690.65	81.144
690.84	81.499
691.03	81.863
691.23	82.218
691.42	82.575
691.61	82.941
691.80	83.284
692.00	83.635
692.19	83.972
692.38	84.306
692.58	84.646
692.77	84.965
692.96	85.276
693.15	85.592
693.35	85.884
693.54	86.191
693.73	86.498
693.92	86.778
694.12	87.066
694.31	87.329
694.50	87.609
694.69	87.853
694.89	88.093
695.08	88.312
695.27	88.550
695.46	88.756
695.66	88.966
695.85	89.176
696.04	89.374
696.23	89.581
696.43	89.762
696.62	89.911
696.81	90.052
697.00	90.197
697.19	90.330
697.39	90.434
697.58	90.520
697.77	90.581
697.96	90.664
698.16	90.714
698.35	90.786
698.54	90.810
698.73	90.860
698.92	90.860
699.12	90.863
699.31	90.838
699.50	90.815
699.69	90.781
699.89	90.722
700.08	90.660
700.27	90.570
700.46	90.481
700.65	90.380
700.85	90.289
701.04	90.168
701.23	90.026
701.42	89.881
701.61	89.724
701.81	89.552
702.00	89.364
702.19	89.181
