702.38	88.319
702.57	88.105
702.76	87.860
702.96	87.633
703.15	87.387
703.34	87.120
703.53	86.850
703.72	86.546
703.92	86.243
704.11	85.941
704.30	85.625
704.49	85.312
704.68	85.007
704.87	84.660
705.07	84.330
705.26	84.007
705.45	83.705
705.64	83.371
705.83	83.065
706.02	82.744
706.21	82.432
706.41	82.111
706.60	81.770
706.79	81.452
706.98	81.139
707.17	80.809
707.36	80.492
707.56	80.194
707.75	79.896
707.94	79.603
708.13	79.315
708.32	79.042
708.51	78.755
708.70	78.495
708.89	78.232
709.09	77.964
709.28	77.714
709.47	77.424
709.66	77.158
709.85	76.898
710.04	76.644
710.23	76.376
710.42	76.155
710.62	75.931
710.81	75.687
711.00	75.458
711.19	75.259
711.38	75.061
711.57	74.853
711.76	74.667
711.95	74.507
712.15	74.352
712.34	74.206
712.53	74.068
712.72	73.932
712.91	73.834
713.10	73.735
713.29	73.646
713.48	73.571
713.67	73.528
713.86	73.495
714.05	73.462
714.25	73.446
714.44	73.418
714.63	73.417
714.82	73.455
715.01	73.494
715.20	73.561
715.39	73.617
715.58	73.696
715.77	73.791
715.96	73.889
716.15	73.985
716.34	74.076
716.54	74.194
716.73	74.327
716.92	74.449
717.11	74.603
717.30	74.766
717.49	74.946
717.68	75.137
717.87	75.297
718.06	75.510
718.25	75.739
718.44	75.977
718.63	76.221
718.82	76.459
719.01	76.701
719.20	76.949
719.39	77.216
719.58	77.489
719.77	77.752
719.96	78.003
720.16	78.277
720.35	78.577
720.54	78.864
720.73	79.159
720.92	79.462
721.11	79.780
721.30	80.086
721.49	80.398
721.68	80.713
721.87	81.059
722.06	81.378
722.25	81.692
722.44	82.014
722.63	82.325
722.82	82.633
723.01	82.935
723.20	83.225
723.39	83.534
723.58	83.863
723.77	84.191
723.96	84.528
724.15	84.871
724.34	85.189
724.53	85.512
724.72	85.806
724.91	86.127
725.10	86.441
725.29	86.737
725.48	87.057
725.67	87.323
725.86	87.580
726.05	87.848
726.24	88.104
726.43	88.347
726.62	88.596
726.81	88.873
727.00	89.120
727.19	89.386
727.38	89.626
727.57	89.836
727.76	90.044
727.95	90.238
728.14	90.404
728.33	90.578
728.52	90.742
728.71	90.900
728.90	91.043
729.09	91.157
729.28	91.261
729.47	91.347
729.65	91.451
729.84	91.553
730.03	91.646
730.22	91.727
730.41	91.811
730.60	91.880
730.79	91.893
730.98	91.933
731.17	91.964
731.36	91.964
731.55	91.952
731.74	91.936
731.93	91.915
732.12	91.886
732.31	91.860
732.50	91.839
732.69	91.817
732.88	91.752
733.06	91.680
733.25	91.614
733.44	91.546
733.63	91.448
733.82	91.341
734.01	91.200
734.20	91.066
734.39	90.905
734.58	90.752
734.77	90.616
734.96	90.444
735.15	90.252
735.33	90.057
735.52	89.873
735.71	89.670
735.90	89.452
736.09	89.220
736.28	88.965
736.47	88.706
736.66	88.434
736.85	88.171
737.04	87.883
737.23	87.613
737.41	87.315
737.60	87.053
737.79	86.753
737.98	86.476
738.17	86.187
738.36	85.926
738.55	85.647
738.74	85.370
738.92	85.083
739.11	84.804
739.30	84.511
739.49	84.205
739.68	83.921
739.87	83.654
740.06	83.389
740.25	83.101
740.43	82.829
740.62	82.543
740.81	82.248
741.00	81.985
741.19	81.691
741.38	81.396
741.57	81.098
741.75	80.834
741.94	80.543
742.13	80.259
742.32	79.948
742.51	79.659
742.70	79.382
742.89	79.120
743.07	78.846
743.26	78.582
743.45	78.300
743.64	78.049
743.83	77.780
744.02	77.491
744.20	77.251
744.39	77.001
744.58	76.774
744.77	76.569
744.96	76.381
745.15	76.216
745.33	76.059
745.52	75.900
745.71	75.737
745.90	75.594
746.09	75.472
746.28	75.361
746.46	75.228
746.65	75.092
746.84	74.981
747.03	74.871
747.22	74.788
747.40	74.737
747.59	74.667
747.78	74.607
747.97	74.597
748.16	74.574
748.34	74.533
748.53	74.522
748.72	74.519
748.91	74.495
749.10	74.484
749.28	74.496
749.47	74.527
749.66	74.552
749.85	74.574
750.04	74.602
750.22	74.638
750.41	74.706
750.60	74.790
750.79	74.851
750.97	74.934
751.16	75.035
751.35	75.121
751.54	75.213
751.73	75.340
751.91	75.451
752.10	75.602
752.29	75.742
752.48	75.904
752.66	76.067
752.85	76.242
753.04	76.419
753.23	76.617
753.41	76.793
753.60	77.009
753.79	77.236
753.98	77.452
754.16	77.680
754.35	77.904
754.54	78.126
754.73	78.384
754.91	78.642
755.10	78.893
755.29	79.171
755.48	79.433
755.66	79.698
755.85	79.974
756.04	80.226
756.22	80.517
756.41	80.778
756.60	81.049
756.79	81.340
756.97	81.631
757.16	81.882
757.35	82.172
757.54	82.457
757.72	82.734
757.91	83.026
758.10	83.317
758.28	83.601
758.47	83.884
758.66	84.191
758.85	84.482
759.03	84.776
759.22	85.067
759.41	85.371
759.59	85.663
759.78	85.952
759.97	86.225
760.15	86.488
760.34	86.789
760.53	87.057
760.71	87.303
760.90	87.582
761.09	87.851
761.28	88.118
761.46	88.366
761.65	88.624
761.84	88.882
762.02	89.134
762.21	89.408
762.40	89.635
762.58	89.837
762.77	90.043
762.96	90.257
763.14	90.480
763.33	90.673
763.52	90.845
763.70	90.995
763.89	91.173
764.08	91.354
764.26	91.477
764.45	91.637
764.64	91.802
764.82	91.918
765.01	92.043
765.20	92.134
765.38	92.245
765.57	92.322
765.75	92.396
765.94	92.441
766.13	92.498
766.31	92.574
766.50	92.624
766.69	92.705
766.87	92.778
767.06	92.804
767.25	92.849
767.43	92.906
767.62	92.967
767.80	92.998
767.99	93.002
768.18	93.000
768.36	92.990
768.55	92.963
768.74	92.935
768.92	92.903
769.11	92.899
769.29	92.854
769.48	92.832
769.67	92.768
769.85	92.726
770.04	92.604
770.22	92.502
770.41	92.377
770.60	92.223
770.78	92.046
770.97	91.896
771.15	91.741
771.34	91.548
771.53	91.382
771.71	91.204
771.90	91.046
772.08	90.931
772.27	90.761
772.46	90.561
772.64	90.363
772.83	90.163
773.01	89.908
773.20	89.673
773.39	89.443
773.57	89.210
773.76	88.973
773.94	88.787
774.13	88.545
774.31	88.294
774.50	88.078
774.68	87.832
774.87	87.578
775.06	87.280
775.24	87.022
775.43	86.730
775.61	86.440
775.80	86.158
775.98	85.841
776.17	85.534
776.36	85.243
776.54	84.959
776.73	84.663
776.91	84.388
777.10	84.107
777.28	83.791
777.47	83.510
777.65	83.211
777.84	82.899
778.02	82.626
778.21	82.358
778.39	82.053
778.58	81.776
778.77	81.505
778.95	81.264
779.14	81.016
779.32	80.773
779.51	80.540
779.69	80.278
779.88	80.039
780.06	79.805
780.25	79.567
780.43	79.321
780.62	79.096
780.80	78.868
780.99	78.633
781.17	78.408
781.36	78.175
781.54	77.961
781.73	77.717
781.91	77.502
782.10	77.302
782.28	77.100
782.47	76.905
782.65	76.689
782.84	76.487
783.02	76.302
783.21	76.134
783.39	75.960
783.58	75.800
783.76	75.621
783.95	75.476
784.13	75.366
784.32	75.248
784.50	75.119
784.69	75.030
784.87	74.942
785.05	74.869
785.24	74.798
785.42	74.743
785.61	74.693
785.79	74.648
785.98	74.614
786.16	74.564
786.35	74.553
786.53	74.541
786.72	74.526
786.90	74.519
787.09	74.493
787.27	74.500
787.45	74.525
787.64	74.548
787.82	74.558
788.01	74.569
788.19	74.611
788.38	74.657
788.56	74.646
788.75	74.702
788.93	74.768
789.11	74.810
789.30	74.843
789.48	74.918
789.67	75.002
789.85	75.070
790.04	75.193
790.22	75.291
790.40	75.407
790.59	75.515
790.77	75.635
790.96	75.786
791.14	75.930
791.32	76.059
791.51	76.212
791.69	76.380
791.88	76.549
792.06	76.720
792.25	76.886
792.43	77.108
792.61	77.294
792.80	77.459
792.98	77.680
793.17	77.885
793.35	78.061
793.53	78.253
793.72	78.488
793.90	78.699
794.08	78.906
794.27	79.126
794.45	79.372
794.64	79.594
794.82	79.817
795.00	80.009
795.19	80.250
795.37	80.475
795.55	80.661
795.74	80.891
795.92	81.129
796.11	81.386
796.29	81.631
796.47	81.865
796.66	82.090
796.84	82.348
797.02	82.614
797.21	82.891
797.39	83.149
797.58	83.397
797.76	83.634
797.94	83.901
798.13	84.158
798.31	84.429
798.49	84.671
798.68	84.913
798.86	85.207
799.04	85.435
799.23	85.693
799.41	85.961
799.59	86.200
799.78	86.399
799.96	86.620
800.14	86.848
800.33	87.081
800.51	87.339
800.69	87.529
800.88	87.756
801.06	87.996
801.24	88.172
801.43	88.360
801.61	88.532
801.79	88.695
801.98	88.859
802.16	89.039
802.34	89.233
802.52	89.415
802.71	89.545
802.89	89.725
803.07	89.875
803.26	90.013
803.44	90.133
803.62	90.278
803.81	90.404
803.99	90.488
804.17	90.568
804.35	90.647
804.54	90.714
804.72	90.808
804.90	90.874
805.09	90.997
805.27	91.100
805.45	91.207
805.63	91.274
805.82	91.347
806.00	91.341
806.18	91.376
806.37	91.419
806.55	91.425
806.73	91.446
806.91	91.458
807.10	91.484
807.28	91.499
807.46	91.507
807.64	91.496
807.83	91.500
808.01	91.504
808.19	91.441
808.37	91.397
808.56	91.324
808.74	91.266
808.92	91.192
809.10	91.085
809.29	91.017
809.47	90.940
809.65	90.814
809.83	90.755
810.02	90.642
810.20	90.536
810.38	90.448
810.56	90.318
810.75	90.224
810.93	90.118
811.11	89.999
811.29	89.878
811.47	89.749
811.66	89.590
811.84	89.441
812.02	89.370
812.20	89.256
812.39	89.138
812.57	89.005
812.75	88.876
812.93	88.774
813.11	88.620
813.30	88.493
813.48	88.384
813.66	88.222
813.84	88.070
814.02	87.901
814.21	87.753
814.39	87.553
814.57	87.356
814.75	87.156
814.93	86.959
815.12	86.739
815.30	86.530
815.48	86.331
815.66	86.110
815.84	85.856
816.03	85.609
816.21	85.331
816.39	85.085
816.57	84.782
816.75	84.475
816.93	84.186
817.12	83.872
817.30	83.561
817.48	83.256
817.66	82.996
817.84	82.730
818.02	82.476
818.21	82.206
818.39	81.957
818.57	81.685
818.75	81.462
818.93	81.212
819.11	80.948
819.30	80.702
819.48	80.473
819.66	80.257
819.84	80.060
820.02	79.842
820.20	79.611
820.38	79.398
820.57	79.187
820.75	79.001
820.93	78.809
821.11	78.618
821.29	78.447
821.47	78.232
821.65	78.024
821.83	77.802
822.02	77.615
822.20	77.404
822.38	77.243
822.56	76.998
822.74	76.783
822.92	76.544
823.10	76.340
823.28	76.109
823.46	75.880
823.65	75.653
823.83	75.452
824.01	75.253
824.19	75.039
824.37	74.834
824.55	74.605
824.73	74.415
824.91	74.219
825.09	74.020
825.27	73.838
825.46	73.632
825.64	73.434
825.82	73.275
826.00	73.080
826.18	72.912
826.36	72.768
826.54	72.638
826.72	72.569
826.90	72.463
827.08	72.381
827.26	72.312
827.44	72.218
827.63	72.128
827.81	72.060
827.99	72.031
828.17	71.979
828.35	71.943
828.53	71.903
828.71	71.896
828.89	71.875
829.07	71.854
829.25	71.831
829.43	71.841
829.61	71.826
829.79	71.826
829.97	71.825
830.15	71.807
830.33	71.817
830.51	71.801
830.69	71.811
830.87	71.774
831.06	71.784
831.24	71.800
831.42	71.822
831.60	71.823
831.78	71.851
831.96	71.903
832.14	71.967
832.32	72.030
832.50	72.071
832.68	72.117
832.86	72.165
833.04	72.266
833.22	72.326
833.40	72.419
833.58	72.492
833.76	72.559
833.94	72.681
834.12	72.800
834.30	72.923
834.48	73.025
834.66	73.192
834.84	73.286
835.02	73.442
835.20	73.590
835.38	73.755
835.56	73.912
835.74	74.076
835.92	74.247
836.10	74.400
836.28	74.555
836.46	74.731
836.64	74.900
836.82	75.036
837.00	75.201
837.18	75.365
837.36	75.567
837.54	75.748
837.72	75.931
837.90	76.111
838.08	76.295
838.26	76.485
838.43	76.650
838.61	76.856
838.79	77.034
838.97	77.227
839.15	77.416
839.33	77.602
839.51	77.750
839.69	77.914
839.87	78.101
840.05	78.322
840.23	78.514
840.41	78.709
840.59	78.870
840.77	79.080
840.95	79.250
841.13	79.415
841.31	79.584
841.49	79.737
841.67	79.878
841.84	80.055
842.02	80.180
842.20	80.379
842.38	80.511
842.56	80.660
842.74	80.817
842.92	80.930
843.10	81.075
843.28	81.264
843.46	81.399
843.64	81.494
843.82	81.623
843.99	81.748
844.17	81.917
844.35	82.158
844.53	82.317
844.71	82.517
844.89	82.651
845.07	82.838
845.25	83.022
845.43	83.205
845.61	83.366
845.78	83.586
845.96	83.746
846.14	83.950
846.32	84.139
846.50	84.288
846.68	84.517
846.86	84.683
847.04	84.837
847.22	84.944
847.39	85.123
847.57	85.241
847.75	85.364
847.93	85.429
848.11	85.522
848.29	85.660
848.47	85.720
848.65	85.853
848.82	85.903
849.00	85.976
849.18	86.024
849.36	86.054
849.54	86.112
849.72	86.106
849.89	86.152
850.07	86.218
850.25	86.223
850.43	86.187
850.61	86.177
850.79	86.134
850.97	86.202
851.14	86.226
851.32	86.211
851.50	86.219
851.68	86.275
851.86	86.324
852.04	86.295
852.21	86.325
852.39	86.339
852.57	86.408
852.75	86.426
852.93	86.432
853.10	86.428
853.28	86.382
853.46	86.389
853.64	86.322
853.82	86.230
854.00	86.265
854.17	86.214
854.35	86.143
854.53	86.115
854.71	86.031
854.89	85.911
855.06	85.882
855.24	85.840
855.42	85.750
855.60	85.606
855.78	85.507
855.95	85.391
856.13	85.282
856.31	85.098
856.49	84.955
856.66	84.857
856.84	84.695
857.02	84.629
857.20	84.549
857.38	84.398
857.55	84.275
857.73	84.044
857.91	83.939
858.09	83.787
858.26	83.641
858.44	83.507
858.62	83.380
858.80	83.195
858.97	83.020
859.15	82.830
859.33	82.623
859.51	82.470
859.68	82.289
859.86	82.097
860.04	81.931
860.22	81.729
860.39	81.528
860.57	81.325
860.75	81.055
860.93	80.826
861.10	80.689
861.28	80.508
861.46	80.302
861.64	80.105
861.81	79.951
861.99	79.739
862.17	79.519
862.35	79.334
862.52	79.180
862.70	78.980
862.88	78.820
863.05	78.614
863.23	78.392
863.41	78.203
863.59	77.996
863.76	77.825
863.94	77.632
864.12	77.443
864.29	77.281
864.47	77.073
864.65	76.879
864.83	76.611
865.00	76.381
865.18	76.222
865.36	76.025
865.53	75.812
865.71	75.662
865.89	75.458
866.06	75.233
866.24	74.991
866.42	74.783
866.59	74.546
866.77	74.393
866.95	74.200
867.12	73.951
867.30	73.782
867.48	73.546
867.65	73.338
867.83	73.129
868.01	72.949
868.18	72.747
868.36	72.548
868.54	72.395
868.71	72.239
868.89	72.079
869.07	71.895
869.24	71.729
869.42	71.533
869.60	71.378
869.77	71.266
869.95	71.114
870.13	70.962
870.30	70.850
870.48	70.650
870.66	70.500
870.83	70.392
871.01	70.196
871.18	70.069
871.36	69.945
871.54	69.791
871.71	69.658
871.89	69.563
872.07	69.389
872.24	69.260
872.42	69.166
872.59	69.040
872.77	68.913
872.95	68.816
873.12	68.667
873.30	68.528
873.48	68.416
873.65	68.316
873.83	68.211
874.00	68.085
874.18	68.007
874.36	67.936
874.53	67.855
874.71	67.779
874.88	67.716
875.06	67.676
875.24	67.667
875.41	67.622
875.59	67.586
875.76	67.612
875.94	67.567
876.11	67.448
876.29	67.359
876.47	67.324
876.64	67.261
876.82	67.215
876.99	67.184
877.17	67.153
877.35	67.126
877.52	67.099
877.70	67.061
877.87	67.047
878.05	67.040
878.22	67.049
878.40	67.092
878.57	67.079
878.75	67.044
878.93	67.002
879.10	66.995
879.28	67.005
879.45	67.001
879.63	66.984
879.80	66.995
879.98	67.041
880.15	67.060
880.33	67.104
880.50	67.150
880.68	67.246
880.86	67.294
881.03	67.368
881.21	67.435
881.38	67.521
881.56	67.681
881.73	67.725
881.91	67.777
882.08	67.836
882.26	67.952
882.43	68.061
882.61	68.230
882.78	68.341
882.96	68.472
883.13	68.600
883.31	68.752
883.48	68.946
883.66	69.103
883.83	69.270
884.01	69.388
884.18	69.612
884.36	69.763
884.53	69.892
884.71	70.028
884.88	70.143
885.06	70.304
885.23	70.376
885.41	70.531
885.58	70.648
885.76	70.805
885.93	70.892
886.11	71.069
886.28	71.171
886.46	71.300
886.63	71.427
886.81	71.537
886.98	71.702
887.15	71.801
887.33	71.965
887.50	72.136
887.68	72.285
887.85	72.368
888.03	72.503
888.20	72.665
888.38	72.820
888.55	72.993
888.73	73.057
888.90	73.188
889.08	73.305
889.25	73.427
889.42	73.556
889.60	73.745
889.77	73.813
889.95	73.958
890.12	74.052
890.30	74.144
890.47	74.230
890.64	74.361
890.82	74.504
890.99	74.616
891.17	74.709
891.34	74.836
891.52	74.950
891.69	75.073
891.86	75.192
892.04	75.299
892.21	75.451
892.39	75.698
892.56	75.868
892.73	75.984
892.91	76.135
893.08	76.330
893.26	76.425
893.43	76.610
893.60	76.698
893.78	76.861
893.95	77.020
894.13	77.266
894.30	77.428
894.47	77.633
894.65	77.757
894.82	77.922
895.00	78.047
895.17	78.222
895.34	78.389
895.52	78.572
895.69	78.693
895.86	78.822
896.04	78.873
896.21	79.019
896.39	79.204
896.56	79.383
896.73	79.402
896.91	79.460
897.08	79.558
897.25	79.733
897.43	79.781
897.60	79.872
897.77	79.877
897.95	79.865
898.12	79.864
898.30	79.973
898.47	80.000
898.64	80.073
898.82	80.091
898.99	80.079
899.16	80.060
899.34	80.044
899.51	79.971
899.68	79.942
899.86	79.892
900.03	79.839
900.20	79.786
900.38	79.807
900.55	79.893
900.72	79.837
900.90	79.778
901.07	79.882
901.24	79.859
901.41	79.875
901.59	79.894
901.76	79.886
901.93	79.837
902.11	79.776
902.28	79.765
902.45	79.870
902.63	79.909
902.80	79.886
902.97	79.909
903.15	79.996
903.32	80.063
903.49	80.074
903.66	80.103
903.84	80.125
904.01	80.118
904.18	80.094
904.36	80.116
904.53	80.080
904.70	80.015
904.87	80.011
905.05	79.940
905.22	79.976
905.39	79.952
905.56	79.896
905.74	79.856
905.91	79.769
906.08	79.645
906.26	79.551
906.43	79.468
906.60	79.371
906.77	79.235
906.95	79.130
907.12	79.009
907.29	78.849
907.46	78.810
907.64	78.708
907.81	78.596
907.98	78.424
908.15	78.323
908.33	78.221
908.50	78.085
908.67	77.995
908.84	77.863
909.01	77.722
909.19	77.626
909.36	77.517
909.53	77.399
909.70	77.174
909.88	77.070
910.05	76.904
910.22	76.822
910.39	76.705
910.57	76.614
910.74	76.534
910.91	76.483
911.08	76.281
911.25	76.140
911.43	76.017
911.60	75.896
911.77	75.761
911.94	75.530
912.11	75.376
912.29	75.170
912.46	74.926
912.63	74.710
912.80	74.499
912.97	74.317
913.15	74.177
913.32	74.062
913.49	73.855
913.66	73.780
913.83	73.556
914.00	73.331
914.18	73.127
914.35	72.922
914.52	72.662
914.69	72.448
914.86	72.247
915.03	72.042
915.21	71.910
915.38	71.709
915.55	71.639
915.72	71.468
915.89	71.358
916.06	71.271
916.24	71.199
916.41	71.032
916.58	70.898
916.75	70.688
916.92	70.503
917.09	70.302
917.26	70.027
917.44	69.825
917.61	69.709
917.78	69.490
917.95	69.345
918.12	69.167
918.29	69.079
918.46	68.890
918.64	68.738
918.81	68.586
918.98	68.444
919.15	68.249
919.32	68.107
919.49	67.860
919.66	67.651
919.83	67.454
920.00	67.290
920.18	67.148
920.35	67.101
920.52	66.984
920.69	66.936
920.86	66.923
921.03	66.820
921.20	66.669
921.37	66.556
921.54	66.303
921.71	66.194
921.89	66.018
922.06	65.961
922.23	65.841
922.40	65.720
922.57	65.517
922.74	65.403
922.91	65.324
923.08	65.267
923.25	65.169
923.42	65.060
923.59	65.023
923.76	64.813
923.93	64.614
924.11	64.451
924.28	64.298
924.45	64.180
924.62	64.148
924.79	64.052
924.96	63.891
925.13	63.855
925.30	63.745
925.47	63.590
925.64	63.488
925.81	63.420
925.98	63.342
926.15	63.307
926.32	63.150
926.49	63.027
926.66	62.939
926.83	62.839
927.00	62.815
927.17	62.675
927.34	62.728
927.51	62.677
927.69	62.711
927.86	62.677
928.03	62.542
928.20	62.505
928.37	62.419
928.54	62.464
928.71	62.432
928.88	62.464
929.05	62.498
929.22	62.477
929.39	62.416
929.56	62.349
929.73	62.317
929.90	62.378
930.07	62.371
930.24	62.338
930.41	62.353
930.58	62.389
930.75	62.458
930.92	62.397
931.09	62.389
931.26	62.348
931.43	62.312
931.60	62.329
931.77	62.263
931.94	62.314
932.11	62.336
932.27	62.347
932.44	62.350
932.61	62.371
932.78	62.334
932.95	62.428
933.12	62.370
933.29	62.413
933.46	62.394
933.63	62.333
933.80	62.355
933.97	62.355
934.14	62.321
934.31	62.257
934.48	62.296
934.65	62.320
934.82	62.393
934.99	62.434
935.16	62.467
935.33	62.535
935.50	62.662
935.67	62.723
935.84	62.770
936.00	62.790
936.17	62.859
936.34	62.977
936.51	62.960
936.68	63.035
936.85	63.051
937.02	63.170
937.19	63.242
937.36	63.384
937.53	63.402
937.70	63.494
937.87	63.596
938.03	63.617
938.20	63.674
938.37	63.731
938.54	63.802
938.71	63.877
938.88	63.999
939.05	63.931
939.22	63.903
939.39	63.971
939.56	64.147
939.72	64.213
939.89	64.258
940.06	64.325
940.23	64.426
940.40	64.540
940.57	64.680
940.74	64.832
940.91	64.881
941.08	65.066
941.24	65.153
941.41	65.320
941.58	65.538
941.75	65.678
941.92	65.829
942.09	65.950
942.26	66.052
942.42	66.104
942.59	66.316
942.76	66.667
942.93	66.839
943.10	66.852
943.27	66.994
943.44	67.128
943.60	67.333
943.77	67.325
943.94	67.522
944.11	67.565
944.28	67.637
944.45	67.775
944.61	67.877
944.78	67.918
944.95	67.943
945.12	68.146
945.29	68.278
945.46	68.227
945.62	68.247
945.79	68.464
945.96	68.787
946.13	68.937
946.30	68.923
946.46	69.071
946.63	69.183
946.80	69.317
946.97	69.481
947.14	69.541
947.31	70.066
947.47	70.287
947.64	70.465
947.81	70.637
947.98	70.820
948.15	70.903
948.31	71.153
948.48	71.310
948.65	71.306
948.82	71.424
948.98	71.594
949.15	71.944
949.32	71.979
949.49	71.922
949.66	72.003
949.82	72.058
949.99	72.187
950.16	72.279
950.33	72.252
950.49	72.360
950.66	72.328
950.83	72.159
951.00	71.990
951.16	71.798
951.33	71.817
951.50	71.732
951.67	71.795
951.83	71.803
952.00	71.817
952.17	71.746
952.34	71.752
952.50	71.921
952.67	71.846
952.84	71.890
953.01	71.822
953.17	71.834
953.34	71.953
953.51	71.873
953.68	71.801
953.84	71.788
954.01	71.727
954.18	71.661
954.34	71.710
954.51	71.790
954.68	71.940
954.85	71.967
955.01	72.106
955.18	72.344
955.35	72.097
955.51	72.082
955.68	72.216
955.85	72.396
956.02	72.262
956.18	72.304
956.35	72.250
956.52	72.339
956.68	72.342
956.85	72.229
957.02	72.319
957.18	72.375
957.35	72.390
957.52	72.459
957.69	72.588
957.85	72.636
958.02	72.493
958.19	72.424
958.35	72.401
958.52	72.174
958.69	71.861
958.85	72.039
959.02	72.125
959.19	71.856
959.35	71.706
959.52	71.772
959.69	71.771
959.85	71.791
960.02	71.791
960.19	71.690
960.35	71.644
960.52	71.487
960.68	71.461
960.85	71.533
961.02	71.272
961.18	71.259
961.35	71.044
961.52	71.108
961.68	71.104
961.85	71.016
962.02	71.073
962.18	71.108
962.35	70.861
962.51	70.677
962.68	70.743
962.85	70.642
963.01	70.324
963.18	70.224
963.35	69.861
963.51	69.665
963.68	69.665
963.84	69.391
964.01	69.438
964.18	69.290
964.34	69.076
964.51	68.909
964.67	68.720
964.84	68.660
965.01	68.477
965.17	68.163
965.34	68.180
965.50	67.910
965.67	67.787
965.84	67.796
966.00	67.926
966.17	67.986
966.33	67.856
966.50	67.766
966.66	67.695
966.83	67.838
967.00	67.757
967.16	67.567
967.33	67.591
967.49	67.440
967.66	67.641
967.82	67.425
967.99	67.611
968.16	67.647
968.32	67.557
968.49	67.339
968.65	67.544
968.82	67.411
968.98	67.525
969.15	67.240
969.31	66.976
969.48	66.711
969.64	66.358
969.81	66.385
969.98	66.378
970.14	66.001
970.31	65.878
970.47	65.614
970.64	65.376
970.80	65.413
970.97	64.908
971.13	64.554
971.30	64.468
971.46	64.239
971.63	63.951
971.79	64.023
971.96	64.089
972.12	63.844
972.29	63.435
972.45	63.331
972.62	63.396
972.78	63.501
972.95	63.119
973.11	62.979
973.28	62.851
973.44	62.839
973.61	63.136
973.77	62.981
973.94	63.025
974.10	63.192
974.27	63.108
974.43	63.406
974.60	63.341
974.76	63.293
974.93	63.303
975.09	63.209
975.26	62.873
975.42	62.865
975.59	62.573
975.75	62.917
975.92	62.766
976.08	62.239
976.24	62.093
976.41	61.924
976.57	62.025
976.74	61.864
976.90	61.481
977.07	60.985
977.23	60.956
977.40	60.775
977.56	60.104
977.73	59.773
977.89	59.460
978.05	59.132
978.22	59.049
978.38	58.742
978.55	58.464
978.71	58.375
978.88	58.281
979.04	58.331
979.20	58.134
979.37	58.048
979.53	58.121
979.70	58.181
979.86	58.411
980.03	58.206
980.19	58.102
980.35	58.189
980.52	58.025
980.68	58.042
980.85	58.039
981.01	58.229
981.17	58.172
981.34	58.012
981.50	57.865
981.67	57.858
981.83	57.792
981.99	57.710
982.16	57.546
982.32	56.711
982.49	56.790
982.65	56.610
982.81	56.782
982.98	56.777
983.14	56.658
983.30	56.268
983.47	56.233
983.63	56.003
983.80	55.836
983.96	55.623
984.12	56.013
984.29	56.081
984.45	56.313
984.61	56.007
984.78	56.338
984.94	56.754
985.10	57.158
985.27	56.949
985.43	57.513
985.59	57.873
985.76	58.549
985.92	58.648
986.08	59.000
986.25	58.523
986.41	59.008
986.57	58.523
986.74	58.944
986.90	58.852
987.06	58.751
987.23	58.739
987.39	58.489
987.55	57.529
987.72	57.396
987.88	56.550
988.04	57.049
988.21	57.389
988.37	57.088
988.53	56.405
988.70	56.877
988.86	56.318
989.02	55.867
989.19	55.377
989.35	55.382
989.51	54.671
989.67	54.658
989.84	54.231
990.00	54.285
990.16	54.586
990.33	54.737
990.49	55.232
990.65	55.440
990.82	55.970
990.98	56.085
991.14	55.972
991.30	56.885
991.47	56.292
991.63	56.196
991.79	56.991
991.95	57.264
992.12	57.284
992.28	57.534
992.44	57.760
992.61	58.015
992.77	58.108
992.93	58.775
993.09	58.888
993.26	59.112
993.42	59.638
993.58	59.169
993.74	58.989
993.91	58.536
994.07	58.451
994.23	58.618
994.39	58.800
994.55	58.907
994.72	58.438
994.88	58.644
995.04	58.218
995.20	57.878
995.37	57.603
995.53	57.655
995.69	57.396
995.85	56.951
996.02	57.037
996.18	57.285
996.34	56.854
996.50	56.834
996.66	57.798
996.83	57.215
996.99	56.496
997.15	57.055
997.31	57.062
997.47	57.112
997.64	57.077
997.80	57.419
997.96	58.215
998.12	58.746
998.28	59.866
998.45	60.522
998.61	60.441
998.77	60.146
998.93	60.202
999.09	61.344
999.25	61.541
999.42	62.662
999.58	62.306
999.74	62.212
999.90	62.234
1000.06	61.407
1000.22	61.859
1000.39	62.694
1000.55	62.523
1000.71	63.222
1000.87	63.034
1001.03	62.852
1001.19	62.885
1001.36	62.127
1001.52	61.546
1001.68	60.805
1001.84	61.105
1002.00	60.138
1002.16	60.306
1002.32	59.829
1002.49	58.223
1002.65	58.277
1002.81	57.849
1002.97	57.753
1003.13	57.373
1003.29	58.214
1003.45	57.711
1003.62	58.606
1003.78	58.272
1003.94	58.791
1004.10	58.105
1004.26	58.358
1004.42	58.326
1004.58	58.261
1004.74	59.006
1004.90	60.746
1005.07	60.615
1005.23	59.621
1005.39	61.069
1005.55	61.792
1005.71	61.367
1005.87	62.636
1006.03	63.640
1006.19	63.621
1006.35	63.304
1006.51	64.423
1006.67	64.197
1006.84	64.261
1007.00	63.761
1007.16	65.309
1007.32	63.548
1007.48	64.299
1007.64	65.971
1007.80	65.697
1007.96	64.567
1008.12	64.836
1008.28	63.100
1008.44	64.486
1008.60	64.958
1008.76	63.668
1008.92	62.453
1009.09	62.553
1009.25	62.077
1009.41	61.229
1009.57	61.774
1009.73	62.328
1009.89	62.938
1010.05	63.463
1010.21	65.077
