545.12	78.854
545.32	79.361
545.52	79.844
545.73	80.362
545.93	80.878
546.13	81.369
546.34	81.856
546.54	82.344
546.74	82.817
546.95	83.306
547.15	83.779
547.35	84.221
547.56	84.671
547.76	85.110
547.96	85.521
548.17	85.921
548.37	86.309
548.57	86.640
548.78	86.958
548.98	87.244
549.18	87.493
549.39	87.716
549.59	87.911
549.79	88.100
550.00	88.239
550.20	88.374
550.40	88.458
550.61	88.522
550.81	88.546
551.01	88.541
551.22	88.502
551.42	88.425
551.62	88.322
551.82	88.170
552.03	88.002
552.23	87.798
552.43	87.561
552.64	87.297
552.84	87.010
553.04	86.688
553.25	86.343
553.45	85.969
553.65	85.582
553.85	85.189
554.06	84.767
554.26	84.321
554.46	83.842
554.67	83.371
554.87	82.876
555.07	82.389
555.27	81.880
555.48	81.364
555.68	80.857
555.88	80.340
556.09	79.829
556.29	79.297
556.49	78.784
556.69	78.263
556.90	77.755
557.10	77.275
557.30	76.818
557.50	76.352
557.71	75.928
557.91	75.516
558.11	75.099
558.31	74.717
558.52	74.361
558.72	74.037
558.92	73.737
559.13	73.466
559.33	73.218
559.53	72.995
559.73	72.815
559.94	72.655
560.14	72.524
560.34	72.421
560.54	72.359
560.75	72.334
560.95	72.336
561.15	72.381
561.35	72.443
561.55	72.530
561.76	72.660
561.96	72.802
562.16	72.990
562.36	73.220
562.57	73.461
562.77	73.732
562.97	74.025
563.17	74.336
563.38	74.669
563.58	75.030
563.78	75.413
563.98	75.809
564.18	76.216
564.39	76.651
564.59	77.093
564.79	77.558
564.99	78.014
565.20	78.475
565.40	78.926
565.60	79.386
565.80	79.864
566.00	80.324
566.21	80.794
566.41	81.235
566.61	81.680
566.81	82.126
567.01	82.556
567.22	82.982
567.42	83.394
567.62	83.777
567.82	84.148
568.02	84.505
568.23	84.840
568.43	85.157
568.63	85.461
568.83	85.727
569.03	85.959
569.24	86.177
569.44	86.382
569.64	86.567
569.84	86.730
570.04	86.843
570.24	86.944
570.45	87.019
570.65	87.071
570.85	87.086
571.05	87.065
571.25	87.017
571.45	86.933
571.66	86.845
571.86	86.731
572.06	86.572
572.26	86.399
572.46	86.205
572.66	85.995
572.87	85.740
573.07	85.481
573.27	85.195
573.47	84.893
573.67	84.560
573.87	84.201
574.08	83.820
574.28	83.445
574.48	83.047
574.68	82.622
574.88	82.194
575.08	81.737
575.28	81.284
575.49	80.829
575.69	80.372
575.89	79.887
576.09	79.423
576.29	78.943
576.49	78.459
576.69	77.972
576.90	77.494
577.10	77.029
577.30	76.563
577.50	76.116
577.70	75.664
577.90	75.228
578.10	74.825
578.30	74.425
578.51	74.040
578.71	73.683
578.91	73.341
579.11	73.010
579.31	72.707
579.51	72.422
579.71	72.166
579.91	71.922
580.12	71.716
580.32	71.532
580.52	71.385
580.72	71.251
580.92	71.147
581.12	71.054
581.32	71.002
581.52	70.991
581.72	70.989
581.92	71.021
582.13	71.090
582.33	71.162
582.53	71.275
582.73	71.404
582.93	71.561
583.13	71.748
583.33	71.972
583.53	72.212
583.73	72.479
583.93	72.766
584.13	73.077
584.34	73.417
584.54	73.744
584.74	74.083
584.94	74.464
585.14	74.850
585.34	75.254
585.54	75.634
585.74	76.033
585.94	76.459
586.14	76.897
586.34	77.320
586.54	77.770
586.74	78.216
586.94	78.673
587.15	79.132
587.35	79.578
587.55	80.013
587.75	80.449
587.95	80.864
588.15	81.270
588.35	81.666
588.55	82.059
588.75	82.454
588.95	82.836
589.15	83.197
589.35	83.548
589.55	83.879
589.75	84.228
589.95	84.533
590.15	84.815
590.35	85.069
590.55	85.319
590.75	85.535
590.95	85.728
591.15	85.898
591.35	86.035
591.56	86.152
591.76	86.249
591.96	86.323
592.16	86.383
592.36	86.415
592.56	86.433
592.76	86.412
592.96	86.381
593.16	86.309
593.36	86.217
593.56	86.112
593.76	85.993
593.96	85.827
594.16	85.662
594.36	85.474
594.56	85.263
594.76	85.026
594.96	84.781
595.16	84.498
595.36	84.207
595.56	83.890
595.76	83.551
595.96	83.191
596.16	82.836
596.36	82.457
596.56	82.081
596.76	81.671
596.96	81.257
597.16	80.838
597.36	80.427
597.56	79.997
597.76	79.552
597.96	79.103
598.16	78.660
598.36	78.210
598.56	77.754
598.76	77.307
598.96	76.874
599.16	76.437
599.36	76.030
599.56	75.621
599.76	75.216
599.96	74.828
600.15	74.451
600.35	74.089
600.55	73.742
600.75	73.388
600.95	73.065
601.15	72.747
601.35	72.440
601.55	72.155
601.75	71.901
601.95	71.659
602.15	71.448
602.35	71.237
602.55	71.059
602.75	70.910
602.95	70.771
603.15	70.642
603.35	70.551
603.55	70.473
603.75	70.411
603.95	70.384
604.15	70.379
604.35	70.405
604.54	70.442
604.74	70.524
604.94	70.619
605.14	70.728
605.34	70.867
605.54	71.040
605.74	71.237
605.94	71.439
606.14	71.673
606.34	71.916
606.54	72.190
606.74	72.482
606.94	72.784
607.14	73.113
607.33	73.465
607.53	73.817
607.73	74.175
607.93	74.542
608.13	74.922
608.33	75.317
608.53	75.702
608.73	76.111
608.93	76.498
609.13	76.903
609.33	77.322
609.52	77.740
609.72	78.150
609.92	78.549
610.12	78.959
610.32	79.363
610.52	79.778
610.72	80.170
610.92	80.561
611.12	80.946
611.31	81.325
611.51	81.693
611.71	82.049
611.91	82.410
612.11	82.772
612.31	83.117
612.51	83.434
612.71	83.756
612.91	84.041
613.10	84.328
613.30	84.623
613.50	84.883
613.70	85.124
613.90	85.335
614.10	85.532
614.30	85.696
614.50	85.853
614.69	85.968
614.89	86.084
615.09	86.173
615.29	86.246
615.49	86.293
615.69	86.318
615.89	86.338
616.08	86.330
616.28	86.294
616.48	86.238
616.68	86.158
616.88	86.059
617.08	85.942
617.27	85.819
617.47	85.659
617.67	85.476
617.87	85.275
618.07	85.073
618.27	84.854
618.47	84.632
618.66	84.379
618.86	84.122
619.06	83.837
619.26	83.549
619.46	83.245
619.66	82.916
619.85	82.577
620.05	82.223
620.25	81.846
620.45	81.470
620.65	81.080
620.84	80.714
621.04	80.326
621.24	79.958
621.44	79.552
621.64	79.126
621.84	78.726
622.03	78.318
622.23	77.913
622.43	77.507
622.63	77.103
622.83	76.702
623.02	76.303
623.22	75.919
623.42	75.516
623.62	75.133
623.82	74.772
624.01	74.407
624.21	74.050
624.41	73.714
624.61	73.395
624.81	73.096
625.00	72.782
625.20	72.489
625.40	72.198
625.60	71.935
625.79	71.701
625.99	71.487
626.19	71.277
626.39	71.087
626.59	70.911
626.78	70.767
626.98	70.637
627.18	70.521
627.38	70.431
627.57	70.385
627.77	70.341
627.97	70.309
628.17	70.316
628.37	70.331
628.56	70.385
628.76	70.440
628.96	70.511
629.16	70.606
629.35	70.746
629.55	70.892
629.75	71.061
629.95	71.249
630.14	71.440
630.34	71.664
630.54	71.899
630.74	72.144
630.93	72.405
631.13	72.676
631.33	72.961
631.53	73.238
631.72	73.529
631.92	73.846
632.12	74.182
632.31	74.511
632.51	74.878
632.71	75.237
632.91	75.598
633.10	75.972
633.30	76.368
633.50	76.733
633.70	77.126
633.89	77.508
634.09	77.902
634.29	78.293
634.48	78.678
634.68	79.080
634.88	79.479
635.08	79.876
635.27	80.283
635.47	80.682
635.67	81.090
635.86	81.489
636.06	81.875
636.26	82.236
636.46	82.604
636.65	82.948
636.85	83.303
637.05	83.646
637.24	83.961
637.44	84.265
637.64	84.567
637.83	84.863
638.03	85.154
638.23	85.401
638.43	85.651
638.62	85.880
638.82	86.074
639.02	86.267
639.21	86.434
639.41	86.577
639.61	86.724
639.80	86.849
640.00	86.952
640.20	87.061
640.39	87.160
640.59	87.228
640.79	87.285
640.98	87.309
641.18	87.325
641.38	87.337
641.57	87.314
641.77	87.273
641.97	87.199
642.16	87.116
642.36	87.029
642.56	86.921
642.75	86.813
642.95	86.677
643.15	86.529
643.34	86.381
643.54	86.212
643.74	86.006
643.93	85.793
644.13	85.547
644.33	85.276
644.52	85.008
644.72	84.736
644.91	84.447
645.11	84.132
645.31	83.819
645.50	83.504
645.70	83.188
645.90	82.867
646.09	82.526
646.29	82.174
646.48	81.817
646.68	81.441
646.88	81.066
647.07	80.694
647.27	80.312
647.47	79.921
647.66	79.541
647.86	79.154
648.05	78.777
648.25	78.408
648.45	78.036
648.64	77.654
648.84	77.285
649.04	76.908
649.23	76.542
649.43	76.186
649.62	75.825
649.82	75.461
650.02	75.112
650.21	74.779
650.41	74.472
650.60	74.170
650.80	73.900
651.00	73.606
651.19	73.343
651.39	73.086
651.58	72.838
651.78	72.614
651.97	72.422
652.17	72.226
652.37	72.038
652.56	71.886
652.76	71.741
652.95	71.614
653.15	71.527
653.35	71.439
653.54	71.360
653.74	71.290
653.93	71.250
654.13	71.226
654.32	71.207
654.52	71.188
654.72	71.204
654.91	71.232
655.11	71.288
655.30	71.363
655.50	71.455
655.69	71.563
655.89	71.671
656.08	71.790
656.28	71.937
656.48	72.106
656.67	72.278
656.87	72.471
657.06	72.661
657.26	72.861
657.45	73.090
657.65	73.337
657.84	73.609
658.04	73.874
658.23	74.165
658.43	74.470
658.62	74.791
658.82	75.109
659.02	75.436
659.21	75.785
659.41	76.124
659.60	76.473
659.80	76.830
659.99	77.214
660.19	77.589
660.38	77.971
660.58	78.344
660.77	78.733
660.97	79.107
661.16	79.490
661.36	79.860
661.55	80.246
661.75	80.627
661.94	80.993
662.14	81.378
662.33	81.758
662.53	82.128
662.72	82.497
662.92	82.853
663.11	83.193
663.31	83.540
663.50	83.887
663.70	84.237
663.89	84.576
664.09	84.886
664.28	85.210
664.48	85.509
664.67	85.821
664.87	86.094
665.06	86.376
665.26	86.639
665.45	86.893
665.65	87.132
665.84	87.374
666.04	87.594
666.23	87.776
666.43	87.940
666.62	88.097
666.82	88.236
667.01	88.368
667.21	88.493
667.40	88.587
667.59	88.685
667.79	88.746
667.98	88.780
668.18	88.809
668.37	88.812
668.57	88.829
668.76	88.811
668.96	88.776
669.15	88.731
669.35	88.690
669.54	88.622
669.73	88.544
669.93	88.443
670.12	88.343
670.32	88.250
670.51	88.123
670.71	87.986
670.90	87.846
671.10	87.691
671.29	87.511
671.48	87.316
671.68	87.102
671.87	86.886
672.07	86.658
672.26	86.455
672.46	86.216
672.65	85.960
672.84	85.695
673.04	85.433
673.23	85.157
673.43	84.860
673.62	84.572
673.82	84.271
674.01	83.935
674.20	83.610
674.40	83.267
674.59	82.935
674.79	82.609
674.98	82.264
675.17	81.919
675.37	81.583
675.56	81.244
675.76	80.898
675.95	80.533
676.14	80.191
676.34	79.812
676.53	79.458
676.73	79.097
676.92	78.731
677.11	78.374
677.31	78.016
677.50	77.675
677.70	77.325
677.89	76.976
678.08	76.661
678.28	76.342
678.47	76.040
678.66	75.748
678.86	75.458
679.05	75.171
679.25	74.904
679.44	74.649
679.63	74.414
679.83	74.178
680.02	73.970
680.21	73.766
680.41	73.574
680.60	73.377
680.79	73.201
680.99	73.045
681.18	72.885
681.38	72.752
681.57	72.642
681.76	72.553
681.96	72.477
682.15	72.401
682.34	72.328
682.54	72.269
682.73	72.232
682.92	72.197
683.12	72.201
683.31	72.213
683.50	72.232
683.70	72.268
683.89	72.305
684.08	72.370
684.28	72.447
684.47	72.539
684.66	72.658
684.86	72.783
685.05	72.926
685.24	73.092
685.44	73.256
685.63	73.427
685.82	73.616
686.02	73.806
686.21	74.039
686.40	74.277
686.60	74.536
686.79	74.801
686.98	75.074
687.18	75.354
687.37	75.635
687.56	75.919
687.75	76.216
687.95	76.527
688.14	76.834
688.33	77.161
688.53	77.492
688.72	77.840
688.91	78.185
689.11	78.524
689.30	78.895
689.49	79.272
689.68	79.641
689.88	80.000
690.07	80.367
690.26	80.715
690.46	81.079
690.65	81.424
690.84	81.775
691.03	82.138
691.23	82.492
691.42	82.846
691.61	83.208
691.80	83.547
692.00	83.894
692.19	84.224
692.38	84.550
692.58	84.878
692.77	85.191
692.96	85.493
693.15	85.803
693.35	86.089
693.54	86.387
693.73	86.684
693.92	86.956
694.12	87.239
694.31	87.497
694.50	87.770
694.69	88.010
694.89	88.243
695.08	88.454
695.27	88.680
695.46	88.879
695.66	89.080
695.85	89.276
696.04	89.461
696.23	89.656
696.43	89.826
696.62	89.966
696.81	90.094
697.00	90.231
697.19	90.350
697.39	90.444
697.58	90.522
697.77	90.577
697.96	90.648
698.16	90.685
698.35	90.745
698.54	90.757
698.73	90.791
698.92	90.781
699.12	90.773
699.31	90.738
699.50	90.706
699.69	90.659
699.89	90.594
700.08	90.522
700.27	90.424
700.46	90.329
700.65	90.219
700.85	90.120
701.04	89.989
701.23	89.838
701.42	89.682
701.61	89.518
701.81	89.338
702.00	89.145
702.19	88.953
