702.38	88.305
702.57	88.092
702.76	87.846
702.96	87.617
703.15	87.371
703.34	87.105
703.53	86.833
703.72	86.534
703.92	86.234
704.11	85.928
704.30	85.610
704.49	85.298
704.68	84.991
704.87	84.649
705.07	84.319
705.26	83.993
705.45	83.690
705.64	83.352
705.83	83.050
706.02	82.727
706.21	82.415
706.41	82.093
706.60	81.754
706.79	81.437
706.98	81.126
707.17	80.796
707.36	80.482
707.56	80.185
707.75	79.889
707.94	79.600
708.13	79.315
708.32	79.046
708.51	78.759
708.70	78.497
708.89	78.228
709.09	77.965
709.28	77.715
709.47	77.427
709.66	77.161
709.85	76.897
710.04	76.641
710.23	76.374
710.42	76.152
710.62	75.928
710.81	75.686
711.00	75.454
711.19	75.253
711.38	75.054
711.57	74.845
711.76	74.656
711.95	74.492
712.15	74.339
712.34	74.188
712.53	74.055
712.72	73.919
712.91	73.824
713.10	73.727
713.29	73.639
713.48	73.564
713.67	73.523
713.86	73.493
714.05	73.464
714.25	73.451
714.44	73.426
714.63	73.428
714.82	73.466
715.01	73.506
715.20	73.573
715.39	73.628
715.58	73.709
715.77	73.806
715.96	73.903
716.15	74.000
716.34	74.094
716.54	74.211
716.73	74.346
716.92	74.470
717.11	74.616
717.30	74.780
717.49	74.959
717.68	75.146
717.87	75.305
718.06	75.519
718.25	75.746
718.44	75.979
718.63	76.223
718.82	76.460
719.01	76.706
719.20	76.953
719.39	77.222
719.58	77.495
719.77	77.756
719.96	78.012
720.16	78.286
720.35	78.584
720.54	78.871
720.73	79.166
720.92	79.470
721.11	79.793
721.30	80.100
721.49	80.412
721.68	80.731
721.87	81.079
722.06	81.397
722.25	81.710
722.44	82.031
722.63	82.341
722.82	82.649
723.01	82.948
723.20	83.242
723.39	83.549
723.58	83.878
723.77	84.208
723.96	84.541
724.15	84.881
724.34	85.200
724.53	85.524
724.72	85.817
724.91	86.134
725.10	86.447
725.29	86.738
725.48	87.060
725.67	87.329
725.86	87.581
726.05	87.850
726.24	88.104
726.43	88.348
726.62	88.593
726.81	88.869
727.00	89.120
727.19	89.384
727.38	89.624
727.57	89.833
727.76	90.039
727.95	90.236
728.14	90.404
728.33	90.576
728.52	90.736
728.71	90.896
728.90	91.041
729.09	91.156
729.28	91.261
729.47	91.346
729.65	91.446
729.84	91.551
730.03	91.639
730.22	91.721
730.41	91.803
730.60	91.876
730.79	91.893
730.98	91.932
731.17	91.963
731.36	91.963
731.55	91.947
731.74	91.930
731.93	91.903
732.12	91.876
732.31	91.848
732.50	91.830
732.69	91.804
732.88	91.739
733.06	91.661
733.25	91.594
733.44	91.524
733.63	91.422
733.82	91.319
734.01	91.181
734.20	91.046
734.39	90.887
734.58	90.738
734.77	90.599
734.96	90.426
735.15	90.238
735.33	90.047
735.52	89.867
735.71	89.667
735.90	89.453
736.09	89.219
736.28	88.966
736.47	88.704
736.66	88.438
736.85	88.175
737.04	87.890
737.23	87.615
737.41	87.319
737.60	87.061
737.79	86.756
737.98	86.476
738.17	86.190
738.36	85.926
738.55	85.643
738.74	85.366
738.92	85.078
739.11	84.797
739.30	84.500
739.49	84.192
739.68	83.906
739.87	83.639
740.06	83.374
740.25	83.086
740.43	82.817
740.62	82.529
740.81	82.231
741.00	81.969
741.19	81.680
741.38	81.390
741.57	81.089
741.75	80.824
741.94	80.538
742.13	80.252
742.32	79.948
742.51	79.663
742.70	79.381
742.89	79.117
743.07	78.839
743.26	78.580
743.45	78.302
743.64	78.054
743.83	77.784
744.02	77.495
744.20	77.257
744.39	77.006
744.58	76.778
744.77	76.574
744.96	76.383
745.15	76.215
745.33	76.057
745.52	75.899
745.71	75.741
745.90	75.600
746.09	75.477
746.28	75.363
746.46	75.226
746.65	75.093
746.84	74.986
747.03	74.883
747.22	74.795
747.40	74.740
747.59	74.663
747.78	74.604
747.97	74.594
748.16	74.570
748.34	74.532
748.53	74.521
748.72	74.519
748.91	74.499
749.10	74.492
749.28	74.506
749.47	74.539
749.66	74.564
749.85	74.578
750.04	74.610
750.22	74.646
750.41	74.713
750.60	74.798
750.79	74.856
750.97	74.934
751.16	75.036
751.35	75.130
751.54	75.224
751.73	75.354
751.91	75.464
752.10	75.619
752.29	75.760
752.48	75.918
752.66	76.086
752.85	76.260
753.04	76.435
753.23	76.631
753.41	76.807
753.60	77.024
753.79	77.252
753.98	77.465
754.16	77.689
754.35	77.913
754.54	78.130
754.73	78.391
754.91	78.652
755.10	78.905
755.29	79.178
755.48	79.440
755.66	79.701
755.85	79.979
756.04	80.226
756.22	80.514
756.41	80.777
756.60	81.045
756.79	81.338
756.97	81.634
757.16	81.883
757.35	82.173
757.54	82.456
757.72	82.738
757.91	83.035
758.10	83.329
758.28	83.613
758.47	83.901
758.66	84.207
758.85	84.494
759.03	84.790
759.22	85.080
759.41	85.380
759.59	85.676
759.78	85.967
759.97	86.239
760.15	86.503
760.34	86.804
760.53	87.071
760.71	87.319
760.90	87.590
761.09	87.863
761.28	88.124
761.46	88.374
761.65	88.628
761.84	88.885
762.02	89.134
762.21	89.407
762.40	89.638
762.58	89.839
762.77	90.046
762.96	90.258
763.14	90.482
763.33	90.683
763.52	90.849
763.70	90.997
763.89	91.175
764.08	91.355
764.26	91.479
764.45	91.640
764.64	91.805
764.82	91.918
765.01	92.037
765.20	92.133
765.38	92.242
765.57	92.313
765.75	92.384
765.94	92.432
766.13	92.493
766.31	92.563
766.50	92.610
766.69	92.688
766.87	92.757
767.06	92.783
767.25	92.820
767.43	92.879
767.62	92.942
767.80	92.973
767.99	92.975
768.18	92.970
768.36	92.953
768.55	92.927
768.74	92.903
768.92	92.874
769.11	92.868
769.29	92.822
769.48	92.803
769.67	92.736
769.85	92.696
770.04	92.571
770.22	92.470
770.41	92.346
770.60	92.196
770.78	92.021
770.97	91.870
771.15	91.721
771.34	91.528
771.53	91.361
771.71	91.182
771.90	91.027
772.08	90.910
772.27	90.743
772.46	90.541
772.64	90.345
772.83	90.141
773.01	89.884
773.20	89.652
773.39	89.427
773.57	89.198
773.76	88.959
773.94	88.774
774.13	88.532
774.31	88.280
774.50	88.065
774.68	87.817
774.87	87.565
775.06	87.270
775.24	87.010
775.43	86.716
775.61	86.427
775.80	86.142
775.98	85.829
776.17	85.517
776.36	85.229
776.54	84.943
776.73	84.645
776.91	84.371
777.10	84.094
777.28	83.772
777.47	83.492
777.65	83.191
777.84	82.880
778.02	82.606
778.21	82.343
778.39	82.038
778.58	81.765
778.77	81.492
778.95	81.249
779.14	81.000
779.32	80.759
779.51	80.523
779.69	80.261
779.88	80.028
780.06	79.798
780.25	79.559
780.43	79.314
780.62	79.099
780.80	78.871
780.99	78.635
781.17	78.414
781.36	78.181
781.54	77.972
781.73	77.730
781.91	77.514
782.10	77.312
782.28	77.113
782.47	76.916
782.65	76.704
782.84	76.504
783.02	76.321
783.21	76.151
783.39	75.984
783.58	75.829
783.76	75.645
783.95	75.495
784.13	75.383
784.32	75.265
784.50	75.137
784.69	75.051
784.87	74.962
785.05	74.890
785.24	74.820
785.42	74.765
785.61	74.712
785.79	74.673
785.98	74.642
786.16	74.594
786.35	74.581
786.53	74.569
786.72	74.546
786.90	74.535
787.09	74.514
787.27	74.517
787.45	74.542
787.64	74.568
787.82	74.582
788.01	74.599
788.19	74.640
788.38	74.679
788.56	74.669
788.75	74.725
788.93	74.794
789.11	74.835
789.30	74.873
789.48	74.946
789.67	75.023
789.85	75.088
790.04	75.212
790.22	75.309
790.40	75.427
790.59	75.538
790.77	75.661
790.96	75.817
791.14	75.960
791.32	76.089
791.51	76.237
791.69	76.405
791.88	76.577
792.06	76.748
792.25	76.912
792.43	77.132
792.61	77.319
792.80	77.481
792.98	77.700
793.17	77.901
793.35	78.078
793.53	78.267
793.72	78.504
793.90	78.709
794.08	78.915
794.27	79.135
794.45	79.381
794.64	79.603
794.82	79.823
795.00	80.021
795.19	80.258
795.37	80.484
795.55	80.669
795.74	80.899
795.92	81.135
796.11	81.395
796.29	81.639
796.47	81.872
796.66	82.103
796.84	82.364
797.02	82.629
797.21	82.913
797.39	83.179
797.58	83.428
797.76	83.665
797.94	83.933
798.13	84.189
798.31	84.462
798.49	84.701
798.68	84.939
798.86	85.226
799.04	85.454
799.23	85.710
799.41	85.977
799.59	86.214
799.78	86.413
799.96	86.639
800.14	86.872
800.33	87.109
800.51	87.364
800.69	87.546
800.88	87.769
801.06	88.004
801.24	88.177
801.43	88.364
801.61	88.536
801.79	88.701
801.98	88.869
802.16	89.047
802.34	89.246
802.52	89.431
802.71	89.561
802.89	89.744
803.07	89.894
803.26	90.030
803.44	90.148
803.62	90.293
803.81	90.413
803.99	90.495
804.17	90.572
804.35	90.650
804.54	90.723
804.72	90.820
804.90	90.887
805.09	91.011
805.27	91.113
805.45	91.221
805.63	91.283
805.82	91.354
806.00	91.351
806.18	91.382
806.37	91.421
806.55	91.431
806.73	91.452
806.91	91.465
807.10	91.493
807.28	91.509
807.46	91.521
807.64	91.513
807.83	91.512
808.01	91.509
808.19	91.445
808.37	91.403
808.56	91.326
808.74	91.269
808.92	91.199
809.10	91.090
809.29	91.021
809.47	90.947
809.65	90.813
809.83	90.753
810.02	90.637
810.20	90.538
810.38	90.441
810.56	90.307
810.75	90.219
810.93	90.112
811.11	89.991
811.29	89.868
811.47	89.743
811.66	89.587
811.84	89.443
812.02	89.373
812.20	89.256
812.39	89.141
812.57	89.003
812.75	88.869
812.93	88.764
813.11	88.611
813.30	88.487
813.48	88.381
813.66	88.221
813.84	88.079
814.02	87.903
814.21	87.758
814.39	87.565
814.57	87.371
814.75	87.171
814.93	86.974
815.12	86.755
815.30	86.541
815.48	86.342
815.66	86.116
815.84	85.858
816.03	85.613
816.21	85.335
816.39	85.088
816.57	84.782
816.75	84.482
816.93	84.195
817.12	83.880
817.30	83.573
817.48	83.271
817.66	83.005
817.84	82.742
818.02	82.490
818.21	82.218
818.39	81.963
818.57	81.692
818.75	81.471
818.93	81.222
819.11	80.960
819.30	80.709
819.48	80.484
819.66	80.271
819.84	80.077
820.02	79.862
820.20	79.634
820.38	79.419
820.57	79.208
820.75	79.023
820.93	78.824
821.11	78.630
821.29	78.451
821.47	78.234
821.65	78.030
821.83	77.814
822.02	77.625
822.20	77.417
822.38	77.258
822.56	77.009
822.74	76.789
822.92	76.553
823.10	76.357
823.28	76.126
823.46	75.902
823.65	75.664
823.83	75.464
824.01	75.262
824.19	75.059
824.37	74.859
824.55	74.630
824.73	74.449
824.91	74.248
825.09	74.058
825.27	73.878
825.46	73.670
825.64	73.462
825.82	73.303
826.00	73.112
826.18	72.943
826.36	72.801
826.54	72.680
826.72	72.612
826.90	72.504
827.08	72.421
827.26	72.341
827.44	72.252
827.63	72.161
827.81	72.093
827.99	72.056
828.17	71.997
828.35	71.963
828.53	71.915
828.71	71.910
828.89	71.877
829.07	71.862
829.25	71.845
829.43	71.867
829.61	71.851
829.79	71.847
829.97	71.852
830.15	71.829
830.33	71.833
830.51	71.812
830.69	71.817
830.87	71.782
831.06	71.798
831.24	71.821
831.42	71.848
831.60	71.850
831.78	71.883
831.96	71.940
832.14	72.008
832.32	72.072
832.50	72.115
832.68	72.167
832.86	72.206
833.04	72.301
833.22	72.354
833.40	72.449
833.58	72.524
833.76	72.592
833.94	72.721
834.12	72.840
834.30	72.968
834.48	73.074
834.66	73.240
834.84	73.333
835.02	73.483
835.20	73.626
835.38	73.786
835.56	73.945
835.74	74.107
835.92	74.267
836.10	74.418
836.28	74.577
836.46	74.756
836.64	74.930
836.82	75.065
837.00	75.233
837.18	75.401
837.36	75.599
837.54	75.779
837.72	75.955
837.90	76.139
838.08	76.325
838.26	76.510
838.43	76.679
838.61	76.892
838.79	77.072
838.97	77.269
839.15	77.468
839.33	77.649
839.51	77.792
839.69	77.966
839.87	78.160
840.05	78.377
840.23	78.563
840.41	78.753
840.59	78.916
840.77	79.121
840.95	79.291
841.13	79.452
841.31	79.623
841.49	79.780
841.67	79.917
841.84	80.095
842.02	80.227
842.20	80.424
842.38	80.551
842.56	80.698
842.74	80.847
842.92	80.950
843.10	81.096
843.28	81.294
843.46	81.424
843.64	81.523
843.82	81.653
843.99	81.779
844.17	81.948
844.35	82.186
844.53	82.350
844.71	82.544
844.89	82.678
845.07	82.860
845.25	83.046
845.43	83.225
845.61	83.377
845.78	83.595
845.96	83.757
846.14	83.955
846.32	84.145
846.50	84.297
846.68	84.530
846.86	84.697
847.04	84.846
847.22	84.953
847.39	85.134
847.57	85.252
847.75	85.373
847.93	85.435
848.11	85.524
848.29	85.655
848.47	85.719
848.65	85.858
848.82	85.910
849.00	85.995
849.18	86.043
849.36	86.075
849.54	86.132
849.72	86.122
849.89	86.173
850.07	86.238
850.25	86.245
850.43	86.206
850.61	86.199
850.79	86.164
850.97	86.226
851.14	86.231
851.32	86.218
851.50	86.237
851.68	86.292
851.86	86.341
852.04	86.319
852.21	86.349
852.39	86.366
852.57	86.432
852.75	86.436
852.93	86.447
853.10	86.448
853.28	86.402
853.46	86.402
853.64	86.337
853.82	86.250
854.00	86.280
854.17	86.237
854.35	86.162
854.53	86.125
854.71	86.043
854.89	85.940
855.06	85.907
855.24	85.860
855.42	85.776
855.60	85.635
855.78	85.531
855.95	85.420
856.13	85.310
856.31	85.126
856.49	84.973
856.66	84.870
856.84	84.708
857.02	84.639
857.20	84.566
857.38	84.406
857.55	84.275
857.73	84.049
857.91	83.946
858.09	83.788
858.26	83.644
858.44	83.509
858.62	83.386
858.80	83.212
858.97	83.041
859.15	82.857
859.33	82.653
859.51	82.499
859.68	82.313
859.86	82.128
860.04	81.954
860.22	81.764
860.39	81.567
860.57	81.356
860.75	81.094
860.93	80.865
861.10	80.739
861.28	80.564
861.46	80.359
861.64	80.154
861.81	80.001
861.99	79.784
862.17	79.565
862.35	79.361
862.52	79.198
862.70	78.994
862.88	78.826
863.05	78.617
863.23	78.401
863.41	78.211
863.59	77.991
863.76	77.833
863.94	77.636
864.12	77.435
864.29	77.277
864.47	77.059
864.65	76.864
864.83	76.601
865.00	76.367
865.18	76.203
865.36	76.019
865.53	75.815
865.71	75.667
865.89	75.462
866.06	75.246
866.24	74.998
866.42	74.787
866.59	74.554
866.77	74.394
866.95	74.189
867.12	73.944
867.30	73.767
867.48	73.529
867.65	73.330
867.83	73.123
868.01	72.943
868.18	72.744
868.36	72.542
868.54	72.384
868.71	72.230
868.89	72.065
869.07	71.869
869.24	71.698
869.42	71.505
869.60	71.346
869.77	71.237
869.95	71.089
870.13	70.937
870.30	70.825
870.48	70.632
870.66	70.484
870.83	70.375
871.01	70.187
871.18	70.064
871.36	69.939
871.54	69.787
871.71	69.652
871.89	69.561
872.07	69.390
872.24	69.257
872.42	69.160
872.59	69.046
872.77	68.926
872.95	68.822
873.12	68.674
873.30	68.541
873.48	68.423
873.65	68.312
873.83	68.209
874.00	68.085
874.18	68.010
874.36	67.949
874.53	67.870
874.71	67.794
874.88	67.719
875.06	67.678
875.24	67.675
875.41	67.629
875.59	67.585
875.76	67.602
875.94	67.555
876.11	67.445
876.29	67.347
876.47	67.316
876.64	67.262
876.82	67.217
876.99	67.188
877.17	67.160
877.35	67.145
877.52	67.109
877.70	67.072
877.87	67.059
878.05	67.046
878.22	67.047
878.40	67.086
878.57	67.073
878.75	67.031
878.93	66.986
879.10	66.988
879.28	67.011
879.45	67.025
879.63	67.011
879.80	67.007
879.98	67.059
880.15	67.073
880.33	67.120
880.50	67.160
880.68	67.263
880.86	67.309
881.03	67.378
881.21	67.465
881.38	67.542
881.56	67.700
881.73	67.751
881.91	67.803
882.08	67.868
882.26	67.992
882.43	68.117
882.61	68.280
882.78	68.395
882.96	68.527
883.13	68.642
883.31	68.798
883.48	69.001
883.66	69.155
883.83	69.313
884.01	69.415
884.18	69.637
884.36	69.786
884.53	69.928
884.71	70.078
884.88	70.179
885.06	70.341
885.23	70.402
885.41	70.550
885.58	70.667
885.76	70.831
885.93	70.911
886.11	71.081
886.28	71.184
886.46	71.305
886.63	71.431
886.81	71.537
886.98	71.714
887.15	71.804
887.33	71.974
887.50	72.159
887.68	72.315
887.85	72.403
888.03	72.534
888.20	72.680
888.38	72.822
888.55	72.992
888.73	73.068
888.90	73.204
889.08	73.334
889.25	73.453
889.42	73.578
889.60	73.768
889.77	73.845
889.95	73.993
890.12	74.081
890.30	74.162
890.47	74.251
890.64	74.368
890.82	74.513
890.99	74.618
891.17	74.705
891.34	74.834
891.52	74.942
891.69	75.065
891.86	75.179
892.04	75.296
892.21	75.447
892.39	75.684
892.56	75.851
892.73	75.959
892.91	76.125
893.08	76.327
893.26	76.427
893.43	76.587
893.60	76.682
893.78	76.846
893.95	77.006
894.13	77.253
894.30	77.411
894.47	77.621
894.65	77.757
894.82	77.921
895.00	78.056
895.17	78.235
895.34	78.406
895.52	78.580
895.69	78.694
895.86	78.831
896.04	78.868
896.21	79.034
896.39	79.215
896.56	79.373
896.73	79.383
896.91	79.432
897.08	79.530
897.25	79.698
897.43	79.754
897.60	79.852
897.77	79.857
897.95	79.845
898.12	79.840
898.30	79.942
898.47	79.957
898.64	80.012
898.82	80.028
898.99	80.021
899.16	80.017
899.34	80.003
899.51	79.919
899.68	79.912
899.86	79.853
900.03	79.778
900.20	79.726
900.38	79.759
900.55	79.842
900.72	79.796
900.90	79.726
901.07	79.838
901.24	79.803
901.41	79.828
901.59	79.856
901.76	79.856
901.93	79.809
902.11	79.750
902.28	79.754
902.45	79.845
902.63	79.874
902.80	79.850
902.97	79.864
903.15	79.967
903.32	80.036
903.49	80.040
903.66	80.089
903.84	80.123
904.01	80.111
904.18	80.092
904.36	80.118
904.53	80.090
904.70	80.026
904.87	80.023
905.05	79.953
905.22	79.975
905.39	79.944
905.56	79.874
905.74	79.836
905.91	79.751
906.08	79.633
906.26	79.540
906.43	79.447
906.60	79.351
906.77	79.204
906.95	79.086
907.12	78.973
907.29	78.816
907.46	78.774
907.64	78.658
907.81	78.551
907.98	78.380
908.15	78.287
908.33	78.164
908.50	78.039
908.67	77.938
908.84	77.815
909.01	77.666
909.19	77.580
909.36	77.475
909.53	77.333
909.70	77.122
909.88	77.022
910.05	76.862
910.22	76.793
910.39	76.684
910.57	76.595
910.74	76.505
910.91	76.457
911.08	76.253
911.25	76.127
911.43	76.006
911.60	75.879
911.77	75.752
911.94	75.527
912.11	75.375
912.29	75.185
912.46	74.948
912.63	74.749
912.80	74.537
912.97	74.348
913.15	74.213
913.32	74.079
913.49	73.867
913.66	73.792
913.83	73.574
914.00	73.347
914.18	73.142
914.35	72.944
914.52	72.675
914.69	72.460
914.86	72.249
915.03	72.039
915.21	71.908
915.38	71.686
915.55	71.597
915.72	71.429
915.89	71.295
916.06	71.201
916.24	71.128
916.41	70.963
916.58	70.857
916.75	70.662
916.92	70.481
917.09	70.278
917.26	70.009
917.44	69.796
917.61	69.676
917.78	69.461
917.95	69.308
918.12	69.130
918.29	69.043
918.46	68.862
918.64	68.719
918.81	68.578
918.98	68.448
919.15	68.276
919.32	68.122
919.49	67.899
919.66	67.696
919.83	67.481
920.00	67.311
920.18	67.146
920.35	67.098
920.52	66.995
920.69	66.955
920.86	66.934
921.03	66.838
921.20	66.694
921.37	66.594
921.54	66.345
921.71	66.238
921.89	66.063
922.06	65.998
922.23	65.858
922.40	65.735
922.57	65.528
922.74	65.413
922.91	65.334
923.08	65.258
923.25	65.165
923.42	65.074
923.59	65.041
923.76	64.838
923.93	64.629
924.11	64.452
924.28	64.313
924.45	64.188
924.62	64.162
924.79	64.050
924.96	63.888
925.13	63.846
925.30	63.744
925.47	63.585
925.64	63.478
925.81	63.403
925.98	63.311
926.15	63.285
926.32	63.131
926.49	63.006
926.66	62.923
926.83	62.814
927.00	62.786
927.17	62.659
927.34	62.714
927.51	62.676
927.69	62.716
927.86	62.669
928.03	62.558
928.20	62.505
928.37	62.424
928.54	62.457
928.71	62.413
928.88	62.430
929.05	62.463
929.22	62.458
929.39	62.420
929.56	62.350
929.73	62.315
929.90	62.365
930.07	62.359
930.24	62.317
930.41	62.325
930.58	62.362
930.75	62.422
930.92	62.345
931.09	62.334
931.26	62.304
931.43	62.266
931.60	62.271
931.77	62.217
931.94	62.288
932.11	62.317
932.27	62.357
932.44	62.372
932.61	62.402
932.78	62.351
932.95	62.431
933.12	62.392
933.29	62.417
933.46	62.426
933.63	62.372
933.80	62.388
933.97	62.396
934.14	62.362
934.31	62.293
934.48	62.339
934.65	62.354
934.82	62.401
934.99	62.439
935.16	62.486
935.33	62.541
935.50	62.661
935.67	62.731
935.84	62.779
936.00	62.796
936.17	62.847
936.34	62.972
936.51	62.960
936.68	63.018
936.85	63.050
937.02	63.151
937.19	63.216
937.36	63.365
937.53	63.375
937.70	63.457
937.87	63.563
938.03	63.592
938.20	63.660
938.37	63.732
938.54	63.804
938.71	63.889
938.88	64.024
939.05	63.951
939.22	63.895
939.39	63.973
939.56	64.141
939.72	64.224
939.89	64.278
940.06	64.356
940.23	64.463
940.40	64.548
940.57	64.685
940.74	64.838
940.91	64.892
941.08	65.078
941.24	65.170
941.41	65.348
941.58	65.567
941.75	65.718
941.92	65.872
942.09	65.990
942.26	66.065
942.42	66.101
942.59	66.306
942.76	66.654
942.93	66.805
943.10	66.825
943.27	66.973
943.44	67.107
943.60	67.297
943.77	67.282
943.94	67.497
944.11	67.534
944.28	67.617
944.45	67.737
944.61	67.831
944.78	67.883
944.95	67.926
945.12	68.124
945.29	68.227
945.46	68.183
945.62	68.210
945.79	68.423
945.96	68.723
946.13	68.896
946.30	68.896
946.46	69.049
946.63	69.150
946.80	69.265
946.97	69.426
947.14	69.472
947.31	69.997
947.47	70.237
947.64	70.433
947.81	70.595
947.98	70.780
948.15	70.881
948.31	71.092
948.48	71.226
948.65	71.229
948.82	71.346
948.98	71.512
949.15	71.848
949.32	71.878
949.49	71.878
949.66	71.933
949.82	71.990
949.99	72.108
950.16	72.229
950.33	72.217
950.49	72.310
950.66	72.298
950.83	72.136
951.00	71.961
951.16	71.739
951.33	71.765
951.50	71.688
951.67	71.748
951.83	71.778
952.00	71.796
952.17	71.715
952.34	71.766
952.50	71.908
952.67	71.834
952.84	71.892
953.01	71.820
953.17	71.853
953.34	71.982
953.51	71.901
953.68	71.829
953.84	71.782
954.01	71.716
954.18	71.673
954.34	71.729
954.51	71.806
954.68	71.945
954.85	71.973
955.01	72.135
955.18	72.370
955.35	72.132
955.51	72.059
955.68	72.183
955.85	72.351
956.02	72.216
956.18	72.282
956.35	72.241
956.52	72.328
956.68	72.304
956.85	72.177
957.02	72.270
957.18	72.301
957.35	72.328
957.52	72.412
957.69	72.515
957.85	72.532
958.02	72.413
958.19	72.350
958.35	72.328
958.52	72.079
958.69	71.764
958.85	71.969
959.02	72.095
959.19	71.830
959.35	71.695
959.52	71.778
959.69	71.764
959.85	71.797
960.02	71.795
960.19	71.715
960.35	71.649
960.52	71.517
960.68	71.516
960.85	71.608
961.02	71.368
961.18	71.395
961.35	71.222
961.52	71.288
961.68	71.316
961.85	71.235
962.02	71.324
962.18	71.333
962.35	71.096
962.51	70.927
962.68	71.034
962.85	70.930
963.01	70.641
963.18	70.494
963.35	70.099
963.51	69.897
963.68	69.877
963.84	69.648
964.01	69.685
964.18	69.543
964.34	69.262
964.51	69.112
964.67	68.857
964.84	68.784
965.01	68.535
965.17	68.249
965.34	68.263
965.50	68.003
965.67	67.980
965.84	67.939
966.00	68.053
966.17	68.096
966.33	67.965
966.50	67.891
966.66	67.900
966.83	67.975
967.00	67.885
967.16	67.721
967.33	67.717
967.49	67.548
967.66	67.733
967.82	67.614
967.99	67.749
968.16	67.793
968.32	67.706
968.49	67.538
968.65	67.724
968.82	67.597
968.98	67.679
969.15	67.362
969.31	67.112
969.48	66.826
969.64	66.534
969.81	66.522
969.98	66.444
970.14	66.058
970.31	65.987
970.47	65.730
970.64	65.517
970.80	65.567
970.97	65.071
971.13	64.721
971.30	64.653
971.46	64.476
971.63	64.245
971.79	64.315
971.96	64.360
972.12	64.076
972.29	63.670
972.45	63.512
972.62	63.516
972.78	63.571
972.95	63.199
973.11	62.930
973.28	62.807
973.44	62.827
973.61	63.129
973.77	63.015
973.94	62.993
974.10	63.129
974.27	63.035
974.43	63.337
974.60	63.278
974.76	63.221
974.93	63.204
975.09	63.082
975.26	62.823
975.42	62.759
975.59	62.601
975.75	62.924
975.92	62.847
976.08	62.332
976.24	62.184
976.41	62.040
976.57	62.117
976.74	61.996
976.90	61.685
977.07	61.091
977.23	61.047
977.40	60.926
977.56	60.270
977.73	59.933
977.89	59.615
978.05	59.236
978.22	59.043
978.38	58.705
978.55	58.513
978.71	58.364
978.88	58.352
979.04	58.336
979.20	58.093
979.37	57.989
979.53	58.067
979.70	58.174
979.86	58.507
980.03	58.391
980.19	58.253
980.35	58.266
980.52	58.112
980.68	58.088
980.85	58.132
981.01	58.325
981.17	58.352
981.34	58.146
981.50	58.088
981.67	58.147
981.83	58.022
981.99	57.899
982.16	57.685
982.32	56.882
982.49	56.732
982.65	56.612
982.81	56.757
982.98	56.849
983.14	56.748
983.30	56.306
983.47	56.190
983.63	56.010
983.80	55.765
983.96	55.712
984.12	56.229
984.29	56.374
984.45	56.677
984.61	56.427
984.78	56.698
984.94	57.032
985.10	57.469
985.27	57.364
985.43	57.950
985.59	58.208
985.76	58.815
985.92	59.074
986.08	59.390
986.25	58.898
986.41	59.357
986.57	58.799
986.74	59.204
986.90	59.237
987.06	59.164
987.23	59.207
987.39	58.879
987.55	57.797
987.72	57.454
987.88	56.593
988.04	56.831
988.21	57.257
988.37	56.941
988.53	56.236
988.70	56.591
988.86	55.928
989.02	55.778
989.19	55.424
989.35	55.483
989.51	54.799
989.67	54.816
989.84	54.198
990.00	54.250
990.16	54.406
990.33	54.626
990.49	54.960
990.65	55.282
990.82	55.897
990.98	56.078
991.14	56.087
991.30	57.044
991.47	56.663
991.63	56.576
991.79	57.481
991.95	57.791
992.12	57.970
992.28	58.176
992.44	58.273
992.61	58.475
992.77	58.425
992.93	59.075
993.09	59.307
993.26	59.591
993.42	60.266
993.58	59.865
993.74	59.591
993.91	59.246
994.07	58.829
994.23	58.844
994.39	58.934
994.55	59.090
994.72	58.519
994.88	58.585
995.04	58.222
995.20	57.848
995.37	57.478
995.53	57.344
995.69	57.151
995.85	56.673
996.02	56.666
996.18	57.029
996.34	56.462
996.50	56.535
996.66	57.662
996.83	57.065
996.99	56.460
997.15	56.940
997.31	56.841
997.47	57.260
997.64	57.246
997.80	57.864
997.96	58.480
998.12	58.844
998.28	59.796
998.45	60.354
998.61	60.167
998.77	60.146
998.93	60.542
999.09	61.732
999.25	62.021
999.42	63.310
999.58	63.037
999.74	62.934
999.90	62.741
1000.06	61.844
1000.22	62.327
1000.39	63.035
1000.55	62.778
1000.71	63.583
1000.87	63.478
1001.03	63.272
1001.19	63.316
1001.36	62.711
1001.52	62.355
1001.68	61.974
1001.84	62.406
1002.00	61.624
1002.16	61.821
1002.32	60.723
1002.49	59.106
1002.65	59.125
1002.81	58.224
1002.97	58.148
1003.13	58.203
1003.29	58.975
1003.45	58.789
1003.62	59.546
1003.78	59.517
1003.94	60.143
1004.10	59.317
1004.26	59.752
1004.42	59.804
1004.58	59.531
1004.74	59.950
1004.90	61.453
1005.07	61.258
1005.23	59.849
1005.39	61.294
1005.55	61.539
1005.71	61.596
1005.87	63.021
1006.03	63.902
1006.19	64.013
1006.35	63.588
1006.51	64.225
1006.67	64.255
1006.84	64.165
1007.00	63.476
1007.16	64.472
1007.32	62.871
1007.48	63.759
1007.64	64.700
1007.80	64.477
1007.96	63.462
1008.12	63.899
1008.28	61.969
1008.44	63.041
1008.60	64.040
1008.76	62.399
1008.92	61.332
1009.09	61.372
1009.25	60.806
1009.41	60.096
1009.57	61.110
1009.73	61.680
1009.89	62.818
1010.05	63.389
1010.21	64.987
