432.49	115.380
432.70	114.575
432.91	113.733
433.12	112.870
433.33	112.117
433.54	111.470
433.75	110.743
433.96	110.189
434.17	109.637
434.38	109.118
434.59	108.731
434.80	108.417
435.01	108.308
435.22	108.263
435.43	108.344
435.64	108.440
435.85	108.599
436.06	108.957
436.27	109.287
436.48	109.701
436.69	110.194
436.90	110.732
437.11	111.326
437.33	112.029
437.54	112.738
437.75	113.523
437.96	114.219
438.17	114.990
438.38	115.677
438.59	116.451
438.80	117.215
439.01	117.979
439.22	118.691
439.43	119.232
439.64	119.775
439.85	120.272
440.06	120.668
440.27	121.063
440.48	121.289
440.69	121.512
440.90	121.642
441.11	121.741
441.32	121.704
441.53	121.587
441.74	121.345
441.95	121.077
442.16	120.726
442.37	120.270
442.58	119.758
442.79	119.206
443.00	118.585
443.21	117.908
443.42	117.131
443.62	116.267
443.83	115.508
444.04	114.672
444.25	113.819
444.46	112.972
444.67	112.104
444.88	111.325
445.09	110.484
445.30	109.686
445.51	108.883
445.72	108.150
445.93	107.550
446.14	106.947
446.35	106.379
446.56	105.919
446.77	105.533
446.98	105.186
447.19	104.919
447.40	104.733
447.61	104.603
447.82	104.602
448.03	104.758
448.24	104.923
448.45	105.177
448.66	105.489
448.87	105.883
449.08	106.372
449.29	106.853
449.49	107.455
449.70	108.048
449.91	108.656
450.12	109.318
450.33	109.936
450.54	110.594
450.75	111.309
450.96	111.977
451.17	112.654
451.38	113.299
451.59	113.893
451.80	114.478
452.01	115.036
452.22	115.531
452.43	115.956
452.64	116.299
452.84	116.630
453.05	116.903
453.26	117.124
453.47	117.206
453.68	117.260
453.89	117.184
454.10	117.053
454.31	116.910
454.52	116.623
454.73	116.326
454.94	115.940
455.15	115.453
455.36	114.901
455.56	114.309
455.77	113.656
455.98	113.001
456.19	112.305
456.40	111.542
456.61	110.783
456.82	109.969
457.03	109.160
457.24	108.338
457.45	107.513
457.65	106.644
457.86	105.841
458.07	105.062
458.28	104.248
458.49	103.545
458.70	102.838
458.91	102.216
459.12	101.621
459.33	101.117
459.54	100.657
459.74	100.232
459.95	99.893
460.16	99.681
460.37	99.515
460.58	99.443
460.79	99.400
461.00	99.379
461.21	99.490
461.41	99.674
461.62	99.907
461.83	100.222
462.04	100.629
462.25	101.034
462.46	101.512
462.67	102.076
462.88	102.679
463.08	103.299
463.29	103.926
463.50	104.591
463.71	105.265
463.92	105.953
464.13	106.581
464.34	107.196
464.54	107.825
464.75	108.462
464.96	109.036
465.17	109.577
465.38	110.103
465.59	110.596
465.80	110.997
466.00	111.347
466.21	111.623
466.42	111.838
466.63	112.035
466.84	112.127
467.05	112.173
467.26	112.098
467.46	111.939
467.67	111.761
467.88	111.501
468.09	111.198
468.30	110.849
468.51	110.493
468.71	110.029
468.92	109.511
469.13	108.930
469.34	108.287
469.55	107.662
469.76	106.970
469.96	106.205
470.17	105.464
470.38	104.709
470.59	103.900
470.80	103.109
471.00	102.351
471.21	101.586
471.42	100.829
471.63	100.087
471.84	99.413
472.05	98.743
472.25	98.107
472.46	97.514
472.67	96.924
472.88	96.411
473.09	95.953
473.29	95.529
473.50	95.185
473.71	94.905
473.92	94.651
474.13	94.504
474.33	94.399
474.54	94.352
474.75	94.375
474.96	94.508
475.17	94.669
475.37	94.852
475.58	95.124
475.79	95.443
476.00	95.821
476.21	96.246
476.41	96.686
476.62	97.189
476.83	97.700
477.04	98.278
477.24	98.870
477.45	99.464
477.66	100.062
477.87	100.655
478.08	101.262
478.28	101.816
478.49	102.391
478.70	102.988
478.91	103.533
479.11	104.026
479.32	104.532
479.53	104.962
479.74	105.411
479.94	105.773
480.15	106.057
480.36	106.290
480.57	106.471
480.78	106.648
480.98	106.706
481.19	106.716
481.40	106.674
481.61	106.586
481.81	106.454
482.02	106.225
482.23	105.978
482.44	105.670
482.64	105.362
482.85	104.972
483.06	104.482
483.27	104.000
483.47	103.495
483.68	102.917
483.89	102.324
484.10	101.654
484.30	100.983
484.51	100.302
484.72	99.617
484.92	98.898
485.13	98.188
485.34	97.482
485.55	96.789
485.75	96.084
485.96	95.380
486.17	94.692
486.38	94.071
486.58	93.438
486.79	92.845
487.00	92.263
487.20	91.730
487.41	91.269
487.62	90.843
487.83	90.445
488.03	90.063
488.24	89.759
488.45	89.532
488.65	89.337
488.86	89.212
489.07	89.127
489.28	89.105
489.48	89.148
489.69	89.282
489.90	89.410
490.10	89.626
490.31	89.888
490.52	90.171
490.73	90.515
490.93	90.907
491.14	91.312
491.35	91.750
491.55	92.219
491.76	92.703
491.97	93.203
492.17	93.710
492.38	94.266
492.59	94.812
492.79	95.362
493.00	95.910
493.21	96.432
493.41	96.967
493.62	97.480
493.83	97.963
494.04	98.390
494.24	98.835
494.45	99.231
494.66	99.584
494.86	99.939
495.07	100.210
495.28	100.476
495.48	100.693
495.69	100.872
495.90	101.004
496.10	101.096
496.31	101.106
496.52	101.096
496.72	101.049
496.93	100.956
497.14	100.802
497.34	100.587
497.55	100.354
497.76	100.051
497.96	99.717
498.17	99.324
498.37	98.922
498.58	98.448
498.79	97.949
498.99	97.424
499.20	96.865
499.41	96.287
499.61	95.649
499.82	95.010
500.03	94.358
500.23	93.702
500.44	93.042
500.65	92.374
500.85	91.710
501.06	91.015
501.26	90.366
501.47	89.725
501.68	89.115
501.88	88.513
502.09	87.939
502.30	87.381
502.50	86.861
502.71	86.372
502.91	85.912
503.12	85.480
503.33	85.109
503.53	84.788
503.74	84.492
503.95	84.245
504.15	84.040
504.36	83.868
504.56	83.763
504.77	83.699
504.98	83.686
505.18	83.733
505.39	83.818
505.59	83.896
505.80	84.040
506.01	84.243
506.21	84.477
506.42	84.758
506.62	85.057
506.83	85.402
507.04	85.761
507.24	86.158
507.45	86.595
507.65	87.030
507.86	87.473
508.07	87.929
508.27	88.401
508.48	88.886
508.68	89.387
508.89	89.862
509.10	90.325
509.30	90.780
509.51	91.207
509.71	91.659
509.92	92.092
510.12	92.485
510.33	92.857
510.54	93.190
510.74	93.515
510.95	93.815
511.15	94.058
511.36	94.311
511.56	94.508
511.77	94.653
511.98	94.778
512.18	94.866
512.39	94.927
512.59	94.949
512.80	94.915
513.00	94.854
513.21	94.712
513.42	94.586
513.62	94.401
513.83	94.191
514.03	93.893
514.24	93.581
514.44	93.232
514.65	92.845
514.85	92.461
515.06	92.021
515.26	91.532
515.47	91.033
515.68	90.494
515.88	89.962
516.09	89.399
516.29	88.835
516.50	88.255
516.70	87.652
516.91	87.034
517.11	86.438
517.32	85.817
517.52	85.251
517.73	84.680
517.93	84.104
518.14	83.542
518.34	83.019
518.55	82.507
518.76	82.025
518.96	81.550
519.17	81.067
519.37	80.641
519.58	80.258
519.78	79.912
519.99	79.565
520.19	79.257
520.40	79.009
520.60	78.763
520.81	78.554
521.01	78.388
521.22	78.285
521.42	78.202
521.63	78.176
521.83	78.160
522.04	78.169
522.24	78.255
522.45	78.366
522.65	78.514
522.86	78.717
523.06	78.914
523.27	79.160
523.47	79.451
523.68	79.762
523.88	80.099
524.09	80.450
524.29	80.843
524.50	81.243
524.70	81.652
524.91	82.072
525.11	82.510
525.32	82.982
525.52	83.438
525.72	83.913
525.93	84.366
526.13	84.844
526.34	85.273
526.54	85.727
526.75	86.139
526.95	86.561
527.16	86.929
527.36	87.323
527.57	87.692
527.77	88.026
527.98	88.336
528.18	88.615
528.39	88.877
528.59	89.104
528.79	89.316
529.00	89.496
529.20	89.662
529.41	89.809
529.61	89.888
529.82	89.931
530.02	89.943
530.23	89.943
530.43	89.875
530.64	89.811
530.84	89.686
531.04	89.533
531.25	89.358
531.45	89.174
531.66	88.929
531.86	88.646
532.07	88.356
532.27	88.023
532.47	87.677
532.68	87.298
532.88	86.914
533.09	86.513
533.29	86.060
533.50	85.583
533.70	85.064
533.90	84.570
534.11	84.080
534.31	83.577
534.52	83.047
534.72	82.541
534.93	82.041
535.13	81.506
535.33	81.000
535.54	80.467
535.74	79.960
535.95	79.472
536.15	79.012
536.35	78.556
536.56	78.121
536.76	77.687
536.97	77.304
537.17	76.927
537.37	76.560
537.58	76.244
537.78	75.952
537.99	75.709
538.19	75.479
538.39	75.257
538.60	75.070
538.80	74.944
539.01	74.820
539.21	74.737
539.41	74.701
539.62	74.697
539.82	74.751
540.03	74.797
540.23	74.891
540.43	75.020
540.64	75.175
540.84	75.357
541.04	75.578
541.25	75.838
541.45	76.102
541.66	76.401
541.86	76.719
542.06	77.093
542.27	77.442
542.47	77.838
542.67	78.234
542.88	78.636
543.08	79.059
543.28	79.512
543.49	79.941
543.69	80.398
543.90	80.848
544.10	81.267
544.30	81.739
544.51	82.175
544.71	82.634
544.91	83.070
545.12	83.511
545.32	83.945
545.52	84.319
545.73	84.726
545.93	85.099
546.13	85.445
546.34	85.748
546.54	86.060
546.74	86.318
546.95	86.597
547.15	86.852
547.35	87.049
547.56	87.243
547.76	87.425
547.96	87.566
548.17	87.690
548.37	87.800
548.57	87.840
548.78	87.879
548.98	87.862
549.18	87.794
549.39	87.713
549.59	87.600
549.79	87.491
550.00	87.324
550.20	87.167
550.40	86.959
550.61	86.753
550.81	86.504
551.01	86.233
551.22	85.938
551.42	85.614
551.62	85.266
551.82	84.885
552.03	84.506
552.23	84.108
552.43	83.677
552.64	83.254
552.84	82.823
553.04	82.353
553.25	81.896
553.45	81.425
553.65	80.959
553.85	80.518
554.06	80.068
554.26	79.603
554.46	79.122
554.67	78.668
554.87	78.190
555.07	77.761
555.27	77.340
555.48	76.916
555.68	76.530
555.88	76.153
556.09	75.798
556.29	75.443
556.49	75.100
556.69	74.792
556.90	74.498
557.10	74.248
557.30	74.049
557.50	73.848
557.71	73.710
557.91	73.573
558.11	73.437
558.31	73.357
558.52	73.300
558.72	73.279
558.92	73.282
559.13	73.324
559.33	73.387
559.53	73.468
559.73	73.593
559.94	73.723
560.14	73.890
560.34	74.086
560.54	74.298
560.75	74.558
560.95	74.816
561.15	75.120
561.35	75.403
561.55	75.713
561.76	76.034
561.96	76.353
562.16	76.730
562.36	77.130
562.57	77.506
562.77	77.919
562.97	78.326
563.17	78.735
563.38	79.156
563.58	79.579
563.78	79.999
563.98	80.409
564.18	80.808
564.39	81.220
564.59	81.603
564.79	82.021
564.99	82.417
565.20	82.799
565.40	83.135
565.60	83.496
565.80	83.827
566.00	84.150
566.21	84.470
566.41	84.730
566.61	84.985
566.81	85.217
567.01	85.439
567.22	85.644
567.42	85.831
567.62	85.954
567.82	86.078
568.02	86.178
568.23	86.266
568.43	86.331
568.63	86.388
568.83	86.401
569.03	86.358
569.24	86.307
569.44	86.230
569.64	86.132
569.84	86.017
570.04	85.868
570.24	85.704
570.45	85.514
570.65	85.311
570.85	85.075
571.05	84.825
571.25	84.527
571.45	84.220
571.66	83.913
571.86	83.598
572.06	83.241
572.26	82.888
572.46	82.517
572.66	82.142
572.87	81.738
573.07	81.342
573.27	80.938
573.47	80.518
573.67	80.109
573.87	79.684
574.08	79.250
574.28	78.833
574.48	78.399
574.68	77.971
574.88	77.553
575.08	77.124
575.28	76.708
575.49	76.326
575.69	75.949
575.89	75.566
576.09	75.203
576.29	74.846
576.49	74.510
576.69	74.179
576.90	73.861
577.10	73.569
577.30	73.300
577.50	73.062
577.70	72.830
577.90	72.637
578.10	72.478
578.30	72.323
578.51	72.193
578.71	72.098
578.91	72.018
579.11	71.951
579.31	71.922
579.51	71.916
579.71	71.928
579.91	71.945
580.12	72.010
580.32	72.115
580.52	72.239
580.72	72.362
580.92	72.528
581.12	72.711
581.32	72.903
581.52	73.135
581.72	73.352
581.92	73.601
582.13	73.866
582.33	74.135
582.53	74.446
582.73	74.759
582.93	75.089
583.13	75.437
583.33	75.806
583.53	76.170
583.73	76.541
583.93	76.928
584.13	77.340
584.34	77.772
584.54	78.156
584.74	78.536
584.94	78.945
585.14	79.345
585.34	79.736
585.54	80.102
585.74	80.469
585.94	80.846
586.14	81.234
586.34	81.594
586.54	81.949
586.74	82.289
586.94	82.633
587.15	82.967
587.35	83.264
587.55	83.531
587.75	83.812
587.95	84.081
588.15	84.314
588.35	84.508
588.55	84.669
588.75	84.852
588.95	85.018
589.15	85.161
589.35	85.277
589.55	85.388
589.75	85.511
589.95	85.566
590.15	85.603
590.35	85.611
590.55	85.611
590.75	85.587
590.95	85.537
591.15	85.473
591.35	85.373
591.56	85.254
591.76	85.129
591.96	84.968
592.16	84.770
592.36	84.565
592.56	84.374
592.76	84.147
592.96	83.900
593.16	83.612
593.36	83.331
593.56	83.036
593.76	82.729
593.96	82.400
594.16	82.080
594.36	81.769
594.56	81.406
594.76	81.051
594.96	80.689
595.16	80.298
595.36	79.893
595.56	79.491
595.76	79.090
595.96	78.681
596.16	78.289
596.36	77.911
596.56	77.546
596.76	77.147
596.96	76.770
597.16	76.393
597.36	76.046
597.56	75.680
597.76	75.312
597.96	74.959
598.16	74.618
598.36	74.280
598.56	73.939
598.76	73.632
598.96	73.342
599.16	73.082
599.36	72.853
599.56	72.650
599.76	72.444
599.96	72.262
600.15	72.096
600.35	71.952
600.55	71.815
600.75	71.669
600.95	71.576
601.15	71.493
601.35	71.442
601.55	71.396
601.75	71.385
601.95	71.398
602.15	71.440
602.35	71.483
602.55	71.564
602.75	71.666
602.95	71.793
603.15	71.902
603.35	72.044
603.55	72.201
603.75	72.349
603.95	72.558
604.15	72.761
604.35	73.001
604.54	73.223
604.74	73.494
604.94	73.772
605.14	74.037
605.34	74.333
605.54	74.639
605.74	74.974
605.94	75.314
606.14	75.658
606.34	75.999
606.54	76.340
606.74	76.710
606.94	77.087
607.14	77.468
607.33	77.870
607.53	78.243
607.73	78.617
607.93	78.977
608.13	79.326
608.33	79.712
608.53	80.052
608.73	80.409
608.93	80.737
609.13	81.072
609.33	81.407
609.52	81.730
609.72	82.034
609.92	82.322
610.12	82.586
610.32	82.864
610.52	83.132
610.72	83.400
610.92	83.631
611.12	83.837
611.31	84.034
611.51	84.217
611.71	84.403
611.91	84.566
612.11	84.741
612.31	84.902
612.51	85.000
612.71	85.123
612.91	85.214
613.10	85.293
613.30	85.384
613.50	85.429
613.70	85.452
613.90	85.445
614.10	85.430
614.30	85.386
614.50	85.330
614.69	85.227
614.89	85.121
615.09	84.989
615.29	84.862
615.49	84.710
615.69	84.536
615.89	84.341
616.08	84.134
616.28	83.923
616.48	83.679
616.68	83.419
616.88	83.153
617.08	82.871
617.27	82.606
617.47	82.288
617.67	81.962
617.87	81.628
618.07	81.311
618.27	80.973
618.47	80.648
618.66	80.293
618.86	79.960
619.06	79.607
619.26	79.290
619.46	78.945
619.66	78.575
619.85	78.217
620.05	77.847
620.25	77.486
620.45	77.121
620.65	76.767
620.84	76.443
621.04	76.101
621.24	75.815
621.44	75.461
621.64	75.134
621.84	74.844
622.03	74.537
622.23	74.247
622.43	73.961
622.63	73.693
622.83	73.435
623.02	73.198
623.22	72.974
623.42	72.721
623.62	72.517
623.82	72.356
624.01	72.173
624.21	72.026
624.41	71.893
624.61	71.787
624.81	71.678
625.00	71.574
625.20	71.496
625.40	71.413
625.60	71.379
625.79	71.358
625.99	71.359
626.19	71.378
626.39	71.416
626.59	71.474
626.78	71.548
626.98	71.641
627.18	71.740
627.38	71.853
627.57	72.029
627.77	72.186
627.97	72.348
628.17	72.556
628.37	72.759
628.56	72.996
628.76	73.225
628.96	73.468
629.16	73.728
629.35	74.021
629.55	74.305
629.75	74.621
629.95	74.948
630.14	75.270
630.34	75.599
630.54	75.938
630.74	76.282
630.93	76.631
631.13	76.976
631.33	77.330
631.53	77.658
631.72	77.982
631.92	78.319
632.12	78.678
632.31	79.024
632.51	79.397
632.71	79.748
632.91	80.085
633.10	80.427
633.30	80.789
633.50	81.104
633.70	81.427
633.89	81.716
634.09	82.042
634.29	82.358
634.48	82.664
634.68	82.960
634.88	83.247
635.08	83.534
635.27	83.816
635.47	84.085
635.67	84.378
635.86	84.631
636.06	84.866
636.26	85.088
636.46	85.282
636.65	85.463
636.85	85.646
637.05	85.810
637.24	85.952
637.44	86.078
637.64	86.196
637.83	86.314
638.03	86.437
638.23	86.486
638.43	86.515
638.62	86.536
638.82	86.538
639.02	86.529
639.21	86.498
639.41	86.454
639.61	86.412
639.80	86.326
640.00	86.236
640.20	86.156
640.39	86.049
640.59	85.935
640.79	85.810
640.98	85.654
641.18	85.505
641.38	85.354
641.57	85.161
641.77	84.954
641.97	84.730
642.16	84.500
642.36	84.254
642.56	84.027
642.75	83.789
642.95	83.516
643.15	83.259
643.34	82.987
643.54	82.703
643.74	82.392
643.93	82.097
644.13	81.787
644.33	81.458
644.52	81.116
644.72	80.777
644.91	80.427
645.11	80.069
645.31	79.729
645.50	79.390
645.70	79.052
645.90	78.745
646.09	78.428
646.29	78.083
646.48	77.763
646.68	77.410
646.88	77.076
647.07	76.771
647.27	76.438
647.47	76.124
647.66	75.821
647.86	75.510
648.05	75.224
648.25	74.953
648.45	74.684
648.64	74.447
648.84	74.224
649.04	73.992
649.23	73.785
649.43	73.582
649.62	73.385
649.82	73.194
650.02	73.008
650.21	72.832
650.41	72.710
650.60	72.590
650.80	72.510
651.00	72.423
651.19	72.348
651.39	72.297
651.58	72.252
651.78	72.251
651.97	72.251
652.17	72.268
652.37	72.295
652.56	72.343
652.76	72.388
652.95	72.452
653.15	72.566
653.35	72.676
653.54	72.789
653.74	72.910
653.93	73.054
654.13	73.215
654.32	73.381
654.52	73.532
654.72	73.721
654.91	73.931
655.11	74.137
655.30	74.378
655.50	74.641
655.69	74.908
655.89	75.137
656.08	75.410
656.28	75.681
656.48	75.962
656.67	76.261
656.87	76.558
657.06	76.846
657.26	77.125
657.45	77.444
657.65	77.757
657.84	78.088
658.04	78.425
658.23	78.766
658.43	79.115
658.62	79.482
658.82	79.824
659.02	80.153
659.21	80.519
659.41	80.851
659.60	81.166
659.80	81.487
659.99	81.838
660.19	82.181
660.38	82.521
660.58	82.839
660.77	83.154
660.97	83.459
661.16	83.773
661.36	84.073
661.55	84.354
661.75	84.637
661.94	84.886
662.14	85.163
662.33	85.413
662.53	85.649
662.72	85.865
662.92	86.098
663.11	86.293
663.31	86.498
663.50	86.704
663.70	86.919
663.89	87.106
664.09	87.258
664.28	87.423
664.48	87.559
664.67	87.700
664.87	87.809
665.06	87.927
665.26	88.020
665.45	88.097
665.65	88.171
665.84	88.233
666.04	88.289
666.23	88.272
666.43	88.259
666.62	88.244
666.82	88.218
667.01	88.156
667.21	88.118
667.40	88.027
667.59	87.943
667.79	87.832
667.98	87.693
668.18	87.562
668.37	87.385
668.57	87.247
668.76	87.074
668.96	86.889
669.15	86.675
669.35	86.489
669.54	86.278
669.73	86.050
669.93	85.813
670.12	85.598
670.32	85.386
670.51	85.142
670.71	84.912
670.90	84.677
671.10	84.417
671.29	84.140
671.48	83.866
671.68	83.573
671.87	83.276
672.07	82.975
672.26	82.715
672.46	82.443
672.65	82.143
672.84	81.830
673.04	81.539
673.23	81.262
673.43	80.952
673.62	80.657
673.82	80.367
674.01	80.056
674.20	79.743
674.40	79.436
674.59	79.143
674.79	78.855
674.98	78.542
675.17	78.269
675.37	78.002
675.56	77.707
675.76	77.436
675.95	77.147
676.14	76.921
676.34	76.639
676.53	76.375
676.73	76.104
676.92	75.860
677.11	75.626
677.31	75.394
677.50	75.176
677.70	74.965
677.89	74.748
678.08	74.559
678.28	74.386
678.47	74.230
678.66	74.098
678.86	73.964
679.05	73.849
679.25	73.746
679.44	73.662
679.63	73.628
679.83	73.575
680.02	73.540
680.21	73.501
680.41	73.496
680.60	73.489
680.79	73.506
680.99	73.540
681.18	73.561
681.38	73.594
681.57	73.662
681.76	73.765
681.96	73.854
682.15	73.965
682.34	74.068
682.54	74.201
682.73	74.338
682.92	74.475
683.12	74.628
683.31	74.792
683.50	74.966
683.70	75.149
683.89	75.314
684.08	75.523
684.28	75.744
684.47	75.962
684.66	76.194
684.86	76.432
685.05	76.701
685.24	76.964
685.44	77.225
685.63	77.490
685.82	77.759
686.02	78.051
686.21	78.366
686.40	78.678
686.60	78.988
686.79	79.306
686.98	79.612
687.18	79.947
687.37	80.279
687.56	80.565
687.75	80.890
687.95	81.223
688.14	81.556
688.33	81.884
688.53	82.209
688.72	82.564
688.91	82.897
689.11	83.224
689.30	83.574
689.49	83.940
689.68	84.279
689.88	84.597
690.07	84.905
690.26	85.187
690.46	85.492
690.65	85.755
690.84	86.021
691.03	86.307
691.23	86.567
691.42	86.821
691.61	87.097
691.80	87.314
692.00	87.553
692.19	87.764
692.38	87.958
692.58	88.167
692.77	88.341
692.96	88.497
693.15	88.661
693.35	88.799
693.54	88.957
693.73	89.108
693.92	89.234
694.12	89.370
694.31	89.493
694.50	89.605
694.69	89.691
694.89	89.786
695.08	89.840
695.27	89.909
695.46	89.937
695.66	89.969
695.85	90.042
696.04	90.074
696.23	90.117
696.43	90.133
696.62	90.124
696.81	90.090
697.00	90.084
697.19	90.022
697.39	89.967
697.58	89.885
697.77	89.789
697.96	89.708
698.16	89.598
698.35	89.519
698.54	89.372
698.73	89.284
698.92	89.125
699.12	88.968
699.31	88.832
699.50	88.683
699.69	88.520
699.89	88.297
700.08	88.094
700.27	87.883
700.46	87.681
700.65	87.447
700.85	87.263
701.04	87.032
701.23	86.801
701.42	86.567
701.61	86.321
701.81	86.058
702.00	85.798
702.19	85.546
