702.38	87.975
702.57	87.762
702.76	87.512
702.96	87.278
703.15	87.029
703.34	86.763
703.53	86.489
703.72	86.187
703.92	85.893
704.11	85.591
704.30	85.280
704.49	84.970
704.68	84.668
704.87	84.326
705.07	84.000
705.26	83.677
705.45	83.376
705.64	83.043
705.83	82.740
706.02	82.421
706.21	82.113
706.41	81.796
706.60	81.458
706.79	81.148
706.98	80.843
707.17	80.522
707.36	80.212
707.56	79.920
707.75	79.633
707.94	79.348
708.13	79.067
708.32	78.802
708.51	78.524
708.70	78.272
708.89	78.015
709.09	77.757
709.28	77.516
709.47	77.235
709.66	76.979
709.85	76.729
710.04	76.485
710.23	76.227
710.42	76.014
710.62	75.801
710.81	75.568
711.00	75.347
711.19	75.157
711.38	74.968
711.57	74.774
711.76	74.595
711.95	74.443
712.15	74.300
712.34	74.161
712.53	74.032
712.72	73.905
712.91	73.818
713.10	73.730
713.29	73.650
713.48	73.588
713.67	73.556
713.86	73.535
714.05	73.514
714.25	73.512
714.44	73.498
714.63	73.507
714.82	73.558
715.01	73.607
715.20	73.686
715.39	73.754
715.58	73.841
715.77	73.947
715.96	74.051
716.15	74.157
716.34	74.258
716.54	74.385
716.73	74.525
716.92	74.656
717.11	74.810
717.30	74.979
717.49	75.164
717.68	75.355
717.87	75.518
718.06	75.736
718.25	75.963
718.44	76.197
718.63	76.444
718.82	76.681
719.01	76.927
719.20	77.175
719.39	77.446
719.58	77.716
719.77	77.978
719.96	78.230
720.16	78.502
720.35	78.801
720.54	79.088
720.73	79.382
720.92	79.681
721.11	80.002
721.30	80.306
721.49	80.616
721.68	80.934
721.87	81.278
722.06	81.592
722.25	81.904
722.44	82.224
722.63	82.531
722.82	82.833
723.01	83.128
723.20	83.412
723.39	83.708
723.58	84.035
723.77	84.356
723.96	84.684
724.15	85.015
724.34	85.328
724.53	85.641
724.72	85.926
724.91	86.238
725.10	86.543
725.29	86.830
725.48	87.141
725.67	87.396
725.86	87.640
726.05	87.900
726.24	88.145
726.43	88.378
726.62	88.612
726.81	88.876
727.00	89.115
727.19	89.370
727.38	89.603
727.57	89.799
727.76	89.994
727.95	90.178
728.14	90.336
728.33	90.494
728.52	90.646
728.71	90.791
728.90	90.928
729.09	91.028
729.28	91.120
729.47	91.192
729.65	91.282
729.84	91.373
730.03	91.449
730.22	91.518
730.41	91.589
730.60	91.653
730.79	91.659
730.98	91.688
731.17	91.714
731.36	91.704
731.55	91.679
731.74	91.652
731.93	91.622
732.12	91.585
732.31	91.554
732.50	91.526
732.69	91.499
732.88	91.422
733.06	91.346
733.25	91.275
733.44	91.201
733.63	91.096
733.82	90.987
734.01	90.843
734.20	90.704
734.39	90.539
734.58	90.384
734.77	90.244
734.96	90.068
735.15	89.870
735.33	89.674
735.52	89.493
735.71	89.296
735.90	89.079
736.09	88.849
736.28	88.592
736.47	88.336
736.66	88.067
736.85	87.808
737.04	87.517
737.23	87.245
737.41	86.948
737.60	86.689
737.79	86.390
737.98	86.118
738.17	85.835
738.36	85.577
738.55	85.300
738.74	85.025
738.92	84.740
739.11	84.464
739.30	84.168
739.49	83.865
739.68	83.576
739.87	83.312
740.06	83.048
740.25	82.764
740.43	82.490
740.62	82.207
740.81	81.914
741.00	81.654
741.19	81.366
741.38	81.079
741.57	80.782
741.75	80.519
741.94	80.234
742.13	79.953
742.32	79.650
742.51	79.371
742.70	79.100
742.89	78.846
743.07	78.576
743.26	78.326
743.45	78.053
743.64	77.816
743.83	77.555
744.02	77.276
744.20	77.044
744.39	76.808
744.58	76.592
744.77	76.396
744.96	76.214
745.15	76.060
745.33	75.914
745.52	75.769
745.71	75.625
745.90	75.492
746.09	75.380
746.28	75.278
746.46	75.149
746.65	75.023
746.84	74.920
747.03	74.823
747.22	74.747
747.40	74.703
747.59	74.639
747.78	74.592
747.97	74.591
748.16	74.577
748.34	74.549
748.53	74.546
748.72	74.552
748.91	74.540
749.10	74.536
749.28	74.554
749.47	74.594
749.66	74.622
749.85	74.646
750.04	74.683
750.22	74.729
750.41	74.803
750.60	74.896
750.79	74.962
750.97	75.052
751.16	75.163
751.35	75.261
751.54	75.360
751.73	75.495
751.91	75.614
752.10	75.777
752.29	75.918
752.48	76.087
752.66	76.254
752.85	76.436
753.04	76.620
753.23	76.826
753.41	77.003
753.60	77.223
753.79	77.454
753.98	77.671
754.16	77.896
754.35	78.122
754.54	78.346
754.73	78.608
754.91	78.864
755.10	79.113
755.29	79.384
755.48	79.645
755.66	79.907
755.85	80.174
756.04	80.417
756.22	80.702
756.41	80.956
756.60	81.224
756.79	81.511
756.97	81.796
757.16	82.041
757.35	82.329
757.54	82.608
757.72	82.887
757.91	83.179
758.10	83.468
758.28	83.749
758.47	84.025
758.66	84.327
758.85	84.610
759.03	84.898
759.22	85.181
759.41	85.473
759.59	85.756
759.78	86.038
759.97	86.302
760.15	86.558
760.34	86.849
760.53	87.113
760.71	87.352
760.90	87.623
761.09	87.886
761.28	88.140
761.46	88.382
761.65	88.625
761.84	88.871
762.02	89.112
762.21	89.374
762.40	89.595
762.58	89.785
762.77	89.984
762.96	90.188
763.14	90.404
763.33	90.591
763.52	90.747
763.70	90.890
763.89	91.061
764.08	91.234
764.26	91.348
764.45	91.497
764.64	91.649
764.82	91.753
765.01	91.863
765.20	91.947
765.38	92.044
765.57	92.107
765.75	92.172
765.94	92.209
766.13	92.262
766.31	92.329
766.50	92.372
766.69	92.443
766.87	92.511
767.06	92.532
767.25	92.569
767.43	92.627
767.62	92.684
767.80	92.709
767.99	92.706
768.18	92.700
768.36	92.680
768.55	92.651
768.74	92.613
768.92	92.579
769.11	92.572
769.29	92.521
769.48	92.495
769.67	92.420
769.85	92.374
770.04	92.242
770.22	92.132
770.41	91.999
770.60	91.843
770.78	91.661
770.97	91.501
771.15	91.347
771.34	91.149
771.53	90.976
771.71	90.794
771.90	90.632
772.08	90.509
772.27	90.339
772.46	90.138
772.64	89.945
772.83	89.739
773.01	89.482
773.20	89.249
773.39	89.021
773.57	88.788
773.76	88.550
773.94	88.367
774.13	88.128
774.31	87.874
774.50	87.657
774.68	87.409
774.87	87.160
775.06	86.861
775.24	86.599
775.43	86.304
775.61	86.015
775.80	85.734
775.98	85.425
776.17	85.117
776.36	84.829
776.54	84.541
776.73	84.245
776.91	83.976
777.10	83.700
777.28	83.388
777.47	83.111
777.65	82.821
777.84	82.514
778.02	82.247
778.21	81.990
778.39	81.692
778.58	81.426
778.77	81.165
778.95	80.933
779.14	80.698
779.32	80.467
779.51	80.243
779.69	79.989
779.88	79.756
780.06	79.533
780.25	79.301
780.43	79.069
780.62	78.858
780.80	78.634
780.99	78.407
781.17	78.189
781.36	77.965
781.54	77.758
781.73	77.521
781.91	77.310
782.10	77.116
782.28	76.922
782.47	76.727
782.65	76.515
782.84	76.320
783.02	76.140
783.21	75.979
783.39	75.812
783.58	75.662
783.76	75.488
783.95	75.344
784.13	75.243
784.32	75.136
784.50	75.020
784.69	74.941
784.87	74.862
785.05	74.796
785.24	74.739
785.42	74.690
785.61	74.648
785.79	74.617
785.98	74.596
786.16	74.557
786.35	74.555
786.53	74.554
786.72	74.546
786.90	74.543
787.09	74.522
787.27	74.539
787.45	74.570
787.64	74.604
787.82	74.625
788.01	74.647
788.19	74.691
788.38	74.739
788.56	74.735
788.75	74.795
788.93	74.874
789.11	74.917
789.30	74.959
789.48	75.038
789.67	75.118
789.85	75.185
790.04	75.310
790.22	75.411
790.40	75.534
790.59	75.647
790.77	75.770
790.96	75.931
791.14	76.074
791.32	76.206
791.51	76.358
791.69	76.527
791.88	76.698
792.06	76.873
792.25	77.033
792.43	77.252
792.61	77.437
792.80	77.597
792.98	77.817
793.17	78.020
793.35	78.194
793.53	78.387
793.72	78.627
793.90	78.836
794.08	79.043
794.27	79.256
794.45	79.499
794.64	79.722
794.82	79.938
795.00	80.130
795.19	80.364
795.37	80.588
795.55	80.768
795.74	80.994
795.92	81.218
796.11	81.475
796.29	81.716
796.47	81.948
796.66	82.177
796.84	82.435
797.02	82.695
797.21	82.972
797.39	83.226
797.58	83.467
797.76	83.693
797.94	83.958
798.13	84.207
798.31	84.473
798.49	84.706
798.68	84.937
798.86	85.220
799.04	85.444
799.23	85.694
799.41	85.952
799.59	86.178
799.78	86.373
799.96	86.585
800.14	86.809
800.33	87.035
800.51	87.284
800.69	87.461
800.88	87.676
801.06	87.902
801.24	88.074
801.43	88.257
801.61	88.429
801.79	88.586
801.98	88.748
802.16	88.918
802.34	89.112
802.52	89.293
802.71	89.418
802.89	89.587
803.07	89.732
803.26	89.866
803.44	89.982
803.62	90.127
803.81	90.243
803.99	90.317
804.17	90.391
804.35	90.459
804.54	90.526
804.72	90.618
804.90	90.685
805.09	90.798
805.27	90.890
805.45	90.983
805.63	91.045
805.82	91.108
806.00	91.096
806.18	91.113
806.37	91.150
806.55	91.151
806.73	91.168
806.91	91.173
807.10	91.196
807.28	91.207
807.46	91.206
807.64	91.194
807.83	91.191
808.01	91.183
808.19	91.115
808.37	91.065
808.56	90.984
808.74	90.915
808.92	90.837
809.10	90.727
809.29	90.659
809.47	90.577
809.65	90.445
809.83	90.386
810.02	90.275
810.20	90.164
810.38	90.064
810.56	89.927
810.75	89.832
810.93	89.720
811.11	89.596
811.29	89.476
811.47	89.344
811.66	89.183
811.84	89.032
812.02	88.958
812.20	88.839
812.39	88.725
812.57	88.588
812.75	88.459
812.93	88.351
813.11	88.189
813.30	88.056
813.48	87.945
813.66	87.777
813.84	87.624
814.02	87.448
814.21	87.303
814.39	87.110
814.57	86.912
814.75	86.709
814.93	86.511
815.12	86.293
815.30	86.082
815.48	85.886
815.66	85.668
815.84	85.414
816.03	85.172
816.21	84.889
816.39	84.649
816.57	84.345
816.75	84.044
816.93	83.760
817.12	83.451
817.30	83.145
817.48	82.847
817.66	82.590
817.84	82.334
818.02	82.085
818.21	81.816
818.39	81.565
818.57	81.298
818.75	81.082
818.93	80.834
819.11	80.579
819.30	80.332
819.48	80.104
819.66	79.891
819.84	79.697
820.02	79.488
820.20	79.262
820.38	79.051
820.57	78.847
820.75	78.672
820.93	78.482
821.11	78.292
821.29	78.129
821.47	77.918
821.65	77.710
821.83	77.493
822.02	77.312
822.20	77.105
822.38	76.952
822.56	76.708
822.74	76.497
822.92	76.264
823.10	76.070
823.28	75.844
823.46	75.629
823.65	75.400
823.83	75.211
824.01	75.011
824.19	74.815
824.37	74.616
824.55	74.394
824.73	74.220
824.91	74.033
825.09	73.840
825.27	73.667
825.46	73.475
825.64	73.283
825.82	73.130
826.00	72.952
826.18	72.790
826.36	72.658
826.54	72.536
826.72	72.468
826.90	72.374
827.08	72.299
827.26	72.224
827.44	72.137
827.63	72.054
827.81	71.996
827.99	71.963
828.17	71.921
828.35	71.886
828.53	71.841
828.71	71.839
828.89	71.817
829.07	71.803
829.25	71.786
829.43	71.808
829.61	71.797
829.79	71.799
829.97	71.809
830.15	71.792
830.33	71.807
830.51	71.802
830.69	71.811
830.87	71.781
831.06	71.804
831.24	71.833
831.42	71.852
831.60	71.856
831.78	71.896
831.96	71.951
832.14	72.020
832.32	72.089
832.50	72.132
832.68	72.168
832.86	72.210
833.04	72.313
833.22	72.368
833.40	72.466
833.58	72.540
833.76	72.609
833.94	72.729
834.12	72.848
834.30	72.971
834.48	73.077
834.66	73.244
834.84	73.335
835.02	73.482
835.20	73.633
835.38	73.798
835.56	73.954
835.74	74.119
835.92	74.281
836.10	74.429
836.28	74.591
836.46	74.785
836.64	74.962
836.82	75.095
837.00	75.264
837.18	75.430
837.36	75.629
837.54	75.807
837.72	75.995
837.90	76.180
838.08	76.373
838.26	76.565
838.43	76.736
838.61	76.942
838.79	77.131
838.97	77.326
839.15	77.520
839.33	77.706
839.51	77.843
839.69	78.017
839.87	78.208
840.05	78.427
840.23	78.617
840.41	78.807
840.59	78.968
840.77	79.175
840.95	79.343
841.13	79.509
841.31	79.679
841.49	79.824
841.67	79.960
841.84	80.119
842.02	80.241
842.20	80.431
842.38	80.559
842.56	80.695
842.74	80.843
842.92	80.946
843.10	81.080
843.28	81.270
843.46	81.397
843.64	81.488
843.82	81.610
843.99	81.718
844.17	81.882
844.35	82.113
844.53	82.263
844.71	82.452
844.89	82.578
845.07	82.760
845.25	82.946
845.43	83.115
845.61	83.262
845.78	83.471
845.96	83.622
846.14	83.812
846.32	83.990
846.50	84.131
846.68	84.349
846.86	84.505
847.04	84.647
847.22	84.752
847.39	84.926
847.57	85.034
847.75	85.151
847.93	85.209
848.11	85.289
848.29	85.416
848.47	85.461
848.65	85.579
848.82	85.616
849.00	85.683
849.18	85.726
849.36	85.757
849.54	85.803
849.72	85.794
849.89	85.843
850.07	85.902
850.25	85.906
850.43	85.861
850.61	85.860
850.79	85.815
850.97	85.869
851.14	85.880
851.32	85.861
851.50	85.878
851.68	85.932
851.86	85.978
852.04	85.948
852.21	85.981
852.39	85.993
852.57	86.055
852.75	86.051
852.93	86.058
853.10	86.045
853.28	85.999
853.46	86.000
853.64	85.927
853.82	85.842
854.00	85.859
854.17	85.811
854.35	85.726
854.53	85.688
854.71	85.595
854.89	85.482
855.06	85.451
855.24	85.400
855.42	85.311
855.60	85.168
855.78	85.067
855.95	84.946
856.13	84.833
856.31	84.650
856.49	84.513
856.66	84.410
856.84	84.253
857.02	84.189
857.20	84.104
857.38	83.945
857.55	83.811
857.73	83.590
857.91	83.488
858.09	83.321
858.26	83.175
858.44	83.046
858.62	82.914
858.80	82.733
858.97	82.554
859.15	82.367
859.33	82.159
859.51	82.002
859.68	81.828
859.86	81.646
860.04	81.472
860.22	81.275
860.39	81.074
860.57	80.867
860.75	80.599
860.93	80.366
861.10	80.236
861.28	80.067
861.46	79.864
861.64	79.671
861.81	79.530
861.99	79.325
862.17	79.102
862.35	78.905
862.52	78.744
862.70	78.548
862.88	78.383
863.05	78.190
863.23	77.978
863.41	77.784
863.59	77.571
863.76	77.418
863.94	77.220
864.12	77.033
864.29	76.875
864.47	76.657
864.65	76.472
864.83	76.220
865.00	75.988
865.18	75.826
865.36	75.631
865.53	75.426
865.71	75.285
865.89	75.095
866.06	74.894
866.24	74.656
866.42	74.455
866.59	74.226
866.77	74.072
866.95	73.872
867.12	73.630
867.30	73.463
867.48	73.227
867.65	73.034
867.83	72.823
868.01	72.649
868.18	72.463
868.36	72.273
868.54	72.116
868.71	71.968
868.89	71.821
869.07	71.641
869.24	71.478
869.42	71.276
869.60	71.121
869.77	71.008
869.95	70.858
870.13	70.703
870.30	70.595
870.48	70.400
870.66	70.259
870.83	70.158
871.01	69.969
871.18	69.859
871.36	69.738
871.54	69.598
871.71	69.472
871.89	69.389
872.07	69.221
872.24	69.090
872.42	68.997
872.59	68.874
872.77	68.748
872.95	68.652
873.12	68.527
873.30	68.393
873.48	68.287
873.65	68.194
873.83	68.095
874.00	67.965
874.18	67.899
874.36	67.841
874.53	67.765
874.71	67.695
874.88	67.622
875.06	67.584
875.24	67.570
875.41	67.530
875.59	67.488
875.76	67.512
875.94	67.480
876.11	67.371
876.29	67.282
876.47	67.259
876.64	67.207
876.82	67.155
876.99	67.124
877.17	67.088
877.35	67.064
877.52	67.034
877.70	67.006
877.87	66.991
878.05	66.979
878.22	66.989
878.40	67.033
878.57	67.014
878.75	66.980
878.93	66.947
879.10	66.947
879.28	66.961
879.45	66.968
879.63	66.954
879.80	66.953
879.98	67.008
880.15	67.029
880.33	67.071
880.50	67.118
880.68	67.226
880.86	67.281
881.03	67.358
881.21	67.449
881.38	67.534
881.56	67.698
881.73	67.755
881.91	67.814
882.08	67.867
882.26	68.002
882.43	68.127
882.61	68.295
882.78	68.406
882.96	68.541
883.13	68.655
883.31	68.791
883.48	68.993
883.66	69.154
883.83	69.305
884.01	69.420
884.18	69.636
884.36	69.785
884.53	69.911
884.71	70.058
884.88	70.166
885.06	70.322
885.23	70.380
885.41	70.515
885.58	70.632
885.76	70.808
885.93	70.889
886.11	71.055
886.28	71.156
886.46	71.285
886.63	71.406
886.81	71.515
886.98	71.704
887.15	71.797
887.33	71.952
887.50	72.137
887.68	72.292
887.85	72.378
888.03	72.518
888.20	72.677
888.38	72.817
888.55	72.984
888.73	73.069
888.90	73.204
889.08	73.336
889.25	73.452
889.42	73.572
889.60	73.760
889.77	73.834
889.95	73.967
890.12	74.044
890.30	74.127
890.47	74.217
890.64	74.331
890.82	74.472
890.99	74.569
891.17	74.662
891.34	74.782
891.52	74.888
891.69	74.987
891.86	75.100
892.04	75.207
892.21	75.344
892.39	75.563
892.56	75.723
892.73	75.825
892.91	75.978
893.08	76.169
893.26	76.252
893.43	76.409
893.60	76.503
893.78	76.656
893.95	76.817
894.13	77.051
894.30	77.203
894.47	77.398
894.65	77.530
894.82	77.665
895.00	77.789
895.17	77.960
895.34	78.141
895.52	78.312
895.69	78.418
895.86	78.547
896.04	78.584
896.21	78.731
896.39	78.909
896.56	79.078
896.73	79.090
896.91	79.146
897.08	79.232
897.25	79.407
897.43	79.468
897.60	79.547
897.77	79.555
897.95	79.539
898.12	79.540
898.30	79.647
898.47	79.670
898.64	79.725
898.82	79.739
898.99	79.718
899.16	79.698
899.34	79.697
899.51	79.627
899.68	79.616
899.86	79.566
900.03	79.499
900.20	79.436
900.38	79.463
900.55	79.551
900.72	79.501
900.90	79.421
901.07	79.520
901.24	79.503
901.41	79.516
901.59	79.544
901.76	79.535
901.93	79.487
902.11	79.426
902.28	79.413
902.45	79.509
902.63	79.541
902.80	79.518
902.97	79.517
903.15	79.596
903.32	79.656
903.49	79.662
903.66	79.700
903.84	79.724
904.01	79.705
904.18	79.671
904.36	79.684
904.53	79.666
904.70	79.605
904.87	79.586
905.05	79.506
905.22	79.521
905.39	79.493
905.56	79.421
905.74	79.387
905.91	79.299
906.08	79.174
906.26	79.078
906.43	78.985
906.60	78.889
906.77	78.740
906.95	78.627
907.12	78.499
907.29	78.345
907.46	78.303
907.64	78.203
907.81	78.082
907.98	77.915
908.15	77.810
908.33	77.691
908.50	77.552
908.67	77.458
908.84	77.325
909.01	77.178
909.19	77.097
909.36	76.975
909.53	76.847
909.70	76.622
909.88	76.526
910.05	76.359
910.22	76.288
910.39	76.171
910.57	76.094
910.74	76.002
910.91	75.951
911.08	75.744
911.25	75.595
911.43	75.484
911.60	75.359
911.77	75.225
911.94	74.990
912.11	74.849
912.29	74.655
912.46	74.416
912.63	74.217
912.80	73.999
912.97	73.829
913.15	73.692
913.32	73.575
913.49	73.365
913.66	73.291
913.83	73.067
914.00	72.859
914.18	72.641
914.35	72.454
914.52	72.187
914.69	71.978
914.86	71.782
915.03	71.590
915.21	71.464
915.38	71.249
915.55	71.176
915.72	70.999
915.89	70.866
916.06	70.803
916.24	70.719
916.41	70.562
916.58	70.438
916.75	70.248
916.92	70.065
917.09	69.864
917.26	69.597
917.44	69.399
917.61	69.275
917.78	69.066
917.95	68.908
918.12	68.741
918.29	68.647
918.46	68.455
918.64	68.284
918.81	68.139
918.98	68.009
919.15	67.824
919.32	67.676
919.49	67.452
919.66	67.220
919.83	67.030
920.00	66.843
920.18	66.692
920.35	66.631
920.52	66.515
920.69	66.459
920.86	66.437
921.03	66.336
921.20	66.202
921.37	66.093
921.54	65.841
921.71	65.733
921.89	65.573
922.06	65.521
922.23	65.397
922.40	65.276
922.57	65.080
922.74	64.988
922.91	64.927
923.08	64.884
923.25	64.810
923.42	64.717
923.59	64.702
923.76	64.493
923.93	64.293
924.11	64.138
924.28	64.019
924.45	63.900
924.62	63.880
924.79	63.783
924.96	63.623
925.13	63.594
925.30	63.488
925.47	63.331
925.64	63.241
925.81	63.192
925.98	63.132
926.15	63.106
926.32	62.933
926.49	62.814
926.66	62.713
926.83	62.611
927.00	62.566
927.17	62.457
927.34	62.510
927.51	62.484
927.69	62.527
927.86	62.469
928.03	62.356
928.20	62.312
928.37	62.219
928.54	62.257
928.71	62.224
928.88	62.248
929.05	62.286
929.22	62.267
929.39	62.223
929.56	62.154
929.73	62.118
929.90	62.202
930.07	62.198
930.24	62.155
930.41	62.161
930.58	62.214
930.75	62.258
930.92	62.201
931.09	62.200
931.26	62.159
931.43	62.130
931.60	62.143
931.77	62.097
931.94	62.168
932.11	62.201
932.27	62.230
932.44	62.258
932.61	62.301
932.78	62.251
932.95	62.335
933.12	62.292
933.29	62.312
933.46	62.299
933.63	62.245
933.80	62.285
933.97	62.301
934.14	62.261
934.31	62.197
934.48	62.253
934.65	62.270
934.82	62.328
934.99	62.386
935.16	62.430
935.33	62.499
935.50	62.627
935.67	62.720
935.84	62.773
936.00	62.779
936.17	62.836
936.34	62.971
936.51	62.965
936.68	63.030
936.85	63.077
937.02	63.170
937.19	63.233
937.36	63.366
937.53	63.374
937.70	63.472
937.87	63.559
938.03	63.578
938.20	63.636
938.37	63.720
938.54	63.785
938.71	63.870
938.88	63.991
939.05	63.909
939.22	63.850
939.39	63.931
939.56	64.100
939.72	64.148
939.89	64.189
940.06	64.227
940.23	64.294
940.40	64.390
940.57	64.553
940.74	64.692
940.91	64.734
941.08	64.917
941.24	65.000
941.41	65.175
941.58	65.408
941.75	65.546
941.92	65.693
942.09	65.817
942.26	65.896
942.42	65.920
942.59	66.136
942.76	66.472
942.93	66.610
943.10	66.640
943.27	66.791
943.44	66.922
943.60	67.121
943.77	67.145
943.94	67.349
944.11	67.370
944.28	67.445
944.45	67.584
944.61	67.678
944.78	67.703
944.95	67.742
945.12	67.917
945.29	68.028
945.46	67.979
945.62	67.990
945.79	68.193
945.96	68.490
946.13	68.636
946.30	68.639
946.46	68.787
946.63	68.885
946.80	69.034
946.97	69.207
947.14	69.272
947.31	69.774
947.47	70.017
947.64	70.198
947.81	70.350
947.98	70.520
948.15	70.590
948.31	70.819
948.48	70.967
948.65	70.954
948.82	71.080
948.98	71.245
949.15	71.549
949.32	71.597
949.49	71.569
949.66	71.644
949.82	71.708
949.99	71.819
950.16	71.914
950.33	71.865
950.49	71.931
950.66	71.872
950.83	71.694
951.00	71.516
951.16	71.334
951.33	71.394
951.50	71.315
951.67	71.391
951.83	71.420
952.00	71.430
952.17	71.364
952.34	71.378
952.50	71.519
952.67	71.468
952.84	71.498
953.01	71.439
953.17	71.448
953.34	71.566
953.51	71.510
953.68	71.453
953.84	71.395
954.01	71.355
954.18	71.306
954.34	71.356
954.51	71.410
954.68	71.533
954.85	71.535
955.01	71.677
955.18	71.915
955.35	71.686
955.51	71.620
955.68	71.725
955.85	71.890
956.02	71.713
956.18	71.715
956.35	71.632
956.52	71.695
956.68	71.678
956.85	71.494
957.02	71.547
957.18	71.575
957.35	71.600
957.52	71.629
957.69	71.738
957.85	71.771
958.02	71.644
958.19	71.557
958.35	71.514
958.52	71.273
958.69	70.955
958.85	71.112
959.02	71.226
959.19	71.003
959.35	70.888
959.52	70.986
959.69	71.004
959.85	71.063
960.02	71.056
960.19	70.961
960.35	70.935
960.52	70.823
960.68	70.760
960.85	70.831
961.02	70.613
961.18	70.634
961.35	70.459
961.52	70.510
961.68	70.453
961.85	70.366
962.02	70.433
962.18	70.429
962.35	70.188
962.51	69.998
962.68	70.024
962.85	69.871
963.01	69.612
963.18	69.522
963.35	69.189
963.51	69.020
963.68	68.990
963.84	68.748
964.01	68.780
964.18	68.648
964.34	68.422
964.51	68.269
964.67	68.015
964.84	67.890
965.01	67.653
965.17	67.449
965.34	67.461
965.50	67.188
965.67	67.168
965.84	67.169
966.00	67.310
966.17	67.370
966.33	67.254
966.50	67.122
966.66	67.045
966.83	67.066
967.00	66.975
967.16	66.769
967.33	66.723
967.49	66.487
967.66	66.686
967.82	66.531
967.99	66.747
968.16	66.793
968.32	66.720
968.49	66.516
968.65	66.675
968.82	66.548
968.98	66.671
969.15	66.272
969.31	66.017
969.48	65.711
969.64	65.391
969.81	65.389
969.98	65.366
970.14	65.042
970.31	65.001
970.47	64.709
970.64	64.537
970.80	64.584
970.97	64.077
971.13	63.688
971.30	63.558
971.46	63.254
971.63	63.034
971.79	63.121
971.96	63.144
972.12	62.881
972.29	62.476
972.45	62.308
972.62	62.395
972.78	62.406
972.95	61.998
973.11	61.790
973.28	61.648
973.44	61.611
973.61	61.845
973.77	61.658
973.94	61.708
974.10	61.835
974.27	61.784
974.43	62.147
974.60	62.119
974.76	62.054
974.93	62.062
975.09	61.947
975.26	61.640
975.42	61.584
975.59	61.371
975.75	61.747
975.92	61.658
976.08	61.136
976.24	61.056
976.41	60.927
976.57	61.013
976.74	60.840
976.90	60.489
977.07	59.938
977.23	59.927
977.40	59.751
977.56	59.148
977.73	58.783
977.89	58.485
978.05	58.108
978.22	57.971
978.38	57.661
978.55	57.355
978.71	57.204
978.88	57.208
979.04	57.205
979.20	56.912
979.37	56.799
979.53	56.832
979.70	56.817
979.86	57.083
980.03	56.853
980.19	56.800
980.35	56.827
980.52	56.675
980.68	56.681
980.85	56.623
981.01	56.724
981.17	56.691
981.34	56.558
981.50	56.563
981.67	56.647
981.83	56.571
981.99	56.537
982.16	56.324
982.32	55.456
982.49	55.406
982.65	55.201
982.81	55.385
982.98	55.413
983.14	55.332
983.30	55.009
983.47	55.003
983.63	54.778
983.80	54.502
983.96	54.370
984.12	54.804
984.29	55.004
984.45	55.218
984.61	54.939
984.78	55.229
984.94	55.454
985.10	55.798
985.27	55.537
985.43	55.930
985.59	56.242
985.76	56.919
985.92	57.073
986.08	57.420
986.25	56.830
986.41	57.374
986.57	56.798
986.74	57.001
986.90	56.906
987.06	56.671
987.23	56.836
987.39	56.601
987.55	55.610
987.72	55.203
987.88	54.364
988.04	54.838
988.21	55.116
988.37	54.871
988.53	54.184
988.70	54.605
988.86	54.111
989.02	53.810
989.19	53.350
989.35	53.420
989.51	52.717
989.67	52.720
989.84	52.213
990.00	52.318
990.16	52.630
990.33	52.771
990.49	53.249
990.65	53.371
990.82	53.788
990.98	53.820
991.14	53.867
991.30	54.835
991.47	54.206
991.63	54.116
991.79	54.922
991.95	55.233
992.12	55.252
992.28	55.580
992.44	55.887
992.61	56.148
992.77	56.187
992.93	56.771
993.09	56.968
993.26	57.182
993.42	57.677
993.58	57.168
993.74	56.970
993.91	56.569
994.07	56.360
994.23	56.559
994.39	56.737
994.55	56.936
994.72	56.204
994.88	56.516
995.04	56.055
995.20	55.704
995.37	55.280
995.53	55.321
995.69	55.100
995.85	54.456
996.02	54.531
996.18	54.773
996.34	54.449
996.50	54.506
996.66	55.131
996.83	54.623
996.99	53.976
997.15	54.752
997.31	54.919
997.47	55.262
997.64	55.198
997.80	55.614
997.96	56.140
998.12	56.545
998.28	57.233
998.45	57.679
998.61	57.594
998.77	57.530
998.93	57.633
999.09	58.754
999.25	59.135
999.42	60.321
999.58	59.911
999.74	59.740
999.90	59.420
1000.06	58.736
1000.22	59.074
1000.39	59.890
1000.55	59.353
1000.71	59.760
1000.87	59.530
1001.03	59.207
1001.19	59.230
1001.36	58.485
1001.52	58.171
1001.68	57.629
1001.84	58.126
1002.00	57.124
1002.16	57.210
1002.32	56.689
1002.49	54.839
1002.65	54.815
1002.81	53.855
1002.97	53.784
1003.13	53.879
1003.29	54.788
1003.45	54.721
1003.62	55.559
1003.78	55.241
1003.94	55.692
1004.10	55.022
1004.26	55.199
1004.42	55.095
1004.58	54.888
1004.74	55.546
1004.90	56.988
1005.07	56.909
1005.23	55.641
1005.39	56.818
1005.55	57.426
1005.71	56.996
1005.87	58.284
1006.03	59.071
1006.19	59.154
1006.35	58.770
1006.51	59.295
1006.67	59.185
1006.84	58.693
1007.00	58.203
1007.16	59.539
1007.32	57.914
1007.48	58.200
1007.64	59.578
1007.80	59.544
1007.96	58.573
1008.12	58.850
1008.28	57.270
1008.44	58.518
1008.60	59.408
1008.76	57.978
1008.92	56.851
1009.09	56.699
1009.25	56.185
1009.41	55.202
1009.57	56.038
1009.73	56.774
1009.89	57.600
1010.05	58.399
1010.21	60.229
