427.85	115.179
428.07	116.095
428.28	116.965
428.49	117.854
428.70	118.736
428.91	119.575
429.12	120.327
429.33	121.073
429.54	121.762
429.75	122.353
429.96	122.940
430.17	123.422
430.38	123.806
430.59	124.026
430.80	124.135
431.01	124.165
431.22	124.125
431.44	123.953
431.65	123.692
431.86	123.294
432.07	122.844
432.28	122.311
432.49	121.687
432.70	120.982
432.91	120.174
433.12	119.293
433.33	118.377
433.54	117.490
433.75	116.551
433.96	115.606
434.17	114.566
434.38	113.587
434.59	112.629
434.80	111.692
435.01	110.888
435.22	110.131
435.43	109.439
435.64	108.784
435.85	108.213
436.06	107.720
436.27	107.343
436.48	107.072
436.69	106.859
436.90	106.764
437.11	106.792
437.33	106.918
437.54	107.152
437.75	107.522
437.96	107.890
438.17	108.367
438.38	108.873
438.59	109.521
438.80	110.187
439.01	110.977
439.22	111.841
439.43	112.575
439.64	113.388
439.85	114.219
440.06	115.026
440.27	115.885
440.48	116.664
440.69	117.420
440.90	118.128
441.11	118.851
441.32	119.493
441.53	120.054
441.74	120.526
441.95	120.966
442.16	121.289
442.37	121.508
442.58	121.668
442.79	121.750
443.00	121.744
443.21	121.650
443.42	121.382
443.62	120.962
443.83	120.636
444.04	120.171
444.25	119.636
444.46	119.012
444.67	118.295
444.88	117.561
445.09	116.746
445.30	115.893
445.51	114.965
445.72	113.999
445.93	113.086
446.14	112.138
446.35	111.158
446.56	110.246
446.77	109.363
446.98	108.468
447.19	107.599
447.40	106.816
447.61	106.043
447.82	105.359
448.03	104.786
448.24	104.231
448.45	103.768
448.66	103.393
448.87	103.104
449.08	102.932
449.29	102.830
449.49	102.825
449.70	102.922
449.91	103.093
450.12	103.379
450.33	103.697
450.54	104.119
450.75	104.626
450.96	105.162
451.17	105.778
451.38	106.430
451.59	107.140
451.80	107.845
452.01	108.606
452.22	109.400
452.43	110.156
452.64	110.912
452.84	111.680
453.05	112.404
453.26	113.145
453.47	113.806
453.68	114.456
453.89	115.055
454.10	115.553
454.31	116.035
454.52	116.412
454.73	116.749
454.94	116.975
455.15	117.105
455.36	117.141
455.56	117.114
455.77	116.999
455.98	116.824
456.19	116.573
456.40	116.258
456.61	115.871
456.82	115.375
457.03	114.827
457.24	114.193
457.45	113.534
457.65	112.757
457.86	111.970
458.07	111.148
458.28	110.232
458.49	109.363
458.70	108.423
458.91	107.500
459.12	106.567
459.33	105.612
459.54	104.720
459.74	103.848
459.95	102.984
460.16	102.207
460.37	101.470
460.58	100.790
460.79	100.139
461.00	99.526
461.21	99.014
461.41	98.573
461.62	98.210
461.83	97.941
462.04	97.763
462.25	97.618
462.46	97.586
462.67	97.663
462.88	97.813
463.08	98.062
463.29	98.351
463.50	98.716
463.71	99.181
463.92	99.677
464.13	100.205
464.34	100.803
464.54	101.452
464.75	102.137
464.96	102.834
465.17	103.554
465.38	104.260
465.59	105.021
465.80	105.757
466.00	106.468
466.21	107.163
466.42	107.827
466.63	108.511
466.84	109.145
467.05	109.721
467.26	110.248
467.46	110.658
467.67	111.065
467.88	111.428
468.09	111.684
468.30	111.901
468.51	112.061
468.71	112.113
468.92	112.108
469.13	112.019
469.34	111.869
469.55	111.626
469.76	111.353
469.96	110.971
470.17	110.532
470.38	110.054
470.59	109.489
470.80	108.867
471.00	108.240
471.21	107.526
471.42	106.801
471.63	106.036
471.84	105.265
472.05	104.446
472.25	103.608
472.46	102.774
472.67	101.895
472.88	101.068
473.09	100.231
473.29	99.388
473.50	98.607
473.71	97.830
473.92	97.092
474.13	96.396
474.33	95.767
474.54	95.178
474.75	94.649
474.96	94.173
475.17	93.767
475.37	93.385
475.58	93.101
475.79	92.891
476.00	92.747
476.21	92.692
476.41	92.699
476.62	92.788
476.83	92.932
477.04	93.192
477.24	93.471
477.45	93.824
477.66	94.232
477.87	94.667
478.08	95.181
478.28	95.707
478.49	96.296
478.70	96.926
478.91	97.559
479.11	98.210
479.32	98.902
479.53	99.576
479.74	100.285
479.94	100.960
480.15	101.606
480.36	102.239
480.57	102.853
480.78	103.466
480.98	103.992
481.19	104.494
481.40	104.943
481.61	105.386
481.81	105.760
482.02	106.075
482.23	106.365
482.44	106.554
482.64	106.722
482.85	106.804
483.06	106.800
483.27	106.773
483.47	106.694
483.68	106.530
483.89	106.309
484.10	106.014
484.30	105.678
484.51	105.262
484.72	104.830
484.92	104.304
485.13	103.757
485.34	103.179
485.55	102.549
485.75	101.889
485.96	101.166
486.17	100.436
486.38	99.695
486.58	98.920
486.79	98.155
487.00	97.364
487.20	96.572
487.41	95.811
487.62	95.052
487.83	94.293
488.03	93.557
488.24	92.854
488.45	92.169
488.65	91.510
488.86	90.906
489.07	90.334
489.28	89.823
489.48	89.346
489.69	88.956
489.90	88.595
490.10	88.302
490.31	88.073
490.52	87.881
490.73	87.760
490.93	87.702
491.14	87.702
491.35	87.772
491.55	87.892
491.76	88.064
491.97	88.283
492.17	88.547
492.38	88.873
492.59	89.242
492.79	89.668
493.00	90.134
493.21	90.634
493.41	91.156
493.62	91.707
493.83	92.285
494.04	92.842
494.24	93.440
494.45	94.042
494.66	94.628
494.86	95.247
495.07	95.828
495.28	96.420
495.48	96.977
495.69	97.518
495.90	98.044
496.10	98.539
496.31	98.989
496.52	99.402
496.72	99.812
496.93	100.167
497.14	100.464
497.34	100.700
497.55	100.919
497.76	101.076
497.96	101.179
498.17	101.226
498.37	101.234
498.58	101.161
498.79	101.037
498.99	100.887
499.20	100.662
499.41	100.390
499.61	100.049
499.82	99.679
500.03	99.247
500.23	98.801
500.44	98.291
500.65	97.755
500.85	97.193
501.06	96.566
501.26	95.929
501.47	95.264
501.68	94.593
501.88	93.881
502.09	93.173
502.30	92.449
502.50	91.722
502.71	91.003
502.91	90.294
503.12	89.584
503.33	88.882
503.53	88.213
503.74	87.554
503.95	86.912
504.15	86.303
504.36	85.718
504.56	85.160
504.77	84.658
504.98	84.178
505.18	83.755
505.39	83.369
505.59	83.028
505.80	82.742
506.01	82.512
506.21	82.334
506.42	82.204
506.62	82.119
506.83	82.084
507.04	82.110
507.24	82.177
507.45	82.307
507.65	82.482
507.86	82.684
508.07	82.939
508.27	83.242
508.48	83.577
508.68	83.970
508.89	84.381
509.10	84.815
509.30	85.280
509.51	85.759
509.71	86.258
509.92	86.775
510.12	87.295
510.33	87.823
510.54	88.351
510.74	88.888
510.95	89.414
511.15	89.935
511.36	90.454
511.56	90.962
511.77	91.440
511.98	91.903
512.18	92.355
512.39	92.778
512.59	93.174
512.80	93.532
513.00	93.854
513.21	94.134
513.42	94.390
513.62	94.599
513.83	94.777
514.03	94.901
514.24	94.977
514.44	95.010
514.65	95.010
514.85	94.966
515.06	94.879
515.26	94.744
515.47	94.573
515.68	94.342
515.88	94.075
516.09	93.763
516.29	93.418
516.50	93.033
516.70	92.607
516.91	92.144
517.11	91.660
517.32	91.145
517.52	90.603
517.73	90.054
517.93	89.472
518.14	88.871
518.34	88.264
518.55	87.648
518.76	87.026
518.96	86.382
519.17	85.733
519.37	85.079
519.58	84.449
519.78	83.811
519.99	83.181
520.19	82.564
520.40	81.988
520.60	81.417
520.81	80.864
521.01	80.325
521.22	79.837
521.42	79.368
521.63	78.934
521.83	78.533
522.04	78.156
522.24	77.841
522.45	77.560
522.65	77.324
522.86	77.134
523.06	76.980
523.27	76.880
523.47	76.821
523.68	76.806
523.88	76.821
524.09	76.887
524.29	77.003
524.50	77.156
524.70	77.340
524.91	77.560
525.11	77.830
525.32	78.144
525.52	78.471
525.72	78.853
525.93	79.250
526.13	79.681
526.34	80.119
526.54	80.591
526.75	81.057
526.95	81.548
527.16	82.036
527.36	82.544
527.57	83.052
527.77	83.557
527.98	84.075
528.18	84.589
528.39	85.085
528.59	85.583
528.79	86.062
529.00	86.536
529.20	86.985
529.41	87.438
529.61	87.858
529.82	88.246
530.02	88.599
530.23	88.937
530.43	89.229
530.64	89.507
530.84	89.731
531.04	89.926
531.25	90.108
531.45	90.256
531.66	90.360
531.86	90.421
532.07	90.440
532.27	90.420
532.47	90.370
532.68	90.301
532.88	90.189
533.09	90.037
533.29	89.834
533.50	89.605
533.70	89.304
533.90	88.996
534.11	88.670
534.31	88.311
534.52	87.912
534.72	87.514
534.93	87.086
535.13	86.623
535.33	86.160
535.54	85.646
535.74	85.127
535.95	84.582
536.15	84.053
536.35	83.510
536.56	82.962
536.76	82.386
536.97	81.823
537.17	81.250
537.37	80.684
537.58	80.143
537.78	79.603
537.99	79.083
538.19	78.556
538.39	78.042
538.60	77.551
538.80	77.098
539.01	76.642
539.21	76.217
539.41	75.830
539.62	75.459
539.82	75.127
540.03	74.817
540.23	74.557
540.43	74.313
540.64	74.127
540.84	73.962
541.04	73.847
541.25	73.774
541.45	73.733
541.66	73.724
541.86	73.752
542.06	73.825
542.27	73.931
542.47	74.088
542.67	74.261
542.88	74.476
543.08	74.720
543.28	75.004
543.49	75.308
543.69	75.646
543.90	76.017
544.10	76.396
544.30	76.825
544.51	77.256
544.71	77.726
544.91	78.187
545.12	78.672
545.32	79.175
545.52	79.659
545.73	80.173
545.93	80.687
546.13	81.180
546.34	81.668
546.54	82.159
546.74	82.638
546.95	83.132
547.15	83.613
547.35	84.060
547.56	84.518
547.76	84.970
547.96	85.390
548.17	85.802
548.37	86.200
548.57	86.543
548.78	86.872
548.98	87.171
549.18	87.434
549.39	87.672
549.59	87.879
549.79	88.079
550.00	88.235
550.20	88.388
550.40	88.490
550.61	88.570
550.81	88.612
551.01	88.624
551.22	88.602
551.42	88.540
551.62	88.452
551.82	88.315
552.03	88.162
552.23	87.975
552.43	87.752
552.64	87.503
552.84	87.229
553.04	86.921
553.25	86.590
553.45	86.227
553.65	85.847
553.85	85.465
554.06	85.054
554.26	84.611
554.46	84.137
554.67	83.668
554.87	83.178
555.07	82.691
555.27	82.183
555.48	81.666
555.68	81.160
555.88	80.642
556.09	80.130
556.29	79.594
556.49	79.079
556.69	78.551
556.90	78.037
557.10	77.552
557.30	77.090
557.50	76.613
557.71	76.179
557.91	75.754
558.11	75.327
558.31	74.935
558.52	74.569
558.72	74.231
558.92	73.918
559.13	73.633
559.33	73.374
559.53	73.134
559.73	72.938
559.94	72.761
560.14	72.614
560.34	72.497
560.54	72.416
560.75	72.375
560.95	72.361
561.15	72.392
561.35	72.436
561.55	72.503
561.76	72.618
561.96	72.746
562.16	72.921
562.36	73.138
562.57	73.365
562.77	73.624
562.97	73.912
563.17	74.212
563.38	74.531
563.58	74.881
563.78	75.257
563.98	75.643
564.18	76.043
564.39	76.471
564.59	76.904
564.79	77.363
564.99	77.815
565.20	78.274
565.40	78.721
565.60	79.179
565.80	79.660
566.00	80.124
566.21	80.595
566.41	81.042
566.61	81.491
566.81	81.940
567.01	82.377
567.22	82.808
567.42	83.228
567.62	83.623
567.82	84.002
568.02	84.369
568.23	84.717
568.43	85.045
568.63	85.359
568.83	85.637
569.03	85.884
569.24	86.118
569.44	86.337
569.64	86.535
569.84	86.714
570.04	86.839
570.24	86.953
570.45	87.044
570.65	87.111
570.85	87.141
571.05	87.133
571.25	87.100
571.45	87.032
571.66	86.957
571.86	86.859
572.06	86.716
572.26	86.556
572.46	86.375
572.66	86.178
572.87	85.935
573.07	85.689
573.27	85.413
573.47	85.119
573.67	84.796
573.87	84.447
574.08	84.074
574.28	83.707
574.48	83.314
574.68	82.896
574.88	82.474
575.08	82.023
575.28	81.575
575.49	81.126
575.69	80.668
575.89	80.184
576.09	79.718
576.29	79.236
576.49	78.751
576.69	78.262
576.90	77.781
577.10	77.311
577.30	76.842
577.50	76.389
577.70	75.930
577.90	75.488
578.10	75.077
578.30	74.670
578.51	74.276
578.71	73.908
578.91	73.556
579.11	73.213
579.31	72.898
579.51	72.601
579.71	72.329
579.91	72.072
580.12	71.854
580.32	71.656
580.52	71.497
580.72	71.349
580.92	71.231
581.12	71.124
581.32	71.056
581.52	71.030
581.72	71.014
581.92	71.033
582.13	71.088
582.33	71.145
582.53	71.243
582.73	71.356
582.93	71.501
583.13	71.676
583.33	71.886
583.53	72.112
583.73	72.367
583.93	72.642
584.13	72.945
584.34	73.275
584.54	73.594
584.74	73.927
584.94	74.302
585.14	74.683
585.34	75.083
585.54	75.459
585.74	75.855
585.94	76.272
586.14	76.710
586.34	77.133
586.54	77.581
586.74	78.029
586.94	78.489
587.15	78.949
587.35	79.395
587.55	79.834
587.75	80.276
587.95	80.697
588.15	81.112
588.35	81.514
588.55	81.915
588.75	82.318
588.95	82.708
589.15	83.074
589.35	83.431
589.55	83.766
589.75	84.124
589.95	84.438
590.15	84.736
590.35	85.001
590.55	85.259
590.75	85.488
590.95	85.692
591.15	85.876
591.35	86.025
591.56	86.159
591.76	86.267
591.96	86.355
592.16	86.429
592.36	86.473
592.56	86.503
592.76	86.494
592.96	86.475
593.16	86.413
593.36	86.337
593.56	86.245
593.76	86.142
593.96	85.989
594.16	85.834
594.36	85.656
594.56	85.455
594.76	85.230
594.96	84.995
595.16	84.724
595.36	84.442
595.56	84.136
595.76	83.803
595.96	83.453
596.16	83.102
596.36	82.729
596.56	82.357
596.76	81.951
596.96	81.540
597.16	81.122
597.36	80.710
597.56	80.280
597.76	79.834
597.96	79.386
598.16	78.942
598.36	78.492
598.56	78.033
598.76	77.585
598.96	77.149
599.16	76.707
599.36	76.297
599.56	75.884
599.76	75.471
599.96	75.077
600.15	74.692
600.35	74.323
600.55	73.966
600.75	73.604
600.95	73.276
601.15	72.950
601.35	72.633
601.55	72.339
601.75	72.077
601.95	71.828
602.15	71.606
602.35	71.383
602.55	71.197
602.75	71.035
602.95	70.882
603.15	70.739
603.35	70.636
603.55	70.543
603.75	70.468
603.95	70.427
604.15	70.411
604.35	70.427
604.54	70.453
604.74	70.523
604.94	70.604
605.14	70.700
605.34	70.827
605.54	70.990
605.74	71.174
605.94	71.364
606.14	71.586
606.34	71.822
606.54	72.086
606.74	72.368
606.94	72.664
607.14	72.984
607.33	73.331
607.53	73.676
607.73	74.030
607.93	74.390
608.13	74.765
608.33	75.155
608.53	75.534
608.73	75.938
608.93	76.324
609.13	76.728
609.33	77.145
609.52	77.564
609.72	77.976
609.92	78.378
610.12	78.793
610.32	79.199
610.52	79.614
610.72	80.012
610.92	80.405
611.12	80.793
611.31	81.176
611.51	81.545
611.71	81.907
611.91	82.275
612.11	82.643
612.31	82.996
612.51	83.323
612.71	83.656
612.91	83.951
613.10	84.249
613.30	84.554
613.50	84.826
613.70	85.074
613.90	85.297
614.10	85.505
614.30	85.680
614.50	85.848
614.69	85.974
614.89	86.100
615.09	86.205
615.29	86.292
615.49	86.354
615.69	86.397
615.89	86.422
616.08	86.425
616.28	86.398
616.48	86.353
616.68	86.283
616.88	86.195
617.08	86.086
617.27	85.970
617.47	85.816
617.67	85.644
617.87	85.455
618.07	85.260
618.27	85.048
618.47	84.830
618.66	84.585
618.86	84.337
619.06	84.057
619.26	83.775
619.46	83.476
619.66	83.152
619.85	82.815
620.05	82.469
620.25	82.097
620.45	81.728
620.65	81.342
620.84	80.978
621.04	80.591
621.24	80.223
621.44	79.815
621.64	79.394
621.84	78.991
622.03	78.580
622.23	78.173
622.43	77.765
622.63	77.363
622.83	76.961
623.02	76.561
623.22	76.176
623.42	75.770
623.62	75.385
623.82	75.021
624.01	74.651
624.21	74.287
624.41	73.948
624.61	73.619
624.81	73.311
625.00	72.991
625.20	72.689
625.40	72.393
625.60	72.126
625.79	71.882
625.99	71.658
626.19	71.439
626.39	71.241
626.59	71.057
626.78	70.900
626.98	70.757
627.18	70.628
627.38	70.524
627.57	70.465
627.77	70.406
627.97	70.361
628.17	70.356
628.37	70.363
628.56	70.404
628.76	70.449
628.96	70.511
629.16	70.595
629.35	70.724
629.55	70.860
629.75	71.018
629.95	71.195
630.14	71.377
630.34	71.593
630.54	71.819
630.74	72.055
630.93	72.309
631.13	72.572
631.33	72.848
631.53	73.117
631.72	73.400
631.92	73.713
632.12	74.044
632.31	74.369
632.51	74.727
632.71	75.078
632.91	75.435
633.10	75.806
633.30	76.194
633.50	76.557
633.70	76.946
633.89	77.327
634.09	77.722
634.29	78.117
634.48	78.506
634.68	78.908
634.88	79.311
635.08	79.712
635.27	80.123
635.47	80.528
635.67	80.938
635.86	81.342
636.06	81.731
636.26	82.093
636.46	82.464
636.65	82.814
636.85	83.175
637.05	83.523
637.24	83.844
637.44	84.159
637.64	84.468
637.83	84.774
638.03	85.071
638.23	85.326
638.43	85.581
638.62	85.813
638.82	86.014
639.02	86.216
639.21	86.391
639.41	86.541
639.61	86.696
639.80	86.832
640.00	86.946
640.20	87.067
640.39	87.182
640.59	87.263
640.79	87.337
640.98	87.373
641.18	87.401
641.38	87.424
641.57	87.409
641.77	87.378
641.97	87.314
642.16	87.240
642.36	87.164
642.56	87.065
642.75	86.969
642.95	86.844
643.15	86.704
643.34	86.565
643.54	86.405
643.74	86.206
643.93	86.003
644.13	85.764
644.33	85.500
644.52	85.233
644.72	84.970
644.91	84.683
645.11	84.373
645.31	84.065
645.50	83.754
645.70	83.444
645.90	83.128
646.09	82.792
646.29	82.444
646.48	82.087
646.68	81.715
646.88	81.343
647.07	80.973
647.27	80.593
647.47	80.201
647.66	79.820
647.86	79.433
648.05	79.054
648.25	78.685
648.45	78.312
648.64	77.928
648.84	77.555
649.04	77.173
649.23	76.803
649.43	76.440
649.62	76.073
649.82	75.704
650.02	75.348
650.21	75.006
650.41	74.691
650.60	74.380
650.80	74.099
651.00	73.799
651.19	73.528
651.39	73.262
651.58	73.005
651.78	72.772
651.97	72.568
652.17	72.362
652.37	72.166
652.56	72.003
652.76	71.851
652.95	71.711
653.15	71.613
653.35	71.516
653.54	71.429
653.74	71.351
653.93	71.301
654.13	71.268
654.32	71.241
654.52	71.214
654.72	71.223
654.91	71.239
655.11	71.283
655.30	71.348
655.50	71.434
655.69	71.536
655.89	71.637
656.08	71.750
656.28	71.890
656.48	72.050
656.67	72.216
656.87	72.398
657.06	72.584
657.26	72.775
657.45	72.999
657.65	73.240
657.84	73.503
658.04	73.762
658.23	74.045
658.43	74.345
658.62	74.659
658.82	74.971
659.02	75.295
659.21	75.639
659.41	75.973
659.60	76.315
659.80	76.669
659.99	77.050
660.19	77.425
660.38	77.804
660.58	78.171
660.77	78.556
660.97	78.930
661.16	79.311
661.36	79.684
661.55	80.072
661.75	80.451
661.94	80.819
662.14	81.205
662.33	81.586
662.53	81.955
662.72	82.326
662.92	82.685
663.11	83.028
663.31	83.381
663.50	83.733
663.70	84.084
663.89	84.425
664.09	84.741
664.28	85.067
664.48	85.372
664.67	85.694
664.87	85.976
665.06	86.266
665.26	86.538
665.45	86.802
665.65	87.046
665.84	87.296
666.04	87.526
666.23	87.719
666.43	87.893
666.62	88.065
666.82	88.217
667.01	88.361
667.21	88.497
667.40	88.602
667.59	88.713
667.79	88.788
667.98	88.831
668.18	88.868
668.37	88.883
668.57	88.910
668.76	88.902
668.96	88.877
669.15	88.840
669.35	88.810
669.54	88.746
669.73	88.677
669.93	88.585
670.12	88.493
670.32	88.406
670.51	88.289
670.71	88.158
670.90	88.022
671.10	87.876
671.29	87.704
671.48	87.515
671.68	87.307
671.87	87.100
672.07	86.884
672.26	86.684
672.46	86.447
672.65	86.192
672.84	85.930
673.04	85.671
673.23	85.399
673.43	85.105
673.62	84.825
673.82	84.530
674.01	84.200
674.20	83.879
674.40	83.539
674.59	83.210
674.79	82.883
674.98	82.541
675.17	82.195
675.37	81.859
675.56	81.519
675.76	81.170
675.95	80.804
676.14	80.460
676.34	80.083
676.53	79.733
676.73	79.371
676.92	79.005
677.11	78.648
677.31	78.289
677.50	77.949
677.70	77.595
677.89	77.242
678.08	76.923
678.28	76.600
678.47	76.292
678.66	75.991
678.86	75.699
679.05	75.407
679.25	75.133
679.44	74.870
679.63	74.631
679.83	74.388
680.02	74.171
680.21	73.957
680.41	73.755
680.60	73.548
680.79	73.365
680.99	73.199
681.18	73.026
681.38	72.879
681.57	72.754
681.76	72.654
681.96	72.565
682.15	72.479
682.34	72.395
682.54	72.327
682.73	72.283
682.92	72.238
683.12	72.230
683.31	72.231
683.50	72.241
683.70	72.262
683.89	72.288
684.08	72.343
684.28	72.410
684.47	72.491
684.66	72.597
684.86	72.713
685.05	72.847
685.24	73.004
685.44	73.161
685.63	73.324
685.82	73.505
686.02	73.688
686.21	73.913
686.40	74.144
686.60	74.396
686.79	74.652
686.98	74.918
687.18	75.193
687.37	75.468
687.56	75.743
687.75	76.036
687.95	76.344
688.14	76.645
688.33	76.964
688.53	77.289
688.72	77.638
688.91	77.979
689.11	78.317
689.30	78.689
689.49	79.065
689.68	79.433
689.88	79.791
690.07	80.156
690.26	80.503
690.46	80.869
690.65	81.213
690.84	81.565
691.03	81.929
691.23	82.283
691.42	82.641
691.61	83.008
691.80	83.351
692.00	83.702
692.19	84.036
692.38	84.370
692.58	84.707
692.77	85.023
692.96	85.331
693.15	85.648
693.35	85.938
693.54	86.245
693.73	86.548
693.92	86.825
694.12	87.113
694.31	87.374
694.50	87.653
694.69	87.901
694.89	88.139
695.08	88.357
695.27	88.593
695.46	88.798
695.66	89.005
695.85	89.212
696.04	89.406
696.23	89.613
696.43	89.791
696.62	89.939
696.81	90.074
697.00	90.219
697.19	90.344
697.39	90.445
697.58	90.527
697.77	90.585
697.96	90.665
698.16	90.716
698.35	90.786
698.54	90.806
698.73	90.852
698.92	90.852
699.12	90.850
699.31	90.822
699.50	90.797
699.69	90.761
699.89	90.699
700.08	90.632
700.27	90.537
700.46	90.448
700.65	90.345
700.85	90.256
701.04	90.132
701.23	89.985
701.42	89.837
701.61	89.680
701.81	89.507
702.00	89.317
702.19	89.124
