427.85	121.566
428.07	122.141
428.28	122.575
428.49	122.982
428.70	123.367
428.91	123.624
429.12	123.725
429.33	123.794
429.54	123.706
429.75	123.600
429.96	123.467
430.17	123.170
430.38	122.801
430.59	122.296
430.80	121.720
431.01	121.114
431.22	120.475
431.44	119.738
431.65	118.905
431.86	118.063
432.07	117.248
432.28	116.440
432.49	115.574
432.70	114.773
432.91	113.926
433.12	113.005
433.33	112.198
433.54	111.505
433.75	110.816
433.96	110.252
434.17	109.629
434.38	109.120
434.59	108.712
434.80	108.390
435.01	108.244
435.22	108.184
435.43	108.213
435.64	108.278
435.85	108.442
436.06	108.731
436.27	109.053
436.48	109.529
436.69	109.997
436.90	110.544
437.11	111.180
437.33	111.837
437.54	112.581
437.75	113.358
437.96	114.062
438.17	114.867
438.38	115.616
438.59	116.418
438.80	117.173
439.01	117.952
439.22	118.731
439.43	119.278
439.64	119.819
439.85	120.322
440.06	120.751
440.27	121.192
440.48	121.484
440.69	121.715
440.90	121.779
441.11	121.896
441.32	121.885
441.53	121.756
441.74	121.555
441.95	121.296
442.16	120.932
442.37	120.475
442.58	119.946
442.79	119.342
443.00	118.706
443.21	118.020
443.42	117.184
443.62	116.286
443.83	115.575
444.04	114.785
444.25	113.936
444.46	113.103
444.67	112.184
444.88	111.312
445.09	110.473
445.30	109.671
445.51	108.823
445.72	108.062
445.93	107.408
446.14	106.786
446.35	106.186
446.56	105.718
446.77	105.352
446.98	105.000
447.19	104.763
447.40	104.612
447.61	104.471
447.82	104.478
448.03	104.632
448.24	104.715
448.45	104.900
448.66	105.207
448.87	105.538
449.08	105.996
449.29	106.536
449.49	107.098
449.70	107.681
449.91	108.346
450.12	109.042
450.33	109.687
450.54	110.385
450.75	111.111
450.96	111.761
451.17	112.433
451.38	113.122
451.59	113.755
451.80	114.305
452.01	114.905
452.22	115.474
452.43	115.883
452.64	116.289
452.84	116.623
453.05	116.885
453.26	117.138
453.47	117.260
453.68	117.291
453.89	117.241
454.10	117.125
454.31	116.977
454.52	116.700
454.73	116.413
454.94	115.996
455.15	115.520
455.36	114.980
455.56	114.377
455.77	113.702
455.98	113.037
456.19	112.344
456.40	111.587
456.61	110.826
456.82	109.986
457.03	109.137
457.24	108.295
457.45	107.473
457.65	106.585
457.86	105.766
458.07	104.965
458.28	104.162
458.49	103.477
458.70	102.730
458.91	102.061
459.12	101.415
459.33	100.865
459.54	100.400
459.74	99.985
459.95	99.653
460.16	99.391
460.37	99.206
460.58	99.134
460.79	99.108
461.00	99.107
461.21	99.258
461.41	99.469
461.62	99.732
461.83	100.065
462.04	100.499
462.25	100.871
462.46	101.357
462.67	101.932
462.88	102.526
463.08	103.194
463.29	103.822
463.50	104.508
463.71	105.210
463.92	105.895
464.13	106.553
464.34	107.196
464.54	107.871
464.75	108.493
464.96	109.079
465.17	109.608
465.38	110.100
465.59	110.564
465.80	110.953
466.00	111.294
466.21	111.577
466.42	111.793
466.63	112.046
466.84	112.197
467.05	112.237
467.26	112.149
467.46	111.968
467.67	111.811
467.88	111.589
468.09	111.260
468.30	110.897
468.51	110.517
468.71	110.021
468.92	109.494
469.13	108.926
469.34	108.289
469.55	107.605
469.76	106.934
469.96	106.206
470.17	105.451
470.38	104.713
470.59	103.884
470.80	103.081
471.00	102.334
471.21	101.516
471.42	100.770
471.63	100.043
471.84	99.371
472.05	98.700
472.25	98.030
472.46	97.461
472.67	96.894
472.88	96.385
473.09	95.935
473.29	95.516
473.50	95.151
473.71	94.847
473.92	94.630
474.13	94.446
474.33	94.351
474.54	94.325
474.75	94.350
474.96	94.499
475.17	94.662
475.37	94.817
475.58	95.094
475.79	95.422
476.00	95.812
476.21	96.225
476.41	96.693
476.62	97.206
476.83	97.722
477.04	98.288
477.24	98.855
477.45	99.462
477.66	100.063
477.87	100.672
478.08	101.284
478.28	101.862
478.49	102.474
478.70	103.028
478.91	103.570
479.11	104.070
479.32	104.535
479.53	104.960
479.74	105.399
479.94	105.793
480.15	106.082
480.36	106.324
480.57	106.516
480.78	106.680
480.98	106.749
481.19	106.767
481.40	106.719
481.61	106.650
481.81	106.503
482.02	106.271
482.23	106.034
482.44	105.717
482.64	105.355
482.85	104.936
483.06	104.483
483.27	103.987
483.47	103.464
483.68	102.892
483.89	102.296
484.10	101.635
484.30	100.937
484.51	100.242
484.72	99.549
484.92	98.846
485.13	98.129
485.34	97.399
485.55	96.665
485.75	95.969
485.96	95.237
486.17	94.575
486.38	93.947
486.58	93.301
486.79	92.707
487.00	92.143
487.20	91.616
487.41	91.150
487.62	90.727
487.83	90.359
488.03	90.017
488.24	89.735
488.45	89.514
488.65	89.325
488.86	89.188
489.07	89.131
489.28	89.118
489.48	89.154
489.69	89.281
489.90	89.445
490.10	89.653
490.31	89.926
490.52	90.201
490.73	90.533
490.93	90.905
491.14	91.324
491.35	91.794
491.55	92.246
491.76	92.723
491.97	93.227
492.17	93.720
492.38	94.256
492.59	94.796
492.79	95.336
493.00	95.890
493.21	96.422
493.41	96.930
493.62	97.411
493.83	97.885
494.04	98.332
494.24	98.742
494.45	99.135
494.66	99.484
494.86	99.828
495.07	100.099
495.28	100.367
495.48	100.563
495.69	100.701
495.90	100.842
496.10	100.935
496.31	100.953
496.52	100.924
496.72	100.893
496.93	100.794
497.14	100.639
497.34	100.409
497.55	100.186
497.76	99.893
497.96	99.549
498.17	99.198
498.37	98.793
498.58	98.363
498.79	97.882
498.99	97.365
499.20	96.804
499.41	96.230
499.61	95.612
499.82	94.994
500.03	94.352
500.23	93.704
500.44	93.033
500.65	92.377
500.85	91.729
501.06	91.044
501.26	90.392
501.47	89.737
501.68	89.119
501.88	88.492
502.09	87.912
502.30	87.377
502.50	86.824
502.71	86.346
502.91	85.882
503.12	85.431
503.33	85.059
503.53	84.736
503.74	84.443
503.95	84.186
504.15	83.982
504.36	83.815
504.56	83.699
504.77	83.633
504.98	83.602
505.18	83.640
505.39	83.701
505.59	83.798
505.80	83.951
506.01	84.171
506.21	84.420
506.42	84.705
506.62	85.012
506.83	85.342
507.04	85.693
507.24	86.069
507.45	86.521
507.65	86.958
507.86	87.406
508.07	87.866
508.27	88.364
508.48	88.836
508.68	89.327
508.89	89.809
509.10	90.287
509.30	90.761
509.51	91.209
509.71	91.644
509.92	92.074
510.12	92.485
510.33	92.851
510.54	93.200
510.74	93.499
510.95	93.782
511.15	94.044
511.36	94.274
511.56	94.503
511.77	94.654
511.98	94.772
512.18	94.853
512.39	94.923
512.59	94.919
512.80	94.900
513.00	94.831
513.21	94.717
513.42	94.578
513.62	94.380
513.83	94.157
514.03	93.880
514.24	93.554
514.44	93.213
514.65	92.843
514.85	92.423
515.06	92.009
515.26	91.534
515.47	91.060
515.68	90.542
515.88	90.007
516.09	89.435
516.29	88.874
516.50	88.301
516.70	87.698
516.91	87.112
517.11	86.499
517.32	85.914
517.52	85.321
517.73	84.756
517.93	84.174
518.14	83.605
518.34	83.085
518.55	82.571
518.76	82.070
518.96	81.578
519.17	81.120
519.37	80.667
519.58	80.287
519.78	79.894
519.99	79.552
520.19	79.238
520.40	78.984
520.60	78.754
520.81	78.557
521.01	78.372
521.22	78.258
521.42	78.179
521.63	78.122
521.83	78.109
522.04	78.114
522.24	78.189
522.45	78.295
522.65	78.442
522.86	78.636
523.06	78.843
523.27	79.090
523.47	79.383
523.68	79.691
523.88	80.006
524.09	80.364
524.29	80.742
524.50	81.126
524.70	81.529
524.91	81.960
525.11	82.416
525.32	82.891
525.52	83.333
525.72	83.810
525.93	84.282
526.13	84.753
526.34	85.200
526.54	85.648
526.75	86.079
526.95	86.495
527.16	86.890
527.36	87.285
527.57	87.653
527.77	87.987
527.98	88.328
528.18	88.636
528.39	88.918
528.59	89.166
528.79	89.388
529.00	89.582
529.20	89.725
529.41	89.834
529.61	89.936
529.82	89.990
530.02	90.003
530.23	89.990
530.43	89.928
530.64	89.857
530.84	89.748
531.04	89.576
531.25	89.396
531.45	89.190
531.66	88.943
531.86	88.657
532.07	88.349
532.27	88.013
532.47	87.646
532.68	87.274
532.88	86.887
533.09	86.462
533.29	86.003
533.50	85.547
533.70	85.049
533.90	84.551
534.11	84.041
534.31	83.535
534.52	83.013
534.72	82.522
534.93	82.014
535.13	81.494
535.33	81.009
535.54	80.498
535.74	80.008
535.95	79.505
536.15	79.071
536.35	78.621
536.56	78.186
536.76	77.767
536.97	77.383
537.17	76.994
537.37	76.638
537.58	76.338
537.78	76.044
537.99	75.789
538.19	75.538
538.39	75.331
538.60	75.142
538.80	75.019
539.01	74.893
539.21	74.796
539.41	74.756
539.62	74.718
539.82	74.720
540.03	74.755
540.23	74.846
540.43	74.945
540.64	75.103
540.84	75.280
541.04	75.492
541.25	75.727
541.45	75.989
541.66	76.295
541.86	76.607
542.06	76.951
542.27	77.305
542.47	77.699
542.67	78.099
542.88	78.506
543.08	78.924
543.28	79.366
543.49	79.810
543.69	80.269
543.90	80.741
544.10	81.199
544.30	81.669
544.51	82.130
544.71	82.594
544.91	83.040
545.12	83.472
545.32	83.908
545.52	84.303
545.73	84.725
545.93	85.102
546.13	85.436
546.34	85.763
546.54	86.067
546.74	86.349
546.95	86.629
547.15	86.882
547.35	87.083
547.56	87.270
547.76	87.457
547.96	87.586
548.17	87.715
548.37	87.813
548.57	87.864
548.78	87.885
548.98	87.882
549.18	87.832
549.39	87.759
549.59	87.646
549.79	87.528
550.00	87.371
550.20	87.198
550.40	86.997
550.61	86.764
550.81	86.532
551.01	86.252
551.22	85.951
551.42	85.621
551.62	85.281
551.82	84.911
552.03	84.521
552.23	84.121
552.43	83.700
552.64	83.289
552.84	82.841
553.04	82.386
553.25	81.928
553.45	81.431
553.65	80.955
553.85	80.514
554.06	80.052
554.26	79.582
554.46	79.119
554.67	78.658
554.87	78.208
555.07	77.768
555.27	77.353
555.48	76.933
555.68	76.541
555.88	76.162
556.09	75.803
556.29	75.445
556.49	75.125
556.69	74.793
556.90	74.483
557.10	74.240
557.30	74.034
557.50	73.829
557.71	73.683
557.91	73.548
558.11	73.430
558.31	73.341
558.52	73.283
558.72	73.248
558.92	73.260
559.13	73.297
559.33	73.355
559.53	73.426
559.73	73.561
559.94	73.693
560.14	73.847
560.34	74.041
560.54	74.259
560.75	74.500
560.95	74.785
561.15	75.098
561.35	75.387
561.55	75.693
561.76	76.034
561.96	76.382
562.16	76.766
562.36	77.145
562.57	77.535
562.77	77.939
562.97	78.362
563.17	78.768
563.38	79.177
563.58	79.604
563.78	80.020
563.98	80.419
564.18	80.839
564.39	81.264
564.59	81.667
564.79	82.078
564.99	82.473
565.20	82.832
565.40	83.171
565.60	83.525
565.80	83.871
566.00	84.183
566.21	84.475
566.41	84.729
566.61	84.986
566.81	85.224
567.01	85.439
567.22	85.628
567.42	85.813
567.62	85.965
567.82	86.089
568.02	86.214
568.23	86.299
568.43	86.356
568.63	86.395
568.83	86.403
569.03	86.381
569.24	86.328
569.44	86.265
569.64	86.182
569.84	86.086
570.04	85.930
570.24	85.755
570.45	85.583
570.65	85.388
570.85	85.159
571.05	84.903
571.25	84.631
571.45	84.336
571.66	84.030
571.86	83.694
572.06	83.345
572.26	82.977
572.46	82.612
572.66	82.233
572.87	81.836
573.07	81.442
573.27	81.033
573.47	80.622
573.67	80.203
573.87	79.779
574.08	79.335
574.28	78.914
574.48	78.493
574.68	78.066
574.88	77.626
575.08	77.198
575.28	76.797
575.49	76.383
575.69	75.998
575.89	75.610
576.09	75.246
576.29	74.878
576.49	74.537
576.69	74.188
576.90	73.894
577.10	73.599
577.30	73.305
577.50	73.067
577.70	72.824
577.90	72.602
578.10	72.429
578.30	72.281
578.51	72.156
578.71	72.064
578.91	71.972
579.11	71.934
579.31	71.906
579.51	71.897
579.71	71.919
579.91	71.944
580.12	71.994
580.32	72.091
580.52	72.218
580.72	72.346
580.92	72.510
581.12	72.663
581.32	72.846
581.52	73.085
581.72	73.311
581.92	73.577
582.13	73.883
582.33	74.147
582.53	74.442
582.73	74.744
582.93	75.078
583.13	75.421
583.33	75.771
583.53	76.147
583.73	76.532
583.93	76.919
584.13	77.320
584.34	77.738
584.54	78.122
584.74	78.495
584.94	78.904
585.14	79.291
585.34	79.699
585.54	80.086
585.74	80.454
585.94	80.828
586.14	81.219
586.34	81.552
586.54	81.927
586.74	82.262
586.94	82.603
587.15	82.928
587.35	83.236
587.55	83.528
587.75	83.793
587.95	84.024
588.15	84.252
588.35	84.451
588.55	84.647
588.75	84.848
588.95	85.014
589.15	85.157
589.35	85.288
589.55	85.394
589.75	85.509
589.95	85.582
590.15	85.612
590.35	85.612
590.55	85.629
590.75	85.599
590.95	85.550
591.15	85.481
591.35	85.379
591.56	85.267
591.76	85.119
591.96	84.958
592.16	84.797
592.36	84.610
592.56	84.416
592.76	84.192
592.96	83.941
593.16	83.673
593.36	83.392
593.56	83.115
593.76	82.812
593.96	82.492
594.16	82.168
594.36	81.844
594.56	81.500
594.76	81.135
594.96	80.773
595.16	80.393
595.36	80.016
595.56	79.618
595.76	79.204
595.96	78.800
596.16	78.396
596.36	78.001
596.56	77.610
596.76	77.201
596.96	76.804
597.16	76.435
597.36	76.073
597.56	75.703
597.76	75.330
597.96	74.971
598.16	74.609
598.36	74.280
598.56	73.939
598.76	73.627
598.96	73.350
599.16	73.077
599.36	72.851
599.56	72.619
599.76	72.410
599.96	72.229
600.15	72.065
600.35	71.937
600.55	71.809
600.75	71.680
600.95	71.596
601.15	71.523
601.35	71.444
601.55	71.399
601.75	71.392
601.95	71.404
602.15	71.445
602.35	71.502
602.55	71.580
602.75	71.695
602.95	71.807
603.15	71.916
603.35	72.051
603.55	72.204
603.75	72.366
603.95	72.557
604.15	72.751
604.35	72.978
604.54	73.208
604.74	73.467
604.94	73.739
605.14	74.017
605.34	74.318
605.54	74.647
605.74	74.984
605.94	75.300
606.14	75.645
606.34	75.994
606.54	76.341
606.74	76.700
606.94	77.060
607.14	77.445
607.33	77.832
607.53	78.233
607.73	78.611
607.93	78.994
608.13	79.362
608.33	79.737
608.53	80.089
608.73	80.446
608.93	80.768
609.13	81.108
609.33	81.448
609.52	81.761
609.72	82.063
609.92	82.339
610.12	82.638
610.32	82.910
610.52	83.179
610.72	83.428
610.92	83.647
611.12	83.867
611.31	84.060
611.51	84.257
611.71	84.421
611.91	84.586
612.11	84.748
612.31	84.885
612.51	85.023
612.71	85.147
612.91	85.232
613.10	85.310
613.30	85.390
613.50	85.423
613.70	85.453
613.90	85.443
614.10	85.442
614.30	85.387
614.50	85.330
614.69	85.239
614.89	85.122
615.09	85.012
615.29	84.869
615.49	84.718
615.69	84.526
615.89	84.346
616.08	84.148
616.28	83.919
616.48	83.694
616.68	83.423
616.88	83.140
617.08	82.860
617.27	82.592
617.47	82.302
617.67	81.998
617.87	81.660
618.07	81.357
618.27	81.029
618.47	80.694
618.66	80.348
618.86	80.004
619.06	79.672
619.26	79.330
619.46	78.999
619.66	78.632
619.85	78.289
620.05	77.928
620.25	77.557
620.45	77.214
620.65	76.845
620.84	76.513
621.04	76.192
621.24	75.891
621.44	75.548
621.64	75.186
621.84	74.866
622.03	74.565
622.23	74.260
622.43	73.968
622.63	73.698
622.83	73.434
623.02	73.177
623.22	72.944
623.42	72.702
623.62	72.483
623.82	72.310
624.01	72.128
624.21	71.963
624.41	71.819
624.61	71.691
624.81	71.590
625.00	71.489
625.20	71.398
625.40	71.301
625.60	71.259
625.79	71.265
625.99	71.281
626.19	71.308
626.39	71.354
626.59	71.403
626.78	71.491
626.98	71.585
627.18	71.702
627.38	71.833
627.57	72.004
627.77	72.172
627.97	72.342
628.17	72.549
628.37	72.769
628.56	73.010
628.76	73.256
628.96	73.515
629.16	73.778
629.35	74.078
629.55	74.391
629.75	74.712
629.95	75.024
630.14	75.328
630.34	75.658
630.54	75.977
630.74	76.305
630.93	76.650
631.13	77.013
631.33	77.360
631.53	77.700
631.72	78.032
631.92	78.375
632.12	78.724
632.31	79.063
632.51	79.436
632.71	79.794
632.91	80.122
633.10	80.459
633.30	80.816
633.50	81.146
633.70	81.481
633.89	81.799
634.09	82.139
634.29	82.458
634.48	82.761
634.68	83.062
634.88	83.378
635.08	83.656
635.27	83.927
635.47	84.202
635.67	84.471
635.86	84.738
636.06	84.971
636.26	85.183
636.46	85.384
636.65	85.542
636.85	85.722
637.05	85.885
637.24	86.026
637.44	86.159
637.64	86.254
637.83	86.353
638.03	86.444
638.23	86.486
638.43	86.533
638.62	86.554
638.82	86.553
639.02	86.546
639.21	86.528
639.41	86.482
639.61	86.427
639.80	86.348
640.00	86.268
640.20	86.180
640.39	86.098
640.59	85.997
640.79	85.873
640.98	85.715
641.18	85.558
641.38	85.399
641.57	85.194
641.77	85.001
641.97	84.773
642.16	84.546
642.36	84.293
642.56	84.050
642.75	83.823
642.95	83.564
643.15	83.289
643.34	83.016
643.54	82.740
643.74	82.421
643.93	82.120
644.13	81.786
644.33	81.469
644.52	81.127
644.72	80.797
644.91	80.468
645.11	80.125
645.31	79.792
645.50	79.479
645.70	79.152
645.90	78.834
646.09	78.511
646.29	78.174
646.48	77.856
646.68	77.501
646.88	77.160
647.07	76.850
647.27	76.539
647.47	76.224
647.66	75.922
647.86	75.649
648.05	75.372
648.25	75.119
648.45	74.846
648.64	74.584
648.84	74.344
649.04	74.088
649.23	73.856
649.43	73.635
649.62	73.414
649.82	73.224
650.02	73.040
650.21	72.880
650.41	72.760
650.60	72.646
650.80	72.574
651.00	72.472
651.19	72.391
651.39	72.326
651.58	72.270
651.78	72.237
651.97	72.224
652.17	72.218
652.37	72.230
652.56	72.282
652.76	72.349
652.95	72.421
653.15	72.554
653.35	72.663
653.54	72.793
653.74	72.904
653.93	73.042
654.13	73.211
654.32	73.373
654.52	73.521
654.72	73.713
654.91	73.918
655.11	74.149
655.30	74.378
655.50	74.637
655.69	74.911
655.89	75.163
656.08	75.429
656.28	75.721
656.48	75.988
656.67	76.268
656.87	76.565
657.06	76.843
657.26	77.123
657.45	77.433
657.65	77.749
657.84	78.095
658.04	78.432
658.23	78.774
658.43	79.129
658.62	79.483
658.82	79.814
659.02	80.158
659.21	80.492
659.41	80.837
659.60	81.160
659.80	81.497
659.99	81.860
660.19	82.198
660.38	82.526
660.58	82.854
660.77	83.179
660.97	83.489
661.16	83.790
661.36	84.077
661.55	84.385
661.75	84.663
661.94	84.927
662.14	85.191
662.33	85.451
662.53	85.681
662.72	85.919
662.92	86.144
663.11	86.343
663.31	86.565
663.50	86.775
663.70	86.959
663.89	87.132
664.09	87.282
664.28	87.437
664.48	87.581
664.67	87.737
664.87	87.841
665.06	87.949
665.26	88.060
665.45	88.135
665.65	88.193
665.84	88.262
666.04	88.301
666.23	88.291
666.43	88.265
666.62	88.264
666.82	88.237
667.01	88.201
667.21	88.139
667.40	88.062
667.59	87.986
667.79	87.890
667.98	87.753
668.18	87.607
668.37	87.459
668.57	87.324
668.76	87.152
668.96	86.977
669.15	86.798
669.35	86.605
669.54	86.405
669.73	86.187
669.93	85.953
670.12	85.732
670.32	85.537
670.51	85.317
670.71	85.062
670.90	84.806
671.10	84.552
671.29	84.282
671.48	83.998
671.68	83.709
671.87	83.431
672.07	83.145
672.26	82.881
672.46	82.600
672.65	82.289
672.84	81.987
673.04	81.696
673.23	81.390
673.43	81.077
673.62	80.790
673.82	80.507
674.01	80.186
674.20	79.871
674.40	79.548
674.59	79.236
674.79	78.948
674.98	78.654
675.17	78.365
675.37	78.084
675.56	77.801
675.76	77.523
675.95	77.219
676.14	76.959
676.34	76.695
676.53	76.434
676.73	76.175
676.92	75.908
677.11	75.670
677.31	75.425
677.50	75.216
677.70	75.004
677.89	74.785
678.08	74.616
678.28	74.452
678.47	74.297
678.66	74.159
678.86	74.036
679.05	73.914
679.25	73.826
679.44	73.756
679.63	73.711
679.83	73.650
680.02	73.626
680.21	73.612
680.41	73.588
680.60	73.568
680.79	73.572
680.99	73.601
681.18	73.613
681.38	73.665
681.57	73.727
681.76	73.800
681.96	73.893
682.15	73.968
682.34	74.058
682.54	74.165
682.73	74.310
682.92	74.433
683.12	74.590
683.31	74.753
683.50	74.917
683.70	75.093
683.89	75.262
684.08	75.464
684.28	75.670
684.47	75.889
684.66	76.140
684.86	76.387
685.05	76.656
685.24	76.931
685.44	77.198
685.63	77.473
685.82	77.768
686.02	78.045
686.21	78.385
686.40	78.698
686.60	79.038
686.79	79.371
686.98	79.698
687.18	80.020
687.37	80.337
687.56	80.658
687.75	80.963
687.95	81.302
688.14	81.632
688.33	81.980
688.53	82.310
688.72	82.650
688.91	82.994
689.11	83.298
689.30	83.647
689.49	84.007
689.68	84.322
689.88	84.633
690.07	84.933
690.26	85.237
690.46	85.550
690.65	85.834
690.84	86.088
691.03	86.376
691.23	86.654
691.42	86.916
691.61	87.169
691.80	87.423
692.00	87.671
692.19	87.871
692.38	88.045
692.58	88.250
692.77	88.440
692.96	88.596
693.15	88.775
693.35	88.941
693.54	89.072
693.73	89.250
693.92	89.383
694.12	89.541
694.31	89.633
694.50	89.751
694.69	89.822
694.89	89.899
695.08	89.961
695.27	90.019
695.46	90.060
695.66	90.101
695.85	90.138
696.04	90.149
696.23	90.200
696.43	90.241
696.62	90.234
696.81	90.204
697.00	90.191
697.19	90.181
697.39	90.096
697.58	90.031
697.77	89.911
697.96	89.813
698.16	89.693
698.35	89.600
698.54	89.458
698.73	89.338
698.92	89.190
699.12	89.037
699.31	88.876
699.50	88.694
699.69	88.534
699.89	88.349
700.08	88.162
700.27	87.945
700.46	87.720
700.65	87.484
700.85	87.288
701.04	87.071
701.23	86.822
701.42	86.575
701.61	86.333
701.81	86.104
702.00	85.852
702.19	85.589
