702.38	88.531
702.57	88.311
702.76	88.051
702.96	87.811
703.15	87.552
703.34	87.279
703.53	86.999
703.72	86.690
703.92	86.380
704.11	86.070
704.30	85.745
704.49	85.425
704.68	85.110
704.87	84.756
705.07	84.414
705.26	84.079
705.45	83.767
705.64	83.420
705.83	83.104
706.02	82.773
706.21	82.452
706.41	82.119
706.60	81.771
706.79	81.450
706.98	81.130
707.17	80.799
707.36	80.480
707.56	80.179
707.75	79.881
707.94	79.586
708.13	79.294
708.32	79.019
708.51	78.730
708.70	78.467
708.89	78.201
709.09	77.937
709.28	77.686
709.47	77.398
709.66	77.133
709.85	76.873
710.04	76.619
710.23	76.354
710.42	76.138
710.62	75.917
710.81	75.677
711.00	75.454
711.19	75.257
711.38	75.057
711.57	74.852
711.76	74.664
711.95	74.504
712.15	74.351
712.34	74.208
712.53	74.075
712.72	73.946
712.91	73.857
713.10	73.766
713.29	73.687
713.48	73.619
713.67	73.588
713.86	73.569
714.05	73.550
714.25	73.546
714.44	73.527
714.63	73.536
714.82	73.587
715.01	73.636
715.20	73.714
715.39	73.781
715.58	73.871
715.77	73.983
715.96	74.095
716.15	74.203
716.34	74.307
716.54	74.438
716.73	74.579
716.92	74.712
717.11	74.870
717.30	75.041
717.49	75.231
717.68	75.428
717.87	75.595
718.06	75.816
718.25	76.052
718.44	76.299
718.63	76.553
718.82	76.799
719.01	77.053
719.20	77.308
719.39	77.588
719.58	77.870
719.77	78.141
719.96	78.400
720.16	78.681
720.35	78.988
720.54	79.282
720.73	79.586
720.92	79.898
721.11	80.230
721.30	80.549
721.49	80.867
721.68	81.191
721.87	81.547
722.06	81.872
722.25	82.197
722.44	82.525
722.63	82.842
722.82	83.154
723.01	83.459
723.20	83.757
723.39	84.068
723.58	84.402
723.77	84.737
723.96	85.075
724.15	85.422
724.34	85.748
724.53	86.073
724.72	86.368
724.91	86.686
725.10	86.997
725.29	87.289
725.48	87.612
725.67	87.883
725.86	88.137
726.05	88.405
726.24	88.659
726.43	88.902
726.62	89.146
726.81	89.419
727.00	89.669
727.19	89.929
727.38	90.170
727.57	90.377
727.76	90.578
727.95	90.772
728.14	90.936
728.33	91.102
728.52	91.265
728.71	91.423
728.90	91.566
729.09	91.677
729.28	91.779
729.47	91.859
729.65	91.955
729.84	92.054
730.03	92.145
730.22	92.220
730.41	92.300
730.60	92.366
730.79	92.382
730.98	92.416
731.17	92.446
731.36	92.444
731.55	92.425
731.74	92.404
731.93	92.373
732.12	92.336
732.31	92.303
732.50	92.275
732.69	92.244
732.88	92.171
733.06	92.088
733.25	92.013
733.44	91.935
733.63	91.825
733.82	91.708
734.01	91.555
734.20	91.408
734.39	91.238
734.58	91.081
734.77	90.934
734.96	90.753
735.15	90.549
735.33	90.342
735.52	90.152
735.71	89.943
735.90	89.721
736.09	89.485
736.28	89.222
736.47	88.951
736.66	88.674
736.85	88.405
737.04	88.113
737.23	87.833
737.41	87.527
737.60	87.262
737.79	86.953
737.98	86.669
738.17	86.376
738.36	86.105
738.55	85.815
738.74	85.530
738.92	85.232
739.11	84.949
739.30	84.647
739.49	84.331
739.68	84.035
739.87	83.762
740.06	83.488
740.25	83.197
740.43	82.921
740.62	82.627
740.81	82.325
741.00	82.055
741.19	81.757
741.38	81.462
741.57	81.158
741.75	80.886
741.94	80.594
742.13	80.303
742.32	79.993
742.51	79.706
742.70	79.418
742.89	79.156
743.07	78.879
743.26	78.619
743.45	78.338
743.64	78.091
743.83	77.819
744.02	77.534
744.20	77.296
744.39	77.053
744.58	76.829
744.77	76.624
744.96	76.438
745.15	76.279
745.33	76.128
745.52	75.974
745.71	75.823
745.90	75.685
746.09	75.570
746.28	75.463
746.46	75.334
746.65	75.208
746.84	75.101
747.03	75.003
747.22	74.921
747.40	74.875
747.59	74.806
747.78	74.758
747.97	74.752
748.16	74.732
748.34	74.695
748.53	74.690
748.72	74.696
748.91	74.679
749.10	74.670
749.28	74.689
749.47	74.730
749.66	74.762
749.85	74.788
750.04	74.828
750.22	74.874
750.41	74.948
750.60	75.042
750.79	75.111
750.97	75.196
751.16	75.308
751.35	75.406
751.54	75.507
751.73	75.638
751.91	75.759
752.10	75.923
752.29	76.075
752.48	76.247
752.66	76.422
752.85	76.607
753.04	76.799
753.23	77.005
753.41	77.189
753.60	77.411
753.79	77.651
753.98	77.870
754.16	78.103
754.35	78.334
754.54	78.563
754.73	78.829
754.91	79.095
755.10	79.356
755.29	79.639
755.48	79.907
755.66	80.182
755.85	80.463
756.04	80.717
756.22	81.012
756.41	81.276
756.60	81.551
756.79	81.849
756.97	82.147
757.16	82.405
757.35	82.700
757.54	82.994
757.72	83.276
757.91	83.577
758.10	83.873
758.28	84.162
758.47	84.452
758.66	84.768
758.85	85.058
759.03	85.357
759.22	85.652
759.41	85.958
759.59	86.255
759.78	86.549
759.97	86.823
760.15	87.092
760.34	87.395
760.53	87.666
760.71	87.915
760.90	88.196
761.09	88.463
761.28	88.730
761.46	88.980
761.65	89.235
761.84	89.493
762.02	89.746
762.21	90.021
762.40	90.253
762.58	90.450
762.77	90.663
762.96	90.874
763.14	91.096
763.33	91.292
763.52	91.456
763.70	91.606
763.89	91.784
764.08	91.960
764.26	92.081
764.45	92.237
764.64	92.399
764.82	92.506
765.01	92.626
765.20	92.717
765.38	92.821
765.57	92.893
765.75	92.962
765.94	93.002
766.13	93.054
766.31	93.124
766.50	93.173
766.69	93.246
766.87	93.313
767.06	93.336
767.25	93.375
767.43	93.433
767.62	93.492
767.80	93.518
767.99	93.515
768.18	93.511
768.36	93.492
768.55	93.462
768.74	93.429
768.92	93.391
769.11	93.375
769.29	93.320
769.48	93.292
769.67	93.218
769.85	93.170
770.04	93.044
770.22	92.933
770.41	92.797
770.60	92.638
770.78	92.457
770.97	92.299
771.15	92.136
771.34	91.929
771.53	91.752
771.71	91.564
771.90	91.395
772.08	91.271
772.27	91.094
772.46	90.884
772.64	90.680
772.83	90.474
773.01	90.214
773.20	89.975
773.39	89.741
773.57	89.498
773.76	89.251
773.94	89.056
774.13	88.802
774.31	88.542
774.50	88.315
774.68	88.054
774.87	87.793
775.06	87.492
775.24	87.232
775.43	86.931
775.61	86.639
775.80	86.351
775.98	86.025
776.17	85.713
776.36	85.416
776.54	85.122
776.73	84.814
776.91	84.533
777.10	84.246
777.28	83.923
777.47	83.634
777.65	83.332
777.84	83.016
778.02	82.740
778.21	82.468
778.39	82.160
778.58	81.885
778.77	81.611
778.95	81.363
779.14	81.107
779.32	80.865
779.51	80.628
779.69	80.366
779.88	80.129
780.06	79.897
780.25	79.658
780.43	79.414
780.62	79.198
780.80	78.969
780.99	78.739
781.17	78.516
781.36	78.288
781.54	78.079
781.73	77.840
781.91	77.629
782.10	77.434
782.28	77.239
782.47	77.046
782.65	76.833
782.84	76.635
783.02	76.462
783.21	76.298
783.39	76.129
783.58	75.974
783.76	75.799
783.95	75.650
784.13	75.542
784.32	75.431
784.50	75.308
784.69	75.229
784.87	75.144
785.05	75.079
785.24	75.015
785.42	74.962
785.61	74.913
785.79	74.868
785.98	74.838
786.16	74.793
786.35	74.786
786.53	74.783
786.72	74.773
786.90	74.769
787.09	74.749
787.27	74.762
787.45	74.795
787.64	74.823
787.82	74.845
788.01	74.870
788.19	74.916
788.38	74.965
788.56	74.957
788.75	75.017
788.93	75.092
789.11	75.139
789.30	75.182
789.48	75.263
789.67	75.354
789.85	75.431
790.04	75.562
790.22	75.667
790.40	75.792
790.59	75.906
790.77	76.027
790.96	76.190
791.14	76.341
791.32	76.479
791.51	76.638
791.69	76.815
791.88	76.989
792.06	77.168
792.25	77.336
792.43	77.563
792.61	77.756
792.80	77.925
792.98	78.154
793.17	78.368
793.35	78.556
793.53	78.758
793.72	79.003
793.90	79.213
794.08	79.426
794.27	79.643
794.45	79.895
794.64	80.123
794.82	80.349
795.00	80.544
795.19	80.782
795.37	81.012
795.55	81.200
795.74	81.438
795.92	81.679
796.11	81.948
796.29	82.200
796.47	82.440
796.66	82.673
796.84	82.937
797.02	83.203
797.21	83.482
797.39	83.746
797.58	83.993
797.76	84.239
797.94	84.515
798.13	84.784
798.31	85.066
798.49	85.314
798.68	85.556
798.86	85.853
799.04	86.089
799.23	86.351
799.41	86.625
799.59	86.865
799.78	87.064
799.96	87.283
800.14	87.517
800.33	87.754
800.51	88.017
800.69	88.206
800.88	88.437
801.06	88.678
801.24	88.854
801.43	89.045
801.61	89.224
801.79	89.390
801.98	89.556
802.16	89.733
802.34	89.934
802.52	90.114
802.71	90.244
802.89	90.424
803.07	90.573
803.26	90.705
803.44	90.823
803.62	90.972
803.81	91.097
803.99	91.175
804.17	91.254
804.35	91.326
804.54	91.398
804.72	91.489
804.90	91.557
805.09	91.678
805.27	91.776
805.45	91.875
805.63	91.936
805.82	92.005
806.00	91.996
806.18	92.019
806.37	92.066
806.55	92.075
806.73	92.092
806.91	92.102
807.10	92.130
807.28	92.142
807.46	92.146
807.64	92.135
807.83	92.129
808.01	92.119
808.19	92.050
808.37	91.996
808.56	91.916
808.74	91.850
808.92	91.774
809.10	91.660
809.29	91.587
809.47	91.507
809.65	91.371
809.83	91.310
810.02	91.192
810.20	91.079
810.38	90.978
810.56	90.845
810.75	90.745
810.93	90.637
811.11	90.508
811.29	90.377
811.47	90.237
811.66	90.078
811.84	89.929
812.02	89.851
812.20	89.729
812.39	89.601
812.57	89.455
812.75	89.317
812.93	89.210
813.11	89.046
813.30	88.903
813.48	88.784
813.66	88.613
813.84	88.453
814.02	88.268
814.21	88.107
814.39	87.899
814.57	87.695
814.75	87.481
814.93	87.275
815.12	87.052
815.30	86.835
815.48	86.626
815.66	86.392
815.84	86.134
816.03	85.883
816.21	85.608
816.39	85.360
816.57	85.049
816.75	84.735
816.93	84.442
817.12	84.125
817.30	83.816
817.48	83.510
817.66	83.247
817.84	82.985
818.02	82.733
818.21	82.453
818.39	82.195
818.57	81.918
818.75	81.692
818.93	81.433
819.11	81.172
819.30	80.921
819.48	80.691
819.66	80.468
819.84	80.270
820.02	80.044
820.20	79.812
820.38	79.591
820.57	79.381
820.75	79.198
820.93	79.001
821.11	78.802
821.29	78.623
821.47	78.408
821.65	78.195
821.83	77.968
822.02	77.788
822.20	77.573
822.38	77.411
822.56	77.166
822.74	76.953
822.92	76.712
823.10	76.511
823.28	76.278
823.46	76.056
823.65	75.821
823.83	75.619
824.01	75.410
824.19	75.205
824.37	74.999
824.55	74.768
824.73	74.586
824.91	74.392
825.09	74.200
825.27	74.020
825.46	73.820
825.64	73.627
825.82	73.467
826.00	73.286
826.18	73.118
826.36	72.986
826.54	72.865
826.72	72.799
826.90	72.703
827.08	72.626
827.26	72.551
827.44	72.464
827.63	72.389
827.81	72.332
827.99	72.305
828.17	72.261
828.35	72.228
828.53	72.186
828.71	72.184
828.89	72.162
829.07	72.148
829.25	72.136
829.43	72.154
829.61	72.137
829.79	72.143
829.97	72.157
830.15	72.139
830.33	72.150
830.51	72.138
830.69	72.150
830.87	72.122
831.06	72.147
831.24	72.171
831.42	72.194
831.60	72.202
831.78	72.239
831.96	72.293
832.14	72.369
832.32	72.437
832.50	72.478
832.68	72.525
832.86	72.569
833.04	72.668
833.22	72.724
833.40	72.828
833.58	72.910
833.76	72.976
833.94	73.100
834.12	73.227
834.30	73.359
834.48	73.468
834.66	73.641
834.84	73.737
835.02	73.892
835.20	74.050
835.38	74.215
835.56	74.382
835.74	74.555
835.92	74.724
836.10	74.881
836.28	75.049
836.46	75.242
836.64	75.423
836.82	75.564
837.00	75.741
837.18	75.913
837.36	76.116
837.54	76.305
837.72	76.504
837.90	76.700
838.08	76.903
838.26	77.100
838.43	77.281
838.61	77.501
838.79	77.704
838.97	77.904
839.15	78.109
839.33	78.298
839.51	78.447
839.69	78.618
839.87	78.812
840.05	79.042
840.23	79.237
840.41	79.438
840.59	79.609
840.77	79.822
840.95	80.003
841.13	80.166
841.31	80.336
841.49	80.481
841.67	80.613
841.84	80.783
842.02	80.915
842.20	81.108
842.38	81.238
842.56	81.372
842.74	81.523
842.92	81.634
843.10	81.777
843.28	81.965
843.46	82.107
843.64	82.205
843.82	82.329
843.99	82.444
844.17	82.616
844.35	82.850
844.53	83.006
844.71	83.198
844.89	83.330
845.07	83.520
845.25	83.704
845.43	83.884
845.61	84.035
845.78	84.248
845.96	84.400
846.14	84.592
846.32	84.777
846.50	84.925
846.68	85.144
846.86	85.309
847.04	85.461
847.22	85.560
847.39	85.743
847.57	85.856
847.75	85.984
847.93	86.040
848.11	86.128
848.29	86.268
848.47	86.332
848.65	86.466
848.82	86.521
849.00	86.603
849.18	86.656
849.36	86.696
849.54	86.755
849.72	86.757
849.89	86.810
850.07	86.880
850.25	86.888
850.43	86.855
850.61	86.848
850.79	86.805
850.97	86.871
851.14	86.880
851.32	86.870
851.50	86.884
851.68	86.937
851.86	86.987
852.04	86.958
852.21	86.988
852.39	86.998
852.57	87.062
852.75	87.066
852.93	87.056
853.10	87.040
853.28	86.998
853.46	86.991
853.64	86.922
853.82	86.829
854.00	86.854
854.17	86.800
854.35	86.723
854.53	86.688
854.71	86.602
854.89	86.495
855.06	86.468
855.24	86.412
855.42	86.325
855.60	86.170
855.78	86.072
855.95	85.941
856.13	85.838
856.31	85.646
856.49	85.495
856.66	85.395
856.84	85.232
857.02	85.146
857.20	85.062
857.38	84.893
857.55	84.751
857.73	84.518
857.91	84.405
858.09	84.239
858.26	84.090
858.44	83.946
858.62	83.813
858.80	83.620
858.97	83.437
859.15	83.248
859.33	83.040
859.51	82.870
859.68	82.689
859.86	82.490
860.04	82.312
860.22	82.107
860.39	81.895
860.57	81.679
860.75	81.405
860.93	81.176
861.10	81.044
861.28	80.875
861.46	80.667
861.64	80.470
861.81	80.319
861.99	80.105
862.17	79.874
862.35	79.665
862.52	79.504
862.70	79.296
862.88	79.125
863.05	78.923
863.23	78.708
863.41	78.513
863.59	78.284
863.76	78.122
863.94	77.926
864.12	77.740
864.29	77.584
864.47	77.365
864.65	77.163
864.83	76.895
865.00	76.659
865.18	76.488
865.36	76.292
865.53	76.075
865.71	75.922
865.89	75.723
866.06	75.514
866.24	75.257
866.42	75.050
866.59	74.809
866.77	74.643
866.95	74.430
867.12	74.178
867.30	74.013
867.48	73.773
867.65	73.571
867.83	73.357
868.01	73.170
868.18	72.977
868.36	72.778
868.54	72.623
868.71	72.464
868.89	72.302
869.07	72.106
869.24	71.942
869.42	71.743
869.60	71.576
869.77	71.457
869.95	71.303
870.13	71.147
870.30	71.036
870.48	70.841
870.66	70.695
870.83	70.583
871.01	70.380
871.18	70.246
871.36	70.113
871.54	69.957
871.71	69.822
871.89	69.724
872.07	69.547
872.24	69.420
872.42	69.318
872.59	69.202
872.77	69.074
872.95	68.959
873.12	68.810
873.30	68.693
873.48	68.584
873.65	68.485
873.83	68.377
874.00	68.250
874.18	68.171
874.36	68.106
874.53	68.028
874.71	67.967
874.88	67.903
875.06	67.864
875.24	67.874
875.41	67.820
875.59	67.785
875.76	67.815
875.94	67.767
876.11	67.658
876.29	67.569
876.47	67.556
876.64	67.503
876.82	67.464
876.99	67.429
877.17	67.387
877.35	67.366
877.52	67.341
877.70	67.310
877.87	67.299
878.05	67.292
878.22	67.300
878.40	67.335
878.57	67.331
878.75	67.300
878.93	67.257
879.10	67.263
879.28	67.275
879.45	67.286
879.63	67.265
879.80	67.277
879.98	67.327
880.15	67.335
880.33	67.389
880.50	67.441
880.68	67.547
880.86	67.610
881.03	67.684
881.21	67.786
881.38	67.874
881.56	68.046
881.73	68.107
881.91	68.178
882.08	68.247
882.26	68.373
882.43	68.501
882.61	68.669
882.78	68.792
882.96	68.931
883.13	69.043
883.31	69.199
883.48	69.397
883.66	69.559
883.83	69.726
884.01	69.847
884.18	70.065
884.36	70.212
884.53	70.339
884.71	70.488
884.88	70.589
885.06	70.761
885.23	70.828
885.41	70.966
885.58	71.087
885.76	71.252
885.93	71.333
886.11	71.511
886.28	71.606
886.46	71.740
886.63	71.875
886.81	71.996
886.98	72.179
887.15	72.275
887.33	72.435
887.50	72.619
887.68	72.775
887.85	72.869
888.03	73.004
888.20	73.168
888.38	73.316
888.55	73.488
888.73	73.555
888.90	73.696
889.08	73.836
889.25	73.949
889.42	74.094
889.60	74.286
889.77	74.357
889.95	74.516
890.12	74.610
890.30	74.694
890.47	74.777
890.64	74.909
890.82	75.056
890.99	75.171
891.17	75.263
891.34	75.383
891.52	75.511
891.69	75.640
891.86	75.764
892.04	75.882
892.21	76.025
892.39	76.260
892.56	76.424
892.73	76.528
892.91	76.685
893.08	76.872
893.26	76.962
893.43	77.130
893.60	77.218
893.78	77.382
893.95	77.554
894.13	77.806
894.30	77.962
894.47	78.173
894.65	78.308
894.82	78.472
895.00	78.610
895.17	78.774
895.34	78.945
895.52	79.119
895.69	79.247
895.86	79.394
896.04	79.443
896.21	79.601
896.39	79.796
896.56	79.975
896.73	79.990
896.91	80.050
897.08	80.149
897.25	80.331
897.43	80.397
897.60	80.474
897.77	80.480
897.95	80.466
898.12	80.449
898.30	80.563
898.47	80.574
898.64	80.628
898.82	80.646
898.99	80.637
899.16	80.645
899.34	80.625
899.51	80.542
899.68	80.519
899.86	80.471
900.03	80.391
900.20	80.333
900.38	80.365
900.55	80.444
900.72	80.390
900.90	80.305
901.07	80.395
901.24	80.367
901.41	80.385
901.59	80.412
901.76	80.420
901.93	80.366
902.11	80.310
902.28	80.303
902.45	80.406
902.63	80.438
902.80	80.408
902.97	80.423
903.15	80.521
903.32	80.594
903.49	80.593
903.66	80.640
903.84	80.657
904.01	80.642
904.18	80.629
904.36	80.653
904.53	80.633
904.70	80.567
904.87	80.558
905.05	80.483
905.22	80.498
905.39	80.469
905.56	80.393
905.74	80.358
905.91	80.282
906.08	80.150
906.26	80.056
906.43	79.959
906.60	79.864
906.77	79.701
906.95	79.576
907.12	79.445
907.29	79.273
907.46	79.248
907.64	79.141
907.81	79.019
907.98	78.846
908.15	78.742
908.33	78.620
908.50	78.490
908.67	78.386
908.84	78.254
909.01	78.093
909.19	78.020
909.36	77.889
909.53	77.743
909.70	77.513
909.88	77.401
910.05	77.228
910.22	77.143
910.39	77.022
910.57	76.935
910.74	76.858
910.91	76.820
911.08	76.598
911.25	76.446
911.43	76.314
911.60	76.173
911.77	76.024
911.94	75.789
912.11	75.627
912.29	75.430
912.46	75.189
912.63	74.983
912.80	74.749
912.97	74.551
913.15	74.419
913.32	74.289
913.49	74.067
913.66	73.986
913.83	73.756
914.00	73.540
914.18	73.331
914.35	73.126
914.52	72.845
914.69	72.637
914.86	72.431
915.03	72.227
915.21	72.108
915.38	71.897
915.55	71.818
915.72	71.652
915.89	71.516
916.06	71.426
916.24	71.353
916.41	71.187
916.58	71.081
916.75	70.865
916.92	70.684
917.09	70.492
917.26	70.216
917.44	70.009
917.61	69.883
917.78	69.668
917.95	69.505
918.12	69.321
918.29	69.224
918.46	69.033
918.64	68.867
918.81	68.694
918.98	68.557
919.15	68.378
919.32	68.217
919.49	67.978
919.66	67.769
919.83	67.569
920.00	67.397
920.18	67.250
920.35	67.213
920.52	67.098
920.69	67.037
920.86	67.026
921.03	66.932
921.20	66.791
921.37	66.677
921.54	66.434
921.71	66.334
921.89	66.169
922.06	66.107
922.23	65.987
922.40	65.871
922.57	65.667
922.74	65.554
922.91	65.478
923.08	65.426
923.25	65.325
923.42	65.216
923.59	65.176
923.76	64.964
923.93	64.748
924.11	64.588
924.28	64.447
924.45	64.325
924.62	64.281
924.79	64.181
924.96	64.018
925.13	63.977
925.30	63.859
925.47	63.689
925.64	63.597
925.81	63.519
925.98	63.458
926.15	63.425
926.32	63.258
926.49	63.136
926.66	63.040
926.83	62.938
927.00	62.884
927.17	62.755
927.34	62.818
927.51	62.782
927.69	62.804
927.86	62.766
928.03	62.630
928.20	62.595
928.37	62.498
928.54	62.535
928.71	62.505
928.88	62.520
929.05	62.563
929.22	62.545
929.39	62.510
929.56	62.434
929.73	62.408
929.90	62.455
930.07	62.460
930.24	62.424
930.41	62.435
930.58	62.496
930.75	62.563
930.92	62.502
931.09	62.478
931.26	62.457
931.43	62.423
931.60	62.431
931.77	62.390
931.94	62.483
932.11	62.503
932.27	62.521
932.44	62.565
932.61	62.596
932.78	62.566
932.95	62.672
933.12	62.636
933.29	62.673
933.46	62.699
933.63	62.644
933.80	62.672
933.97	62.671
934.14	62.659
934.31	62.604
934.48	62.641
934.65	62.667
934.82	62.728
934.99	62.777
935.16	62.837
935.33	62.900
935.50	63.010
935.67	63.091
935.84	63.153
936.00	63.150
936.17	63.209
936.34	63.313
936.51	63.284
936.68	63.345
936.85	63.370
937.02	63.461
937.19	63.529
937.36	63.679
937.53	63.696
937.70	63.773
937.87	63.869
938.03	63.885
938.20	63.957
938.37	64.008
938.54	64.077
938.71	64.144
938.88	64.251
939.05	64.154
939.22	64.122
939.39	64.192
939.56	64.377
939.72	64.417
939.89	64.477
940.06	64.558
940.23	64.648
940.40	64.752
940.57	64.902
940.74	65.052
940.91	65.102
941.08	65.317
941.24	65.398
941.41	65.571
941.58	65.812
941.75	65.962
941.92	66.152
942.09	66.285
942.26	66.382
942.42	66.431
942.59	66.681
942.76	67.030
942.93	67.172
943.10	67.188
943.27	67.388
943.44	67.510
943.60	67.661
943.77	67.691
943.94	67.900
944.11	67.942
944.28	68.021
944.45	68.131
944.61	68.223
944.78	68.266
944.95	68.304
945.12	68.489
945.29	68.579
945.46	68.509
945.62	68.535
945.79	68.748
945.96	69.065
946.13	69.216
946.30	69.220
946.46	69.402
946.63	69.527
946.80	69.642
946.97	69.836
947.14	69.925
947.31	70.429
947.47	70.669
947.64	70.844
947.81	71.010
947.98	71.227
948.15	71.318
948.31	71.544
948.48	71.688
948.65	71.685
948.82	71.854
948.98	72.037
949.15	72.359
949.32	72.400
949.49	72.367
949.66	72.415
949.82	72.464
949.99	72.580
950.16	72.682
950.33	72.631
950.49	72.687
950.66	72.661
950.83	72.466
951.00	72.285
951.16	72.084
951.33	72.107
951.50	72.017
951.67	72.079
951.83	72.083
952.00	72.058
952.17	71.992
952.34	71.974
952.50	72.124
952.67	72.061
952.84	72.108
953.01	72.053
953.17	72.097
953.34	72.202
953.51	72.133
953.68	72.066
953.84	72.031
954.01	71.993
954.18	71.983
954.34	72.060
954.51	72.134
954.68	72.298
954.85	72.346
955.01	72.496
955.18	72.751
955.35	72.546
955.51	72.546
955.68	72.656
955.85	72.841
956.02	72.709
956.18	72.715
956.35	72.666
956.52	72.729
956.68	72.729
956.85	72.600
957.02	72.644
957.18	72.675
957.35	72.694
957.52	72.759
957.69	72.821
957.85	72.858
958.02	72.737
958.19	72.607
958.35	72.541
958.52	72.299
958.69	71.943
958.85	72.103
959.02	72.211
959.19	71.946
959.35	71.819
959.52	71.857
959.69	71.904
959.85	71.936
960.02	71.921
960.19	71.771
960.35	71.739
960.52	71.596
960.68	71.567
960.85	71.676
961.02	71.413
961.18	71.414
961.35	71.172
961.52	71.198
961.68	71.207
961.85	71.136
962.02	71.208
962.18	71.274
962.35	71.035
962.51	70.863
962.68	70.898
962.85	70.771
963.01	70.495
963.18	70.367
963.35	69.939
963.51	69.747
963.68	69.747
963.84	69.501
964.01	69.573
964.18	69.412
964.34	69.138
964.51	69.027
964.67	68.817
964.84	68.806
965.01	68.590
965.17	68.357
965.34	68.363
965.50	68.089
965.67	68.014
965.84	68.021
966.00	68.123
966.17	68.237
966.33	68.104
966.50	67.981
966.66	67.895
966.83	68.015
967.00	67.935
967.16	67.730
967.33	67.663
967.49	67.413
967.66	67.601
967.82	67.434
967.99	67.589
968.16	67.603
968.32	67.480
968.49	67.268
968.65	67.445
968.82	67.260
968.98	67.326
969.15	66.946
969.31	66.685
969.48	66.398
969.64	66.071
969.81	66.037
969.98	66.016
970.14	65.666
970.31	65.587
970.47	65.323
970.64	65.104
970.80	65.158
970.97	64.682
971.13	64.356
971.30	64.278
971.46	64.004
971.63	63.745
971.79	63.811
971.96	63.840
972.12	63.545
972.29	63.158
972.45	62.987
972.62	63.033
972.78	63.077
972.95	62.683
973.11	62.451
973.28	62.329
973.44	62.370
973.61	62.609
973.77	62.417
973.94	62.391
974.10	62.554
974.27	62.448
974.43	62.750
974.60	62.635
974.76	62.587
974.93	62.564
975.09	62.439
975.26	62.148
975.42	62.137
975.59	61.886
975.75	62.233
975.92	62.225
976.08	61.720
976.24	61.570
976.41	61.366
976.57	61.447
976.74	61.267
976.90	60.811
977.07	60.310
977.23	60.296
977.40	60.165
977.56	59.575
977.73	59.256
977.89	58.949
978.05	58.578
978.22	58.405
978.38	58.088
978.55	57.765
978.71	57.578
978.88	57.530
979.04	57.590
979.20	57.362
979.37	57.131
979.53	57.138
979.70	57.222
979.86	57.462
980.03	57.228
980.19	57.186
980.35	57.309
980.52	57.093
980.68	57.196
980.85	57.137
981.01	57.210
981.17	57.166
981.34	57.027
981.50	56.953
981.67	56.912
981.83	56.839
981.99	56.870
982.16	56.681
982.32	55.853
982.49	55.804
982.65	55.738
982.81	55.966
982.98	55.975
983.14	55.859
983.30	55.541
983.47	55.591
983.63	55.319
983.80	55.088
983.96	54.950
984.12	55.301
984.29	55.424
984.45	55.684
984.61	55.452
984.78	55.715
984.94	56.002
985.10	56.388
985.27	56.209
985.43	56.625
985.59	56.946
985.76	57.519
985.92	57.704
986.08	58.047
986.25	57.573
986.41	58.140
986.57	57.517
986.74	57.833
986.90	57.697
987.06	57.590
987.23	57.609
987.39	57.430
987.55	56.412
987.72	56.177
987.88	55.384
988.04	55.790
988.21	56.263
988.37	56.053
988.53	55.390
988.70	55.798
988.86	55.242
989.02	54.948
989.19	54.609
989.35	54.553
989.51	53.818
989.67	53.780
989.84	53.290
990.00	53.393
990.16	53.746
990.33	53.892
990.49	54.400
990.65	54.593
990.82	54.960
990.98	54.949
991.14	54.775
991.30	55.552
991.47	54.788
991.63	54.621
991.79	55.468
991.95	55.815
992.12	55.857
992.28	56.096
992.44	56.300
992.61	56.569
992.77	56.627
992.93	57.190
993.09	57.277
993.26	57.453
993.42	58.078
993.58	57.487
993.74	57.409
993.91	56.856
994.07	56.540
994.23	56.854
994.39	57.085
994.55	57.353
994.72	56.877
994.88	57.183
995.04	56.575
995.20	56.182
995.37	55.797
995.53	55.861
995.69	55.685
995.85	55.032
996.02	54.945
996.18	55.224
996.34	54.733
996.50	54.845
996.66	55.734
996.83	55.131
996.99	54.516
997.15	55.044
997.31	55.282
997.47	55.557
997.64	55.259
997.80	55.560
997.96	56.188
998.12	56.519
998.28	57.325
998.45	57.892
998.61	57.819
998.77	57.788
998.93	57.875
999.09	59.129
999.25	59.521
999.42	60.559
999.58	60.285
999.74	60.011
999.90	59.766
1000.06	58.951
1000.22	59.534
1000.39	60.360
1000.55	60.031
1000.71	60.547
1000.87	60.481
1001.03	60.331
1001.19	60.354
1001.36	59.856
1001.52	59.444
1001.68	59.074
1001.84	59.630
1002.00	58.522
1002.16	58.408
1002.32	57.718
1002.49	55.978
1002.65	55.884
1002.81	55.303
1002.97	55.294
1003.13	55.239
1003.29	56.062
1003.45	55.922
1003.62	56.415
1003.78	55.959
1003.94	56.341
1004.10	55.482
1004.26	55.575
1004.42	55.385
1004.58	55.356
1004.74	55.737
1004.90	57.341
1005.07	57.156
1005.23	56.130
1005.39	57.323
1005.55	58.179
1005.71	57.716
1005.87	59.253
1006.03	60.230
1006.19	60.106
1006.35	59.659
1006.51	60.671
1006.67	60.722
1006.84	60.341
1007.00	60.152
1007.16	61.757
1007.32	60.206
1007.48	61.282
1007.64	63.037
1007.80	62.929
1007.96	61.946
1008.12	62.107
1008.28	60.377
1008.44	61.276
1008.60	61.680
1008.76	60.352
1008.92	59.156
1009.09	59.535
1009.25	58.947
1009.41	58.221
1009.57	59.363
1009.73	59.996
1009.89	60.492
1010.05	61.076
1010.21	62.820
