389.52	121.753
389.73	120.955
389.95	120.281
390.16	119.668
390.37	119.349
390.58	118.889
390.80	118.276
391.01	117.796
391.22	117.517
391.44	117.181
391.65	116.994
391.86	116.727
392.07	116.996
392.29	117.209
392.50	117.281
392.71	117.284
392.92	117.637
393.14	117.937
393.35	118.440
393.56	118.991
393.78	119.642
393.99	120.223
394.20	121.034
394.41	121.751
394.63	122.363
394.84	123.082
395.05	124.020
395.26	124.836
395.48	125.539
395.69	126.146
395.90	126.769
396.11	127.302
396.33	127.838
396.54	128.152
396.75	128.330
396.96	128.531
397.18	128.567
397.39	128.504
397.60	128.518
397.81	128.352
398.03	128.060
398.24	127.589
398.45	127.160
398.66	126.476
398.87	125.888
399.09	125.225
399.30	124.362
399.51	123.327
399.72	122.527
399.94	121.715
400.15	120.865
400.36	120.008
400.57	119.294
400.79	118.559
401.00	117.850
401.21	117.295
401.42	116.676
401.63	116.224
401.85	115.997
402.06	115.866
402.27	115.722
402.48	115.786
402.69	116.005
402.91	116.173
403.12	116.468
403.33	116.826
403.54	117.413
403.76	117.958
403.97	118.674
404.18	119.349
404.39	120.040
404.60	120.835
404.82	121.723
405.03	122.460
405.24	123.127
405.45	123.871
405.66	124.538
405.88	125.298
406.09	125.974
406.30	126.431
406.51	126.691
406.72	126.976
406.94	127.097
407.15	127.104
407.36	127.137
407.57	127.099
407.78	126.942
407.99	126.554
408.21	126.183
408.42	125.700
408.63	125.121
408.84	124.507
409.05	123.811
409.27	122.926
409.48	121.995
409.69	121.096
409.90	120.238
410.11	119.396
410.32	118.531
410.54	117.638
410.75	116.736
410.96	115.976
411.17	115.248
411.38	114.577
411.59	113.999
411.81	113.420
412.02	112.964
412.23	112.658
412.44	112.430
412.65	112.290
412.86	112.297
413.08	112.377
413.29	112.531
413.50	112.831
413.71	113.238
413.92	113.780
414.13	114.376
414.34	115.002
414.56	115.545
414.77	116.132
414.98	116.730
415.19	117.536
415.40	118.273
415.61	119.007
415.82	119.731
416.04	120.478
416.25	121.087
416.46	121.720
416.67	122.302
416.88	122.773
417.09	123.247
417.30	123.596
417.52	123.862
417.73	124.003
417.94	124.082
418.15	123.971
418.36	123.869
418.57	123.621
418.78	123.224
418.99	122.895
419.21	122.457
419.42	121.984
419.63	121.427
419.84	120.740
420.05	120.008
420.26	119.189
420.47	118.319
420.68	117.542
420.89	116.697
421.11	115.766
421.32	114.956
421.53	114.131
421.74	113.347
421.95	112.614
422.16	111.988
422.37	111.364
422.58	110.875
422.79	110.390
423.01	110.015
423.22	109.766
423.43	109.618
423.64	109.531
423.85	109.544
424.06	109.659
424.27	109.906
424.48	110.272
424.69	110.749
424.90	111.250
425.11	111.848
425.33	112.585
425.54	113.331
425.75	114.043
425.96	114.764
426.17	115.589
426.38	116.436
426.59	117.229
426.80	118.078
427.01	118.837
427.22	119.601
427.43	120.400
427.64	121.106
427.85	121.665
428.07	122.270
428.28	122.690
428.49	123.068
428.70	123.370
428.91	123.585
429.12	123.719
429.33	123.786
429.54	123.723
429.75	123.520
429.96	123.334
430.17	123.083
430.38	122.730
430.59	122.196
430.80	121.607
431.01	120.980
431.22	120.291
431.44	119.567
431.65	118.842
431.86	118.002
432.07	117.150
432.28	116.370
432.49	115.512
432.70	114.742
432.91	113.877
433.12	113.030
433.33	112.259
433.54	111.564
433.75	110.915
433.96	110.364
434.17	109.774
434.38	109.289
434.59	108.887
434.80	108.566
435.01	108.442
435.22	108.388
435.43	108.400
435.64	108.494
435.85	108.684
436.06	108.950
436.27	109.342
436.48	109.808
436.69	110.280
436.90	110.874
437.11	111.495
437.33	112.186
437.54	112.924
437.75	113.700
437.96	114.408
438.17	115.136
438.38	115.836
438.59	116.621
438.80	117.320
439.01	118.074
439.22	118.839
439.43	119.392
439.64	119.932
439.85	120.457
440.06	120.831
440.27	121.238
440.48	121.451
440.69	121.602
440.90	121.702
441.11	121.808
441.32	121.775
441.53	121.635
441.74	121.396
441.95	121.111
442.16	120.710
442.37	120.292
442.58	119.787
442.79	119.208
443.00	118.562
443.21	117.924
443.42	117.143
443.62	116.259
443.83	115.455
444.04	114.653
444.25	113.816
444.46	113.003
444.67	112.124
444.88	111.326
445.09	110.535
445.30	109.716
445.51	108.898
445.72	108.160
445.93	107.546
446.14	106.970
446.35	106.414
446.56	105.997
446.77	105.606
446.98	105.305
447.19	105.063
447.40	104.937
447.61	104.794
447.82	104.825
448.03	104.956
448.24	105.125
448.45	105.322
448.66	105.586
448.87	105.929
449.08	106.400
449.29	106.885
449.49	107.407
449.70	108.016
449.91	108.619
450.12	109.236
450.33	109.878
450.54	110.590
450.75	111.328
450.96	111.953
451.17	112.612
451.38	113.228
451.59	113.883
451.80	114.396
452.01	114.975
452.22	115.466
452.43	115.874
452.64	116.261
452.84	116.575
453.05	116.849
453.26	117.079
453.47	117.179
453.68	117.205
453.89	117.187
454.10	117.030
454.31	116.889
454.52	116.645
454.73	116.323
454.94	115.885
455.15	115.379
455.36	114.834
455.56	114.245
455.77	113.565
455.98	112.903
456.19	112.237
456.40	111.475
456.61	110.712
456.82	109.903
457.03	109.101
457.24	108.310
457.45	107.499
457.65	106.625
457.86	105.802
458.07	105.029
458.28	104.224
458.49	103.559
458.70	102.840
458.91	102.213
459.12	101.627
459.33	101.082
459.54	100.669
459.74	100.291
459.95	99.920
460.16	99.730
460.37	99.582
460.58	99.488
460.79	99.472
461.00	99.502
461.21	99.622
461.41	99.783
461.62	100.046
461.83	100.377
462.04	100.794
462.25	101.187
462.46	101.710
462.67	102.265
462.88	102.838
463.08	103.498
463.29	104.121
463.50	104.769
463.71	105.475
463.92	106.135
464.13	106.749
464.34	107.401
464.54	108.054
464.75	108.654
464.96	109.219
465.17	109.759
465.38	110.255
465.59	110.719
465.80	111.122
466.00	111.420
466.21	111.706
466.42	111.916
466.63	112.131
466.84	112.211
467.05	112.256
467.26	112.211
467.46	112.039
467.67	111.855
467.88	111.611
468.09	111.296
468.30	110.928
468.51	110.520
468.71	110.032
468.92	109.505
469.13	108.923
469.34	108.316
469.55	107.629
469.76	106.922
469.96	106.205
470.17	105.445
470.38	104.711
470.59	103.917
470.80	103.127
471.00	102.369
471.21	101.614
471.42	100.866
471.63	100.144
471.84	99.479
472.05	98.799
472.25	98.159
472.46	97.544
472.67	96.976
472.88	96.502
473.09	96.052
473.29	95.612
473.50	95.274
473.71	95.000
473.92	94.778
474.13	94.625
474.33	94.508
474.54	94.471
474.75	94.500
474.96	94.636
475.17	94.816
475.37	94.993
475.58	95.248
475.79	95.564
476.00	95.934
476.21	96.347
476.41	96.806
476.62	97.342
476.83	97.873
477.04	98.450
477.24	99.002
477.45	99.603
477.66	100.192
477.87	100.748
478.08	101.336
478.28	101.917
478.49	102.496
478.70	103.084
478.91	103.619
479.11	104.126
479.32	104.570
479.53	104.979
479.74	105.397
479.94	105.747
480.15	106.052
480.36	106.274
480.57	106.459
480.78	106.622
480.98	106.659
481.19	106.656
481.40	106.606
481.61	106.557
481.81	106.422
482.02	106.221
482.23	105.976
482.44	105.635
482.64	105.280
482.85	104.886
483.06	104.411
483.27	103.928
483.47	103.386
483.68	102.831
483.89	102.231
484.10	101.587
484.30	100.917
484.51	100.211
484.72	99.499
484.92	98.763
485.13	98.066
485.34	97.367
485.55	96.682
485.75	95.979
485.96	95.239
486.17	94.558
486.38	93.926
486.58	93.308
486.79	92.754
487.00	92.186
487.20	91.650
487.41	91.201
487.62	90.788
487.83	90.418
488.03	90.065
488.24	89.792
488.45	89.569
488.65	89.393
488.86	89.285
489.07	89.256
489.28	89.246
489.48	89.278
489.69	89.403
489.90	89.558
490.10	89.772
490.31	90.059
490.52	90.333
490.73	90.677
490.93	91.061
491.14	91.476
491.35	91.931
491.55	92.398
491.76	92.874
491.97	93.369
492.17	93.857
492.38	94.387
492.59	94.926
492.79	95.470
493.00	96.019
493.21	96.534
493.41	97.042
493.62	97.543
493.83	98.034
494.04	98.476
494.24	98.894
494.45	99.301
494.66	99.634
494.86	99.984
495.07	100.248
495.28	100.525
495.48	100.710
495.69	100.863
495.90	100.987
496.10	101.066
496.31	101.090
496.52	101.069
496.72	101.010
496.93	100.906
497.14	100.734
497.34	100.511
497.55	100.264
497.76	99.962
497.96	99.641
498.17	99.260
498.37	98.835
498.58	98.361
498.79	97.856
498.99	97.350
499.20	96.791
499.41	96.210
499.61	95.576
499.82	94.960
500.03	94.306
500.23	93.672
500.44	93.007
500.65	92.349
500.85	91.718
501.06	91.061
501.26	90.409
501.47	89.787
501.68	89.175
501.88	88.582
502.09	87.997
502.30	87.446
502.50	86.918
502.71	86.423
502.91	85.968
503.12	85.530
503.33	85.140
503.53	84.809
503.74	84.529
503.95	84.258
504.15	84.054
504.36	83.905
504.56	83.787
504.77	83.733
504.98	83.701
505.18	83.719
505.39	83.788
505.59	83.905
505.80	84.041
506.01	84.251
506.21	84.475
506.42	84.774
506.62	85.064
506.83	85.385
507.04	85.764
507.24	86.161
507.45	86.586
507.65	87.027
507.86	87.478
508.07	87.921
508.27	88.428
508.48	88.906
508.68	89.411
508.89	89.883
509.10	90.344
509.30	90.805
509.51	91.237
509.71	91.656
509.92	92.068
510.12	92.478
510.33	92.847
510.54	93.211
510.74	93.513
510.95	93.815
511.15	94.079
511.36	94.311
511.56	94.513
511.77	94.667
511.98	94.784
512.18	94.865
512.39	94.933
512.59	94.928
512.80	94.879
513.00	94.767
513.21	94.643
513.42	94.483
513.62	94.280
513.83	94.071
514.03	93.809
514.24	93.492
514.44	93.115
514.65	92.735
514.85	92.314
515.06	91.894
515.26	91.421
515.47	90.916
515.68	90.401
515.88	89.881
516.09	89.323
516.29	88.771
516.50	88.183
516.70	87.570
516.91	86.975
517.11	86.393
517.32	85.828
517.52	85.243
517.73	84.682
517.93	84.106
518.14	83.545
518.34	83.012
518.55	82.495
518.76	82.012
518.96	81.519
519.17	81.072
519.37	80.629
519.58	80.235
519.78	79.892
519.99	79.554
520.19	79.229
520.40	78.981
520.60	78.752
520.81	78.566
521.01	78.410
521.22	78.306
521.42	78.214
521.63	78.162
521.83	78.152
522.04	78.188
522.24	78.306
522.45	78.420
522.65	78.561
522.86	78.747
523.06	78.967
523.27	79.216
523.47	79.502
523.68	79.807
523.88	80.120
524.09	80.455
524.29	80.820
524.50	81.219
524.70	81.609
524.91	82.013
525.11	82.470
525.32	82.927
525.52	83.374
525.72	83.857
525.93	84.322
526.13	84.799
526.34	85.227
526.54	85.664
526.75	86.084
526.95	86.507
527.16	86.897
527.36	87.294
527.57	87.672
527.77	87.996
527.98	88.316
528.18	88.629
528.39	88.908
528.59	89.150
528.79	89.356
529.00	89.539
529.20	89.696
529.41	89.826
529.61	89.924
529.82	89.962
530.02	89.964
530.23	89.954
530.43	89.886
530.64	89.806
530.84	89.668
531.04	89.498
531.25	89.322
531.45	89.128
531.66	88.884
531.86	88.594
532.07	88.286
532.27	87.942
532.47	87.570
532.68	87.201
532.88	86.808
533.09	86.395
533.29	85.944
533.50	85.479
533.70	84.970
533.90	84.477
534.11	83.997
534.31	83.496
534.52	82.977
534.72	82.486
534.93	82.000
535.13	81.491
535.33	80.989
535.54	80.468
535.74	79.963
535.95	79.457
536.15	79.022
536.35	78.569
536.56	78.146
536.76	77.730
536.97	77.346
537.17	76.970
537.37	76.618
537.58	76.319
537.78	76.035
537.99	75.773
538.19	75.514
538.39	75.309
538.60	75.121
538.80	74.994
539.01	74.874
539.21	74.780
539.41	74.735
539.62	74.737
539.82	74.774
540.03	74.821
540.23	74.919
540.43	75.012
540.64	75.162
540.84	75.339
541.04	75.558
541.25	75.787
541.45	76.055
541.66	76.359
541.86	76.682
542.06	77.022
542.27	77.370
542.47	77.776
542.67	78.158
542.88	78.567
543.08	79.000
543.28	79.434
543.49	79.877
543.69	80.321
543.90	80.755
544.10	81.196
544.30	81.670
544.51	82.121
544.71	82.593
544.91	83.035
545.12	83.469
545.32	83.901
545.52	84.293
545.73	84.699
545.93	85.049
546.13	85.378
546.34	85.701
546.54	86.031
546.74	86.301
546.95	86.571
547.15	86.821
547.35	86.988
547.56	87.179
547.76	87.365
547.96	87.512
548.17	87.656
548.37	87.744
548.57	87.791
548.78	87.804
548.98	87.785
549.18	87.743
549.39	87.667
549.59	87.542
549.79	87.414
550.00	87.251
550.20	87.112
550.40	86.901
550.61	86.671
550.81	86.410
551.01	86.140
551.22	85.841
551.42	85.504
551.62	85.178
551.82	84.806
552.03	84.404
552.23	84.005
552.43	83.581
552.64	83.166
552.84	82.698
553.04	82.264
553.25	81.820
553.45	81.340
553.65	80.888
553.85	80.463
554.06	80.030
554.26	79.588
554.46	79.114
554.67	78.679
554.87	78.237
555.07	77.815
555.27	77.390
555.48	76.975
555.68	76.605
555.88	76.232
556.09	75.882
556.29	75.528
556.49	75.215
556.69	74.900
556.90	74.619
557.10	74.391
557.30	74.180
557.50	73.971
557.71	73.824
557.91	73.682
558.11	73.545
558.31	73.465
558.52	73.403
558.72	73.373
558.92	73.384
559.13	73.416
559.33	73.470
559.53	73.553
559.73	73.665
559.94	73.806
560.14	73.966
560.34	74.152
560.54	74.367
560.75	74.578
560.95	74.843
561.15	75.143
561.35	75.440
561.55	75.730
561.76	76.067
561.96	76.395
562.16	76.761
562.36	77.141
562.57	77.508
562.77	77.899
562.97	78.319
563.17	78.722
563.38	79.136
563.58	79.558
563.78	79.978
563.98	80.396
564.18	80.797
564.39	81.219
564.59	81.619
564.79	82.031
564.99	82.437
565.20	82.807
565.40	83.142
565.60	83.488
565.80	83.849
566.00	84.158
566.21	84.461
566.41	84.720
566.61	84.977
566.81	85.214
567.01	85.427
567.22	85.626
567.42	85.799
567.62	85.939
567.82	86.061
568.02	86.164
568.23	86.247
568.43	86.289
568.63	86.314
568.83	86.314
569.03	86.275
569.24	86.232
569.44	86.168
569.64	86.070
569.84	85.979
570.04	85.814
570.24	85.643
570.45	85.472
570.65	85.271
570.85	85.048
571.05	84.807
571.25	84.537
571.45	84.226
571.66	83.934
571.86	83.612
572.06	83.271
572.26	82.904
572.46	82.537
572.66	82.173
572.87	81.776
573.07	81.389
573.27	80.997
573.47	80.579
573.67	80.153
573.87	79.731
574.08	79.277
574.28	78.854
574.48	78.440
574.68	78.010
574.88	77.596
575.08	77.162
575.28	76.755
575.49	76.337
575.69	75.959
575.89	75.556
576.09	75.196
576.29	74.824
576.49	74.506
576.69	74.177
576.90	73.868
577.10	73.581
577.30	73.305
577.50	73.071
577.70	72.840
577.90	72.631
578.10	72.466
578.30	72.304
578.51	72.187
578.71	72.085
578.91	72.000
579.11	71.931
579.31	71.907
579.51	71.890
579.71	71.928
579.91	71.949
580.12	72.020
580.32	72.110
580.52	72.250
580.72	72.364
580.92	72.521
581.12	72.697
581.32	72.909
581.52	73.142
581.72	73.360
581.92	73.608
582.13	73.897
582.33	74.173
582.53	74.491
582.73	74.796
582.93	75.135
583.13	75.484
583.33	75.854
583.53	76.226
583.73	76.611
583.93	76.989
584.13	77.389
584.34	77.807
584.54	78.208
584.74	78.575
584.94	78.984
585.14	79.385
585.34	79.776
585.54	80.126
585.74	80.492
585.94	80.882
586.14	81.261
586.34	81.597
586.54	81.953
586.74	82.287
586.94	82.631
587.15	82.958
587.35	83.253
587.55	83.536
587.75	83.805
587.95	84.043
588.15	84.268
588.35	84.478
588.55	84.656
588.75	84.832
588.95	84.997
589.15	85.138
589.35	85.242
589.55	85.338
589.75	85.460
589.95	85.521
590.15	85.550
590.35	85.560
590.55	85.568
590.75	85.537
590.95	85.493
591.15	85.407
591.35	85.295
591.56	85.167
591.76	85.030
591.96	84.864
592.16	84.695
592.36	84.503
592.56	84.282
592.76	84.036
592.96	83.797
593.16	83.525
593.36	83.227
593.56	82.950
593.76	82.664
593.96	82.324
594.16	81.998
594.36	81.671
594.56	81.320
594.76	80.964
594.96	80.606
595.16	80.228
595.36	79.858
595.56	79.465
595.76	79.069
595.96	78.668
596.16	78.293
596.36	77.899
596.56	77.522
596.76	77.135
596.96	76.758
597.16	76.371
597.36	76.031
597.56	75.687
597.76	75.324
597.96	74.975
598.16	74.631
598.36	74.312
598.56	73.979
598.76	73.688
598.96	73.417
599.16	73.153
599.36	72.918
599.56	72.696
599.76	72.495
599.96	72.315
600.15	72.142
600.35	71.987
600.55	71.872
600.75	71.737
600.95	71.649
601.15	71.582
601.35	71.516
601.55	71.447
601.75	71.431
601.95	71.441
602.15	71.479
602.35	71.537
602.55	71.589
602.75	71.687
602.95	71.794
603.15	71.901
603.35	72.057
603.55	72.216
603.75	72.384
603.95	72.575
604.15	72.779
604.35	73.009
604.54	73.246
604.74	73.507
604.94	73.785
605.14	74.068
605.34	74.340
605.54	74.657
605.74	74.998
605.94	75.324
606.14	75.667
606.34	76.007
606.54	76.367
606.74	76.744
606.94	77.118
607.14	77.487
607.33	77.891
607.53	78.262
607.73	78.637
607.93	79.015
608.13	79.368
608.33	79.746
608.53	80.105
608.73	80.476
608.93	80.798
609.13	81.122
609.33	81.458
609.52	81.791
609.72	82.085
609.92	82.376
610.12	82.678
610.32	82.940
610.52	83.202
610.72	83.447
610.92	83.681
611.12	83.889
611.31	84.098
611.51	84.270
611.71	84.432
611.91	84.589
612.11	84.738
612.31	84.904
612.51	85.011
612.71	85.125
612.91	85.179
613.10	85.245
613.30	85.329
613.50	85.363
613.70	85.392
613.90	85.406
614.10	85.373
614.30	85.306
614.50	85.241
614.69	85.148
614.89	85.040
615.09	84.927
615.29	84.797
615.49	84.635
615.69	84.474
615.89	84.293
616.08	84.090
616.28	83.859
616.48	83.611
616.68	83.345
616.88	83.070
617.08	82.798
617.27	82.552
617.47	82.263
617.67	81.956
617.87	81.639
618.07	81.320
618.27	81.013
618.47	80.684
618.66	80.353
618.86	80.014
619.06	79.668
619.26	79.315
619.46	78.973
619.66	78.627
619.85	78.251
620.05	77.894
620.25	77.524
620.45	77.168
620.65	76.809
620.84	76.480
621.04	76.142
621.24	75.834
621.44	75.480
621.64	75.138
621.84	74.819
622.03	74.511
622.23	74.214
622.43	73.916
622.63	73.660
622.83	73.408
623.02	73.174
623.22	72.948
623.42	72.719
623.62	72.493
623.82	72.320
624.01	72.145
624.21	71.977
624.41	71.858
624.61	71.754
624.81	71.663
625.00	71.579
625.20	71.503
625.40	71.430
625.60	71.380
625.79	71.361
625.99	71.374
626.19	71.388
626.39	71.423
626.59	71.479
626.78	71.557
626.98	71.657
627.18	71.755
627.38	71.887
627.57	72.049
627.77	72.224
627.97	72.395
628.17	72.601
628.37	72.823
628.56	73.046
628.76	73.263
628.96	73.509
629.16	73.767
629.35	74.053
629.55	74.357
629.75	74.681
629.95	75.000
630.14	75.316
630.34	75.655
630.54	75.972
630.74	76.305
630.93	76.637
631.13	76.978
631.33	77.332
631.53	77.662
631.72	77.983
631.92	78.326
632.12	78.677
632.31	79.029
632.51	79.394
632.71	79.762
632.91	80.130
633.10	80.479
633.30	80.839
633.50	81.183
633.70	81.525
633.89	81.832
634.09	82.158
634.29	82.472
634.48	82.765
634.68	83.086
634.88	83.390
635.08	83.687
635.27	83.967
635.47	84.222
635.67	84.489
635.86	84.755
636.06	84.995
636.26	85.206
636.46	85.404
636.65	85.586
636.85	85.747
637.05	85.882
637.24	86.026
637.44	86.158
637.64	86.258
637.83	86.354
638.03	86.456
638.23	86.503
638.43	86.556
638.62	86.588
638.82	86.583
639.02	86.571
639.21	86.525
639.41	86.452
639.61	86.404
639.80	86.330
640.00	86.240
640.20	86.133
640.39	86.020
640.59	85.888
640.79	85.764
640.98	85.621
641.18	85.470
641.38	85.304
641.57	85.092
641.77	84.891
641.97	84.649
642.16	84.400
642.36	84.173
642.56	83.911
642.75	83.662
642.95	83.408
643.15	83.134
643.34	82.885
643.54	82.629
643.74	82.325
643.93	82.019
644.13	81.694
644.33	81.374
644.52	81.065
644.72	80.747
644.91	80.403
645.11	80.064
645.31	79.724
645.50	79.366
645.70	79.051
645.90	78.736
646.09	78.403
646.29	78.087
646.48	77.733
646.68	77.407
646.88	77.093
647.07	76.771
647.27	76.460
647.47	76.129
647.66	75.824
647.86	75.524
648.05	75.243
648.25	74.981
648.45	74.726
648.64	74.466
648.84	74.238
649.04	74.003
649.23	73.759
649.43	73.549
649.62	73.370
649.82	73.168
650.02	72.993
650.21	72.851
650.41	72.710
650.60	72.620
650.80	72.518
651.00	72.407
651.19	72.342
651.39	72.287
651.58	72.243
651.78	72.219
651.97	72.238
652.17	72.255
652.37	72.276
652.56	72.328
652.76	72.380
652.95	72.449
653.15	72.548
653.35	72.660
653.54	72.776
653.74	72.885
653.93	73.025
654.13	73.167
654.32	73.337
654.52	73.498
654.72	73.687
654.91	73.886
655.11	74.109
655.30	74.353
655.50	74.591
655.69	74.849
655.89	75.085
656.08	75.327
656.28	75.597
656.48	75.880
656.67	76.160
656.87	76.458
657.06	76.747
657.26	77.050
657.45	77.372
657.65	77.695
657.84	78.042
658.04	78.367
658.23	78.707
658.43	79.050
658.62	79.400
658.82	79.743
659.02	80.084
659.21	80.438
659.41	80.774
659.60	81.105
659.80	81.442
659.99	81.815
660.19	82.156
660.38	82.507
660.58	82.837
660.77	83.153
660.97	83.463
661.16	83.754
661.36	84.036
661.55	84.323
661.75	84.627
661.94	84.876
662.14	85.156
662.33	85.415
662.53	85.654
662.72	85.893
662.92	86.102
663.11	86.312
663.31	86.510
663.50	86.692
663.70	86.885
663.89	87.077
664.09	87.232
664.28	87.386
664.48	87.492
664.67	87.639
664.87	87.751
665.06	87.836
665.26	87.932
665.45	88.008
665.65	88.071
665.84	88.114
666.04	88.171
666.23	88.172
666.43	88.159
666.62	88.136
666.82	88.083
667.01	88.040
667.21	87.991
667.40	87.908
667.59	87.827
667.79	87.724
667.98	87.585
668.18	87.439
668.37	87.299
668.57	87.167
668.76	86.978
668.96	86.780
669.15	86.599
669.35	86.421
669.54	86.197
669.73	85.977
669.93	85.745
670.12	85.510
670.32	85.289
670.51	85.056
670.71	84.826
670.90	84.604
671.10	84.360
671.29	84.079
671.48	83.813
671.68	83.535
671.87	83.252
672.07	82.963
672.26	82.701
672.46	82.427
672.65	82.120
672.84	81.837
673.04	81.563
673.23	81.273
673.43	80.961
673.62	80.702
673.82	80.411
674.01	80.079
674.20	79.769
674.40	79.451
674.59	79.145
674.79	78.871
674.98	78.562
675.17	78.260
675.37	77.985
675.56	77.703
675.76	77.433
675.95	77.161
676.14	76.885
676.34	76.598
676.53	76.331
676.73	76.092
676.92	75.823
677.11	75.572
677.31	75.326
677.50	75.128
677.70	74.896
677.89	74.681
678.08	74.529
678.28	74.367
678.47	74.225
678.66	74.078
678.86	73.940
679.05	73.831
679.25	73.740
679.44	73.656
679.63	73.613
679.83	73.545
680.02	73.519
680.21	73.519
680.41	73.518
680.60	73.495
680.79	73.497
680.99	73.535
681.18	73.578
681.38	73.638
681.57	73.697
681.76	73.806
681.96	73.917
682.15	74.002
682.34	74.100
682.54	74.212
682.73	74.363
682.92	74.493
683.12	74.649
683.31	74.832
683.50	75.017
683.70	75.195
683.89	75.376
684.08	75.567
684.28	75.769
684.47	75.993
684.66	76.230
684.86	76.487
685.05	76.739
685.24	77.015
685.44	77.288
685.63	77.550
685.82	77.826
686.02	78.107
686.21	78.430
686.40	78.740
686.60	79.071
686.79	79.413
686.98	79.708
687.18	80.051
687.37	80.348
687.56	80.639
687.75	80.947
687.95	81.277
688.14	81.599
688.33	81.928
688.53	82.235
688.72	82.574
688.91	82.897
689.11	83.215
689.30	83.543
689.49	83.887
689.68	84.218
689.88	84.511
690.07	84.812
690.26	85.101
690.46	85.404
690.65	85.662
690.84	85.914
691.03	86.219
691.23	86.474
691.42	86.733
691.61	87.019
691.80	87.256
692.00	87.493
692.19	87.702
692.38	87.903
692.58	88.132
692.77	88.347
692.96	88.510
693.15	88.679
693.35	88.839
693.54	88.992
693.73	89.135
693.92	89.252
694.12	89.365
694.31	89.463
694.50	89.572
694.69	89.680
694.89	89.749
695.08	89.802
695.27	89.852
695.46	89.884
695.66	89.903
695.85	89.942
696.04	89.959
696.23	89.994
696.43	90.011
696.62	89.983
696.81	89.936
697.00	89.902
697.19	89.865
697.39	89.780
697.58	89.703
697.77	89.596
697.96	89.531
698.16	89.433
698.35	89.345
698.54	89.205
698.73	89.093
698.92	88.941
699.12	88.797
699.31	88.651
699.50	88.474
699.69	88.323
699.89	88.117
700.08	87.931
700.27	87.727
700.46	87.520
700.65	87.303
700.85	87.093
701.04	86.888
701.23	86.664
701.42	86.415
701.61	86.157
701.81	85.929
702.00	85.676
702.19	85.430
