388.46	126.395
388.67	126.543
388.88	126.567
389.09	126.515
389.31	126.335
389.52	126.151
389.73	125.654
389.95	125.222
390.16	124.717
390.37	124.263
390.58	123.783
390.80	123.049
391.01	122.465
391.22	121.902
391.44	120.986
391.65	120.202
391.86	119.446
392.07	119.084
392.29	118.543
392.50	117.953
392.71	117.374
392.92	117.029
393.14	116.583
393.35	116.334
393.56	116.237
393.78	116.198
393.99	116.398
394.20	116.698
394.41	116.913
394.63	117.174
394.84	117.692
395.05	118.347
395.26	118.974
395.48	119.653
395.69	120.300
395.90	121.235
396.11	122.123
396.33	122.967
396.54	123.862
396.75	124.622
396.96	125.417
397.18	126.126
397.39	126.821
397.60	127.545
397.81	128.133
398.03	128.559
398.24	128.923
398.45	129.088
398.66	129.185
398.87	129.256
399.09	129.197
399.30	128.881
399.51	128.394
399.72	127.954
399.94	127.405
400.15	126.761
400.36	125.966
400.57	125.109
400.79	124.240
401.00	123.239
401.21	122.314
401.42	121.355
401.63	120.372
401.85	119.436
402.06	118.609
402.27	117.782
402.48	117.079
402.69	116.437
402.91	115.833
403.12	115.276
403.33	114.938
403.54	114.741
403.76	114.511
403.97	114.495
404.18	114.610
404.39	114.844
404.60	115.210
404.82	115.688
405.03	116.289
405.24	116.899
405.45	117.594
405.66	118.395
405.88	119.215
406.09	120.155
406.30	121.002
406.51	121.772
406.72	122.618
406.94	123.414
407.15	124.168
407.36	124.949
407.57	125.674
407.78	126.246
407.99	126.678
408.21	127.109
408.42	127.426
408.63	127.668
408.84	127.702
409.05	127.684
409.27	127.461
409.48	127.064
409.69	126.604
409.90	126.136
410.11	125.540
410.32	124.880
410.54	124.049
410.75	123.152
410.96	122.225
411.17	121.234
411.38	120.234
411.59	119.235
411.81	118.152
412.02	117.088
412.23	116.071
412.44	115.133
412.65	114.315
412.86	113.559
413.08	112.795
413.29	112.106
413.50	111.579
413.71	111.177
413.92	110.870
414.13	110.680
414.34	110.561
414.56	110.500
414.77	110.606
414.98	110.803
415.19	111.227
415.40	111.754
415.61	112.345
415.82	112.986
416.04	113.732
416.25	114.481
416.46	115.318
416.67	116.229
416.88	117.092
417.09	117.968
417.30	118.786
417.52	119.663
417.73	120.452
417.94	121.191
418.15	121.889
418.36	122.596
418.57	123.126
418.78	123.586
418.99	124.021
419.21	124.317
419.42	124.550
419.63	124.629
419.84	124.581
420.05	124.416
420.26	124.104
420.47	123.643
420.68	123.210
420.89	122.653
421.11	121.938
421.32	121.256
421.53	120.437
421.74	119.592
421.95	118.716
422.16	117.836
422.37	116.929
422.58	115.932
422.79	114.934
423.01	114.027
423.22	113.109
423.43	112.263
423.64	111.460
423.85	110.733
424.06	110.107
424.27	109.531
424.48	109.058
424.69	108.769
424.90	108.550
425.11	108.411
425.33	108.397
425.54	108.465
425.75	108.611
425.96	108.863
426.17	109.241
426.38	109.694
426.59	110.244
426.80	110.862
427.01	111.582
427.22	112.392
427.43	113.298
427.64	114.175
427.85	115.037
428.07	115.952
428.28	116.827
428.49	117.710
428.70	118.594
428.91	119.447
429.12	120.201
429.33	120.962
429.54	121.661
429.75	122.268
429.96	122.865
430.17	123.364
430.38	123.764
430.59	123.999
430.80	124.134
431.01	124.173
431.22	124.145
431.44	123.987
431.65	123.749
431.86	123.360
432.07	122.922
432.28	122.411
432.49	121.803
432.70	121.114
432.91	120.312
433.12	119.437
433.33	118.518
433.54	117.628
433.75	116.693
433.96	115.746
434.17	114.705
434.38	113.722
434.59	112.752
434.80	111.801
435.01	110.989
435.22	110.222
435.43	109.526
435.64	108.863
435.85	108.284
436.06	107.770
436.27	107.380
436.48	107.093
436.69	106.851
436.90	106.743
437.11	106.744
437.33	106.849
437.54	107.072
437.75	107.429
437.96	107.791
438.17	108.248
438.38	108.742
438.59	109.381
438.80	110.042
439.01	110.824
439.22	111.683
439.43	112.420
439.64	113.227
439.85	114.051
440.06	114.854
440.27	115.713
440.48	116.507
440.69	117.270
440.90	117.992
441.11	118.729
441.32	119.371
441.53	119.949
441.74	120.439
441.95	120.890
442.16	121.225
442.37	121.458
442.58	121.638
442.79	121.737
443.00	121.745
443.21	121.665
443.42	121.417
443.62	121.013
443.83	120.694
444.04	120.244
444.25	119.722
444.46	119.112
444.67	118.406
444.88	117.671
445.09	116.861
445.30	116.006
445.51	115.084
445.72	114.128
445.93	113.221
446.14	112.272
446.35	111.287
446.56	110.375
446.77	109.491
446.98	108.589
447.19	107.721
447.40	106.923
447.61	106.138
447.82	105.440
448.03	104.857
448.24	104.290
448.45	103.814
448.66	103.426
448.87	103.121
449.08	102.929
449.29	102.817
449.49	102.800
449.70	102.889
449.91	103.039
450.12	103.314
450.33	103.618
450.54	104.027
450.75	104.530
450.96	105.058
451.17	105.664
451.38	106.305
451.59	106.999
451.80	107.702
452.01	108.465
452.22	109.260
452.43	110.010
452.64	110.765
452.84	111.540
453.05	112.272
453.26	113.023
453.47	113.694
453.68	114.349
453.89	114.957
454.10	115.458
454.31	115.954
454.52	116.340
454.73	116.690
454.94	116.930
455.15	117.068
455.36	117.115
455.56	117.100
455.77	117.000
455.98	116.843
456.19	116.605
456.40	116.302
456.61	115.930
456.82	115.451
457.03	114.921
457.24	114.291
457.45	113.639
457.65	112.866
457.86	112.088
458.07	111.271
458.28	110.364
458.49	109.504
458.70	108.562
458.91	107.638
459.12	106.705
459.33	105.752
459.54	104.858
459.74	103.981
459.95	103.111
460.16	102.328
460.37	101.582
460.58	100.896
460.79	100.238
461.00	99.613
461.21	99.092
461.41	98.634
461.62	98.258
461.83	97.976
462.04	97.788
462.25	97.629
462.46	97.582
462.67	97.647
462.88	97.783
463.08	98.022
463.29	98.305
463.50	98.654
463.71	99.101
463.92	99.582
464.13	100.104
464.34	100.690
464.54	101.330
464.75	102.007
464.96	102.695
465.17	103.411
465.38	104.116
465.59	104.878
465.80	105.611
466.00	106.324
466.21	107.020
466.42	107.684
466.63	108.376
466.84	109.019
467.05	109.600
467.26	110.136
467.46	110.556
467.67	110.973
467.88	111.349
468.09	111.620
468.30	111.854
468.51	112.026
468.71	112.095
468.92	112.099
469.13	112.026
469.34	111.893
469.55	111.662
469.76	111.400
469.96	111.028
470.17	110.600
470.38	110.135
470.59	109.581
470.80	108.975
471.00	108.354
471.21	107.649
471.42	106.934
471.63	106.173
471.84	105.404
472.05	104.586
472.25	103.747
472.46	102.914
472.67	102.034
472.88	101.205
473.09	100.364
473.29	99.524
473.50	98.732
473.71	97.949
473.92	97.206
474.13	96.503
474.33	95.865
474.54	95.271
474.75	94.730
474.96	94.248
475.17	93.829
475.37	93.436
475.58	93.136
475.79	92.913
476.00	92.762
476.21	92.697
476.41	92.693
476.62	92.773
476.83	92.906
477.04	93.156
477.24	93.422
477.45	93.770
477.66	94.166
477.87	94.599
478.08	95.108
478.28	95.627
478.49	96.206
478.70	96.830
478.91	97.455
479.11	98.099
479.32	98.787
479.53	99.454
479.74	100.164
479.94	100.845
480.15	101.492
480.36	102.123
480.57	102.741
480.78	103.360
480.98	103.896
481.19	104.403
481.40	104.858
481.61	105.305
481.81	105.685
482.02	106.011
482.23	106.308
482.44	106.504
482.64	106.682
482.85	106.782
483.06	106.793
483.27	106.780
483.47	106.716
483.68	106.564
483.89	106.355
484.10	106.071
484.30	105.742
484.51	105.338
484.72	104.916
484.92	104.401
485.13	103.863
485.34	103.291
485.55	102.669
485.75	102.018
485.96	101.305
486.17	100.578
486.38	99.842
486.58	99.069
486.79	98.308
487.00	97.517
487.20	96.723
487.41	95.956
487.62	95.196
487.83	94.433
488.03	93.690
488.24	92.978
488.45	92.286
488.65	91.618
488.86	91.008
489.07	90.428
489.28	89.906
489.48	89.416
489.69	89.017
489.90	88.646
490.10	88.344
490.31	88.103
490.52	87.900
490.73	87.767
490.93	87.700
491.14	87.690
491.35	87.750
491.55	87.857
491.76	88.019
491.97	88.229
492.17	88.484
492.38	88.802
492.59	89.170
492.79	89.593
493.00	90.057
493.21	90.552
493.41	91.068
493.62	91.616
493.83	92.191
494.04	92.743
494.24	93.337
494.45	93.936
494.66	94.520
494.86	95.138
495.07	95.721
495.28	96.317
495.48	96.873
495.69	97.415
495.90	97.946
496.10	98.448
496.31	98.904
496.52	99.325
496.72	99.738
496.93	100.099
497.14	100.400
497.34	100.641
497.55	100.868
497.76	101.037
497.96	101.148
498.17	101.208
498.37	101.228
498.58	101.168
498.79	101.051
498.99	100.913
499.20	100.699
499.41	100.437
499.61	100.102
499.82	99.742
500.03	99.320
500.23	98.881
500.44	98.375
500.65	97.846
500.85	97.288
501.06	96.667
501.26	96.035
501.47	95.375
501.68	94.710
501.88	94.000
502.09	93.293
502.30	92.568
502.50	91.842
502.71	91.121
502.91	90.409
503.12	89.701
503.33	88.998
503.53	88.327
503.74	87.661
503.95	87.017
504.15	86.404
504.36	85.815
504.56	85.250
504.77	84.743
504.98	84.254
505.18	83.828
505.39	83.433
505.59	83.085
505.80	82.789
506.01	82.548
506.21	82.359
506.42	82.220
506.62	82.127
506.83	82.081
507.04	82.097
507.24	82.155
507.45	82.275
507.65	82.441
507.86	82.634
508.07	82.883
508.27	83.182
508.48	83.509
508.68	83.895
508.89	84.304
509.10	84.730
509.30	85.194
509.51	85.666
509.71	86.166
509.92	86.679
510.12	87.202
510.33	87.731
510.54	88.258
510.74	88.797
510.95	89.326
511.15	89.851
511.36	90.373
511.56	90.884
511.77	91.365
511.98	91.834
512.18	92.292
512.39	92.720
512.59	93.118
512.80	93.482
513.00	93.809
513.21	94.095
513.42	94.361
513.62	94.580
513.83	94.765
514.03	94.897
514.24	94.983
514.44	95.022
514.65	95.028
514.85	94.994
515.06	94.915
515.26	94.784
515.47	94.619
515.68	94.398
515.88	94.138
516.09	93.836
516.29	93.496
516.50	93.114
516.70	92.690
516.91	92.233
517.11	91.751
517.32	91.245
517.52	90.708
517.73	90.161
517.93	89.577
518.14	88.979
518.34	88.374
518.55	87.759
518.76	87.137
518.96	86.494
519.17	85.843
519.37	85.187
519.58	84.558
519.78	83.919
519.99	83.284
520.19	82.666
520.40	82.084
520.60	81.508
520.81	80.952
521.01	80.411
521.22	79.917
521.42	79.447
521.63	79.003
521.83	78.595
522.04	78.212
522.24	77.891
522.45	77.605
522.65	77.362
522.86	77.165
523.06	77.004
523.27	76.895
523.47	76.828
523.68	76.804
523.88	76.813
524.09	76.870
524.29	76.980
524.50	77.124
524.70	77.301
524.91	77.515
525.11	77.779
525.32	78.086
525.52	78.411
525.72	78.787
525.93	79.180
526.13	79.605
526.34	80.038
526.54	80.509
526.75	80.973
526.95	81.459
527.16	81.943
527.36	82.450
527.57	82.957
527.77	83.459
527.98	83.979
528.18	84.493
528.39	84.992
528.59	85.489
528.79	85.970
529.00	86.447
529.20	86.900
529.41	87.356
529.61	87.780
529.82	88.171
530.02	88.527
530.23	88.871
530.43	89.167
530.64	89.449
530.84	89.678
531.04	89.875
531.25	90.065
531.45	90.222
531.66	90.333
531.86	90.403
532.07	90.433
532.27	90.422
532.47	90.379
532.68	90.317
532.88	90.216
533.09	90.073
533.29	89.876
533.50	89.653
533.70	89.360
533.90	89.058
534.11	88.740
534.31	88.389
534.52	87.997
534.72	87.607
534.93	87.187
535.13	86.727
535.33	86.269
535.54	85.758
535.74	85.243
535.95	84.698
536.15	84.173
536.35	83.630
536.56	83.081
536.76	82.506
536.97	81.943
537.17	81.367
537.37	80.799
537.58	80.256
537.78	79.715
537.99	79.194
538.19	78.664
538.39	78.144
538.60	77.650
538.80	77.190
539.01	76.729
539.21	76.295
539.41	75.904
539.62	75.526
539.82	75.189
540.03	74.872
540.23	74.605
540.43	74.353
540.64	74.158
540.84	73.986
541.04	73.862
541.25	73.781
541.45	73.732
541.66	73.717
541.86	73.740
542.06	73.804
542.27	73.901
542.47	74.053
542.67	74.221
542.88	74.427
543.08	74.663
543.28	74.941
543.49	75.240
543.69	75.574
543.90	75.941
544.10	76.314
544.30	76.738
544.51	77.167
544.71	77.634
544.91	78.093
545.12	78.577
545.32	79.077
545.52	79.559
545.73	80.075
545.93	80.589
546.13	81.081
546.34	81.569
546.54	82.060
546.74	82.538
546.95	83.036
547.15	83.517
547.35	83.970
547.56	84.431
547.76	84.886
547.96	85.309
548.17	85.724
548.37	86.130
548.57	86.478
548.78	86.812
548.98	87.115
549.18	87.384
549.39	87.627
549.59	87.840
549.79	88.047
550.00	88.208
550.20	88.365
550.40	88.472
550.61	88.560
550.81	88.608
551.01	88.626
551.22	88.608
551.42	88.555
551.62	88.472
551.82	88.341
552.03	88.194
552.23	88.011
552.43	87.794
552.64	87.549
552.84	87.277
553.04	86.973
553.25	86.647
553.45	86.289
553.65	85.915
553.85	85.537
554.06	85.130
554.26	84.693
554.46	84.221
554.67	83.755
554.87	83.265
555.07	82.783
555.27	82.276
555.48	81.760
555.68	81.253
555.88	80.735
556.09	80.222
556.29	79.685
556.49	79.170
556.69	78.639
556.90	78.126
557.10	77.639
557.30	77.175
557.50	76.694
557.71	76.254
557.91	75.825
558.11	75.394
558.31	74.996
558.52	74.623
558.72	74.282
558.92	73.965
559.13	73.677
559.33	73.410
559.53	73.165
559.73	72.965
559.94	72.784
560.14	72.632
560.34	72.510
560.54	72.424
560.75	72.378
560.95	72.360
561.15	72.383
561.35	72.423
561.55	72.484
561.76	72.596
561.96	72.717
562.16	72.889
562.36	73.101
562.57	73.322
562.77	73.577
562.97	73.857
563.17	74.154
563.38	74.469
563.58	74.816
563.78	75.190
563.98	75.574
564.18	75.970
564.39	76.395
564.59	76.826
564.79	77.283
564.99	77.732
565.20	78.191
565.40	78.637
565.60	79.093
565.80	79.575
566.00	80.037
566.21	80.509
566.41	80.953
566.61	81.405
566.81	81.859
567.01	82.296
567.22	82.732
567.42	83.155
567.62	83.551
567.82	83.933
568.02	84.300
568.23	84.647
568.43	84.980
568.63	85.302
568.83	85.584
569.03	85.836
569.24	86.075
569.44	86.298
569.64	86.502
569.84	86.688
570.04	86.817
570.24	86.938
570.45	87.032
570.65	87.106
570.85	87.142
571.05	87.139
571.25	87.112
571.45	87.047
571.66	86.976
571.86	86.882
572.06	86.743
572.26	86.590
572.46	86.416
572.66	86.222
572.87	85.983
573.07	85.739
573.27	85.468
573.47	85.179
573.67	84.859
573.87	84.513
574.08	84.143
574.28	83.780
574.48	83.392
574.68	82.977
574.88	82.559
575.08	82.110
575.28	81.666
575.49	81.217
575.69	80.762
575.89	80.280
576.09	79.817
576.29	79.335
576.49	78.851
576.69	78.362
576.90	77.882
577.10	77.412
577.30	76.944
577.50	76.487
577.70	76.025
577.90	75.580
578.10	75.167
578.30	74.758
578.51	74.360
578.71	73.986
578.91	73.631
579.11	73.281
579.31	72.961
579.51	72.657
579.71	72.382
579.91	72.121
580.12	71.898
580.32	71.694
580.52	71.531
580.72	71.376
580.92	71.251
581.12	71.137
581.32	71.063
581.52	71.032
581.72	71.013
581.92	71.027
582.13	71.077
582.33	71.127
582.53	71.221
582.73	71.330
582.93	71.471
583.13	71.641
583.33	71.848
583.53	72.070
583.73	72.320
583.93	72.589
584.13	72.887
584.34	73.213
584.54	73.528
584.74	73.855
584.94	74.227
585.14	74.604
585.34	75.001
585.54	75.377
585.74	75.768
585.94	76.187
586.14	76.622
586.34	77.044
586.54	77.492
586.74	77.939
586.94	78.396
587.15	78.857
587.35	79.305
587.55	79.747
587.75	80.190
587.95	80.615
588.15	81.031
588.35	81.435
588.55	81.838
588.75	82.242
588.95	82.636
589.15	83.005
589.35	83.367
589.55	83.710
589.75	84.073
589.95	84.394
590.15	84.691
590.35	84.960
590.55	85.224
590.75	85.459
590.95	85.667
591.15	85.857
591.35	86.010
591.56	86.147
591.76	86.259
591.96	86.350
592.16	86.428
592.36	86.480
592.56	86.514
592.76	86.511
592.96	86.499
593.16	86.445
593.36	86.371
593.56	86.284
593.76	86.184
593.96	86.031
594.16	85.881
594.36	85.707
594.56	85.510
594.76	85.290
594.96	85.057
595.16	84.790
595.36	84.513
595.56	84.210
595.76	83.880
595.96	83.528
596.16	83.183
596.36	82.814
596.56	82.442
596.76	82.037
596.96	81.628
597.16	81.212
597.36	80.803
597.56	80.374
597.76	79.931
597.96	79.482
598.16	79.040
598.36	78.592
598.56	78.133
598.76	77.684
598.96	77.245
599.16	76.803
599.36	76.390
599.56	75.972
599.76	75.557
599.96	75.162
600.15	74.778
600.35	74.404
600.55	74.043
600.75	73.678
600.95	73.346
601.15	73.016
601.35	72.696
601.55	72.397
601.75	72.131
601.95	71.877
602.15	71.651
602.35	71.425
602.55	71.229
602.75	71.064
602.95	70.905
603.15	70.758
603.35	70.651
603.55	70.553
603.75	70.474
603.95	70.430
604.15	70.409
604.35	70.418
604.54	70.442
604.74	70.508
604.94	70.584
605.14	70.674
605.34	70.796
605.54	70.953
605.74	71.130
605.94	71.317
606.14	71.534
606.34	71.762
606.54	72.021
606.74	72.303
606.94	72.593
607.14	72.913
607.33	73.257
607.53	73.599
607.73	73.950
607.93	74.309
608.13	74.681
608.33	75.067
608.53	75.446
608.73	75.847
608.93	76.231
609.13	76.635
609.33	77.052
609.52	77.472
609.72	77.885
609.92	78.291
610.12	78.706
610.32	79.112
610.52	79.532
610.72	79.930
610.92	80.324
611.12	80.718
611.31	81.102
611.51	81.473
611.71	81.837
611.91	82.207
612.11	82.578
612.31	82.934
612.51	83.265
612.71	83.599
612.91	83.898
613.10	84.198
613.30	84.507
613.50	84.784
613.70	85.037
613.90	85.262
614.10	85.472
614.30	85.650
614.50	85.823
614.69	85.954
614.89	86.086
615.09	86.192
615.29	86.280
615.49	86.348
615.69	86.392
615.89	86.423
616.08	86.431
616.28	86.411
616.48	86.372
616.68	86.307
616.88	86.222
617.08	86.118
617.27	86.009
617.47	85.860
617.67	85.690
617.87	85.502
618.07	85.311
618.27	85.104
618.47	84.891
618.66	84.650
618.86	84.404
619.06	84.125
619.26	83.845
619.46	83.551
619.66	83.229
619.85	82.899
620.05	82.554
620.25	82.184
620.45	81.818
620.65	81.435
620.84	81.072
621.04	80.688
621.24	80.321
621.44	79.917
621.64	79.495
621.84	79.096
622.03	78.689
622.23	78.283
622.43	77.876
622.63	77.472
622.83	77.067
623.02	76.667
623.22	76.283
623.42	75.879
623.62	75.491
623.82	75.123
624.01	74.750
624.21	74.387
624.41	74.042
624.61	73.710
624.81	73.397
625.00	73.074
625.20	72.769
625.40	72.468
625.60	72.195
625.79	71.949
625.99	71.721
626.19	71.499
626.39	71.295
626.59	71.103
626.78	70.945
626.98	70.798
627.18	70.664
627.38	70.556
627.57	70.491
627.77	70.428
627.97	70.382
628.17	70.371
628.37	70.371
628.56	70.407
628.76	70.448
628.96	70.505
629.16	70.585
629.35	70.709
629.55	70.840
629.75	70.994
629.95	71.167
630.14	71.342
630.34	71.553
630.54	71.775
630.74	72.009
630.93	72.257
631.13	72.516
631.33	72.789
631.53	73.056
631.72	73.338
631.92	73.645
632.12	73.970
632.31	74.292
632.51	74.651
632.71	75.003
632.91	75.356
633.10	75.725
633.30	76.112
633.50	76.474
633.70	76.865
633.89	77.244
634.09	77.636
634.29	78.029
634.48	78.418
634.68	78.821
634.88	79.224
635.08	79.628
635.27	80.043
635.47	80.447
635.67	80.859
635.86	81.263
636.06	81.654
636.26	82.019
636.46	82.392
636.65	82.742
636.85	83.104
637.05	83.457
637.24	83.778
637.44	84.097
637.64	84.412
637.83	84.719
638.03	85.023
638.23	85.281
638.43	85.543
638.62	85.779
638.82	85.985
639.02	86.191
639.21	86.370
639.41	86.523
639.61	86.682
639.80	86.821
640.00	86.941
640.20	87.067
640.39	87.185
640.59	87.269
640.79	87.347
640.98	87.389
641.18	87.419
641.38	87.451
641.57	87.441
641.77	87.410
641.97	87.350
642.16	87.278
642.36	87.207
642.56	87.109
642.75	87.015
642.95	86.893
643.15	86.755
643.34	86.615
643.54	86.460
643.74	86.267
643.93	86.066
644.13	85.831
644.33	85.568
644.52	85.306
644.72	85.044
644.91	84.761
645.11	84.456
645.31	84.150
645.50	83.839
645.70	83.529
645.90	83.216
646.09	82.880
646.29	82.535
646.48	82.182
646.68	81.812
646.88	81.443
647.07	81.075
647.27	80.697
647.47	80.308
647.66	79.929
647.86	79.540
648.05	79.164
648.25	78.794
648.45	78.422
648.64	78.038
648.84	77.666
649.04	77.284
649.23	76.909
649.43	76.544
649.62	76.174
649.82	75.803
650.02	75.447
650.21	75.104
650.41	74.783
650.60	74.470
650.80	74.187
651.00	73.882
651.19	73.608
651.39	73.338
651.58	73.077
651.78	72.837
651.97	72.630
652.17	72.418
652.37	72.217
652.56	72.051
652.76	71.893
652.95	71.749
653.15	71.646
653.35	71.547
653.54	71.459
653.74	71.378
653.93	71.323
654.13	71.286
654.32	71.254
654.52	71.223
654.72	71.224
654.91	71.235
655.11	71.273
655.30	71.333
655.50	71.413
655.69	71.511
655.89	71.606
656.08	71.714
656.28	71.849
656.48	72.006
656.67	72.167
656.87	72.348
657.06	72.528
657.26	72.718
657.45	72.937
657.65	73.174
657.84	73.433
658.04	73.690
658.23	73.971
658.43	74.268
658.62	74.583
658.82	74.896
659.02	75.217
659.21	75.559
659.41	75.890
659.60	76.232
659.80	76.583
659.99	76.968
660.19	77.342
660.38	77.724
660.58	78.091
660.77	78.478
660.97	78.850
661.16	79.233
661.36	79.605
661.55	79.992
661.75	80.369
661.94	80.740
662.14	81.125
662.33	81.507
662.53	81.880
662.72	82.251
662.92	82.611
663.11	82.959
663.31	83.316
663.50	83.670
663.70	84.024
663.89	84.367
664.09	84.683
664.28	85.012
664.48	85.317
664.67	85.638
664.87	85.922
665.06	86.216
665.26	86.488
665.45	86.756
665.65	87.005
665.84	87.261
666.04	87.492
666.23	87.688
666.43	87.862
666.62	88.032
666.82	88.186
667.01	88.332
667.21	88.471
667.40	88.579
667.59	88.694
667.79	88.769
667.98	88.817
668.18	88.855
668.37	88.870
668.57	88.900
668.76	88.897
668.96	88.873
669.15	88.838
669.35	88.813
669.54	88.753
669.73	88.684
669.93	88.596
670.12	88.507
670.32	88.421
670.51	88.309
670.71	88.187
670.90	88.057
671.10	87.913
671.29	87.747
671.48	87.562
671.68	87.363
671.87	87.162
672.07	86.945
672.26	86.753
672.46	86.522
672.65	86.272
672.84	86.011
673.04	85.756
673.23	85.486
673.43	85.193
673.62	84.914
673.82	84.621
674.01	84.291
674.20	83.972
674.40	83.634
674.59	83.304
674.79	82.977
674.98	82.633
675.17	82.290
675.37	81.952
675.56	81.611
675.76	81.261
675.95	80.892
676.14	80.548
676.34	80.172
676.53	79.820
676.73	79.456
676.92	79.092
677.11	78.733
677.31	78.372
677.50	78.030
677.70	77.676
677.89	77.319
678.08	76.997
678.28	76.671
678.47	76.363
678.66	76.061
678.86	75.764
679.05	75.468
679.25	75.190
679.44	74.923
679.63	74.680
679.83	74.433
680.02	74.213
680.21	73.998
680.41	73.791
680.60	73.583
680.79	73.398
680.99	73.223
681.18	73.049
681.38	72.900
681.57	72.772
681.76	72.665
681.96	72.574
682.15	72.486
682.34	72.400
682.54	72.329
682.73	72.284
682.92	72.237
683.12	72.227
683.31	72.224
683.50	72.230
683.70	72.250
683.89	72.272
684.08	72.326
684.28	72.392
684.47	72.469
684.66	72.570
684.86	72.682
685.05	72.817
685.24	72.974
685.44	73.129
685.63	73.291
685.82	73.470
686.02	73.652
686.21	73.874
686.40	74.101
686.60	74.352
686.79	74.605
686.98	74.868
687.18	75.140
687.37	75.415
687.56	75.690
687.75	75.981
687.95	76.287
688.14	76.585
688.33	76.903
688.53	77.226
688.72	77.568
688.91	77.908
689.11	78.242
689.30	78.608
689.49	78.983
689.68	79.351
689.88	79.710
690.07	80.070
690.26	80.418
690.46	80.782
690.65	81.123
690.84	81.477
691.03	81.845
691.23	82.200
691.42	82.559
691.61	82.927
691.80	83.270
692.00	83.619
692.19	83.953
692.38	84.287
692.58	84.629
692.77	84.949
692.96	85.258
693.15	85.576
693.35	85.870
693.54	86.177
693.73	86.484
693.92	86.765
694.12	87.057
694.31	87.325
694.50	87.606
694.69	87.857
694.89	88.097
695.08	88.314
695.27	88.547
695.46	88.755
695.66	88.964
695.85	89.172
696.04	89.369
696.23	89.578
696.43	89.762
696.62	89.909
696.81	90.051
697.00	90.198
697.19	90.330
697.39	90.431
697.58	90.518
697.77	90.581
697.96	90.660
698.16	90.713
698.35	90.784
698.54	90.806
698.73	90.856
698.92	90.857
699.12	90.859
699.31	90.840
699.50	90.815
699.69	90.778
699.89	90.724
700.08	90.661
700.27	90.573
700.46	90.484
700.65	90.383
700.85	90.294
701.04	90.173
701.23	90.030
701.42	89.887
701.61	89.731
701.81	89.560
702.00	89.375
702.19	89.186
