594.96	85.035
595.16	84.771
595.36	84.499
595.56	84.197
595.76	83.869
595.96	83.524
596.16	83.180
596.36	82.813
596.56	82.443
596.76	82.041
596.96	81.636
597.16	81.225
597.36	80.820
597.56	80.394
597.76	79.954
597.96	79.509
598.16	79.066
598.36	78.617
598.56	78.159
598.76	77.710
598.96	77.271
599.16	76.828
599.36	76.413
599.56	75.994
599.76	75.579
599.96	75.182
600.15	74.792
600.35	74.419
600.55	74.055
600.75	73.689
600.95	73.356
601.15	73.023
601.35	72.699
601.55	72.398
601.75	72.128
601.95	71.869
602.15	71.638
602.35	71.409
602.55	71.213
602.75	71.044
602.95	70.885
603.15	70.737
603.35	70.624
603.55	70.524
603.75	70.443
603.95	70.394
604.15	70.370
604.35	70.376
604.54	70.393
604.74	70.455
604.94	70.530
605.14	70.617
605.34	70.738
605.54	70.892
605.74	71.066
605.94	71.250
606.14	71.465
606.34	71.693
606.54	71.951
606.74	72.228
606.94	72.517
607.14	72.833
607.33	73.174
607.53	73.515
607.73	73.865
607.93	74.221
608.13	74.594
608.33	74.977
608.53	75.354
608.73	75.754
608.93	76.137
609.13	76.539
609.33	76.952
609.52	77.368
609.72	77.776
609.92	78.179
610.12	78.592
610.32	78.999
610.52	79.420
610.72	79.820
610.92	80.215
611.12	80.608
611.31	80.994
611.51	81.367
611.71	81.736
611.91	82.106
612.11	82.478
612.31	82.834
612.51	83.168
612.71	83.504
612.91	83.807
613.10	84.110
613.30	84.420
613.50	84.699
613.70	84.955
613.90	85.187
614.10	85.400
614.30	85.582
614.50	85.757
614.69	85.889
614.89	86.020
615.09	86.127
615.29	86.219
615.49	86.288
615.69	86.336
615.89	86.368
616.08	86.382
616.28	86.366
616.48	86.330
616.68	86.268
616.88	86.189
617.08	86.087
617.27	85.981
617.47	85.837
617.67	85.674
617.87	85.492
618.07	85.302
618.27	85.100
618.47	84.891
618.66	84.652
618.86	84.409
619.06	84.136
619.26	83.859
619.46	83.565
619.66	83.245
619.85	82.913
620.05	82.570
620.25	82.200
620.45	81.834
620.65	81.450
620.84	81.090
621.04	80.709
621.24	80.345
621.44	79.941
621.64	79.518
621.84	79.118
622.03	78.710
622.23	78.306
622.43	77.898
622.63	77.494
622.83	77.089
623.02	76.688
623.22	76.299
623.42	75.891
623.62	75.499
623.82	75.130
624.01	74.756
624.21	74.387
624.41	74.040
624.61	73.704
624.81	73.391
625.00	73.064
625.20	72.753
625.40	72.448
625.60	72.170
625.79	71.921
625.99	71.689
626.19	71.463
626.39	71.256
626.59	71.064
626.78	70.903
626.98	70.754
627.18	70.617
627.38	70.506
627.57	70.442
627.77	70.381
627.97	70.333
628.17	70.322
628.37	70.320
628.56	70.354
628.76	70.394
628.96	70.449
629.16	70.526
629.35	70.648
629.55	70.779
629.75	70.931
629.95	71.100
630.14	71.276
630.34	71.482
630.54	71.701
630.74	71.931
630.93	72.176
631.13	72.433
631.33	72.706
631.53	72.971
631.72	73.250
631.92	73.555
632.12	73.880
632.31	74.201
632.51	74.559
632.71	74.912
632.91	75.265
633.10	75.633
633.30	76.024
633.50	76.388
633.70	76.776
633.89	77.157
634.09	77.552
634.29	77.943
634.48	78.332
634.68	78.736
634.88	79.138
635.08	79.540
635.27	79.951
635.47	80.354
635.67	80.771
635.86	81.179
636.06	81.570
636.26	81.939
636.46	82.316
636.65	82.669
636.85	83.035
637.05	83.389
637.24	83.714
637.44	84.031
637.64	84.346
637.83	84.654
638.03	84.958
638.23	85.217
638.43	85.479
638.62	85.717
638.82	85.925
639.02	86.136
639.21	86.319
639.41	86.478
639.61	86.641
639.80	86.780
640.00	86.897
640.20	87.025
640.39	87.143
640.59	87.227
640.79	87.303
640.98	87.342
641.18	87.375
641.38	87.405
641.57	87.397
641.77	87.372
641.97	87.314
642.16	87.247
642.36	87.179
642.56	87.088
642.75	86.999
642.95	86.878
643.15	86.739
643.34	86.600
643.54	86.443
643.74	86.250
643.93	86.049
644.13	85.816
644.33	85.558
644.52	85.299
644.72	85.038
644.91	84.758
645.11	84.454
645.31	84.151
645.50	83.845
645.70	83.537
645.90	83.222
646.09	82.888
646.29	82.540
646.48	82.185
646.68	81.813
646.88	81.441
647.07	81.069
647.27	80.692
647.47	80.304
647.66	79.925
647.86	79.537
648.05	79.161
648.25	78.790
648.45	78.415
648.64	78.027
648.84	77.657
649.04	77.273
649.23	76.901
649.43	76.538
649.62	76.168
649.82	75.795
650.02	75.439
650.21	75.096
650.41	74.778
650.60	74.465
650.80	74.182
651.00	73.877
651.19	73.604
651.39	73.334
651.58	73.072
651.78	72.834
651.97	72.626
652.17	72.417
652.37	72.216
652.56	72.049
652.76	71.891
652.95	71.743
653.15	71.639
653.35	71.536
653.54	71.440
653.74	71.353
653.93	71.298
654.13	71.258
654.32	71.223
654.52	71.188
654.72	71.189
654.91	71.201
655.11	71.240
655.30	71.300
655.50	71.376
655.69	71.470
655.89	71.565
656.08	71.669
656.28	71.799
656.48	71.955
656.67	72.113
656.87	72.291
657.06	72.471
657.26	72.658
657.45	72.876
657.65	73.111
657.84	73.370
658.04	73.625
658.23	73.903
658.43	74.197
658.62	74.509
658.82	74.818
659.02	75.138
659.21	75.478
659.41	75.808
659.60	76.150
659.80	76.503
659.99	76.880
660.19	77.250
660.38	77.629
660.58	77.996
660.77	78.383
660.97	78.752
661.16	79.132
661.36	79.501
661.55	79.889
661.75	80.271
661.94	80.640
662.14	81.026
662.33	81.409
662.53	81.782
662.72	82.154
662.92	82.516
663.11	82.864
663.31	83.222
663.50	83.581
663.70	83.938
663.89	84.283
664.09	84.606
664.28	84.942
664.48	85.250
664.67	85.572
664.87	85.857
665.06	86.154
665.26	86.431
665.45	86.703
665.65	86.952
665.84	87.207
666.04	87.440
666.23	87.637
666.43	87.814
666.62	87.986
666.82	88.141
667.01	88.289
667.21	88.427
667.40	88.533
667.59	88.646
667.79	88.719
667.98	88.763
668.18	88.804
668.37	88.821
668.57	88.854
668.76	88.853
668.96	88.831
669.15	88.796
669.35	88.771
669.54	88.713
669.73	88.647
669.93	88.560
670.12	88.473
670.32	88.391
670.51	88.279
670.71	88.155
670.90	88.029
671.10	87.885
671.29	87.717
671.48	87.532
671.68	87.331
671.87	87.131
672.07	86.920
672.26	86.729
672.46	86.500
672.65	86.253
672.84	85.996
673.04	85.746
673.23	85.481
673.43	85.190
673.62	84.911
673.82	84.618
674.01	84.290
674.20	83.969
674.40	83.630
674.59	83.303
674.79	82.979
674.98	82.636
675.17	82.292
675.37	81.957
675.56	81.620
675.76	81.272
675.95	80.906
676.14	80.562
676.34	80.180
676.53	79.823
676.73	79.458
676.92	79.087
677.11	78.723
677.31	78.359
677.50	78.014
677.70	77.656
677.89	77.300
678.08	76.976
678.28	76.651
678.47	76.345
678.66	76.042
678.86	75.745
679.05	75.451
679.25	75.174
679.44	74.908
679.63	74.663
679.83	74.415
680.02	74.194
680.21	73.978
680.41	73.773
680.60	73.567
680.79	73.379
680.99	73.209
681.18	73.035
681.38	72.888
681.57	72.763
681.76	72.659
681.96	72.568
682.15	72.479
682.34	72.390
682.54	72.316
682.73	72.268
682.92	72.220
683.12	72.203
683.31	72.202
683.50	72.206
683.70	72.225
683.89	72.246
684.08	72.294
684.28	72.354
684.47	72.429
684.66	72.529
684.86	72.639
685.05	72.770
685.24	72.922
685.44	73.073
685.63	73.229
685.82	73.408
686.02	73.587
686.21	73.808
686.40	74.034
686.60	74.283
686.79	74.536
686.98	74.796
687.18	75.070
687.37	75.343
687.56	75.617
687.75	75.907
687.95	76.212
688.14	76.510
688.33	76.833
688.53	77.158
688.72	77.501
688.91	77.840
689.11	78.174
689.30	78.542
689.49	78.917
689.68	79.286
689.88	79.641
690.07	80.005
690.26	80.351
690.46	80.717
690.65	81.059
690.84	81.411
691.03	81.775
691.23	82.127
691.42	82.483
691.61	82.847
691.80	83.192
692.00	83.542
692.19	83.877
692.38	84.209
692.58	84.544
692.77	84.865
692.96	85.175
693.15	85.491
693.35	85.782
693.54	86.089
693.73	86.396
693.92	86.679
694.12	86.973
694.31	87.240
694.50	87.523
694.69	87.774
694.89	88.015
695.08	88.239
695.27	88.480
695.46	88.689
695.66	88.902
695.85	89.107
696.04	89.302
696.23	89.512
696.43	89.696
696.62	89.847
696.81	89.989
697.00	90.136
697.19	90.269
697.39	90.376
697.58	90.466
697.77	90.531
697.96	90.614
698.16	90.664
698.35	90.736
698.54	90.758
698.73	90.807
698.92	90.811
699.12	90.816
699.31	90.793
699.50	90.773
699.69	90.740
699.89	90.687
700.08	90.630
700.27	90.542
700.46	90.454
700.65	90.356
700.85	90.269
701.04	90.151
701.23	90.013
701.42	89.869
701.61	89.718
701.81	89.549
702.00	89.365
702.19	89.180
