376.73	82.093
376.94	80.539
377.16	81.357
377.37	85.042
377.58	84.953
377.80	86.262
378.01	87.438
378.22	89.153
378.44	89.663
378.65	91.522
378.86	91.863
379.08	92.524
379.29	92.966
379.50	96.028
379.72	96.576
379.93	99.935
380.14	102.916
380.36	103.814
380.57	105.316
380.78	105.820
381.00	106.646
381.21	108.355
381.42	109.520
381.64	110.038
381.85	109.747
382.06	109.962
382.28	110.135
382.49	109.811
382.70	110.266
382.92	110.556
383.13	109.814
383.34	110.222
383.56	111.115
383.77	112.384
383.98	112.057
384.20	112.990
384.41	113.107
384.62	113.412
384.83	114.009
385.05	114.419
385.26	115.334
385.47	116.230
385.69	117.181
385.90	118.055
386.11	118.794
386.33	119.756
386.54	120.645
386.75	121.285
386.97	122.406
387.18	123.136
387.39	124.053
387.60	124.534
387.82	125.023
388.03	125.423
388.24	125.945
388.46	126.341
388.67	126.477
388.88	126.453
389.09	126.323
389.31	126.089
389.52	125.832
389.73	125.290
389.95	124.798
390.16	124.249
390.37	123.761
390.58	123.267
390.80	122.516
391.01	121.922
391.22	121.355
391.44	120.460
391.65	119.709
391.86	118.969
392.07	118.638
392.29	118.129
392.50	117.607
392.71	117.077
392.92	116.788
393.14	116.402
393.35	116.221
393.56	116.207
393.78	116.254
393.99	116.517
394.20	116.884
394.41	117.194
394.63	117.532
394.84	118.089
395.05	118.791
395.26	119.452
395.48	120.167
395.69	120.844
395.90	121.789
396.11	122.691
396.33	123.533
396.54	124.412
396.75	125.145
396.96	125.901
397.18	126.564
397.39	127.208
397.60	127.869
397.81	128.396
398.03	128.755
398.24	129.036
398.45	129.143
398.66	129.186
398.87	129.172
399.09	129.011
399.30	128.637
399.51	128.065
399.72	127.574
399.94	126.971
400.15	126.283
400.36	125.434
400.57	124.534
400.79	123.647
401.00	122.629
401.21	121.709
401.42	120.762
401.63	119.806
401.85	118.915
402.06	118.133
402.27	117.352
402.48	116.707
402.69	116.127
402.91	115.583
403.12	115.103
403.33	114.844
403.54	114.747
403.76	114.606
403.97	114.686
404.18	114.874
404.39	115.184
404.60	115.622
404.82	116.178
405.03	116.837
405.24	117.506
405.45	118.269
405.66	119.099
405.88	119.943
406.09	120.892
406.30	121.719
406.51	122.478
406.72	123.299
406.94	124.056
407.15	124.775
407.36	125.514
407.57	126.177
407.78	126.684
407.99	127.045
408.21	127.384
408.42	127.623
408.63	127.775
408.84	127.729
409.05	127.620
409.27	127.307
409.48	126.826
409.69	126.291
409.90	125.729
410.11	125.061
410.32	124.345
410.54	123.474
410.75	122.535
410.96	121.567
411.17	120.564
411.38	119.563
411.59	118.562
411.81	117.490
412.02	116.444
412.23	115.459
412.44	114.559
412.65	113.791
412.86	113.089
413.08	112.394
413.29	111.778
413.50	111.329
413.71	111.015
413.92	110.803
414.13	110.690
414.34	110.674
414.56	110.694
414.77	110.872
414.98	111.142
415.19	111.650
415.40	112.246
415.61	112.894
415.82	113.576
416.04	114.360
416.25	115.139
416.46	115.994
416.67	116.913
416.88	117.782
417.09	118.659
417.30	119.461
417.52	120.307
417.73	121.061
417.94	121.755
418.15	122.394
418.36	123.042
418.57	123.509
418.78	123.880
418.99	124.245
419.21	124.471
419.42	124.614
419.63	124.605
419.84	124.479
420.05	124.235
420.26	123.865
420.47	123.339
420.68	122.833
420.89	122.220
421.11	121.452
421.32	120.712
421.53	119.843
421.74	118.970
421.95	118.065
422.16	117.178
422.37	116.262
422.58	115.270
422.79	114.285
423.01	113.394
423.22	112.512
423.43	111.712
423.64	110.956
423.85	110.293
424.06	109.729
424.27	109.219
424.48	108.819
424.69	108.596
424.90	108.457
425.11	108.400
425.33	108.464
425.54	108.617
425.75	108.837
425.96	109.168
426.17	109.616
426.38	110.142
426.59	110.740
426.80	111.415
427.01	112.186
427.22	113.032
427.43	113.973
427.64	114.869
427.85	115.740
428.07	116.665
428.28	117.537
428.49	118.407
428.70	119.272
428.91	120.085
429.12	120.797
429.33	121.505
429.54	122.145
429.75	122.686
429.96	123.218
430.17	123.646
430.38	123.971
430.59	124.126
430.80	124.177
431.01	124.147
431.22	124.045
431.44	123.810
431.65	123.494
431.86	123.037
432.07	122.536
432.28	121.964
432.49	121.289
432.70	120.543
432.91	119.703
433.12	118.790
433.33	117.848
433.54	116.940
433.75	115.992
433.96	115.047
434.17	114.015
434.38	113.051
434.59	112.114
434.80	111.207
435.01	110.441
435.22	109.728
435.43	109.078
435.64	108.478
435.85	107.961
436.06	107.522
436.27	107.200
436.48	106.986
436.69	106.824
436.90	106.797
437.11	106.883
437.33	107.066
437.54	107.360
437.75	107.790
437.96	108.219
438.17	108.741
438.38	109.287
438.59	109.980
438.80	110.678
439.01	111.492
439.22	112.371
439.43	113.122
439.64	113.937
439.85	114.763
440.06	115.562
440.27	116.411
440.48	117.178
440.69	117.910
440.90	118.603
441.11	119.298
441.32	119.891
441.53	120.418
441.74	120.842
441.95	121.233
442.16	121.500
442.37	121.667
442.58	121.772
442.79	121.804
443.00	121.733
443.21	121.578
443.42	121.259
443.62	120.787
443.83	120.407
444.04	119.895
444.25	119.313
444.46	118.644
444.67	117.886
444.88	117.114
445.09	116.266
445.30	115.382
445.51	114.434
445.72	113.464
445.93	112.538
446.14	111.593
446.35	110.617
446.56	109.718
446.77	108.848
446.98	107.980
447.19	107.143
447.40	106.395
447.61	105.663
447.82	105.023
448.03	104.494
448.24	103.986
448.45	103.575
448.66	103.263
448.87	103.031
449.08	102.917
449.29	102.876
449.49	102.935
449.70	103.085
449.91	103.310
450.12	103.647
450.33	104.012
450.54	104.476
450.75	105.028
450.96	105.596
451.17	106.241
451.38	106.910
451.59	107.640
451.80	108.364
452.01	109.133
452.22	109.931
452.43	110.688
452.64	111.438
452.84	112.193
453.05	112.899
453.26	113.616
453.47	114.251
453.68	114.863
453.89	115.424
454.10	115.878
454.31	116.312
454.52	116.636
454.73	116.924
454.94	117.101
455.15	117.177
455.36	117.164
455.56	117.081
455.77	116.914
455.98	116.689
456.19	116.385
456.40	116.023
456.61	115.590
456.82	115.049
457.03	114.462
457.24	113.792
457.45	113.093
457.65	112.284
457.86	111.472
458.07	110.629
458.28	109.696
458.49	108.820
458.70	107.875
458.91	106.955
459.12	106.031
459.33	105.088
459.54	104.211
459.74	103.357
459.95	102.523
460.16	101.779
460.37	101.076
460.58	100.433
460.79	99.821
461.00	99.250
461.21	98.787
461.41	98.393
461.62	98.077
461.83	97.863
462.04	97.738
462.25	97.643
462.46	97.667
462.67	97.797
462.88	97.994
463.08	98.289
463.29	98.620
463.50	99.025
463.71	99.529
463.92	100.055
464.13	100.613
464.34	101.234
464.54	101.904
464.75	102.603
464.96	103.310
465.17	104.039
465.38	104.749
465.59	105.507
465.80	106.237
466.00	106.936
466.21	107.612
466.42	108.255
466.63	108.917
466.84	109.522
467.05	110.068
467.26	110.560
467.46	110.939
467.67	111.309
467.88	111.625
468.09	111.836
468.30	112.014
468.51	112.128
468.71	112.137
468.92	112.083
469.13	111.951
469.34	111.759
469.55	111.467
469.76	111.148
469.96	110.727
470.17	110.244
470.38	109.728
470.59	109.131
470.80	108.477
471.00	107.818
471.21	107.077
471.42	106.327
471.63	105.544
471.84	104.751
472.05	103.917
472.25	103.076
472.46	102.239
472.67	101.363
472.88	100.542
473.09	99.714
473.29	98.886
473.50	98.120
473.71	97.366
473.92	96.659
474.13	95.996
474.33	95.397
474.54	94.852
474.75	94.367
474.96	93.931
475.17	93.573
475.37	93.236
475.58	92.997
475.79	92.835
476.00	92.741
476.21	92.734
476.41	92.789
476.62	92.922
476.83	93.114
477.04	93.414
477.24	93.733
477.45	94.127
477.66	94.573
477.87	95.042
478.08	95.585
478.28	96.135
478.49	96.743
478.70	97.390
478.91	98.032
479.11	98.687
479.32	99.384
479.53	100.051
479.74	100.759
479.94	101.428
480.15	102.060
480.36	102.673
480.57	103.272
480.78	103.863
480.98	104.363
481.19	104.835
481.40	105.250
481.61	105.656
481.81	105.994
482.02	106.267
482.23	106.518
482.44	106.668
482.64	106.789
482.85	106.835
483.06	106.787
483.27	106.717
483.47	106.596
483.68	106.393
483.89	106.132
484.10	105.797
484.30	105.423
484.51	104.974
484.72	104.509
484.92	103.949
485.13	103.373
485.34	102.768
485.55	102.116
485.75	101.438
485.96	100.702
486.17	99.957
486.38	99.209
486.58	98.424
486.79	97.655
487.00	96.870
487.20	96.081
487.41	95.328
487.62	94.580
487.83	93.836
488.03	93.115
488.24	92.434
488.45	91.771
488.65	91.137
488.86	90.559
489.07	90.017
489.28	89.538
489.48	89.095
489.69	88.744
489.90	88.421
490.10	88.172
490.31	87.982
490.52	87.829
490.73	87.751
490.93	87.736
491.14	87.776
491.35	87.882
491.55	88.041
491.76	88.250
491.97	88.507
492.17	88.804
492.38	89.164
492.59	89.566
492.79	90.021
493.00	90.511
493.21	91.034
493.41	91.575
493.62	92.143
493.83	92.734
494.04	93.298
494.24	93.897
494.45	94.499
494.66	95.084
494.86	95.696
495.07	96.267
495.28	96.846
495.48	97.385
495.69	97.905
495.90	98.407
496.10	98.879
496.31	99.303
496.52	99.687
496.72	100.064
496.93	100.387
497.14	100.654
497.34	100.856
497.55	101.038
497.76	101.159
497.96	101.223
498.17	101.233
498.37	101.204
498.58	101.098
498.79	100.937
498.99	100.749
499.20	100.489
499.41	100.184
499.61	99.811
499.82	99.410
500.03	98.953
500.23	98.478
500.44	97.939
500.65	97.379
500.85	96.795
501.06	96.146
501.26	95.485
501.47	94.804
501.68	94.124
501.88	93.404
502.09	92.692
502.30	91.965
502.50	91.237
502.71	90.518
502.91	89.811
503.12	89.110
503.33	88.422
503.53	87.768
503.74	87.123
503.95	86.501
504.15	85.915
504.36	85.357
504.56	84.828
504.77	84.357
504.98	83.907
505.18	83.519
505.39	83.170
505.59	82.870
505.80	82.619
506.01	82.424
506.21	82.283
506.42	82.188
506.62	82.144
506.83	82.147
507.04	82.210
507.24	82.314
507.45	82.474
507.65	82.678
507.86	82.911
508.07	83.198
508.27	83.531
508.48	83.892
508.68	84.305
508.89	84.736
509.10	85.188
509.30	85.669
509.51	86.162
509.71	86.671
509.92	87.192
510.12	87.720
510.33	88.250
510.54	88.776
510.74	89.311
510.95	89.828
511.15	90.344
511.36	90.854
511.56	91.350
511.77	91.812
511.98	92.258
512.18	92.691
512.39	93.091
512.59	93.456
512.80	93.790
513.00	94.082
513.21	94.335
513.42	94.561
513.62	94.743
513.83	94.886
514.03	94.979
514.24	95.023
514.44	95.019
514.65	94.986
514.85	94.911
515.06	94.791
515.26	94.620
515.47	94.414
515.68	94.153
515.88	93.854
516.09	93.517
516.29	93.145
516.50	92.729
516.70	92.275
516.91	91.791
517.11	91.279
517.32	90.748
517.52	90.188
517.73	89.620
517.93	89.023
518.14	88.410
518.34	87.793
518.55	87.171
518.76	86.545
518.96	85.897
519.17	85.248
519.37	84.598
519.58	83.977
519.78	83.347
519.99	82.725
520.19	82.125
520.40	81.562
520.60	81.005
520.81	80.474
521.01	79.961
521.22	79.497
521.42	79.062
521.63	78.652
521.83	78.282
522.04	77.938
522.24	77.650
522.45	77.403
522.65	77.199
522.86	77.041
523.06	76.920
523.27	76.851
523.47	76.823
523.68	76.836
523.88	76.883
524.09	76.977
524.29	77.124
524.50	77.303
524.70	77.511
524.91	77.757
525.11	78.053
525.32	78.388
525.52	78.741
525.72	79.139
525.93	79.555
526.13	80.000
526.34	80.450
526.54	80.936
526.75	81.415
526.95	81.914
527.16	82.407
527.36	82.917
527.57	83.425
527.77	83.928
527.98	84.443
528.18	84.949
528.39	85.440
528.59	85.928
528.79	86.395
529.00	86.857
529.20	87.293
529.41	87.729
529.61	88.130
529.82	88.495
530.02	88.827
530.23	89.143
530.43	89.408
530.64	89.660
530.84	89.858
531.04	90.020
531.25	90.171
531.45	90.290
531.66	90.369
531.86	90.405
532.07	90.395
532.27	90.348
532.47	90.271
532.68	90.173
532.88	90.036
533.09	89.858
533.29	89.630
533.50	89.376
533.70	89.050
533.90	88.718
534.11	88.372
534.31	87.990
534.52	87.570
534.72	87.158
534.93	86.715
535.13	86.236
535.33	85.759
535.54	85.234
535.74	84.707
535.95	84.150
536.15	83.616
536.35	83.067
536.56	82.517
536.76	81.943
536.97	81.384
537.17	80.810
537.37	80.249
537.58	79.715
537.78	79.185
537.99	78.675
538.19	78.159
538.39	77.660
538.60	77.186
538.80	76.750
539.01	76.312
539.21	75.905
539.41	75.541
539.62	75.194
539.82	74.887
540.03	74.602
540.23	74.368
540.43	74.152
540.64	73.995
540.84	73.857
541.04	73.770
541.25	73.725
541.45	73.714
541.66	73.735
541.86	73.793
542.06	73.891
542.27	74.024
542.47	74.211
542.67	74.409
542.88	74.648
543.08	74.916
543.28	75.223
543.49	75.550
543.69	75.906
543.90	76.300
544.10	76.696
544.30	77.141
544.51	77.585
544.71	78.067
544.91	78.536
545.12	79.030
545.32	79.537
545.52	80.025
545.73	80.542
545.93	81.057
546.13	81.546
546.34	82.033
546.54	82.519
546.74	82.989
546.95	83.477
547.15	83.945
547.35	84.381
547.56	84.825
547.76	85.261
547.96	85.666
548.17	86.059
548.37	86.440
548.57	86.763
548.78	87.071
548.98	87.347
549.18	87.588
549.39	87.802
549.59	87.989
549.79	88.167
550.00	88.297
550.20	88.424
550.40	88.498
550.61	88.554
550.81	88.570
551.01	88.556
551.22	88.507
551.42	88.422
551.62	88.310
551.82	88.148
552.03	87.971
552.23	87.760
552.43	87.511
552.64	87.240
552.84	86.943
553.04	86.619
553.25	86.269
553.45	85.888
553.65	85.494
553.85	85.097
554.06	84.670
554.26	84.217
554.46	83.732
554.67	83.258
554.87	82.757
555.07	82.266
555.27	81.754
555.48	81.235
555.68	80.725
555.88	80.210
556.09	79.699
556.29	79.166
556.49	78.659
556.69	78.141
556.90	77.635
557.10	77.161
557.30	76.708
557.50	76.246
557.71	75.828
557.91	75.420
558.11	75.009
558.31	74.635
558.52	74.286
558.72	73.972
558.92	73.680
559.13	73.420
559.33	73.181
559.53	72.965
559.73	72.795
559.94	72.645
560.14	72.521
560.34	72.429
560.54	72.375
560.75	72.359
560.95	72.369
561.15	72.425
561.35	72.496
561.55	72.588
561.76	72.728
561.96	72.879
562.16	73.076
562.36	73.315
562.57	73.562
562.77	73.841
562.97	74.144
563.17	74.462
563.38	74.799
563.58	75.167
563.78	75.559
563.98	75.959
564.18	76.369
564.39	76.809
564.59	77.253
564.79	77.719
564.99	78.177
565.20	78.640
565.40	79.091
565.60	79.548
565.80	80.031
566.00	80.489
566.21	80.956
566.41	81.395
566.61	81.838
566.81	82.283
567.01	82.709
567.22	83.129
567.42	83.538
567.62	83.917
567.82	84.281
568.02	84.630
568.23	84.959
568.43	85.271
568.63	85.567
568.83	85.824
569.03	86.050
569.24	86.261
569.44	86.458
569.64	86.633
569.84	86.792
570.04	86.893
570.24	86.986
570.45	87.051
570.65	87.097
570.85	87.105
571.05	87.075
571.25	87.017
571.45	86.927
571.66	86.828
571.86	86.706
572.06	86.540
572.26	86.359
572.46	86.159
572.66	85.938
572.87	85.677
573.07	85.412
573.27	85.119
573.47	84.809
573.67	84.472
573.87	84.107
574.08	83.719
574.28	83.339
574.48	82.937
574.68	82.512
574.88	82.080
575.08	81.619
575.28	81.163
575.49	80.710
575.69	80.250
575.89	79.763
576.09	79.298
576.29	78.818
576.49	78.336
576.69	77.850
576.90	77.374
577.10	76.910
577.30	76.449
577.50	76.006
577.70	75.558
577.90	75.126
578.10	74.727
578.30	74.334
578.51	73.958
578.71	73.605
578.91	73.268
579.11	72.941
579.31	72.646
579.51	72.368
579.71	72.117
579.91	71.880
580.12	71.683
580.32	71.506
580.52	71.368
580.72	71.242
580.92	71.143
581.12	71.061
581.32	71.017
581.52	71.014
581.72	71.020
581.92	71.061
582.13	71.137
582.33	71.216
582.53	71.336
582.73	71.469
582.93	71.634
583.13	71.830
583.33	72.061
583.53	72.308
583.73	72.581
583.93	72.874
584.13	73.193
584.34	73.539
584.54	73.872
584.74	74.216
584.94	74.604
585.14	74.999
585.34	75.406
585.54	75.792
585.74	76.194
585.94	76.619
586.14	77.060
586.34	77.486
586.54	77.939
586.74	78.387
586.94	78.844
587.15	79.299
587.35	79.742
587.55	80.176
587.75	80.611
587.95	81.024
588.15	81.430
588.35	81.823
588.55	82.211
588.75	82.604
588.95	82.983
589.15	83.334
589.35	83.678
589.55	84.002
589.75	84.345
589.95	84.642
590.15	84.923
590.35	85.168
590.55	85.409
590.75	85.617
590.95	85.804
591.15	85.967
591.35	86.098
591.56	86.210
591.76	86.298
591.96	86.362
592.16	86.417
592.36	86.440
592.56	86.448
592.76	86.420
592.96	86.380
593.16	86.298
593.36	86.201
593.56	86.088
593.76	85.963
593.96	85.791
594.16	85.619
594.36	85.419
594.56	85.204
594.76	84.964
594.96	84.712
595.16	84.424
595.36	84.129
595.56	83.808
595.76	83.462
595.96	83.098
596.16	82.739
596.36	82.356
596.56	81.975
596.76	81.561
596.96	81.147
597.16	80.727
597.36	80.313
597.56	79.880
597.76	79.432
597.96	78.983
598.16	78.540
598.36	78.093
598.56	77.638
598.76	77.194
598.96	76.762
599.16	76.327
599.36	75.921
599.56	75.514
599.76	75.112
599.96	74.729
600.15	74.357
600.35	73.999
600.55	73.657
600.75	73.306
600.95	72.991
601.15	72.677
601.35	72.375
601.55	72.096
601.75	71.852
601.95	71.620
602.15	71.416
602.35	71.210
602.55	71.040
602.75	70.898
602.95	70.766
603.15	70.644
603.35	70.562
603.55	70.493
603.75	70.441
603.95	70.421
604.15	70.424
604.35	70.457
604.54	70.503
604.74	70.590
604.94	70.694
605.14	70.809
605.34	70.955
605.54	71.133
605.74	71.336
605.94	71.546
606.14	71.782
606.34	72.034
606.54	72.315
606.74	72.611
606.94	72.920
607.14	73.254
607.33	73.610
607.53	73.965
607.73	74.327
607.93	74.696
608.13	75.078
608.33	75.475
608.53	75.861
608.73	76.271
608.93	76.660
609.13	77.065
609.33	77.484
609.52	77.904
609.72	78.316
609.92	78.715
610.12	79.124
610.32	79.530
610.52	79.942
610.72	80.333
610.92	80.720
611.12	81.102
611.31	81.477
611.51	81.839
611.71	82.194
611.91	82.552
612.11	82.906
612.31	83.246
612.51	83.559
612.71	83.876
612.91	84.155
613.10	84.437
613.30	84.727
613.50	84.982
613.70	85.215
613.90	85.423
614.10	85.611
614.30	85.768
614.50	85.916
614.69	86.025
614.89	86.131
615.09	86.215
615.29	86.279
615.49	86.323
615.69	86.345
615.89	86.352
616.08	86.337
616.28	86.293
616.48	86.233
616.68	86.146
616.88	86.041
617.08	85.917
617.27	85.786
617.47	85.616
617.67	85.427
617.87	85.220
618.07	85.009
618.27	84.785
618.47	84.556
618.66	84.298
618.86	84.035
619.06	83.745
619.26	83.454
619.46	83.145
619.66	82.810
619.85	82.463
620.05	82.106
620.25	81.726
620.45	81.352
620.65	80.959
620.84	80.590
621.04	80.202
621.24	79.833
621.44	79.423
621.64	79.001
621.84	78.602
622.03	78.195
622.23	77.792
622.43	77.388
622.63	76.989
622.83	76.589
623.02	76.193
623.22	75.814
623.42	75.413
623.62	75.035
623.82	74.679
624.01	74.319
624.21	73.966
624.41	73.636
624.61	73.319
624.81	73.023
625.00	72.715
625.20	72.427
625.40	72.142
625.60	71.887
625.79	71.660
625.99	71.450
626.19	71.250
626.39	71.065
626.59	70.897
626.78	70.760
626.98	70.636
627.18	70.525
627.38	70.441
627.57	70.403
627.77	70.364
627.97	70.341
628.17	70.353
628.37	70.377
628.56	70.437
628.76	70.499
628.96	70.578
629.16	70.677
629.35	70.823
629.55	70.977
629.75	71.152
629.95	71.344
630.14	71.543
630.34	71.771
630.54	72.013
630.74	72.263
630.93	72.527
631.13	72.806
631.33	73.094
631.53	73.376
631.72	73.669
631.92	73.989
632.12	74.328
632.31	74.663
632.51	75.034
632.71	75.396
632.91	75.759
633.10	76.136
633.30	76.534
633.50	76.900
633.70	77.292
633.89	77.675
634.09	78.071
634.29	78.463
634.48	78.849
634.68	79.250
634.88	79.649
635.08	80.046
635.27	80.452
635.47	80.849
635.67	81.254
635.86	81.653
636.06	82.035
636.26	82.393
636.46	82.754
636.65	83.095
636.85	83.445
637.05	83.781
637.24	84.091
637.44	84.393
637.64	84.693
637.83	84.983
638.03	85.271
638.23	85.512
638.43	85.755
638.62	85.974
638.82	86.163
639.02	86.349
639.21	86.509
639.41	86.643
639.61	86.784
639.80	86.903
640.00	87.000
640.20	87.105
640.39	87.200
640.59	87.264
640.79	87.318
640.98	87.336
641.18	87.345
641.38	87.352
641.57	87.322
641.77	87.272
641.97	87.192
642.16	87.102
642.36	87.010
642.56	86.897
642.75	86.786
642.95	86.643
643.15	86.490
643.34	86.336
643.54	86.163
643.74	85.952
643.93	85.734
644.13	85.483
644.33	85.208
644.52	84.931
644.72	84.659
644.91	84.363
645.11	84.046
645.31	83.732
645.50	83.414
645.70	83.094
645.90	82.770
646.09	82.428
646.29	82.072
646.48	81.710
646.68	81.333
646.88	80.954
647.07	80.583
647.27	80.202
647.47	79.808
647.66	79.427
647.86	79.041
648.05	78.665
648.25	78.298
648.45	77.927
648.64	77.546
648.84	77.178
649.04	76.803
649.23	76.436
649.43	76.081
649.62	75.721
649.82	75.359
650.02	75.016
650.21	74.685
650.41	74.384
650.60	74.086
650.80	73.818
651.00	73.530
651.19	73.271
651.39	73.021
651.58	72.780
651.78	72.559
651.97	72.371
652.17	72.180
652.37	71.997
652.56	71.850
652.76	71.712
652.95	71.587
653.15	71.505
653.35	71.426
653.54	71.357
653.74	71.294
653.93	71.262
654.13	71.246
654.32	71.234
654.52	71.221
654.72	71.245
654.91	71.276
655.11	71.342
655.30	71.425
655.50	71.523
655.69	71.639
655.89	71.756
656.08	71.883
656.28	72.035
656.48	72.208
656.67	72.387
656.87	72.584
657.06	72.782
657.26	72.985
657.45	73.219
657.65	73.472
657.84	73.748
658.04	74.019
658.23	74.309
658.43	74.620
658.62	74.946
658.82	75.267
659.02	75.600
659.21	75.948
659.41	76.287
659.60	76.636
659.80	76.996
659.99	77.381
660.19	77.758
660.38	78.145
660.58	78.517
660.77	78.903
660.97	79.278
661.16	79.659
661.36	80.030
661.55	80.418
661.75	80.792
661.94	81.157
662.14	81.537
662.33	81.915
662.53	82.281
662.72	82.644
662.92	82.997
663.11	83.336
663.31	83.683
663.50	84.028
663.70	84.374
663.89	84.705
664.09	85.013
664.28	85.331
664.48	85.625
664.67	85.934
664.87	86.204
665.06	86.482
665.26	86.740
665.45	86.994
665.65	87.226
665.84	87.464
666.04	87.680
666.23	87.858
666.43	88.017
666.62	88.173
666.82	88.308
667.01	88.438
667.21	88.558
667.40	88.647
667.59	88.740
667.79	88.795
667.98	88.823
668.18	88.843
668.37	88.839
668.57	88.852
668.76	88.829
668.96	88.790
669.15	88.738
669.35	88.696
669.54	88.618
669.73	88.534
669.93	88.428
670.12	88.320
670.32	88.220
670.51	88.090
670.71	87.946
670.90	87.802
671.10	87.641
671.29	87.455
671.48	87.254
671.68	87.037
671.87	86.821
672.07	86.591
672.26	86.385
672.46	86.145
672.65	85.884
672.84	85.613
673.04	85.348
673.23	85.070
673.43	84.768
673.62	84.482
673.82	84.182
674.01	83.848
674.20	83.523
674.40	83.182
674.59	82.847
674.79	82.519
674.98	82.174
675.17	81.827
675.37	81.491
675.56	81.153
675.76	80.805
675.95	80.437
676.14	80.099
676.34	79.722
676.53	79.371
676.73	79.009
676.92	78.648
677.11	78.292
677.31	77.937
677.50	77.601
677.70	77.253
677.89	76.904
678.08	76.590
678.28	76.274
678.47	75.974
678.66	75.684
678.86	75.399
679.05	75.117
679.25	74.852
679.44	74.602
679.63	74.372
679.83	74.142
680.02	73.937
680.21	73.735
680.41	73.548
680.60	73.356
680.79	73.187
680.99	73.033
681.18	72.879
681.38	72.750
681.57	72.643
681.76	72.555
681.96	72.482
682.15	72.411
682.34	72.344
682.54	72.291
682.73	72.264
682.92	72.234
683.12	72.238
683.31	72.254
683.50	72.279
683.70	72.318
683.89	72.357
684.08	72.430
684.28	72.511
684.47	72.607
684.66	72.729
684.86	72.857
685.05	73.009
685.24	73.179
685.44	73.349
685.63	73.523
685.82	73.717
686.02	73.914
686.21	74.152
686.40	74.393
686.60	74.654
686.79	74.922
686.98	75.196
687.18	75.483
687.37	75.769
687.56	76.054
687.75	76.353
687.95	76.669
688.14	76.977
688.33	77.305
688.53	77.635
688.72	77.986
688.91	78.335
689.11	78.673
689.30	79.047
689.49	79.423
689.68	79.795
689.88	80.155
690.07	80.520
690.26	80.869
690.46	81.234
690.65	81.581
690.84	81.933
691.03	82.299
691.23	82.652
691.42	83.007
691.61	83.368
691.80	83.711
692.00	84.055
692.19	84.381
692.38	84.706
692.58	85.032
692.77	85.342
692.96	85.642
693.15	85.950
693.35	86.232
693.54	86.530
693.73	86.824
693.92	87.093
694.12	87.372
694.31	87.624
694.50	87.892
694.69	88.128
694.89	88.355
695.08	88.561
695.27	88.782
695.46	88.975
695.66	89.169
695.85	89.361
696.04	89.542
696.23	89.738
696.43	89.906
696.62	90.040
696.81	90.164
697.00	90.294
697.19	90.409
697.39	90.496
697.58	90.566
697.77	90.615
697.96	90.680
698.16	90.713
698.35	90.769
698.54	90.778
698.73	90.809
698.92	90.797
699.12	90.781
699.31	90.742
699.50	90.705
699.69	90.655
699.89	90.583
700.08	90.506
700.27	90.401
700.46	90.298
700.65	90.186
700.85	90.086
701.04	89.952
701.23	89.795
701.42	89.638
701.61	89.470
701.81	89.289
702.00	89.093
702.19	88.894
