702.38	88.452
702.57	88.230
702.76	87.969
702.96	87.728
703.15	87.470
703.34	87.188
703.53	86.904
703.72	86.592
703.92	86.280
704.11	85.964
704.30	85.640
704.49	85.319
704.68	85.006
704.87	84.652
705.07	84.312
705.26	83.980
705.45	83.670
705.64	83.321
705.83	83.008
706.02	82.674
706.21	82.350
706.41	82.022
706.60	81.677
706.79	81.356
706.98	81.043
707.17	80.711
707.36	80.396
707.56	80.096
707.75	79.795
707.94	79.501
708.13	79.211
708.32	78.937
708.51	78.652
708.70	78.388
708.89	78.123
709.09	77.862
709.28	77.612
709.47	77.325
709.66	77.062
709.85	76.801
710.04	76.550
710.23	76.287
710.42	76.069
710.62	75.846
710.81	75.607
711.00	75.380
711.19	75.187
711.38	74.989
711.57	74.786
711.76	74.603
711.95	74.445
712.15	74.295
712.34	74.154
712.53	74.019
712.72	73.888
712.91	73.798
713.10	73.709
713.29	73.632
713.48	73.565
713.67	73.535
713.86	73.517
714.05	73.502
714.25	73.500
714.44	73.486
714.63	73.503
714.82	73.556
715.01	73.610
715.20	73.691
715.39	73.765
715.58	73.861
715.77	73.975
715.96	74.091
716.15	74.206
716.34	74.314
716.54	74.451
716.73	74.602
716.92	74.743
717.11	74.903
717.30	75.074
717.49	75.265
717.68	75.466
717.87	75.639
718.06	75.863
718.25	76.100
718.44	76.348
718.63	76.603
718.82	76.849
719.01	77.103
719.20	77.360
719.39	77.637
719.58	77.918
719.77	78.187
719.96	78.447
720.16	78.730
720.35	79.038
720.54	79.333
720.73	79.636
720.92	79.945
721.11	80.276
721.30	80.596
721.49	80.918
721.68	81.245
721.87	81.597
722.06	81.923
722.25	82.249
722.44	82.576
722.63	82.894
722.82	83.211
723.01	83.519
723.20	83.817
723.39	84.131
723.58	84.465
723.77	84.798
723.96	85.137
724.15	85.481
724.34	85.798
724.53	86.123
724.72	86.417
724.91	86.738
725.10	87.054
725.29	87.346
725.48	87.668
725.67	87.931
725.86	88.185
726.05	88.454
726.24	88.699
726.43	88.937
726.62	89.179
726.81	89.445
727.00	89.689
727.19	89.942
727.38	90.177
727.57	90.379
727.76	90.578
727.95	90.767
728.14	90.928
728.33	91.096
728.52	91.251
728.71	91.402
728.90	91.541
729.09	91.641
729.28	91.737
729.47	91.812
729.65	91.903
729.84	91.996
730.03	92.071
730.22	92.147
730.41	92.223
730.60	92.288
730.79	92.298
730.98	92.328
731.17	92.359
731.36	92.355
731.55	92.333
731.74	92.310
731.93	92.276
732.12	92.236
732.31	92.206
732.50	92.177
732.69	92.147
732.88	92.070
733.06	91.989
733.25	91.914
733.44	91.835
733.63	91.727
733.82	91.613
734.01	91.467
734.20	91.321
734.39	91.152
734.58	90.992
734.77	90.846
734.96	90.664
735.15	90.459
735.33	90.257
735.52	90.068
735.71	89.862
735.90	89.638
736.09	89.404
736.28	89.139
736.47	88.872
736.66	88.596
736.85	88.330
737.04	88.036
737.23	87.760
737.41	87.454
737.60	87.188
737.79	86.876
737.98	86.592
738.17	86.299
738.36	86.024
738.55	85.734
738.74	85.449
738.92	85.153
739.11	84.867
739.30	84.558
739.49	84.239
739.68	83.937
739.87	83.663
740.06	83.385
740.25	83.087
740.43	82.806
740.62	82.511
740.81	82.206
741.00	81.938
741.19	81.635
741.38	81.341
741.57	81.039
741.75	80.770
741.94	80.478
742.13	80.190
742.32	79.887
742.51	79.600
742.70	79.319
742.89	79.057
743.07	78.782
743.26	78.524
743.45	78.250
743.64	78.008
743.83	77.744
744.02	77.461
744.20	77.230
744.39	76.987
744.58	76.767
744.77	76.564
744.96	76.377
745.15	76.219
745.33	76.069
745.52	75.917
745.71	75.769
745.90	75.634
746.09	75.514
746.28	75.407
746.46	75.279
746.65	75.148
746.84	75.043
747.03	74.941
747.22	74.860
747.40	74.810
747.59	74.741
747.78	74.689
747.97	74.685
748.16	74.670
748.34	74.639
748.53	74.633
748.72	74.640
748.91	74.628
749.10	74.624
749.28	74.644
749.47	74.683
749.66	74.714
749.85	74.739
750.04	74.783
750.22	74.829
750.41	74.906
750.60	75.007
750.79	75.080
750.97	75.174
751.16	75.291
751.35	75.396
751.54	75.505
751.73	75.646
751.91	75.773
752.10	75.940
752.29	76.090
752.48	76.265
752.66	76.443
752.85	76.629
753.04	76.819
753.23	77.030
753.41	77.218
753.60	77.446
753.79	77.686
753.98	77.908
754.16	78.144
754.35	78.379
754.54	78.610
754.73	78.880
754.91	79.153
755.10	79.413
755.29	79.699
755.48	79.964
755.66	80.234
755.85	80.513
756.04	80.766
756.22	81.067
756.41	81.333
756.60	81.607
756.79	81.902
756.97	82.201
757.16	82.453
757.35	82.748
757.54	83.041
757.72	83.328
757.91	83.630
758.10	83.929
758.28	84.218
758.47	84.504
758.66	84.813
758.85	85.099
759.03	85.394
759.22	85.679
759.41	85.984
759.59	86.280
759.78	86.570
759.97	86.844
760.15	87.107
760.34	87.410
760.53	87.683
760.71	87.934
760.90	88.212
761.09	88.483
761.28	88.750
761.46	88.998
761.65	89.253
761.84	89.512
762.02	89.762
762.21	90.031
762.40	90.258
762.58	90.458
762.77	90.665
762.96	90.877
763.14	91.101
763.33	91.297
763.52	91.460
763.70	91.613
763.89	91.786
764.08	91.963
764.26	92.082
764.45	92.234
764.64	92.389
764.82	92.497
765.01	92.615
765.20	92.703
765.38	92.806
765.57	92.874
765.75	92.941
765.94	92.985
766.13	93.039
766.31	93.111
766.50	93.158
766.69	93.238
766.87	93.302
767.06	93.324
767.25	93.360
767.43	93.414
767.62	93.467
767.80	93.490
767.99	93.482
768.18	93.475
768.36	93.455
768.55	93.430
768.74	93.394
768.92	93.352
769.11	93.334
769.29	93.276
769.48	93.243
769.67	93.162
769.85	93.107
770.04	92.975
770.22	92.859
770.41	92.718
770.60	92.550
770.78	92.366
770.97	92.206
771.15	92.043
771.34	91.841
771.53	91.664
771.71	91.475
771.90	91.311
772.08	91.182
772.27	91.000
772.46	90.793
772.64	90.589
772.83	90.383
773.01	90.122
773.20	89.882
773.39	89.646
773.57	89.404
773.76	89.153
773.94	88.955
774.13	88.706
774.31	88.446
774.50	88.222
774.68	87.964
774.87	87.704
775.06	87.400
775.24	87.130
775.43	86.827
775.61	86.536
775.80	86.245
775.98	85.923
776.17	85.610
776.36	85.309
776.54	85.014
776.73	84.708
776.91	84.424
777.10	84.139
777.28	83.820
777.47	83.533
777.65	83.236
777.84	82.924
778.02	82.645
778.21	82.374
778.39	82.065
778.58	81.790
778.77	81.518
778.95	81.274
779.14	81.028
779.32	80.789
779.51	80.550
779.69	80.287
779.88	80.045
780.06	79.815
780.25	79.574
780.43	79.334
780.62	79.115
780.80	78.890
780.99	78.661
781.17	78.441
781.36	78.211
781.54	77.999
781.73	77.757
781.91	77.547
782.10	77.355
782.28	77.161
782.47	76.967
782.65	76.753
782.84	76.557
783.02	76.374
783.21	76.210
783.39	76.045
783.58	75.890
783.76	75.720
783.95	75.574
784.13	75.470
784.32	75.360
784.50	75.243
784.69	75.163
784.87	75.082
785.05	75.017
785.24	74.958
785.42	74.912
785.61	74.870
785.79	74.832
785.98	74.803
786.16	74.766
786.35	74.763
786.53	74.765
786.72	74.758
786.90	74.761
787.09	74.742
787.27	74.761
787.45	74.795
787.64	74.822
787.82	74.845
788.01	74.872
788.19	74.922
788.38	74.970
788.56	74.967
788.75	75.026
788.93	75.100
789.11	75.145
789.30	75.190
789.48	75.274
789.67	75.366
789.85	75.449
790.04	75.577
790.22	75.684
790.40	75.808
790.59	75.924
790.77	76.048
790.96	76.211
791.14	76.362
791.32	76.502
791.51	76.665
791.69	76.844
791.88	77.025
792.06	77.208
792.25	77.378
792.43	77.608
792.61	77.803
792.80	77.972
792.98	78.205
793.17	78.417
793.35	78.601
793.53	78.805
793.72	79.044
793.90	79.258
794.08	79.470
794.27	79.691
794.45	79.943
794.64	80.175
794.82	80.402
795.00	80.603
795.19	80.845
795.37	81.080
795.55	81.268
795.74	81.499
795.92	81.733
796.11	82.001
796.29	82.256
796.47	82.497
796.66	82.736
796.84	83.004
797.02	83.273
797.21	83.560
797.39	83.822
797.58	84.073
797.76	84.314
797.94	84.581
798.13	84.846
798.31	85.123
798.49	85.368
798.68	85.608
798.86	85.894
799.04	86.123
799.23	86.378
799.41	86.652
799.59	86.890
799.78	87.091
799.96	87.310
800.14	87.537
800.33	87.775
800.51	88.028
800.69	88.210
800.88	88.435
801.06	88.671
801.24	88.851
801.43	89.042
801.61	89.222
801.79	89.396
801.98	89.560
802.16	89.739
802.34	89.943
802.52	90.134
802.71	90.268
802.89	90.452
803.07	90.608
803.26	90.743
803.44	90.860
803.62	91.007
803.81	91.131
803.99	91.215
804.17	91.293
804.35	91.368
804.54	91.439
804.72	91.528
804.90	91.595
805.09	91.709
805.27	91.807
805.45	91.900
805.63	91.960
805.82	92.027
806.00	92.016
806.18	92.033
806.37	92.065
806.55	92.066
806.73	92.083
806.91	92.087
807.10	92.107
807.28	92.117
807.46	92.122
807.64	92.105
807.83	92.090
808.01	92.074
808.19	92.004
808.37	91.953
808.56	91.872
808.74	91.803
808.92	91.721
809.10	91.602
809.29	91.538
809.47	91.455
809.65	91.321
809.83	91.258
810.02	91.140
810.20	91.029
810.38	90.927
810.56	90.790
810.75	90.686
810.93	90.574
811.11	90.450
811.29	90.320
811.47	90.186
811.66	90.028
811.84	89.877
812.02	89.801
812.20	89.678
812.39	89.547
812.57	89.401
812.75	89.265
812.93	89.156
813.11	88.983
813.30	88.839
813.48	88.714
813.66	88.538
813.84	88.381
814.02	88.200
814.21	88.044
814.39	87.832
814.57	87.627
814.75	87.411
814.93	87.201
815.12	86.977
815.30	86.756
815.48	86.543
815.66	86.317
815.84	86.055
816.03	85.808
816.21	85.527
816.39	85.277
816.57	84.970
816.75	84.660
816.93	84.369
817.12	84.056
817.30	83.751
817.48	83.447
817.66	83.176
817.84	82.907
818.02	82.652
818.21	82.378
818.39	82.128
818.57	81.849
818.75	81.623
818.93	81.364
819.11	81.101
819.30	80.854
819.48	80.621
819.66	80.395
819.84	80.189
820.02	79.972
820.20	79.743
820.38	79.526
820.57	79.317
820.75	79.137
820.93	78.940
821.11	78.745
821.29	78.571
821.47	78.352
821.65	78.143
821.83	77.920
822.02	77.733
822.20	77.514
822.38	77.353
822.56	77.102
822.74	76.883
822.92	76.640
823.10	76.443
823.28	76.210
823.46	75.992
823.65	75.762
823.83	75.566
824.01	75.362
824.19	75.153
824.37	74.947
824.55	74.719
824.73	74.540
824.91	74.346
825.09	74.152
825.27	73.981
825.46	73.781
825.64	73.585
825.82	73.433
826.00	73.257
826.18	73.103
826.36	72.974
826.54	72.865
826.72	72.801
826.90	72.701
827.08	72.622
827.26	72.542
827.44	72.451
827.63	72.363
827.81	72.301
827.99	72.273
828.17	72.231
828.35	72.197
828.53	72.150
828.71	72.147
828.89	72.118
829.07	72.101
829.25	72.090
829.43	72.113
829.61	72.099
829.79	72.101
829.97	72.107
830.15	72.087
830.33	72.096
830.51	72.091
830.69	72.109
830.87	72.079
831.06	72.109
831.24	72.138
831.42	72.167
831.60	72.170
831.78	72.205
831.96	72.258
832.14	72.331
832.32	72.403
832.50	72.452
832.68	72.507
832.86	72.561
833.04	72.663
833.22	72.717
833.40	72.822
833.58	72.900
833.76	72.971
833.94	73.107
834.12	73.232
834.30	73.364
834.48	73.469
834.66	73.636
834.84	73.737
835.02	73.897
835.20	74.054
835.38	74.226
835.56	74.394
835.74	74.568
835.92	74.739
836.10	74.894
836.28	75.059
836.46	75.254
836.64	75.431
836.82	75.575
837.00	75.758
837.18	75.931
837.36	76.144
837.54	76.334
837.72	76.530
837.90	76.728
838.08	76.925
838.26	77.132
838.43	77.322
838.61	77.536
838.79	77.732
838.97	77.943
839.15	78.150
839.33	78.347
839.51	78.501
839.69	78.679
839.87	78.884
840.05	79.110
840.23	79.305
840.41	79.512
840.59	79.682
840.77	79.895
840.95	80.071
841.13	80.245
841.31	80.418
841.49	80.567
841.67	80.693
841.84	80.859
842.02	80.983
842.20	81.180
842.38	81.313
842.56	81.456
842.74	81.601
842.92	81.704
843.10	81.841
843.28	82.031
843.46	82.171
843.64	82.266
843.82	82.392
843.99	82.513
844.17	82.670
844.35	82.905
844.53	83.063
844.71	83.255
844.89	83.374
845.07	83.560
845.25	83.745
845.43	83.926
845.61	84.079
845.78	84.292
845.96	84.444
846.14	84.640
846.32	84.827
846.50	84.980
846.68	85.204
846.86	85.362
847.04	85.507
847.22	85.600
847.39	85.777
847.57	85.888
847.75	86.007
847.93	86.067
848.11	86.147
848.29	86.276
848.47	86.332
848.65	86.460
848.82	86.507
849.00	86.578
849.18	86.628
849.36	86.668
849.54	86.724
849.72	86.722
849.89	86.775
850.07	86.838
850.25	86.847
850.43	86.819
850.61	86.821
850.79	86.785
850.97	86.851
851.14	86.860
851.32	86.852
851.50	86.872
851.68	86.926
851.86	86.978
852.04	86.955
852.21	86.983
852.39	86.996
852.57	87.060
852.75	87.061
852.93	87.059
853.10	87.037
853.28	86.986
853.46	86.980
853.64	86.899
853.82	86.800
854.00	86.812
854.17	86.742
854.35	86.658
854.53	86.617
854.71	86.530
854.89	86.423
855.06	86.386
855.24	86.325
855.42	86.237
855.60	86.084
855.78	85.983
855.95	85.860
856.13	85.746
856.31	85.557
856.49	85.407
856.66	85.307
856.84	85.155
857.02	85.083
857.20	85.001
857.38	84.835
857.55	84.701
857.73	84.469
857.91	84.371
858.09	84.205
858.26	84.047
858.44	83.904
858.62	83.764
858.80	83.577
858.97	83.394
859.15	83.206
859.33	82.985
859.51	82.816
859.68	82.628
859.86	82.428
860.04	82.244
860.22	82.037
860.39	81.825
860.57	81.604
860.75	81.321
860.93	81.077
861.10	80.951
861.28	80.771
861.46	80.559
861.64	80.351
861.81	80.193
861.99	79.980
862.17	79.749
862.35	79.551
862.52	79.384
862.70	79.178
862.88	78.998
863.05	78.797
863.23	78.572
863.41	78.379
863.59	78.163
863.76	78.009
863.94	77.817
864.12	77.628
864.29	77.468
864.47	77.263
864.65	77.075
864.83	76.807
865.00	76.566
865.18	76.400
865.36	76.206
865.53	75.994
865.71	75.844
865.89	75.654
866.06	75.437
866.24	75.191
866.42	74.988
866.59	74.758
866.77	74.601
866.95	74.395
867.12	74.151
867.30	73.985
867.48	73.736
867.65	73.530
867.83	73.317
868.01	73.127
868.18	72.926
868.36	72.730
868.54	72.567
868.71	72.413
868.89	72.257
869.07	72.074
869.24	71.907
869.42	71.710
869.60	71.544
869.77	71.424
869.95	71.273
870.13	71.113
870.30	71.004
870.48	70.821
870.66	70.673
870.83	70.554
871.01	70.357
871.18	70.243
871.36	70.113
871.54	69.960
871.71	69.834
871.89	69.737
872.07	69.559
872.24	69.428
872.42	69.336
872.59	69.212
872.77	69.083
872.95	68.980
873.12	68.841
873.30	68.709
873.48	68.601
873.65	68.499
873.83	68.409
874.00	68.275
874.18	68.180
874.36	68.120
874.53	68.044
874.71	67.974
874.88	67.901
875.06	67.866
875.24	67.868
875.41	67.823
875.59	67.786
875.76	67.808
875.94	67.769
876.11	67.654
876.29	67.574
876.47	67.534
876.64	67.481
876.82	67.436
876.99	67.408
877.17	67.372
877.35	67.347
877.52	67.311
877.70	67.285
877.87	67.275
878.05	67.264
878.22	67.273
878.40	67.307
878.57	67.293
878.75	67.262
878.93	67.209
879.10	67.218
879.28	67.239
879.45	67.252
879.63	67.235
879.80	67.244
879.98	67.292
880.15	67.329
880.33	67.389
880.50	67.437
880.68	67.543
880.86	67.606
881.03	67.689
881.21	67.780
881.38	67.875
881.56	68.059
881.73	68.124
881.91	68.201
882.08	68.280
882.26	68.421
882.43	68.551
882.61	68.730
882.78	68.845
882.96	68.983
883.13	69.108
883.31	69.260
883.48	69.476
883.66	69.634
883.83	69.787
884.01	69.894
884.18	70.112
884.36	70.253
884.53	70.378
884.71	70.538
884.88	70.639
885.06	70.792
885.23	70.855
885.41	71.007
885.58	71.115
885.76	71.272
885.93	71.349
886.11	71.517
886.28	71.620
886.46	71.748
886.63	71.873
886.81	71.980
886.98	72.162
887.15	72.252
887.33	72.423
887.50	72.626
887.68	72.798
887.85	72.895
888.03	73.044
888.20	73.215
888.38	73.357
888.55	73.542
888.73	73.630
888.90	73.761
889.08	73.891
889.25	74.023
889.42	74.161
889.60	74.363
889.77	74.447
889.95	74.587
890.12	74.681
890.30	74.774
890.47	74.864
890.64	74.999
890.82	75.142
890.99	75.254
891.17	75.331
891.34	75.445
891.52	75.557
891.69	75.670
891.86	75.786
892.04	75.883
892.21	76.026
892.39	76.258
892.56	76.426
892.73	76.522
892.91	76.671
893.08	76.872
893.26	76.954
893.43	77.128
893.60	77.228
893.78	77.383
893.95	77.553
894.13	77.815
894.30	77.969
894.47	78.174
894.65	78.303
894.82	78.468
895.00	78.601
895.17	78.781
895.34	78.962
895.52	79.136
895.69	79.269
895.86	79.402
896.04	79.447
896.21	79.608
896.39	79.809
896.56	79.982
896.73	79.995
896.91	80.071
897.08	80.161
897.25	80.339
897.43	80.416
897.60	80.502
897.77	80.509
897.95	80.499
898.12	80.493
898.30	80.609
898.47	80.625
898.64	80.683
898.82	80.695
898.99	80.689
899.16	80.688
899.34	80.682
899.51	80.603
899.68	80.583
899.86	80.534
900.03	80.467
900.20	80.412
900.38	80.448
900.55	80.523
900.72	80.455
900.90	80.379
901.07	80.463
901.24	80.429
901.41	80.439
901.59	80.460
901.76	80.452
901.93	80.403
902.11	80.342
902.28	80.344
902.45	80.450
902.63	80.476
902.80	80.450
902.97	80.461
903.15	80.566
903.32	80.630
903.49	80.635
903.66	80.674
903.84	80.695
904.01	80.660
904.18	80.622
904.36	80.667
904.53	80.647
904.70	80.596
904.87	80.588
905.05	80.495
905.22	80.517
905.39	80.490
905.56	80.403
905.74	80.359
905.91	80.264
906.08	80.122
906.26	80.022
906.43	79.920
906.60	79.807
906.77	79.634
906.95	79.524
907.12	79.396
907.29	79.226
907.46	79.178
907.64	79.070
907.81	78.958
907.98	78.768
908.15	78.652
908.33	78.512
908.50	78.380
908.67	78.287
908.84	78.145
909.01	77.990
909.19	77.895
909.36	77.762
909.53	77.618
909.70	77.397
909.88	77.284
910.05	77.115
910.22	77.030
910.39	76.918
910.57	76.826
910.74	76.730
910.91	76.679
911.08	76.464
911.25	76.328
911.43	76.191
911.60	76.067
911.77	75.922
911.94	75.693
912.11	75.525
912.29	75.323
912.46	75.070
912.63	74.855
912.80	74.631
912.97	74.456
913.15	74.311
913.32	74.176
913.49	73.968
913.66	73.888
913.83	73.663
914.00	73.440
914.18	73.223
914.35	73.029
914.52	72.766
914.69	72.562
914.86	72.358
915.03	72.155
915.21	72.028
915.38	71.820
915.55	71.742
915.72	71.567
915.89	71.433
916.06	71.359
916.24	71.282
916.41	71.129
916.58	71.011
916.75	70.813
916.92	70.636
917.09	70.427
917.26	70.166
917.44	69.960
917.61	69.846
917.78	69.628
917.95	69.462
918.12	69.269
918.29	69.168
918.46	68.963
918.64	68.808
918.81	68.645
918.98	68.508
919.15	68.316
919.32	68.179
919.49	67.954
919.66	67.745
919.83	67.543
920.00	67.378
920.18	67.223
920.35	67.171
920.52	67.046
920.69	66.997
920.86	66.965
921.03	66.859
921.20	66.702
921.37	66.581
921.54	66.331
921.71	66.232
921.89	66.065
922.06	66.014
922.23	65.883
922.40	65.759
922.57	65.559
922.74	65.454
922.91	65.354
923.08	65.294
923.25	65.198
923.42	65.108
923.59	65.068
923.76	64.873
923.93	64.671
924.11	64.524
924.28	64.383
924.45	64.256
924.62	64.246
924.79	64.157
924.96	64.009
925.13	63.974
925.30	63.850
925.47	63.700
925.64	63.603
925.81	63.536
925.98	63.484
926.15	63.448
926.32	63.289
926.49	63.188
926.66	63.092
926.83	62.980
927.00	62.940
927.17	62.812
927.34	62.856
927.51	62.825
927.69	62.853
927.86	62.817
928.03	62.697
928.20	62.643
928.37	62.557
928.54	62.584
928.71	62.560
928.88	62.582
929.05	62.619
929.22	62.601
929.39	62.569
929.56	62.475
929.73	62.435
929.90	62.487
930.07	62.469
930.24	62.434
930.41	62.439
930.58	62.482
930.75	62.549
930.92	62.481
931.09	62.457
931.26	62.423
931.43	62.383
931.60	62.395
931.77	62.352
931.94	62.411
932.11	62.443
932.27	62.461
932.44	62.497
932.61	62.536
932.78	62.508
932.95	62.597
933.12	62.578
933.29	62.629
933.46	62.666
933.63	62.623
933.80	62.660
933.97	62.711
934.14	62.698
934.31	62.653
934.48	62.709
934.65	62.743
934.82	62.814
934.99	62.877
935.16	62.934
935.33	63.017
935.50	63.151
935.67	63.237
935.84	63.279
936.00	63.301
936.17	63.352
936.34	63.476
936.51	63.458
936.68	63.510
936.85	63.537
937.02	63.620
937.19	63.686
937.36	63.823
937.53	63.811
937.70	63.889
937.87	63.954
938.03	63.958
938.20	64.027
938.37	64.102
938.54	64.157
938.71	64.226
938.88	64.311
939.05	64.218
939.22	64.168
939.39	64.243
939.56	64.413
939.72	64.467
939.89	64.511
940.06	64.570
940.23	64.649
940.40	64.751
940.57	64.912
940.74	65.066
940.91	65.096
941.08	65.285
941.24	65.362
941.41	65.548
941.58	65.795
941.75	65.931
941.92	66.074
942.09	66.206
942.26	66.299
942.42	66.382
942.59	66.612
942.76	66.962
942.93	67.127
943.10	67.110
943.27	67.267
943.44	67.407
943.60	67.601
943.77	67.628
943.94	67.847
944.11	67.878
944.28	67.957
944.45	68.098
944.61	68.189
944.78	68.232
944.95	68.256
945.12	68.451
945.29	68.560
945.46	68.515
945.62	68.557
945.79	68.754
945.96	69.043
946.13	69.203
946.30	69.202
946.46	69.381
946.63	69.534
946.80	69.678
946.97	69.831
947.14	69.901
947.31	70.401
947.47	70.609
947.64	70.780
947.81	70.941
947.98	71.149
948.15	71.246
948.31	71.475
948.48	71.628
948.65	71.618
948.82	71.771
948.98	71.926
949.15	72.244
949.32	72.309
949.49	72.286
949.66	72.356
949.82	72.398
949.99	72.474
950.16	72.588
950.33	72.523
950.49	72.610
950.66	72.591
950.83	72.430
951.00	72.258
951.16	72.046
951.33	72.089
951.50	72.012
951.67	72.083
951.83	72.113
952.00	72.123
952.17	72.023
952.34	72.029
952.50	72.196
952.67	72.121
952.84	72.184
953.01	72.096
953.17	72.100
953.34	72.243
953.51	72.200
953.68	72.099
953.84	72.067
954.01	72.019
954.18	71.934
954.34	71.994
954.51	72.086
954.68	72.236
954.85	72.253
955.01	72.379
955.18	72.639
955.35	72.409
955.51	72.375
955.68	72.527
955.85	72.708
956.02	72.574
956.18	72.602
956.35	72.518
956.52	72.600
956.68	72.601
956.85	72.471
957.02	72.516
957.18	72.574
957.35	72.597
957.52	72.656
957.69	72.772
957.85	72.806
958.02	72.656
958.19	72.584
958.35	72.537
958.52	72.273
958.69	71.923
958.85	72.085
959.02	72.171
959.19	71.886
959.35	71.759
959.52	71.823
959.69	71.828
959.85	71.879
960.02	71.880
960.19	71.750
960.35	71.686
960.52	71.565
960.68	71.534
960.85	71.614
961.02	71.365
961.18	71.388
961.35	71.172
961.52	71.222
961.68	71.175
961.85	71.070
962.02	71.175
962.18	71.169
962.35	70.926
962.51	70.742
962.68	70.819
962.85	70.686
963.01	70.365
963.18	70.273
963.35	69.900
963.51	69.722
963.68	69.745
963.84	69.471
964.01	69.501
964.18	69.328
964.34	69.094
964.51	68.952
964.67	68.718
964.84	68.667
965.01	68.487
965.17	68.240
965.34	68.270
965.50	68.010
965.67	67.947
965.84	67.963
966.00	68.085
966.17	68.174
966.33	68.070
966.50	67.991
966.66	67.900
966.83	67.940
967.00	67.842
967.16	67.598
967.33	67.610
967.49	67.394
967.66	67.616
967.82	67.436
967.99	67.582
968.16	67.616
968.32	67.487
968.49	67.258
968.65	67.475
968.82	67.357
968.98	67.434
969.15	67.142
969.31	66.835
969.48	66.586
969.64	66.220
969.81	66.172
969.98	66.116
970.14	65.767
970.31	65.730
970.47	65.433
970.64	65.227
970.80	65.246
970.97	64.757
971.13	64.368
971.30	64.285
971.46	64.088
971.63	63.847
971.79	63.897
971.96	63.905
972.12	63.549
972.29	63.088
972.45	62.913
972.62	62.918
972.78	63.025
972.95	62.582
973.11	62.382
973.28	62.259
973.44	62.297
973.61	62.516
973.77	62.302
973.94	62.302
974.10	62.387
974.27	62.312
974.43	62.665
974.60	62.610
974.76	62.563
974.93	62.509
975.09	62.329
975.26	62.095
975.42	62.031
975.59	61.886
975.75	62.275
975.92	62.209
976.08	61.711
976.24	61.522
976.41	61.380
976.57	61.442
976.74	61.282
976.90	60.897
977.07	60.382
977.23	60.388
977.40	60.221
977.56	59.705
977.73	59.330
977.89	59.009
978.05	58.643
978.22	58.460
978.38	58.142
978.55	57.931
978.71	57.763
978.88	57.775
979.04	57.680
979.20	57.427
979.37	57.345
979.53	57.338
979.70	57.430
979.86	57.679
980.03	57.529
980.19	57.357
980.35	57.432
980.52	57.284
980.68	57.311
980.85	57.223
981.01	57.287
981.17	57.283
981.34	57.137
981.50	57.089
981.67	57.121
981.83	56.961
981.99	56.894
982.16	56.664
982.32	55.809
982.49	55.833
982.65	55.688
982.81	55.735
982.98	55.778
983.14	55.611
983.30	55.237
983.47	55.159
983.63	54.993
983.80	54.740
983.96	54.457
984.12	54.890
984.29	55.123
984.45	55.419
984.61	55.238
984.78	55.334
984.94	55.465
985.10	55.892
985.27	55.766
985.43	56.173
985.59	56.544
985.76	57.181
985.92	57.359
986.08	57.719
986.25	57.237
986.41	57.775
986.57	57.268
986.74	57.610
986.90	57.506
987.06	57.345
987.23	57.351
987.39	57.249
987.55	56.098
987.72	55.787
987.88	55.012
988.04	55.382
988.21	55.873
988.37	55.708
988.53	55.044
988.70	55.462
988.86	54.915
989.02	54.562
989.19	54.115
989.35	54.086
989.51	53.302
989.67	53.302
989.84	52.797
990.00	52.852
990.16	53.136
990.33	53.325
990.49	53.866
990.65	53.997
990.82	54.432
990.98	54.559
991.14	54.430
991.30	55.257
991.47	54.548
991.63	54.431
991.79	55.338
991.95	55.539
992.12	55.629
992.28	55.823
992.44	55.957
992.61	56.221
992.77	56.336
992.93	57.006
993.09	57.207
993.26	57.505
993.42	58.129
993.58	57.671
993.74	57.447
993.91	56.988
994.07	56.766
994.23	57.034
994.39	57.112
994.55	57.470
994.72	57.001
994.88	57.276
995.04	56.808
995.20	56.422
995.37	56.115
995.53	56.127
995.69	56.075
995.85	55.605
996.02	55.482
996.18	55.753
996.34	55.292
996.50	55.273
996.66	56.050
996.83	55.430
996.99	54.706
997.15	55.425
997.31	55.434
997.47	55.719
997.64	55.575
997.80	56.199
997.96	56.633
998.12	56.907
998.28	57.900
998.45	58.382
998.61	58.357
998.77	58.321
998.93	58.448
999.09	59.545
999.25	59.749
999.42	61.257
999.58	60.891
999.74	60.669
999.90	60.574
1000.06	59.693
1000.22	60.191
1000.39	60.966
1000.55	60.552
1000.71	61.168
1000.87	61.094
1001.03	60.815
1001.19	60.680
1001.36	60.010
1001.52	59.511
1001.68	58.843
1001.84	59.300
1002.00	58.197
1002.16	58.118
1002.32	57.662
1002.49	56.134
1002.65	55.927
1002.81	55.095
1002.97	54.972
1003.13	54.848
1003.29	55.767
1003.45	55.610
1003.62	56.274
1003.78	56.113
1003.94	56.652
1004.10	55.911
1004.26	56.038
1004.42	55.947
1004.58	55.851
1004.74	56.720
1004.90	58.474
1005.07	58.283
1005.23	57.079
1005.39	58.249
1005.55	58.764
1005.71	58.161
1005.87	59.306
1006.03	60.522
1006.19	60.507
1006.35	60.262
1006.51	61.124
1006.67	60.463
1006.84	60.133
1007.00	59.645
1007.16	60.615
1007.32	58.652
1007.48	59.048
1007.64	60.531
1007.80	60.452
1007.96	59.479
1008.12	59.535
1008.28	57.368
1008.44	58.536
1008.60	59.061
1008.76	57.685
1008.92	56.712
1009.09	56.558
1009.25	56.053
1009.41	55.410
1009.57	55.900
1009.73	56.282
1009.89	57.197
1010.05	58.142
1010.21	60.183
