379.93	100.004
380.14	103.089
380.36	103.879
380.57	105.402
380.78	105.740
381.00	106.568
381.21	108.167
381.42	109.164
381.64	109.561
381.85	109.451
382.06	109.671
382.28	109.653
382.49	109.210
382.70	109.786
382.92	110.174
383.13	109.540
383.34	110.038
383.56	111.067
383.77	112.409
383.98	112.099
384.20	113.170
384.41	113.372
384.62	113.703
384.83	114.289
385.05	114.800
385.26	115.738
385.47	116.534
385.69	117.491
385.90	118.396
386.11	119.072
386.33	119.966
386.54	120.775
386.75	121.439
386.97	122.636
387.18	123.393
387.39	124.209
387.60	124.666
387.82	125.133
388.03	125.454
388.24	125.922
388.46	126.294
388.67	126.387
388.88	126.302
389.09	126.151
389.31	125.888
389.52	125.600
389.73	125.040
389.95	124.547
390.16	123.970
390.37	123.469
390.58	122.975
390.80	122.229
391.01	121.649
391.22	121.081
391.44	120.149
391.65	119.397
391.86	118.691
392.07	118.375
392.29	117.903
392.50	117.403
392.71	116.927
392.92	116.676
393.14	116.309
393.35	116.160
393.56	116.164
393.78	116.228
393.99	116.521
394.20	116.940
394.41	117.270
394.63	117.629
394.84	118.217
395.05	118.952
395.26	119.622
395.48	120.360
395.69	121.035
395.90	122.008
396.11	122.893
396.33	123.725
396.54	124.588
396.75	125.310
396.96	126.055
397.18	126.693
397.39	127.312
397.60	127.956
397.81	128.458
398.03	128.784
398.24	129.044
398.45	129.095
398.66	129.084
398.87	129.047
399.09	128.861
399.30	128.453
399.51	127.857
399.72	127.345
399.94	126.701
400.15	125.992
400.36	125.119
400.57	124.211
400.79	123.310
401.00	122.286
401.21	121.345
401.42	120.393
401.63	119.452
401.85	118.565
402.06	117.792
402.27	117.032
402.48	116.409
402.69	115.860
402.91	115.346
403.12	114.889
403.33	114.655
403.54	114.596
403.76	114.481
403.97	114.584
404.18	114.807
404.39	115.144
404.60	115.606
404.82	116.186
405.03	116.880
405.24	117.582
405.45	118.357
405.66	119.207
405.88	120.069
406.09	121.016
406.30	121.855
406.51	122.607
406.72	123.428
406.94	124.190
407.15	124.893
407.36	125.624
407.57	126.270
407.78	126.755
407.99	127.078
408.21	127.408
408.42	127.610
408.63	127.730
408.84	127.664
409.05	127.522
409.27	127.176
409.48	126.675
409.69	126.102
409.90	125.529
410.11	124.837
410.32	124.095
410.54	123.197
410.75	122.245
410.96	121.266
411.17	120.248
411.38	119.229
411.59	118.230
411.81	117.169
412.02	116.146
412.23	115.171
412.44	114.286
412.65	113.531
412.86	112.863
413.08	112.195
413.29	111.603
413.50	111.195
413.71	110.921
413.92	110.720
414.13	110.648
414.34	110.654
414.56	110.709
414.77	110.923
414.98	111.227
415.19	111.748
415.40	112.371
415.61	113.042
415.82	113.747
416.04	114.539
416.25	115.316
416.46	116.168
416.67	117.098
416.88	117.965
417.09	118.821
417.30	119.620
417.52	120.454
417.73	121.193
417.94	121.869
418.15	122.487
418.36	123.120
418.57	123.555
418.78	123.904
418.99	124.238
419.21	124.428
419.42	124.544
419.63	124.516
419.84	124.368
420.05	124.088
420.26	123.688
420.47	123.134
420.68	122.605
420.89	121.972
421.11	121.180
421.32	120.433
421.53	119.563
421.74	118.670
421.95	117.760
422.16	116.863
422.37	115.955
422.58	114.963
422.79	113.983
423.01	113.109
423.22	112.243
423.43	111.468
423.64	110.733
423.85	110.089
424.06	109.544
424.27	109.057
424.48	108.688
424.69	108.494
424.90	108.392
425.11	108.375
425.33	108.472
425.54	108.654
425.75	108.903
425.96	109.263
426.17	109.730
426.38	110.273
426.59	110.900
426.80	111.583
427.01	112.377
427.22	113.239
427.43	114.185
427.64	115.084
427.85	115.947
428.07	116.867
428.28	117.734
428.49	118.601
428.70	119.452
428.91	120.250
429.12	120.951
429.33	121.636
429.54	122.255
429.75	122.771
429.96	123.274
430.17	123.673
430.38	123.964
430.59	124.099
430.80	124.130
431.01	124.068
431.22	123.937
431.44	123.676
431.65	123.326
431.86	122.839
432.07	122.319
432.28	121.724
432.49	121.037
432.70	120.281
432.91	119.424
433.12	118.504
433.33	117.558
433.54	116.646
433.75	115.701
433.96	114.756
434.17	113.732
434.38	112.781
434.59	111.859
434.80	110.962
435.01	110.214
435.22	109.518
435.43	108.896
435.64	108.313
435.85	107.824
436.06	107.418
436.27	107.134
436.48	106.948
436.69	106.818
436.90	106.814
437.11	106.929
437.33	107.136
437.54	107.456
437.75	107.907
437.96	108.354
438.17	108.892
438.38	109.458
438.59	110.160
438.80	110.867
439.01	111.692
439.22	112.583
439.43	113.332
439.64	114.140
439.85	114.965
440.06	115.768
440.27	116.601
440.48	117.358
440.69	118.073
440.90	118.744
441.11	119.425
441.32	120.000
441.53	120.496
441.74	120.899
441.95	121.265
442.16	121.509
442.37	121.649
442.58	121.729
442.79	121.734
443.00	121.641
443.21	121.469
443.42	121.119
443.62	120.623
443.83	120.226
444.04	119.697
444.25	119.100
444.46	118.414
444.67	117.636
444.88	116.846
445.09	115.992
445.30	115.103
445.51	114.147
445.72	113.174
445.93	112.254
446.14	111.307
446.35	110.334
446.56	109.443
446.77	108.591
446.98	107.738
447.19	106.912
447.40	106.181
447.61	105.462
447.82	104.853
448.03	104.348
448.24	103.866
448.45	103.485
448.66	103.194
448.87	102.988
449.08	102.906
449.29	102.888
449.49	102.969
449.70	103.143
449.91	103.396
450.12	103.761
450.33	104.144
450.54	104.635
450.75	105.203
450.96	105.795
451.17	106.451
451.38	107.133
451.59	107.873
451.80	108.598
452.01	109.374
452.22	110.168
452.43	110.922
452.64	111.661
452.84	112.409
453.05	113.104
453.26	113.811
453.47	114.425
453.68	115.024
453.89	115.567
454.10	116.003
454.31	116.414
454.52	116.713
454.73	116.982
454.94	117.128
455.15	117.182
455.36	117.140
455.56	117.031
455.77	116.842
455.98	116.590
456.19	116.272
456.40	115.884
456.61	115.428
456.82	114.868
457.03	114.263
457.24	113.569
457.45	112.859
457.65	112.038
457.86	111.225
458.07	110.378
458.28	109.443
458.49	108.564
458.70	107.617
458.91	106.699
459.12	105.774
459.33	104.841
459.54	103.971
459.74	103.124
459.95	102.301
460.16	101.564
460.37	100.875
460.58	100.250
460.79	99.656
461.00	99.108
461.21	98.672
461.41	98.306
461.62	98.023
461.83	97.830
462.04	97.732
462.25	97.657
462.46	97.702
462.67	97.851
462.88	98.067
463.08	98.384
463.29	98.733
463.50	99.164
463.71	99.683
463.92	100.225
464.13	100.805
464.34	101.439
464.54	102.120
464.75	102.828
464.96	103.537
465.17	104.272
465.38	104.984
465.59	105.734
465.80	106.454
466.00	107.141
466.21	107.812
466.42	108.442
466.63	109.093
466.84	109.685
467.05	110.210
467.26	110.686
467.46	111.044
467.67	111.394
467.88	111.686
468.09	111.881
468.30	112.037
468.51	112.120
468.71	112.109
468.92	112.033
469.13	111.879
469.34	111.668
469.55	111.352
469.76	111.012
469.96	110.572
470.17	110.079
470.38	109.548
470.59	108.931
470.80	108.258
471.00	107.583
471.21	106.834
471.42	106.078
471.63	105.288
471.84	104.495
472.05	103.659
472.25	102.814
472.46	101.976
472.67	101.103
472.88	100.291
473.09	99.467
473.29	98.650
473.50	97.899
473.71	97.158
473.92	96.468
474.13	95.820
474.33	95.242
474.54	94.710
474.75	94.241
474.96	93.829
475.17	93.492
475.37	93.182
475.58	92.962
475.79	92.819
476.00	92.747
476.21	92.759
476.41	92.836
476.62	92.991
476.83	93.200
477.04	93.518
477.24	93.852
477.45	94.265
477.66	94.723
477.87	95.202
478.08	95.758
478.28	96.315
478.49	96.933
478.70	97.586
478.91	98.234
479.11	98.890
479.32	99.587
479.53	100.256
479.74	100.959
479.94	101.625
480.15	102.257
480.36	102.866
480.57	103.453
480.78	104.035
480.98	104.523
481.19	104.984
481.40	105.387
481.61	105.776
481.81	106.092
482.02	106.349
482.23	106.584
482.44	106.711
482.64	106.817
482.85	106.839
483.06	106.776
483.27	106.689
483.47	106.549
483.68	106.328
483.89	106.047
484.10	105.694
484.30	105.301
484.51	104.832
484.72	104.346
484.92	103.770
485.13	103.179
485.34	102.564
485.55	101.900
485.75	101.212
485.96	100.471
486.17	99.722
486.38	98.968
486.58	98.178
486.79	97.406
487.00	96.618
487.20	95.830
487.41	95.074
487.62	94.332
487.83	93.598
488.03	92.884
488.24	92.213
488.45	91.563
488.65	90.945
488.86	90.385
489.07	89.863
489.28	89.405
489.48	88.981
489.69	88.649
489.90	88.347
490.10	88.117
490.31	87.947
490.52	87.815
490.73	87.758
490.93	87.765
491.14	87.825
491.35	87.952
491.55	88.129
491.76	88.361
491.97	88.632
492.17	88.945
492.38	89.317
492.59	89.730
492.79	90.197
493.00	90.697
493.21	91.226
493.41	91.772
493.62	92.343
493.83	92.938
494.04	93.506
494.24	94.106
494.45	94.703
494.66	95.281
494.86	95.892
495.07	96.457
495.28	97.030
495.48	97.564
495.69	98.078
495.90	98.573
496.10	99.031
496.31	99.440
496.52	99.809
496.72	100.176
496.93	100.485
497.14	100.733
497.34	100.916
497.55	101.083
497.76	101.187
497.96	101.233
498.17	101.222
498.37	101.174
498.58	101.048
498.79	100.871
498.99	100.670
499.20	100.391
499.41	100.070
499.61	99.681
499.82	99.263
500.03	98.789
500.23	98.298
500.44	97.747
500.65	97.178
500.85	96.584
501.06	95.927
501.26	95.262
501.47	94.575
501.68	93.891
501.88	93.166
502.09	92.451
502.30	91.725
502.50	91.000
502.71	90.285
502.91	89.581
503.12	88.887
503.33	88.207
503.53	87.562
503.74	86.925
503.95	86.314
504.15	85.739
504.36	85.193
504.56	84.675
504.77	84.220
504.98	83.784
505.18	83.412
505.39	83.077
505.59	82.791
505.80	82.560
506.01	82.381
506.21	82.257
506.42	82.181
506.62	82.151
506.83	82.168
507.04	82.246
507.24	82.367
507.45	82.544
507.65	82.762
507.86	83.008
508.07	83.307
508.27	83.651
508.48	84.022
508.68	84.447
508.89	84.890
509.10	85.349
509.30	85.836
509.51	86.335
509.71	86.846
509.92	87.372
510.12	87.900
510.33	88.432
510.54	88.954
510.74	89.487
510.95	90.002
511.15	90.513
511.36	91.016
511.56	91.504
511.77	91.956
511.98	92.394
512.18	92.816
512.39	93.206
512.59	93.565
512.80	93.888
513.00	94.169
513.21	94.409
513.42	94.623
513.62	94.792
513.83	94.922
514.03	95.002
514.24	95.032
514.44	95.011
514.65	94.963
514.85	94.873
515.06	94.739
515.26	94.557
515.47	94.338
515.68	94.063
515.88	93.752
516.09	93.400
516.29	93.015
516.50	92.586
516.70	92.121
516.91	91.624
517.11	91.105
517.32	90.563
517.52	89.995
517.73	89.419
517.93	88.811
518.14	88.194
518.34	87.574
518.55	86.946
518.76	86.322
518.96	85.675
519.17	85.026
519.37	84.378
519.58	83.757
519.78	83.131
519.99	82.517
520.19	81.921
520.40	81.364
520.60	80.818
520.81	80.297
521.01	79.794
521.22	79.342
521.42	78.914
521.63	78.518
521.83	78.159
522.04	77.828
522.24	77.563
522.45	77.329
522.65	77.141
522.86	77.000
523.06	76.893
523.27	76.840
523.47	76.831
523.68	76.857
523.88	76.919
524.09	77.028
524.29	77.189
524.50	77.385
524.70	77.611
524.91	77.872
525.11	78.181
525.32	78.527
525.52	78.887
525.72	79.296
525.93	79.719
526.13	80.174
526.34	80.630
526.54	81.117
526.75	81.597
526.95	82.096
527.16	82.588
527.36	83.101
527.57	83.606
527.77	84.108
527.98	84.623
528.18	85.127
528.39	85.612
528.59	86.096
528.79	86.555
529.00	87.010
529.20	87.436
529.41	87.861
529.61	88.254
529.82	88.609
530.02	88.926
530.23	89.232
530.43	89.489
530.64	89.729
530.84	89.914
531.04	90.066
531.25	90.207
531.45	90.316
531.66	90.378
531.86	90.401
532.07	90.379
532.27	90.318
532.47	90.225
532.68	90.117
532.88	89.965
533.09	89.776
533.29	89.531
533.50	89.264
533.70	88.926
533.90	88.584
534.11	88.228
534.31	87.837
534.52	87.407
534.72	86.981
534.93	86.529
535.13	86.043
535.33	85.559
535.54	85.028
535.74	84.496
535.95	83.938
536.15	83.400
536.35	82.850
536.56	82.299
536.76	81.726
536.97	81.167
537.17	80.595
537.37	80.036
537.58	79.507
537.78	78.981
537.99	78.479
538.19	77.972
538.39	77.478
538.60	77.013
538.80	76.587
539.01	76.159
539.21	75.765
539.41	75.413
539.62	75.079
539.82	74.782
540.03	74.510
540.23	74.291
540.43	74.087
540.64	73.942
540.84	73.817
541.04	73.744
541.25	73.713
541.45	73.716
541.66	73.752
541.86	73.825
542.06	73.938
542.27	74.084
542.47	74.281
542.67	74.494
542.88	74.745
543.08	75.025
543.28	75.346
543.49	75.681
543.69	76.047
543.90	76.445
544.10	76.846
544.30	77.295
544.51	77.744
544.71	78.233
544.91	78.707
545.12	79.203
545.32	79.711
545.52	80.200
545.73	80.719
545.93	81.231
546.13	81.720
546.34	82.205
546.54	82.690
546.74	83.158
546.95	83.641
547.15	84.106
547.35	84.536
547.56	84.972
547.76	85.400
547.96	85.796
548.17	86.182
548.37	86.557
548.57	86.872
548.78	87.170
548.98	87.435
549.18	87.668
549.39	87.872
549.59	88.048
549.79	88.212
550.00	88.332
550.20	88.446
550.40	88.511
550.61	88.552
550.81	88.556
551.01	88.529
551.22	88.467
551.42	88.367
551.62	88.241
551.82	88.068
552.03	87.879
552.23	87.658
552.43	87.403
552.64	87.123
552.84	86.817
553.04	86.483
553.25	86.125
553.45	85.736
553.65	85.333
553.85	84.927
554.06	84.496
554.26	84.037
554.46	83.547
554.67	83.065
554.87	82.562
555.07	82.068
555.27	81.552
555.48	81.034
555.68	80.527
555.88	80.012
556.09	79.502
556.29	78.974
556.49	78.467
556.69	77.951
556.90	77.451
557.10	76.982
557.30	76.538
557.50	76.081
557.71	75.668
557.91	75.269
558.11	74.871
558.31	74.505
558.52	74.169
558.72	73.863
558.92	73.585
559.13	73.335
559.33	73.106
559.53	72.904
559.73	72.743
559.94	72.604
560.14	72.495
560.34	72.416
560.54	72.373
560.75	72.370
560.95	72.390
561.15	72.458
561.35	72.540
561.55	72.641
561.76	72.790
561.96	72.950
562.16	73.159
562.36	73.406
562.57	73.664
562.77	73.951
562.97	74.264
563.17	74.589
563.38	74.932
563.58	75.306
563.78	75.700
563.98	76.105
564.18	76.518
564.39	76.958
564.59	77.405
564.79	77.875
564.99	78.333
565.20	78.797
565.40	79.248
565.60	79.704
565.80	80.186
566.00	80.645
566.21	81.111
566.41	81.548
566.61	81.987
566.81	82.426
567.01	82.845
567.22	83.259
567.42	83.660
567.62	84.034
567.82	84.392
568.02	84.736
568.23	85.060
568.43	85.364
568.63	85.654
568.83	85.904
569.03	86.120
569.24	86.323
569.44	86.513
569.64	86.680
569.84	86.829
570.04	86.920
570.24	87.001
570.45	87.056
570.65	87.090
570.85	87.088
571.05	87.046
571.25	86.981
571.45	86.878
571.66	86.772
571.86	86.639
572.06	86.464
572.26	86.274
572.46	86.060
572.66	85.833
572.87	85.564
573.07	85.287
573.27	84.987
573.47	84.669
573.67	84.322
573.87	83.949
574.08	83.553
574.28	83.166
574.48	82.758
574.68	82.327
574.88	81.890
575.08	81.426
575.28	80.969
575.49	80.512
575.69	80.052
575.89	79.563
576.09	79.097
576.29	78.618
576.49	78.135
576.69	77.655
576.90	77.182
577.10	76.720
577.30	76.265
577.50	75.823
577.70	75.382
577.90	74.957
578.10	74.564
578.30	74.181
578.51	73.810
578.71	73.465
578.91	73.135
579.11	72.817
579.31	72.529
579.51	72.260
579.71	72.020
579.91	71.794
580.12	71.609
580.32	71.444
580.52	71.317
580.72	71.200
580.92	71.114
581.12	71.041
581.32	71.007
581.52	71.015
581.72	71.035
581.92	71.085
582.13	71.173
582.33	71.265
582.53	71.393
582.73	71.538
582.93	71.716
583.13	71.922
583.33	72.160
583.53	72.412
583.73	72.693
583.93	72.991
584.13	73.314
584.34	73.666
584.54	74.004
584.74	74.354
584.94	74.746
585.14	75.141
585.34	75.553
585.54	75.942
585.74	76.346
585.94	76.772
586.14	77.216
586.34	77.642
586.54	78.089
586.74	78.536
586.94	78.990
587.15	79.446
587.35	79.888
587.55	80.320
587.75	80.753
587.95	81.162
588.15	81.564
588.35	81.952
588.55	82.335
588.75	82.720
588.95	83.093
589.15	83.441
589.35	83.779
589.55	84.093
589.75	84.427
589.95	84.717
590.15	84.987
590.35	85.224
590.55	85.457
590.75	85.660
590.95	85.836
591.15	85.994
591.35	86.114
591.56	86.215
591.76	86.296
591.96	86.353
592.16	86.401
592.36	86.416
592.56	86.419
592.76	86.380
592.96	86.332
593.16	86.241
593.36	86.134
593.56	86.015
593.76	85.883
593.96	85.701
594.16	85.519
594.36	85.316
594.56	85.093
594.76	84.844
594.96	84.585
595.16	84.292
595.36	83.988
595.56	83.660
595.76	83.310
595.96	82.940
596.16	82.575
596.36	82.185
596.56	81.799
596.76	81.381
596.96	80.962
597.16	80.538
597.36	80.120
597.56	79.685
597.76	79.235
597.96	78.783
598.16	78.340
598.36	77.894
598.56	77.439
598.76	76.996
598.96	76.564
599.16	76.129
599.36	75.727
599.56	75.326
599.76	74.927
599.96	74.549
600.15	74.182
600.35	73.828
600.55	73.490
600.75	73.148
600.95	72.839
601.15	72.533
601.35	72.240
601.55	71.970
601.75	71.735
601.95	71.513
602.15	71.320
602.35	71.124
602.55	70.965
602.75	70.832
602.95	70.709
603.15	70.597
603.35	70.526
603.55	70.464
603.75	70.421
603.95	70.412
604.15	70.427
604.35	70.471
604.54	70.525
604.74	70.626
604.94	70.738
605.14	70.862
605.34	71.020
605.54	71.207
605.74	71.417
605.94	71.632
606.14	71.878
606.34	72.136
606.54	72.424
606.74	72.728
606.94	73.044
607.14	73.384
607.33	73.750
607.53	74.110
607.73	74.478
607.93	74.849
608.13	75.237
608.33	75.633
608.53	76.023
608.73	76.437
608.93	76.826
609.13	77.232
609.33	77.651
609.52	78.071
609.72	78.482
609.92	78.883
610.12	79.292
610.32	79.692
610.52	80.102
610.72	80.489
610.92	80.870
611.12	81.247
611.31	81.615
611.51	81.971
611.71	82.320
611.91	82.671
612.11	83.021
612.31	83.356
612.51	83.664
612.71	83.975
612.91	84.249
613.10	84.525
613.30	84.809
613.50	85.058
613.70	85.283
613.90	85.481
614.10	85.660
614.30	85.809
614.50	85.951
614.69	86.048
614.89	86.149
615.09	86.226
615.29	86.285
615.49	86.320
615.69	86.333
615.89	86.332
616.08	86.308
616.28	86.257
616.48	86.184
616.68	86.088
616.88	85.973
617.08	85.838
617.27	85.697
617.47	85.519
617.67	85.323
617.87	85.107
618.07	84.890
618.27	84.658
618.47	84.420
618.66	84.157
618.86	83.891
619.06	83.592
619.26	83.293
619.46	82.978
619.66	82.640
619.85	82.290
620.05	81.930
620.25	81.548
620.45	81.168
620.65	80.776
620.84	80.404
621.04	80.012
621.24	79.641
621.44	79.233
621.64	78.809
621.84	78.406
622.03	78.001
622.23	77.599
622.43	77.196
622.63	76.798
622.83	76.398
623.02	76.007
623.22	75.633
623.42	75.238
623.62	74.863
623.82	74.510
624.01	74.157
624.21	73.812
624.41	73.490
624.61	73.180
624.81	72.890
625.00	72.591
625.20	72.312
625.40	72.036
625.60	71.789
625.79	71.568
625.99	71.367
626.19	71.173
626.39	70.999
626.59	70.841
626.78	70.714
626.98	70.602
627.18	70.499
627.38	70.425
627.57	70.394
627.77	70.364
627.97	70.351
628.17	70.374
628.37	70.405
628.56	70.470
628.76	70.542
628.96	70.633
629.16	70.742
629.35	70.896
629.55	71.058
629.75	71.240
629.95	71.440
630.14	71.647
630.34	71.883
630.54	72.128
630.74	72.384
630.93	72.654
631.13	72.935
631.33	73.226
631.53	73.511
631.72	73.809
631.92	74.135
632.12	74.478
632.31	74.813
632.51	75.184
632.71	75.548
632.91	75.913
633.10	76.290
633.30	76.686
633.50	77.051
633.70	77.444
633.89	77.827
634.09	78.226
634.29	78.616
634.48	79.001
634.68	79.402
634.88	79.802
635.08	80.200
635.27	80.606
635.47	81.003
635.67	81.405
635.86	81.799
636.06	82.176
636.26	82.526
636.46	82.883
636.65	83.219
636.85	83.565
637.05	83.897
637.24	84.199
637.44	84.496
637.64	84.790
637.83	85.077
638.03	85.357
638.23	85.591
638.43	85.828
638.62	86.041
638.82	86.219
639.02	86.397
639.21	86.548
639.41	86.677
639.61	86.807
639.80	86.919
640.00	87.010
640.20	87.107
640.39	87.199
640.59	87.255
640.79	87.298
640.98	87.310
641.18	87.312
641.38	87.311
641.57	87.274
641.77	87.217
641.97	87.130
642.16	87.032
642.36	86.930
642.56	86.809
642.75	86.690
642.95	86.543
643.15	86.381
643.34	86.219
643.54	86.038
643.74	85.823
643.93	85.601
644.13	85.345
644.33	85.067
644.52	84.785
644.72	84.505
644.91	84.208
645.11	83.886
645.31	83.567
645.50	83.244
645.70	82.920
645.90	82.595
646.09	82.251
646.29	81.894
646.48	81.531
646.68	81.155
646.88	80.777
647.07	80.404
647.27	80.024
647.47	79.632
647.66	79.253
647.86	78.868
648.05	78.493
648.25	78.126
648.45	77.756
648.64	77.376
648.84	77.013
649.04	76.642
649.23	76.280
649.43	75.930
649.62	75.572
649.82	75.217
650.02	74.877
650.21	74.548
650.41	74.248
650.60	73.957
650.80	73.695
651.00	73.411
651.19	73.158
651.39	72.912
651.58	72.676
651.78	72.462
651.97	72.277
652.17	72.093
652.37	71.917
652.56	71.778
652.76	71.649
652.95	71.532
653.15	71.455
653.35	71.382
653.54	71.317
653.74	71.265
653.93	71.238
654.13	71.227
654.32	71.223
654.52	71.218
654.72	71.248
654.91	71.290
655.11	71.361
655.30	71.451
655.50	71.559
655.69	71.684
655.89	71.806
656.08	71.941
656.28	72.101
656.48	72.283
656.67	72.469
656.87	72.670
657.06	72.872
657.26	73.082
657.45	73.322
657.65	73.582
657.84	73.862
658.04	74.138
658.23	74.434
658.43	74.750
658.62	75.080
658.82	75.405
659.02	75.737
659.21	76.091
659.41	76.435
659.60	76.785
659.80	77.144
659.99	77.531
660.19	77.909
660.38	78.296
660.58	78.667
660.77	79.053
660.97	79.426
661.16	79.808
661.36	80.181
661.55	80.565
661.75	80.938
661.94	81.303
662.14	81.681
662.33	82.058
662.53	82.424
662.72	82.785
662.92	83.136
663.11	83.472
663.31	83.814
663.50	84.155
663.70	84.496
663.89	84.824
664.09	85.124
664.28	85.436
664.48	85.723
664.67	86.030
664.87	86.295
665.06	86.572
665.26	86.825
665.45	87.073
665.65	87.303
665.84	87.535
666.04	87.745
666.23	87.919
666.43	88.070
666.62	88.217
666.82	88.348
667.01	88.470
667.21	88.583
667.40	88.663
667.59	88.749
667.79	88.798
667.98	88.821
668.18	88.836
668.37	88.828
668.57	88.833
668.76	88.804
668.96	88.756
669.15	88.695
669.35	88.645
669.54	88.561
669.73	88.469
669.93	88.354
670.12	88.241
670.32	88.133
670.51	87.998
670.71	87.852
670.90	87.701
671.10	87.538
671.29	87.348
671.48	87.146
671.68	86.927
671.87	86.708
672.07	86.474
672.26	86.264
672.46	86.013
672.65	85.747
672.84	85.469
673.04	85.201
673.23	84.920
673.43	84.614
673.62	84.323
673.82	84.019
674.01	83.684
674.20	83.357
674.40	83.012
674.59	82.676
674.79	82.344
674.98	81.997
675.17	81.649
675.37	81.311
675.56	80.972
675.76	80.621
675.95	80.253
676.14	79.912
676.34	79.538
676.53	79.191
676.73	78.835
676.92	78.479
677.11	78.127
677.31	77.776
677.50	77.443
677.70	77.103
677.89	76.761
678.08	76.453
678.28	76.143
678.47	75.847
678.66	75.561
678.86	75.282
679.05	75.003
679.25	74.744
679.44	74.497
679.63	74.272
679.83	74.046
680.02	73.850
680.21	73.656
680.41	73.474
680.60	73.289
680.79	73.126
680.99	72.975
681.18	72.824
681.38	72.700
681.57	72.600
681.76	72.517
681.96	72.451
682.15	72.387
682.34	72.323
682.54	72.279
682.73	72.259
682.92	72.236
683.12	72.251
683.31	72.274
683.50	72.309
683.70	72.353
683.89	72.402
684.08	72.477
684.28	72.569
684.47	72.673
684.66	72.801
684.86	72.937
685.05	73.095
685.24	73.273
685.44	73.449
685.63	73.630
685.82	73.830
686.02	74.030
686.21	74.272
686.40	74.520
686.60	74.786
686.79	75.057
686.98	75.337
687.18	75.625
687.37	75.914
687.56	76.200
687.75	76.504
687.95	76.821
688.14	77.132
688.33	77.459
688.53	77.792
688.72	78.146
688.91	78.495
689.11	78.839
689.30	79.212
689.49	79.589
689.68	79.959
689.88	80.320
690.07	80.685
690.26	81.032
690.46	81.396
690.65	81.742
690.84	82.093
691.03	82.456
691.23	82.807
691.42	83.161
691.61	83.520
691.80	83.858
692.00	84.202
692.19	84.526
692.38	84.849
692.58	85.177
692.77	85.482
692.96	85.779
693.15	86.081
693.35	86.358
693.54	86.653
693.73	86.943
693.92	87.207
694.12	87.483
694.31	87.734
694.50	87.998
694.69	88.226
694.89	88.448
695.08	88.650
695.27	88.868
695.46	89.055
695.66	89.250
695.85	89.439
696.04	89.616
696.23	89.807
696.43	89.969
696.62	90.096
696.81	90.219
697.00	90.344
697.19	90.456
697.39	90.540
697.58	90.607
697.77	90.648
697.96	90.706
698.16	90.733
698.35	90.780
698.54	90.780
698.73	90.808
698.92	90.786
699.12	90.766
699.31	90.719
699.50	90.674
699.69	90.614
699.89	90.535
700.08	90.454
700.27	90.341
700.46	90.233
700.65	90.112
700.85	90.001
701.04	89.859
701.23	89.697
701.42	89.535
701.61	89.359
701.81	89.175
702.00	88.973
702.19	88.772
