385.05	114.646
385.26	115.582
385.47	116.421
385.69	117.336
385.90	118.171
386.11	118.904
386.33	119.899
386.54	120.695
386.75	121.376
386.97	122.516
387.18	123.234
387.39	124.108
387.60	124.531
387.82	125.037
388.03	125.432
388.24	125.972
388.46	126.393
388.67	126.559
388.88	126.562
389.09	126.453
389.31	126.273
389.52	126.054
389.73	125.533
389.95	125.059
390.16	124.509
390.37	124.056
390.58	123.575
390.80	122.804
391.01	122.234
391.22	121.657
391.44	120.751
391.65	120.005
391.86	119.272
392.07	118.922
392.29	118.398
392.50	117.853
392.71	117.297
392.92	116.972
393.14	116.532
393.35	116.318
393.56	116.245
393.78	116.222
393.99	116.431
394.20	116.769
394.41	117.028
394.63	117.316
394.84	117.842
395.05	118.529
395.26	119.175
395.48	119.878
395.69	120.534
395.90	121.484
396.11	122.365
396.33	123.196
396.54	124.078
396.75	124.825
396.96	125.611
397.18	126.294
397.39	126.969
397.60	127.658
397.81	128.220
398.03	128.617
398.24	128.946
398.45	129.088
398.66	129.160
398.87	129.186
399.09	129.079
399.30	128.742
399.51	128.203
399.72	127.739
399.94	127.157
400.15	126.497
400.36	125.647
400.57	124.755
400.79	123.873
401.00	122.874
401.21	121.946
401.42	120.983
401.63	120.024
401.85	119.103
402.06	118.297
402.27	117.480
402.48	116.805
402.69	116.205
402.91	115.628
403.12	115.102
403.33	114.800
403.54	114.663
403.76	114.475
403.97	114.505
404.18	114.644
404.39	114.910
404.60	115.302
404.82	115.830
405.03	116.468
405.24	117.118
405.45	117.851
405.66	118.669
405.88	119.504
406.09	120.433
406.30	121.278
406.51	122.039
406.72	122.886
406.94	123.668
407.15	124.395
407.36	125.147
407.57	125.852
407.78	126.395
407.99	126.790
408.21	127.188
408.42	127.468
408.63	127.680
408.84	127.686
409.05	127.628
409.27	127.358
409.48	126.924
409.69	126.421
409.90	125.903
410.11	125.265
410.32	124.565
410.54	123.716
410.75	122.799
410.96	121.851
411.17	120.850
411.38	119.850
411.59	118.855
411.81	117.791
412.02	116.733
412.23	115.729
412.44	114.803
412.65	113.994
412.86	113.259
413.08	112.531
413.29	111.871
413.50	111.391
413.71	111.038
413.92	110.781
414.13	110.637
414.34	110.572
414.56	110.555
414.77	110.696
414.98	110.934
415.19	111.394
415.40	111.964
415.61	112.587
415.82	113.246
416.04	114.011
416.25	114.773
416.46	115.618
416.67	116.544
416.88	117.413
417.09	118.295
417.30	119.113
417.52	119.971
417.73	120.753
417.94	121.461
418.15	122.122
418.36	122.799
418.57	123.299
418.78	123.710
418.99	124.107
419.21	124.377
419.42	124.566
419.63	124.602
419.84	124.513
420.05	124.302
420.26	123.969
420.47	123.479
420.68	123.003
420.89	122.413
421.11	121.663
421.32	120.952
421.53	120.106
421.74	119.244
421.95	118.358
422.16	117.464
422.37	116.557
422.58	115.570
422.79	114.576
423.01	113.671
423.22	112.769
423.43	111.957
423.64	111.180
423.85	110.485
424.06	109.885
424.27	109.345
424.48	108.905
424.69	108.644
424.90	108.463
425.11	108.375
425.33	108.406
425.54	108.526
425.75	108.706
425.96	108.998
426.17	109.400
426.38	109.885
426.59	110.455
426.80	111.097
427.01	111.842
427.22	112.670
427.43	113.599
427.64	114.487
427.85	115.341
428.07	116.265
428.28	117.128
428.49	118.015
428.70	118.886
428.91	119.715
429.12	120.446
429.33	121.187
429.54	121.852
429.75	122.422
429.96	122.979
430.17	123.445
430.38	123.805
430.59	124.008
430.80	124.106
431.01	124.123
431.22	124.059
431.44	123.866
431.65	123.580
431.86	123.156
432.07	122.693
432.28	122.156
432.49	121.507
432.70	120.794
432.91	119.971
433.12	119.083
433.33	118.161
433.54	117.264
433.75	116.317
433.96	115.374
434.17	114.337
434.38	113.370
434.59	112.425
434.80	111.502
435.01	110.709
435.22	109.961
435.43	109.282
435.64	108.650
435.85	108.100
436.06	107.630
436.27	107.276
436.48	107.024
436.69	106.826
436.90	106.766
437.11	106.813
437.33	106.954
437.54	107.206
437.75	107.596
437.96	107.995
438.17	108.482
438.38	108.997
438.59	109.661
438.80	110.333
439.01	111.128
439.22	111.999
439.43	112.745
439.64	113.561
439.85	114.388
440.06	115.196
440.27	116.050
440.48	116.830
440.69	117.581
440.90	118.284
441.11	118.997
441.32	119.611
441.53	120.166
441.74	120.624
441.95	121.051
442.16	121.357
442.37	121.550
442.58	121.696
442.79	121.762
443.00	121.739
443.21	121.625
443.42	121.332
443.62	120.889
443.83	120.537
444.04	120.060
444.25	119.507
444.46	118.864
444.67	118.128
444.88	117.375
445.09	116.544
445.30	115.678
445.51	114.743
445.72	113.781
445.93	112.866
446.14	111.915
446.35	110.929
446.56	110.021
446.77	109.146
446.98	108.258
447.19	107.406
447.40	106.630
447.61	105.868
447.82	105.201
448.03	104.647
448.24	104.118
448.45	103.671
448.66	103.322
448.87	103.056
449.08	102.906
449.29	102.832
449.49	102.850
449.70	102.971
449.91	103.161
450.12	103.460
450.33	103.788
450.54	104.230
450.75	104.755
450.96	105.304
451.17	105.927
451.38	106.586
451.59	107.299
451.80	108.010
452.01	108.777
452.22	109.576
452.43	110.331
452.64	111.080
452.84	111.847
453.05	112.563
453.26	113.291
453.47	113.939
453.68	114.573
453.89	115.159
454.10	115.634
454.31	116.100
454.52	116.463
454.73	116.788
454.94	116.993
455.15	117.107
455.36	117.121
455.56	117.077
455.77	116.948
455.98	116.755
456.19	116.483
456.40	116.151
456.61	115.753
456.82	115.239
457.03	114.677
457.24	114.024
457.45	113.353
457.65	112.562
457.86	111.770
458.07	110.941
458.28	110.020
458.49	109.149
458.70	108.204
458.91	107.282
459.12	106.349
459.33	105.403
459.54	104.512
459.74	103.646
459.95	102.791
460.16	102.021
460.37	101.297
460.58	100.633
460.79	99.994
461.00	99.397
461.21	98.906
461.41	98.485
461.62	98.142
461.83	97.893
462.04	97.742
462.25	97.613
462.46	97.597
462.67	97.692
462.88	97.859
463.08	98.127
463.29	98.428
463.50	98.808
463.71	99.288
463.92	99.798
464.13	100.340
464.34	100.946
464.54	101.604
464.75	102.292
464.96	102.991
465.17	103.715
465.38	104.421
465.59	105.180
465.80	105.909
466.00	106.617
466.21	107.303
466.42	107.952
466.63	108.630
466.84	109.256
467.05	109.819
467.26	110.333
467.46	110.735
467.67	111.130
467.88	111.479
468.09	111.720
468.30	111.924
468.51	112.067
468.71	112.108
468.92	112.082
469.13	111.977
469.34	111.818
469.55	111.561
469.76	111.266
469.96	110.872
470.17	110.419
470.38	109.925
470.59	109.347
470.80	108.717
471.00	108.076
471.21	107.352
471.42	106.620
471.63	105.849
471.84	105.068
472.05	104.244
472.25	103.402
472.46	102.566
472.67	101.688
472.88	100.865
473.09	100.027
473.29	99.192
473.50	98.418
473.71	97.646
473.92	96.918
474.13	96.235
474.33	95.617
474.54	95.045
474.75	94.530
474.96	94.073
475.17	93.683
475.37	93.321
475.58	93.053
475.79	92.861
476.00	92.737
476.21	92.703
476.41	92.728
476.62	92.835
476.83	92.999
477.04	93.271
477.24	93.566
477.45	93.937
477.66	94.361
477.87	94.807
478.08	95.333
478.28	95.871
478.49	96.467
478.70	97.102
478.91	97.738
479.11	98.390
479.32	99.084
479.53	99.754
479.74	100.464
479.94	101.137
480.15	101.778
480.36	102.402
480.57	103.005
480.78	103.606
480.98	104.125
481.19	104.617
481.40	105.052
481.61	105.478
481.81	105.837
482.02	106.133
482.23	106.408
482.44	106.582
482.64	106.727
482.85	106.797
483.06	106.779
483.27	106.736
483.47	106.642
483.68	106.468
483.89	106.236
484.10	105.927
484.30	105.577
484.51	105.151
484.72	104.707
484.92	104.170
485.13	103.614
485.34	103.024
485.55	102.380
485.75	101.718
485.96	100.992
486.17	100.258
486.38	99.516
486.58	98.739
486.79	97.971
487.00	97.185
487.20	96.397
487.41	95.637
487.62	94.883
487.83	94.127
488.03	93.394
488.24	92.697
488.45	92.017
488.65	91.366
488.86	90.772
489.07	90.209
489.28	89.707
489.48	89.241
489.69	88.865
489.90	88.518
490.10	88.242
490.31	88.025
490.52	87.847
490.73	87.743
490.93	87.704
491.14	87.719
491.35	87.803
491.55	87.932
491.76	88.119
491.97	88.353
492.17	88.636
492.38	88.974
492.59	89.357
492.79	89.796
493.00	90.275
493.21	90.784
493.41	91.314
493.62	91.872
493.83	92.459
494.04	93.019
494.24	93.618
494.45	94.217
494.66	94.801
494.86	95.417
495.07	95.994
495.28	96.580
495.48	97.128
495.69	97.659
495.90	98.179
496.10	98.666
496.31	99.107
496.52	99.505
496.72	99.898
496.93	100.238
497.14	100.524
497.34	100.744
497.55	100.946
497.76	101.092
497.96	101.180
498.17	101.214
498.37	101.210
498.58	101.126
498.79	100.989
498.99	100.827
499.20	100.589
499.41	100.304
499.61	99.949
499.82	99.570
500.03	99.131
500.23	98.674
500.44	98.153
500.65	97.607
500.85	97.037
501.06	96.402
501.26	95.757
501.47	95.086
501.68	94.411
501.88	93.696
502.09	92.986
502.30	92.262
502.50	91.533
502.71	90.812
502.91	90.103
503.12	89.400
503.33	88.703
503.53	88.041
503.74	87.386
503.95	86.755
504.15	86.155
504.36	85.580
504.56	85.034
504.77	84.544
504.98	84.074
505.18	83.666
505.39	83.294
505.59	82.970
505.80	82.698
506.01	82.480
506.21	82.315
506.42	82.197
506.62	82.127
506.83	82.104
507.04	82.142
507.24	82.222
507.45	82.362
507.65	82.547
507.86	82.758
508.07	83.027
508.27	83.341
508.48	83.684
508.68	84.085
508.89	84.501
509.10	84.943
509.30	85.415
509.51	85.896
509.71	86.398
509.92	86.916
510.12	87.438
510.33	87.970
510.54	88.497
510.74	89.035
510.95	89.559
511.15	90.082
511.36	90.601
511.56	91.105
511.77	91.576
511.98	92.035
512.18	92.482
512.39	92.896
512.59	93.277
512.80	93.627
513.00	93.936
513.21	94.207
513.42	94.449
513.62	94.649
513.83	94.817
514.03	94.930
514.24	94.994
514.44	95.012
514.65	95.001
514.85	94.944
515.06	94.845
515.26	94.696
515.47	94.509
515.68	94.266
515.88	93.989
516.09	93.670
516.29	93.312
516.50	92.912
516.70	92.473
516.91	92.003
517.11	91.507
517.32	90.988
517.52	90.439
517.73	89.882
517.93	89.293
518.14	88.686
518.34	88.078
518.55	87.456
518.76	86.833
518.96	86.184
519.17	85.534
519.37	84.881
519.58	84.255
519.78	83.621
519.99	82.991
520.19	82.379
520.40	81.803
520.60	81.237
520.81	80.693
521.01	80.166
521.22	79.688
521.42	79.232
521.63	78.806
521.83	78.416
522.04	78.052
522.24	77.748
522.45	77.481
522.65	77.255
522.86	77.078
523.06	76.936
523.27	76.849
523.47	76.800
523.68	76.795
523.88	76.820
524.09	76.894
524.29	77.020
524.50	77.183
524.70	77.378
524.91	77.609
525.11	77.890
525.32	78.212
525.52	78.551
525.72	78.939
525.93	79.344
526.13	79.784
526.34	80.226
526.54	80.703
526.75	81.172
526.95	81.665
527.16	82.156
527.36	82.666
527.57	83.172
527.77	83.677
527.98	84.195
528.18	84.707
528.39	85.203
528.59	85.699
528.79	86.173
529.00	86.645
529.20	87.089
529.41	87.532
529.61	87.945
529.82	88.321
530.02	88.663
530.23	88.991
530.43	89.271
530.64	89.538
530.84	89.754
531.04	89.937
531.25	90.108
531.45	90.246
531.66	90.342
531.86	90.397
532.07	90.406
532.27	90.376
532.47	90.317
532.68	90.238
532.88	90.117
533.09	89.958
533.29	89.743
533.50	89.505
533.70	89.199
533.90	88.884
534.11	88.552
534.31	88.186
534.52	87.780
534.72	87.376
534.93	86.945
535.13	86.473
535.33	86.004
535.54	85.486
535.74	84.965
535.95	84.415
536.15	83.883
536.35	83.336
536.56	82.785
536.76	82.209
536.97	81.648
537.17	81.076
537.37	80.510
537.58	79.972
537.78	79.434
537.99	78.917
538.19	78.393
538.39	77.884
538.60	77.399
538.80	76.951
539.01	76.501
539.21	76.083
539.41	75.705
539.62	75.342
539.82	75.019
540.03	74.718
540.23	74.468
540.43	74.237
540.64	74.062
540.84	73.905
541.04	73.802
541.25	73.740
541.45	73.709
541.66	73.710
541.86	73.751
542.06	73.833
542.27	73.948
542.47	74.117
542.67	74.298
542.88	74.521
543.08	74.774
543.28	75.068
543.49	75.380
543.69	75.726
543.90	76.105
544.10	76.489
544.30	76.924
544.51	77.358
544.71	77.832
544.91	78.297
545.12	78.787
545.32	79.292
545.52	79.776
545.73	80.292
545.93	80.807
546.13	81.298
546.34	81.787
546.54	82.276
546.74	82.751
546.95	83.245
547.15	83.721
547.35	84.168
547.56	84.622
547.76	85.066
547.96	85.478
548.17	85.884
548.37	86.276
548.57	86.611
548.78	86.931
548.98	87.221
549.18	87.477
549.39	87.706
549.59	87.904
549.79	88.098
550.00	88.243
550.20	88.383
550.40	88.472
550.61	88.542
550.81	88.573
551.01	88.573
551.22	88.539
551.42	88.469
551.62	88.367
551.82	88.221
552.03	88.058
552.23	87.863
552.43	87.629
552.64	87.373
552.84	87.089
553.04	86.774
553.25	86.435
553.45	86.066
553.65	85.683
553.85	85.295
554.06	84.878
554.26	84.436
554.46	83.961
554.67	83.491
554.87	82.997
555.07	82.512
555.27	82.003
555.48	81.487
555.68	80.978
555.88	80.465
556.09	79.952
556.29	79.418
556.49	78.904
556.69	78.381
556.90	77.870
557.10	77.391
557.30	76.931
557.50	76.461
557.71	76.035
557.91	75.616
558.11	75.196
558.31	74.808
558.52	74.446
558.72	74.116
558.92	73.812
559.13	73.537
559.33	73.283
559.53	73.053
559.73	72.868
559.94	72.704
560.14	72.563
560.34	72.453
560.54	72.383
560.75	72.355
560.95	72.349
561.15	72.389
561.35	72.444
561.55	72.524
561.76	72.647
561.96	72.781
562.16	72.964
562.36	73.187
562.57	73.421
562.77	73.687
562.97	73.977
563.17	74.283
563.38	74.608
563.58	74.966
563.78	75.348
563.98	75.739
564.18	76.141
564.39	76.574
564.59	77.014
564.79	77.475
564.99	77.929
565.20	78.390
565.40	78.840
565.60	79.296
565.80	79.775
566.00	80.238
566.21	80.707
566.41	81.151
566.61	81.597
566.81	82.045
567.01	82.478
567.22	82.907
567.42	83.324
567.62	83.711
567.82	84.088
568.02	84.447
568.23	84.786
568.43	85.107
568.63	85.417
568.83	85.687
569.03	85.926
569.24	86.150
569.44	86.361
569.64	86.550
569.84	86.723
570.04	86.839
570.24	86.945
570.45	87.025
570.65	87.084
570.85	87.108
571.05	87.092
571.25	87.050
571.45	86.971
571.66	86.888
571.86	86.784
572.06	86.629
572.26	86.461
572.46	86.275
572.66	86.069
572.87	85.821
573.07	85.567
573.27	85.286
573.47	84.988
573.67	84.658
573.87	84.307
574.08	83.928
574.28	83.561
574.48	83.166
574.68	82.748
574.88	82.319
575.08	81.864
575.28	81.415
575.49	80.961
575.69	80.504
575.89	80.018
576.09	79.552
576.29	79.072
576.49	78.588
576.69	78.100
576.90	77.622
577.10	77.154
577.30	76.688
577.50	76.237
577.70	75.783
577.90	75.346
578.10	74.935
578.30	74.531
578.51	74.139
578.71	73.773
578.91	73.424
579.11	73.089
579.31	72.782
579.51	72.492
579.71	72.230
579.91	71.981
580.12	71.772
580.32	71.583
580.52	71.430
580.72	71.290
580.92	71.178
581.12	71.079
581.32	71.018
581.52	71.000
581.72	70.994
581.92	71.017
582.13	71.080
582.33	71.147
582.53	71.257
582.73	71.380
582.93	71.535
583.13	71.719
583.33	71.937
583.53	72.170
583.73	72.433
583.93	72.715
584.13	73.026
584.34	73.362
584.54	73.685
584.74	74.020
584.94	74.399
585.14	74.785
585.34	75.188
585.54	75.569
585.74	75.967
585.94	76.387
586.14	76.828
586.34	77.251
586.54	77.699
586.74	78.147
586.94	78.605
587.15	79.063
587.35	79.508
587.55	79.945
587.75	80.384
587.95	80.802
588.15	81.211
588.35	81.607
588.55	82.002
588.75	82.401
588.95	82.787
589.15	83.149
589.35	83.502
589.55	83.834
589.75	84.184
589.95	84.494
590.15	84.782
590.35	85.040
590.55	85.294
590.75	85.514
590.95	85.708
591.15	85.885
591.35	86.027
591.56	86.151
591.76	86.252
591.96	86.330
592.16	86.394
592.36	86.432
592.56	86.455
592.76	86.438
592.96	86.411
593.16	86.341
593.36	86.256
593.56	86.158
593.76	86.046
593.96	85.887
594.16	85.725
594.36	85.540
594.56	85.331
594.76	85.098
594.96	84.859
595.16	84.583
595.36	84.295
595.56	83.981
595.76	83.645
595.96	83.288
596.16	82.935
596.36	82.560
596.56	82.185
596.76	81.776
596.96	81.365
597.16	80.950
597.36	80.540
597.56	80.112
597.76	79.666
597.96	79.218
598.16	78.774
598.36	78.326
598.56	77.870
598.76	77.425
598.96	76.991
599.16	76.553
599.36	76.144
599.56	75.734
599.76	75.326
599.96	74.934
600.15	74.555
600.35	74.189
600.55	73.837
600.75	73.479
600.95	73.155
601.15	72.834
601.35	72.521
601.55	72.231
601.75	71.973
601.95	71.728
602.15	71.510
602.35	71.294
602.55	71.112
602.75	70.957
602.95	70.812
603.15	70.677
603.35	70.581
603.55	70.498
603.75	70.429
603.95	70.397
604.15	70.389
604.35	70.410
604.54	70.445
604.74	70.521
604.94	70.610
605.14	70.713
605.34	70.847
605.54	71.013
605.74	71.205
605.94	71.404
606.14	71.632
606.34	71.873
606.54	72.144
606.74	72.432
606.94	72.733
607.14	73.058
607.33	73.409
607.53	73.757
607.73	74.111
607.93	74.476
608.13	74.854
608.33	75.245
608.53	75.628
608.73	76.034
608.93	76.423
609.13	76.829
609.33	77.247
609.52	77.667
609.72	78.078
609.92	78.478
610.12	78.888
610.32	79.293
610.52	79.710
610.72	80.106
610.92	80.495
611.12	80.884
611.31	81.264
611.51	81.633
611.71	81.993
611.91	82.359
612.11	82.723
612.31	83.073
612.51	83.393
612.71	83.719
612.91	84.009
613.10	84.299
613.30	84.597
613.50	84.861
613.70	85.104
613.90	85.322
614.10	85.522
614.30	85.692
614.50	85.853
614.69	85.972
614.89	86.089
615.09	86.186
615.29	86.264
615.49	86.319
615.69	86.351
615.89	86.369
616.08	86.367
616.28	86.336
616.48	86.285
616.68	86.213
616.88	86.120
617.08	86.006
617.27	85.885
617.47	85.725
617.67	85.550
617.87	85.353
618.07	85.153
618.27	84.938
618.47	84.717
618.66	84.469
618.86	84.216
619.06	83.932
619.26	83.647
619.46	83.343
619.66	83.014
619.85	82.676
620.05	82.327
620.25	81.949
620.45	81.575
620.65	81.187
620.84	80.820
621.04	80.430
621.24	80.063
621.44	79.656
621.64	79.235
621.84	78.835
622.03	78.427
622.23	78.021
622.43	77.615
622.63	77.214
622.83	76.810
623.02	76.410
623.22	76.026
623.42	75.622
623.62	75.239
623.82	74.877
624.01	74.509
624.21	74.149
624.41	73.812
624.61	73.486
624.81	73.182
625.00	72.862
625.20	72.566
625.40	72.271
625.60	72.006
625.79	71.767
625.99	71.547
626.19	71.334
626.39	71.140
626.59	70.961
626.78	70.813
626.98	70.678
627.18	70.557
627.38	70.462
627.57	70.409
627.77	70.358
627.97	70.322
628.17	70.324
628.37	70.336
628.56	70.385
628.76	70.438
628.96	70.508
629.16	70.601
629.35	70.737
629.55	70.878
629.75	71.043
629.95	71.225
630.14	71.411
630.34	71.631
630.54	71.864
630.74	72.104
630.93	72.359
631.13	72.626
631.33	72.906
631.53	73.182
631.72	73.469
631.92	73.785
632.12	74.120
632.31	74.450
632.51	74.816
632.71	75.172
632.91	75.529
633.10	75.901
633.30	76.291
633.50	76.655
633.70	77.049
633.89	77.432
634.09	77.827
634.29	78.222
634.48	78.608
634.68	79.009
634.88	79.409
635.08	79.810
635.27	80.219
635.47	80.620
635.67	81.028
635.86	81.429
636.06	81.816
636.26	82.178
636.46	82.547
636.65	82.893
636.85	83.252
637.05	83.598
637.24	83.913
637.44	84.225
637.64	84.531
637.83	84.828
638.03	85.118
638.23	85.367
638.43	85.618
638.62	85.846
638.82	86.043
639.02	86.242
639.21	86.413
639.41	86.558
639.61	86.712
639.80	86.839
640.00	86.946
640.20	87.058
640.39	87.162
640.59	87.233
640.79	87.294
640.98	87.320
641.18	87.339
641.38	87.357
641.57	87.337
641.77	87.299
641.97	87.231
642.16	87.154
642.36	87.074
642.56	86.971
642.75	86.871
642.95	86.739
643.15	86.592
643.34	86.443
643.54	86.276
643.74	86.072
643.93	85.864
644.13	85.618
644.33	85.353
644.52	85.086
644.72	84.818
644.91	84.530
645.11	84.219
645.31	83.910
645.50	83.599
645.70	83.284
645.90	82.966
646.09	82.626
646.29	82.274
646.48	81.916
646.68	81.540
646.88	81.165
647.07	80.795
647.27	80.416
647.47	80.025
647.66	79.648
647.86	79.262
648.05	78.882
648.25	78.516
648.45	78.142
648.64	77.758
648.84	77.391
649.04	77.013
649.23	76.644
649.43	76.284
649.62	75.920
649.82	75.554
650.02	75.202
650.21	74.865
650.41	74.555
650.60	74.249
650.80	73.975
651.00	73.678
651.19	73.410
651.39	73.148
651.58	72.900
651.78	72.670
651.97	72.473
652.17	72.277
652.37	72.088
652.56	71.934
652.76	71.787
652.95	71.650
653.15	71.557
653.35	71.466
653.54	71.386
653.74	71.315
653.93	71.272
654.13	71.244
654.32	71.224
654.52	71.199
654.72	71.213
654.91	71.237
655.11	71.291
655.30	71.365
655.50	71.455
655.69	71.560
655.89	71.666
656.08	71.780
656.28	71.922
656.48	72.086
656.67	72.254
656.87	72.442
657.06	72.630
657.26	72.827
657.45	73.053
657.65	73.298
657.84	73.565
658.04	73.828
658.23	74.115
658.43	74.418
658.62	74.739
658.82	75.055
659.02	75.379
659.21	75.723
659.41	76.060
659.60	76.406
659.80	76.761
659.99	77.143
660.19	77.519
660.38	77.902
660.58	78.273
660.77	78.662
660.97	79.034
661.16	79.418
661.36	79.787
661.55	80.174
661.75	80.552
661.94	80.919
662.14	81.303
662.33	81.685
662.53	82.057
662.72	82.426
662.92	82.783
663.11	83.128
663.31	83.480
663.50	83.830
663.70	84.182
663.89	84.522
664.09	84.838
664.28	85.162
664.48	85.463
664.67	85.778
664.87	86.055
665.06	86.343
665.26	86.607
665.45	86.871
665.65	87.112
665.84	87.359
666.04	87.584
666.23	87.768
666.43	87.932
666.62	88.091
666.82	88.235
667.01	88.370
667.21	88.499
667.40	88.595
667.59	88.696
667.79	88.759
667.98	88.795
668.18	88.826
668.37	88.831
668.57	88.852
668.76	88.839
668.96	88.806
669.15	88.761
669.35	88.727
669.54	88.657
669.73	88.581
669.93	88.482
670.12	88.382
670.32	88.295
670.51	88.173
670.71	88.043
670.90	87.904
671.10	87.751
671.29	87.574
671.48	87.380
671.68	87.170
671.87	86.960
672.07	86.736
672.26	86.535
672.46	86.299
672.65	86.044
672.84	85.779
673.04	85.519
673.23	85.248
673.43	84.951
673.62	84.666
673.82	84.367
674.01	84.034
674.20	83.711
674.40	83.368
674.59	83.038
674.79	82.708
674.98	82.367
675.17	82.021
675.37	81.683
675.56	81.344
675.76	80.995
675.95	80.628
676.14	80.285
676.34	79.907
676.53	79.554
676.73	79.189
676.92	78.825
677.11	78.467
677.31	78.106
677.50	77.767
677.70	77.417
677.89	77.064
678.08	76.747
678.28	76.427
678.47	76.123
678.66	75.830
678.86	75.540
679.05	75.251
679.25	74.983
679.44	74.724
679.63	74.488
679.83	74.250
680.02	74.039
680.21	73.831
680.41	73.636
680.60	73.438
680.79	73.260
680.99	73.100
681.18	72.936
681.38	72.799
681.57	72.684
681.76	72.588
681.96	72.509
682.15	72.430
682.34	72.351
682.54	72.290
682.73	72.250
682.92	72.207
683.12	72.205
683.31	72.208
683.50	72.226
683.70	72.256
683.89	72.288
684.08	72.348
684.28	72.420
684.47	72.505
684.66	72.618
684.86	72.740
685.05	72.881
685.24	73.043
685.44	73.206
685.63	73.374
685.82	73.564
686.02	73.752
686.21	73.981
686.40	74.218
686.60	74.474
686.79	74.734
686.98	75.006
687.18	75.284
687.37	75.567
687.56	75.849
687.75	76.147
687.95	76.458
688.14	76.765
688.33	77.093
688.53	77.421
688.72	77.769
688.91	78.114
689.11	78.449
689.30	78.821
689.49	79.197
689.68	79.564
689.88	79.921
690.07	80.284
690.26	80.632
690.46	80.997
690.65	81.343
690.84	81.694
691.03	82.060
691.23	82.413
691.42	82.767
691.61	83.129
691.80	83.468
692.00	83.812
692.19	84.140
692.38	84.468
692.58	84.799
692.77	85.112
692.96	85.415
693.15	85.726
693.35	86.011
693.54	86.310
693.73	86.610
693.92	86.885
694.12	87.174
694.31	87.435
694.50	87.709
694.69	87.949
694.89	88.184
695.08	88.395
695.27	88.625
695.46	88.828
695.66	89.031
695.85	89.234
696.04	89.426
696.23	89.626
696.43	89.801
696.62	89.943
696.81	90.076
697.00	90.214
697.19	90.340
697.39	90.437
697.58	90.521
697.77	90.579
697.96	90.653
698.16	90.694
698.35	90.758
698.54	90.775
698.73	90.816
698.92	90.810
699.12	90.806
699.31	90.777
699.50	90.746
699.69	90.703
699.89	90.639
700.08	90.568
700.27	90.472
700.46	90.379
700.65	90.274
700.85	90.178
701.04	90.051
701.23	89.898
701.42	89.748
701.61	89.582
701.81	89.407
702.00	89.215
702.19	89.021
